timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.35533,20.230737114859387,-0.5485202757616628,-0.021027148418662007,0.003793806125304736,-0.011545424132237496,0.1652265153362391,0.9861807688484571,camera_init,aft_mapped
1723528232.455415,20.33467591489899,-0.5883671753120518,-0.00927489710434941,0.0045632467354667925,-0.011515513278312666,0.16721026120607332,0.9858434451172078,camera_init,aft_mapped
1723528232.6222265,20.606228217098398,-0.5540402244398945,-0.027012922773920967,0.004540096521555953,-0.008862762717910352,0.17807204993403394,0.9839670644858353,camera_init,aft_mapped
1723528232.7223136,20.878280535781705,-0.47544440034365276,-0.049755648716038714,0.004683151231823862,-0.007806810141245975,0.185333172673132,0.9826335720485382,camera_init,aft_mapped
1723528232.8224025,21.177200712668306,-0.4043797944616892,-0.05577251821331018,0.005352637198267292,-0.007483953929540864,0.1919552170159908,0.9813605526863957,camera_init,aft_mapped
1723528232.9558547,21.499741943407162,-0.34029626948465513,-0.02930339590011816,0.006034525894349527,-0.005091367549801792,0.19995457982675996,0.9797733556695687,camera_init,aft_mapped
1723528233.0559444,21.57603243518327,-0.33910634367223685,0.013344459381000696,0.004685119701961725,-0.0019493675570546986,0.20387523451334644,0.9789837273272901,camera_init,aft_mapped
1723528233.1560354,21.686668713184297,-0.3427709424259573,0.014005742752375438,0.00667126488742185,0.0006084091029330604,0.21239738983350537,0.9771604130617856,camera_init,aft_mapped
1723528233.2561162,21.879396792795898,-0.30850059395594515,-0.0006067563705726576,0.005603854589721314,0.0029982801799294076,0.22034654254605143,0.9754009474660669,camera_init,aft_mapped
1723528233.3561788,22.110912873105455,-0.2487578611917251,-0.018735931593503022,0.008613619205375038,0.003638192846603937,0.2285574388197374,0.9734855244312355,camera_init,aft_mapped
1723528233.4895957,22.411794886956805,-0.17468915083741662,-0.054757083422052086,0.010952047470118,0.00320244100315449,0.23858412575317942,0.9710547934933562,camera_init,aft_mapped
1723528233.589659,22.54566743825219,-0.07380097461186871,-0.0681072995408539,0.011973109653098847,0.0024857968446261977,0.24198076928372847,0.9702039851269099,camera_init,aft_mapped
1723528233.6897237,22.671351742261656,0.019380644985124665,-0.08139851120486832,0.012065219603986866,0.0020488351699766323,0.2502736995963159,0.9680977781405796,camera_init,aft_mapped
1723528233.789788,22.82223633571295,0.11234289250622664,-0.09593489325188352,0.011441516527359245,0.0022465129598907823,0.25870939146368765,0.9658848252496587,camera_init,aft_mapped
1723528233.8898544,23.013948070835497,0.17960474055962336,-0.10113698311695264,0.009850867123122432,0.0029722307291155273,0.2678211709391781,0.9634136944522759,camera_init,aft_mapped
1723528233.9899204,23.213062236033394,0.24785630014266163,-0.09290138745467408,0.0072721957645723164,0.0037731354938968682,0.27582813469831174,0.9611720546947651,camera_init,aft_mapped
1723528234.1233432,23.56032026099167,0.38818707183673173,-0.07958699413602613,0.008001786430022481,0.0022791966661900526,0.29147465458054567,0.9565423683317099,camera_init,aft_mapped
1723528234.2234118,23.88727761241307,0.5112809593833554,-0.08387090113895591,0.007473031088996287,0.001832427373322145,0.3065182309123166,0.9518336882747154,camera_init,aft_mapped
1723528234.3234336,24.183419239206856,0.621815438961459,-0.08980091466852311,0.008016593770623866,-0.00028798464608134725,0.31590691143714855,0.9487562777633685,camera_init,aft_mapped
1723528234.4567955,24.501037957074086,0.7746392556010324,-0.10708887902840401,0.008051470217953178,-0.001066723377463106,0.32883852479496006,0.9443512379084594,camera_init,aft_mapped
1723528234.5568166,24.568899869214647,0.8073026488673908,-0.12105220484329772,0.007217965955112152,-0.002014821069627974,0.33536718767400814,0.9420576897914238,camera_init,aft_mapped
1723528234.6901765,24.6561066634131,0.8637021383758384,-0.11459078842816095,0.006070779767815383,-0.002739251318156243,0.34628121597445627,0.9381071162710997,camera_init,aft_mapped
1723528234.7901952,24.74462057173553,0.9625397775735508,-0.10655287638436899,0.006024911232266915,-0.0018000239799986829,0.350763947125654,0.9364427979087383,camera_init,aft_mapped
1723528234.8902147,24.882866940035804,1.0986434462947272,-0.11132451446423408,0.006855201833682133,-0.00209897186205589,0.35797678378024766,0.9337029628309486,camera_init,aft_mapped
1723528234.9902322,25.05031778717735,1.228667224540534,-0.11158423875804822,0.006690598923305807,-0.001428219783625762,0.36730162616213985,0.9300767234443322,camera_init,aft_mapped
1723528235.0902503,25.2495009212752,1.3642482164339993,-0.10069457041472765,0.005716497640908977,-0.0016186970886274824,0.37604119740666625,0.9265838976193237,camera_init,aft_mapped
1723528235.223606,25.57280736052891,1.5882381731025648,-0.09122061405553089,0.00642646897612108,-0.000773241635859371,0.39103366016976543,0.920353616393236,camera_init,aft_mapped
1723528235.3903604,26.030186346615032,1.8793047399843386,-0.08399434329460785,0.006835920296327809,-0.0012115740696542893,0.41096905994882676,0.9116228573520706,camera_init,aft_mapped
1723528235.4904146,26.143947573423848,1.9807527309257826,-0.10231629447083622,0.0061129386337845735,-0.0011538525937326907,0.4159018939052826,0.9093882093206677,camera_init,aft_mapped
1723528235.590468,26.241677556579788,2.075515957002442,-0.10716997655614634,0.005365006741422229,-0.0014331338835203596,0.42315379643528367,0.9060408530482182,camera_init,aft_mapped
1723528235.723874,26.446219757653935,2.292493340381117,-0.12360877099337927,0.0057370871499245685,-0.0024635300253061914,0.4353830314738466,0.9002236570738918,camera_init,aft_mapped
1723528235.8239298,26.670544236129416,2.5145166338403784,-0.11265615596528575,0.00625844108739544,-0.0028578423579475945,0.447804553962423,0.8941049972473748,camera_init,aft_mapped
1723528235.9573371,26.973656265712414,2.776170180162524,-0.0908533714350721,0.005921202787982093,-0.003306588415196978,0.45889031300346844,0.8884670429803093,camera_init,aft_mapped
1723528236.0907457,27.198583281924154,2.9673541455610932,-0.09881018238526464,0.0068067097069879545,-0.0037472410531626354,0.4685502277578726,0.883402689013057,camera_init,aft_mapped
1723528236.2241547,27.34494858986394,3.139661818573676,-0.12869420064255288,0.006565388593238807,-0.004736033472794755,0.47892075529113454,0.8778208107643232,camera_init,aft_mapped
1723528236.3241906,27.494953953018747,3.3169389383474384,-0.1261243612102963,0.006814465595072471,-0.004232200073574011,0.48830402780383964,0.8726367101902933,camera_init,aft_mapped
1723528236.457572,27.73811062668082,3.583257007867232,-0.08979627009247898,0.005446137175209895,-0.004046629741671047,0.4993272159118836,0.8663869203925518,camera_init,aft_mapped
1723528236.5576084,27.895059786723174,3.782447785649311,-0.07638280263315424,0.004954351560144404,-0.003415414176611219,0.5075425377284812,0.8616056880863507,camera_init,aft_mapped
1723528236.6909895,28.069187749037173,4.0234112439987735,-0.06617464187988754,0.002771326022702306,-0.001486507635206702,0.5173601959803392,0.8557619632013983,camera_init,aft_mapped
1723528236.8243704,28.22817794571383,4.223677477988604,-0.0822373012307249,0.002138841025514299,-0.001862039558284121,0.5258123056672926,0.8505958954618795,camera_init,aft_mapped
1723528236.957751,28.401138923298905,4.474184096550447,-0.09902512790846575,0.0015677443604204021,-0.00046025401069406944,0.5352273638594325,0.8447064574868293,camera_init,aft_mapped
1723528237.0911312,28.57896341971353,4.724251385464873,-0.09474235748887451,0.002360999995982004,-9.408207551113479e-05,0.541930230944159,0.8404201577879916,camera_init,aft_mapped
1723528237.1911657,28.674162725977546,4.887247475878539,-0.09255153198278676,0.0012298503791380517,-0.0012319840983433905,0.5457485118610794,0.8379472128270631,camera_init,aft_mapped
1723528237.3245518,28.84689082957462,5.138647153172063,-0.08674770935092459,0.0021445885110679013,-0.0009403204371949323,0.551540321058874,0.8341449459080045,camera_init,aft_mapped
1723528237.4245927,29.001599523351754,5.34693910191635,-0.08530555568010266,0.0026715497521658106,1.2128495759266731e-05,0.5560949074611851,0.831114502683329,camera_init,aft_mapped
1723528237.524633,29.157211027301166,5.554778736407765,-0.1116041093763476,0.0021792564890561407,-0.0012570117232232742,0.5601939767607919,0.8283576396482453,camera_init,aft_mapped
1723528237.6246734,29.306131048891878,5.761136882616042,-0.13969647703395663,-0.049116977051454784,0.0007679529541974003,0.5549971369776778,0.830400572471002,camera_init,aft_mapped
1723528237.7247128,29.328847573670558,5.770331160111208,-0.11698808584944147,-0.015488663651454931,-0.006824925814319198,0.5624748682745458,0.8266411217967887,camera_init,aft_mapped
1723528237.8580995,29.4587174207784,6.0078740009875435,-0.09197289165602615,-0.0013861366805375502,-0.0037046425620943665,0.5700811372542286,0.821578877038301,camera_init,aft_mapped
1723528237.9581392,29.59436390158131,6.274307222515057,-0.0865954421795777,0.0007941688793138471,-0.003052376474266147,0.5722177425606036,0.8200956696584228,camera_init,aft_mapped
1723528238.058178,29.740977394042826,6.561471907524849,-0.10596708709620228,-0.001543354038709205,-0.0040786269867071415,0.5739487327094963,0.8188796218501091,camera_init,aft_mapped
1723528238.1582177,29.88210550076833,6.810408649459363,-0.12550492089018095,-0.0014809462901634732,-0.004263186246079656,0.5755041844025997,0.8177863815057179,camera_init,aft_mapped
1723528238.2915883,30.046987508669883,7.076661066734197,-0.11683428888647229,-0.0009994172025086735,-0.0034176863496075075,0.5752909842626065,0.8179410761243333,camera_init,aft_mapped
1723528238.4249437,30.167003160496975,7.207810213290187,-0.1002775026097689,-0.001074763025208635,-0.004144158316972917,0.5772727930826573,0.816540135696238,camera_init,aft_mapped
1723528238.5582974,30.297067061301753,7.374992649286846,-0.10321776633193101,3.1859957675085136e-05,-0.002704457680679755,0.5758309792331362,0.8175642899790841,camera_init,aft_mapped
1723528238.6583114,30.453392486698174,7.619896566422725,-0.10722672141551509,0.0008684380884701707,-0.0021088291153276537,0.5738289795671835,0.8189719780700276,camera_init,aft_mapped
1723528238.7583256,30.617960864790156,7.904076423121784,-0.1157376389694267,-0.00016228643669002522,-0.0011080800075284572,0.5739711814168925,0.8188747332313447,camera_init,aft_mapped
1723528238.8916764,30.80630718565454,8.253724333043245,-0.12315274226901463,-0.0005969107248893111,-0.0015357305714794535,0.5737884586038939,0.8190018864460361,camera_init,aft_mapped
1723528239.0250258,30.935462197643236,8.439703715839492,-0.13171498574733806,-0.0016499435045099202,-0.003035033894920123,0.5755310157481196,0.8177726555514231,camera_init,aft_mapped
1723528239.158374,31.04854396425179,8.592295981114917,-0.1315574268476504,-0.003000339389931532,-0.002820399792731503,0.5749104679912357,0.8182059625196169,camera_init,aft_mapped
1723528239.2583928,31.178109062051064,8.789583730433032,-0.11494118636268724,-0.002039941436209958,-0.0019302191103008927,0.5743292907383568,0.8186195567497144,camera_init,aft_mapped
1723528239.3584294,31.335356823200275,9.046003208792294,-0.11497963182935018,-0.00040550014619222986,-0.0016777970468736059,0.575392555409512,0.8178755576162016,camera_init,aft_mapped
1723528239.4584646,31.500870429885587,9.303388307125035,-0.12357412539795042,0.0009147947020609988,-0.002171213641238387,0.5757153704878206,0.8176467826427549,camera_init,aft_mapped
1723528239.5585005,31.642702185707403,9.521418115459625,-0.12244816551744708,0.0018558864590517159,-0.002477046134772933,0.5756712195953256,0.8176754043369092,camera_init,aft_mapped
1723528239.6918807,31.78902374354528,9.758716163308147,-0.1406276071323201,0.002157270669434404,-0.003206136936016886,0.5759809012315338,0.8174540160068433,camera_init,aft_mapped
1723528239.82526,31.88596131736565,9.930465118887147,-0.15108029753698163,0.001678746398875182,-0.002754845803618681,0.5781341172069803,0.8159353743749761,camera_init,aft_mapped
1723528239.958639,31.98454580159653,10.074735281446426,-0.13645374475636618,0.0006414081406773576,-0.0034893429824685344,0.5776747831623666,0.8162593080507324,camera_init,aft_mapped
1723528240.0586722,32.12416368085287,10.268802412426195,-0.12558413766634052,-0.0004996050224573993,-0.003256347305301768,0.5770852443625316,0.8166772724498251,camera_init,aft_mapped
1723528240.158706,32.28417606905638,10.535443664798295,-0.1287021633044946,-0.00032487241049720814,-0.00189932080184301,0.5772819946983293,0.8165425804179025,camera_init,aft_mapped
1723528240.2920995,32.48200823417184,10.879469396896068,-0.1661854387860179,-0.0014565580590099243,-0.0017499291893198173,0.5784645504715155,0.8157043459699357,camera_init,aft_mapped
1723528240.3921554,32.58473859832328,11.079005352737319,-0.18385784585778878,-0.001697430360538456,-0.0020867232403446586,0.5797856496260602,0.8147646069902503,camera_init,aft_mapped
1723528240.5255642,32.69522551410912,11.288574077109196,-0.18153060009629704,-0.0011138272773978818,-0.002029570552302298,0.5811567136717061,0.8137883719902074,camera_init,aft_mapped
1723528240.6589735,32.827351109695954,11.466639334536763,-0.15993987513125596,-0.00028017069349807645,-5.04001487294226e-05,0.5822237044439879,0.8130285831062322,camera_init,aft_mapped
1723528240.7590308,32.97519019481966,11.680313774735026,-0.12328038249890134,0.0006892014750137907,0.0012166058540637099,0.58286294161655,0.8125692808380249,camera_init,aft_mapped
1723528240.8924398,33.16823701995058,12.010155873705909,-0.11079278441351209,0.00013818736403865999,-0.0004822444528744233,0.5844908753190008,0.8114001263330985,camera_init,aft_mapped
1723528240.9924963,33.271325003408826,12.20825634999293,-0.132817520254961,-0.00022458171713841745,-0.000944133826011413,0.5861167444786541,0.8102260302015203,camera_init,aft_mapped
1723528241.125906,33.3803680119544,12.41639322625135,-0.15297703805348845,0.00041834068180442494,-0.0013641049314063913,0.5874097716826139,0.8092884061572794,camera_init,aft_mapped
1723528241.2593098,33.5039668957124,12.592450513807597,-0.15315300668092088,-0.00014349097846292299,-0.0011750680405116605,0.5887059917326208,0.808346370019406,camera_init,aft_mapped
1723528241.3593507,33.63703966918157,12.801039155797376,-0.14451724999964594,8.44139709591565e-05,-0.002807681402023369,0.5898542505823612,0.8075048438674206,camera_init,aft_mapped
1723528241.492737,33.820760474166285,13.116541396256991,-0.1411851254793581,-0.001206044506829931,-0.0038354951848945623,0.5914727035013719,0.8063149976566927,camera_init,aft_mapped
1723528241.659469,33.992050236899765,13.464092455959738,-0.15870482116954876,-0.002092774255400808,-0.0055714809462899,0.5938906291730947,0.8045237718528687,camera_init,aft_mapped
1723528241.7595088,33.996469227957164,13.519775596398079,-0.15210857323246865,-7.60307988148174e-05,-0.004179658445833733,0.5949421283787045,0.8037576678046753,camera_init,aft_mapped
1723528241.892894,34.11914667076261,13.692113293712142,-0.13625002724733773,-0.0001591110591743622,-0.0023671415563925225,0.5962048126366732,0.8028288688838937,camera_init,aft_mapped
1723528242.0596242,34.361762247155006,14.041223027870558,-0.1317703157863955,0.0004297008802707534,-0.0025815101669557903,0.5979836687135752,0.8015040131616713,camera_init,aft_mapped
1723528242.1930087,34.522914817283834,14.382797421914452,-0.1493193337810182,0.0019847012284681317,-0.0025417819932738563,0.5992917020625362,0.8005242383240627,camera_init,aft_mapped
1723528242.326455,34.67447869887548,14.761351200634653,-0.16311444858196786,-0.00024161467993954067,-0.001820907970346578,0.6020607739012211,0.7984481513824003,camera_init,aft_mapped
1723528242.4266741,34.757149440916066,14.911855550970326,-0.15602014821607113,-0.0008554015782927965,-0.002327841897114419,0.6038365128468031,0.797104331435512,camera_init,aft_mapped
1723528242.5603034,34.86623613484537,15.06182403131028,-0.1438732668850918,-0.0029427533060099784,-0.0016374910775280745,0.6049748284123211,0.7962374745096048,camera_init,aft_mapped
1723528242.6605287,34.9168516306564,15.160024483031155,-0.15261782088691192,-0.002615719511796345,-0.0010815583863763882,0.6050572121489851,0.7961769641665039,camera_init,aft_mapped
1723528242.760758,34.99131416945168,15.302696950122092,-0.15909717286677102,-0.002627977637153711,-1.553738004467388e-05,0.605936155873727,0.795508936780159,camera_init,aft_mapped
1723528242.860989,35.09240821619938,15.500843068249118,-0.16063893899120454,-0.002714309646370081,0.00038816919146258743,0.6079497474479136,0.7939707717704984,camera_init,aft_mapped
1723528242.9946365,35.281179598840765,15.882620447280773,-0.14943573206341418,-0.0027876675011608634,0.00042391798934883414,0.6118188330951391,0.7909928979918489,camera_init,aft_mapped
1723528243.128289,35.48958976413812,16.36024261910551,-0.15962021959180406,-0.0034127835619001154,0.0005342057575937656,0.6177371188900969,0.7863770847868917,camera_init,aft_mapped
1723528243.2285328,35.5985970470032,16.576383548903607,-0.1631288669515618,-0.002795466265001514,0.0008406465363662554,0.620606526698465,0.7841167117853243,camera_init,aft_mapped
1723528243.3620317,35.70132942018622,16.731315379924915,-0.16415046387521554,-0.0037022330961673394,0.0009282415183213968,0.6242899360752155,0.7811834019953244,camera_init,aft_mapped
1723528243.4620347,35.72356608831208,16.815482544638268,-0.18058886229024465,-0.0024658020771100163,0.0023600138933645514,0.6260051760220107,0.7798114321733114,camera_init,aft_mapped
1723528243.562038,35.77672023313261,16.939049308194175,-0.20528913114109282,-0.004831723717580524,0.0012518363435123643,0.6289277346518124,0.7774477422550184,camera_init,aft_mapped
1723528243.662039,35.85357922899559,17.11692652743548,-0.20120073787200152,-0.004793021000079877,0.001340853879475883,0.6314123736777845,0.7754312628641902,camera_init,aft_mapped
1723528243.7620409,35.93492279390713,17.32336437229089,-0.18305880430475294,-0.005128936595780494,0.002038008477384056,0.6353669054027897,0.7721906733765469,camera_init,aft_mapped
1723528243.8953745,36.09579425215586,17.734945497625993,-0.19139996939765183,-0.004459440386352945,0.004224534361606508,0.640801178749021,0.7676823014859294,camera_init,aft_mapped
1723528243.9953732,36.24454496526933,18.12199144604826,-0.2040949634813525,-0.005684327321107064,0.006692132091072828,0.6471291109540572,0.7623298613768147,camera_init,aft_mapped
1723528244.0953727,36.36984456432619,18.46303099296199,-0.20920152872587128,-0.005416353419186398,0.006828214529529045,0.6523301272881491,0.7578848485318889,camera_init,aft_mapped
1723528244.19537,36.440290436768834,18.69141532585089,-0.23231820786433932,-0.005203408525749297,0.006949147022492938,0.6575241984356447,0.7533834099360942,camera_init,aft_mapped
1723528244.2953677,36.47690113669382,18.859085951438082,-0.23558134836847913,-0.004368858155545986,0.0075372175819004295,0.6636782860012409,0.7479674031132607,camera_init,aft_mapped
1723528244.3953774,36.519988583198895,19.008022985018446,-0.22625104166871124,-0.00454120715640471,0.008558416866313841,0.6693383189894366,0.742894572379352,camera_init,aft_mapped
1723528244.4953873,36.58257610646175,19.18722678450645,-0.23262603060298553,-0.0051067774419531605,0.009661858754866828,0.6751889689039388,0.7375638450873223,camera_init,aft_mapped
1723528244.628732,36.67790435907387,19.48313746850692,-0.24301759515962199,-0.006153969146166744,0.01106805637435308,0.6838319974691329,0.7295295922916478,camera_init,aft_mapped
1723528244.728739,36.75868520262359,19.664876851213116,-0.25633120740672,-0.005186615944717984,0.011579975098923076,0.6888158487799866,0.7248253097548795,camera_init,aft_mapped
1723528244.828746,36.83326719528256,19.852536982019345,-0.2692032241614966,-0.00432982596492374,0.0116845098211753,0.6963047212202749,0.7176381121733346,camera_init,aft_mapped
1723528244.9620874,36.93249061009722,20.087377908444566,-0.2925242996389832,-0.0011478181730670404,0.010995439308305816,0.7064551729575316,0.7076714431354447,camera_init,aft_mapped
1723528245.0620918,36.943850604773736,20.27092962273237,-0.296673322770474,0.0036774643525158903,0.011304157803434788,0.7126919458945271,0.7013764199981088,camera_init,aft_mapped
1723528245.1954305,36.933216436347664,20.60897364886983,-0.29117399879295797,0.0043150931045706584,0.011654743514031198,0.726430270752832,0.6871277964535334,camera_init,aft_mapped
1723528245.3287716,36.90351979019187,21.086140561582358,-0.29328892038734194,0.0048087158382739735,0.01015952359528257,0.7412349513626197,0.6711515530867512,camera_init,aft_mapped
1723528245.4621208,36.929735415947945,21.427947161003544,-0.29322404240201966,0.00418421354719348,0.01082337984421861,0.7516292906992572,0.6594837042480056,camera_init,aft_mapped
1723528245.562133,36.998726411479204,21.558622022046784,-0.29505273703720275,0.005478061411166505,0.010343346453517865,0.7594452430127273,0.6504659321537583,camera_init,aft_mapped
1723528245.695481,37.02721127438459,21.825140934125027,-0.3025434246837304,0.006717883804491663,0.015247866365685247,0.7722055866761045,0.6351542367918968,camera_init,aft_mapped
1723528245.795491,36.98362983035219,22.15295060254038,-0.3033867884497541,0.0036604699550611824,0.017238465540351338,0.7828601012080845,0.6219481475187378,camera_init,aft_mapped
1723528245.8955014,36.93210006644701,22.472938846779694,-0.30230077456470833,-0.016723623518014465,0.05660168058343824,0.7902271109560808,0.6099653131790072,camera_init,aft_mapped
1723528245.9955106,36.959654192384335,22.543591197022813,-0.3067524054923921,6.562484734936009e-05,0.02013040249121711,0.7934825026651262,0.6082600435284312,camera_init,aft_mapped
1723528246.0955198,36.939497678754456,22.65508773717609,-0.313288334142795,-0.0010183323884673883,0.017603991467231222,0.7983043886885933,0.6019959846079537,camera_init,aft_mapped
1723528246.2288644,36.85647046266059,22.894542581308365,-0.33607935998007826,0.005428485298892266,0.017875417261799073,0.8124234446312367,0.5827685197559939,camera_init,aft_mapped
1723528246.3288722,36.780864050106416,23.2074195650896,-0.3537173347892582,0.008806664414466434,0.01932522320840831,0.8264673336558105,0.5625839713408936,camera_init,aft_mapped
1723528246.4288814,36.718308660751774,23.57741457429597,-0.35642704993464597,0.010565795126560897,0.018360484727553646,0.8393010030014589,0.5432541605313831,camera_init,aft_mapped
1723528246.5288887,36.665289437595746,23.884441134472233,-0.3709328732714434,0.014679452709936779,0.01893583656583043,0.850389735995843,0.525607500588233,camera_init,aft_mapped
1723528246.6622314,36.59405574903499,24.19433172447519,-0.36788914873754897,0.016855029383910876,0.021400589579103402,0.8624980001475819,0.5053267482446938,camera_init,aft_mapped
1723528246.762238,36.56152885775283,24.295462106514908,-0.35173229709652276,0.016826234392735867,0.018825779852631997,0.8711832633595411,0.49030825966051306,camera_init,aft_mapped
1723528246.862243,36.481626483729855,24.377820013017104,-0.37651404467267,0.015255473884560312,0.015431186425833462,0.880314174130758,0.4738946125738613,camera_init,aft_mapped
1723528246.9622483,36.37367759033511,24.499587442297457,-0.3959416083625637,0.015582451840146703,0.014054521171995592,0.8894547804463617,0.4565411823377928,camera_init,aft_mapped
1723528247.0622518,36.24086177578511,24.680722311775373,-0.3870174973151143,0.0156582733464107,0.012491934434013884,0.8983062321032783,0.4389130704528136,camera_init,aft_mapped
1723528247.1955893,36.12718434805823,24.920914640094754,-0.35211170791439933,0.015408400557612714,0.012029917007318544,0.9074301343208397,0.41974803586856235,camera_init,aft_mapped
1723528247.2955925,35.99711797231252,25.099081947174536,-0.3520538808004924,0.017108185521943358,0.012651275676449737,0.912187302539986,0.40922069876379585,camera_init,aft_mapped
1723528247.3955965,35.86182799949461,25.24686481639851,-0.3615721589291455,0.016924516284409406,0.013330452985378606,0.9186643734783009,0.3944510472459978,camera_init,aft_mapped
1723528247.5289342,35.70470557213133,25.427407469089097,-0.37495740532136274,0.017765439174000797,0.015243384644957617,0.9279043496705924,0.37208271426917394,camera_init,aft_mapped
1723528247.6289372,35.57112073621883,25.610548045914392,-0.3818541446794192,0.017399443390529033,0.013539258666206118,0.9365974335095404,0.3497130186135646,camera_init,aft_mapped
1723528247.7622724,35.37243400586949,25.878670780237396,-0.3770571607433493,0.017887857715635776,0.014362584465200973,0.9444846232019053,0.3277537753390192,camera_init,aft_mapped
1723528247.8622725,35.25300384447367,26.015618356692087,-0.3617367030125968,0.019162868493750006,0.015078853357064163,0.9489562322180943,0.3144638007576798,camera_init,aft_mapped
1723528247.9956048,35.13295082181729,26.117346697759363,-0.35186306953231106,0.018266465910908587,0.013749750338411425,0.9545352768104706,0.29721992852619267,camera_init,aft_mapped
1723528248.1289356,34.95619708029623,26.226530784147098,-0.36113001281554996,0.018669045448523373,0.013403601771839158,0.9595456102352046,0.2806136705150547,camera_init,aft_mapped
1723528248.262265,34.73101522046414,26.39685225342603,-0.3659084028915779,0.01883001559830208,0.014695023499595738,0.9647591334091595,0.262048280476178,camera_init,aft_mapped
1723528248.3956423,34.54655087655861,26.573575194147388,-0.36135760599605377,0.01833373497400347,0.014813704527956086,0.9686135200075027,0.24745156531882495,camera_init,aft_mapped
1723528248.5290365,34.36486504238122,26.720990469593723,-0.3611834546574282,0.018244941022113013,0.014650804660149343,0.9722210416194527,0.23289208291029637,camera_init,aft_mapped
1723528248.6290832,34.21257879549818,26.841298985659012,-0.3659272497823876,0.01575836426175987,0.013806712423301774,0.9751205156587119,0.22068309538644282,camera_init,aft_mapped
1723528248.7624788,33.992346600673585,27.020372455825413,-0.3748626939121118,0.015664992391816214,0.014024502020791767,0.9783477233341917,0.20589719182941046,camera_init,aft_mapped
1723528248.8625255,33.83390304592061,27.117739907421694,-0.362712111194179,0.015514053838536242,0.01331590708454061,0.9803425911277492,0.19624068072889825,camera_init,aft_mapped
1723528248.9625735,33.67523084100035,27.1936788515774,-0.36115866203785146,0.015545171121953002,0.013939293722797818,0.9823174097856868,0.18605523421080586,camera_init,aft_mapped
1723528249.0626209,33.55710680190324,27.250498485802062,-0.35960719541786706,0.016850859755339852,0.01356245825922976,0.9840898162902307,0.17635005450901453,camera_init,aft_mapped
1723528249.1960187,33.40907290578533,27.318200546196554,-0.35384544278494406,0.017048146253509866,0.01371553644511409,0.9865187406869097,0.16217897225859848,camera_init,aft_mapped
1723528249.2960684,33.262198616961776,27.37811273849452,-0.3492803928721987,0.017613052288262286,0.013402567897798525,0.9879814498804418,0.15297975766413038,camera_init,aft_mapped
1723528249.3961217,33.0954961832359,27.45664522212612,-0.3429152093367475,0.017692664240247215,0.013693062674813152,0.9894657228289089,0.14302815461765028,camera_init,aft_mapped
1723528249.5295277,32.85168362898567,27.572067324122347,-0.3428297617716392,0.017821324291994248,0.013973603340034262,0.9914319135155366,0.12864641337051125,camera_init,aft_mapped
1723528249.6629336,32.58328648734942,27.713935716011694,-0.3467031093438547,0.01774400453803768,0.013261265391810412,0.9933383619460784,0.11308487002885909,camera_init,aft_mapped
1723528249.7963398,32.35834418292163,27.82648957825966,-0.3476387515755962,0.017301628923154504,0.012489332604015779,0.9947439711225167,0.10014540490265876,camera_init,aft_mapped
1723528249.9297466,32.17241975052877,27.866343936593925,-0.3403321325984776,0.017691149005555597,0.011623942630959968,0.995872774844301,0.08825714434813516,camera_init,aft_mapped
1723528250.0298023,32.033733976774585,27.90003659303866,-0.33247301637070453,0.023962250027769923,0.01669734414962412,0.9970906922070428,0.07040710749658591,camera_init,aft_mapped
1723528250.129857,31.922911838021204,27.95303588872753,-0.33668928275657367,0.01780052031922483,0.010908634099488898,0.9971592200471828,0.07237149337510103,camera_init,aft_mapped
1723528250.229913,31.831113454763816,28.002222094580898,-0.3418115336445475,0.017377208329287717,0.009421006464973408,0.9972211872555803,0.07182743874341066,camera_init,aft_mapped
1723528250.3299518,31.70980056142007,28.034289833571915,-0.34067199113515345,0.017452163488270136,0.009197385825030371,0.997604963568645,0.06629605377974276,camera_init,aft_mapped
1723528250.4299574,31.539497685951,28.068737521351093,-0.33499225011258627,0.01685226768525626,0.008461812946949582,0.9980030192868018,0.06028575528217797,camera_init,aft_mapped
1723528250.563296,31.23079429013787,28.170913862128938,-0.3296446714254941,0.017266227017690417,0.008720354518344606,0.9984944664564946,0.05132867889793907,camera_init,aft_mapped
1723528250.729967,30.741255331524425,28.32690172257514,-0.326037328025588,0.01639144159508604,0.008044936068753731,0.9988233875402265,0.04492705363977304,camera_init,aft_mapped
1723528250.8633022,30.53054457606207,28.40498415551004,-0.3249743621640518,0.01607190395267504,0.007800315047473269,0.9989845315881832,0.04136126975848417,camera_init,aft_mapped
1723528250.963303,30.368291554274666,28.452820607788528,-0.313530556043851,0.016659463832685645,0.008945115350396965,0.9990183812513268,0.04005897025828623,camera_init,aft_mapped
1723528251.0633018,30.19206483118876,28.49551097654827,-0.30448165639078373,0.016463231521810374,0.009580962832803895,0.9990912269688867,0.03812987480782156,camera_init,aft_mapped
1723528251.196633,29.939832225819124,28.558791395781817,-0.3121343984228537,0.014909977978682737,0.010144798431346436,0.9992392480813068,0.03457890564154788,camera_init,aft_mapped
1723528251.296631,29.790286204181164,28.602515772566885,-0.33017160641121834,0.014548301603063647,0.008742625780710684,0.999318212456729,0.03278755354112918,camera_init,aft_mapped
