timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.6909895,28.069187749037173,4.0234112439987735,-0.06617464187988754,0.002771326022702306,-0.001486507635206702,0.5173601959803392,0.8557619632013983,odom,base_link
1723528236.8243704,28.22817794571383,4.223677477988604,-0.0822373012307249,0.002138841025514299,-0.001862039558284121,0.5258123056672926,0.8505958954618795,odom,base_link
1723528236.957751,28.401138923298905,4.474184096550447,-0.09902512790846575,0.0015677443604204023,-0.0004602540106940695,0.5352273638594326,0.8447064574868293,odom,base_link
1723528237.0911312,28.57896341971353,4.724251385464873,-0.09474235748887451,0.0023609999959820042,-9.408207551113493e-05,0.5419302309441592,0.8404201577879914,odom,base_link
1723528237.1911657,28.674162725977546,4.887247475878539,-0.09255153198278676,0.001229850379138052,-0.0012319840983433907,0.5457485118610795,0.8379472128270632,odom,base_link
1723528237.3245518,28.84689082957462,5.138647153172063,-0.08674770935092459,0.0021445885110679018,-0.0009403204371949324,0.5515403210588742,0.8341449459080045,odom,base_link
1723528237.4245927,29.001599523351754,5.34693910191635,-0.08530555568010266,0.0026715497521658115,1.2128495759266716e-05,0.5560949074611853,0.831114502683329,odom,base_link
1723528237.524633,29.157211027301166,5.554778736407765,-0.1116041093763476,0.002179256489056141,-0.0012570117232232744,0.560193976760792,0.8283576396482452,odom,base_link
1723528237.6246734,29.306131048891878,5.761136882616042,-0.13969647703395663,-0.04911697705145479,0.0007679529541974,0.5549971369776779,0.8304005724710019,odom,base_link
1723528237.7247128,29.328847573670558,5.770331160111208,-0.11698808584944147,-0.015488663651454933,-0.0068249258143192,0.562474868274546,0.8266411217967888,odom,base_link
1723528237.9581392,29.59436390158131,6.274307222515057,-0.0865954421795777,0.0007941688793138474,-0.003052376474266148,0.5722177425606039,0.8200956696584228,odom,base_link
1723528238.058178,29.740977394042826,6.561471907524849,-0.10596708709620228,-0.001543354038709205,-0.0040786269867071415,0.5739487327094963,0.8188796218501091,odom,base_link
1723528238.1582177,29.88210550076833,6.810408649459363,-0.12550492089018095,-0.0014809462901634732,-0.004263186246079657,0.5755041844025998,0.8177863815057178,odom,base_link
1723528238.2915883,30.046987508669883,7.076661066734197,-0.11683428888647229,-0.0009994172025086735,-0.003417686349607508,0.5752909842626065,0.8179410761243333,odom,base_link
1723528238.4249437,30.167003160496975,7.207810213290187,-0.1002775026097689,-0.0010747630252086354,-0.004144158316972919,0.5772727930826576,0.8165401356962381,odom,base_link
1723528238.5582974,30.297067061301753,7.374992649286846,-0.10321776633193101,3.185995767508524e-05,-0.0027044576806797556,0.5758309792331362,0.8175642899790841,odom,base_link
1723528238.6583114,30.453392486698174,7.619896566422725,-0.10722672141551509,0.0008684380884701707,-0.002108829115327654,0.5738289795671836,0.8189719780700275,odom,base_link
1723528238.7583256,30.617960864790156,7.904076423121784,-0.1157376389694267,-0.00016228643669002522,-0.0011080800075284572,0.5739711814168925,0.8188747332313447,odom,base_link
1723528238.8916764,30.80630718565454,8.253724333043245,-0.12315274226901463,-0.0005969107248893111,-0.0015357305714794535,0.5737884586038939,0.8190018864460361,odom,base_link
1723528239.0250258,30.935462197643236,8.439703715839492,-0.13171498574733806,-0.0016499435045099205,-0.003035033894920123,0.5755310157481196,0.817772655551423,odom,base_link
1723528239.158374,31.04854396425179,8.592295981114917,-0.1315574268476504,-0.003000339389931532,-0.002820399792731503,0.5749104679912357,0.8182059625196169,odom,base_link
1723528239.2583928,31.178109062051064,8.789583730433032,-0.11494118636268724,-0.0020399414362099583,-0.0019302191103008931,0.574329290738357,0.8186195567497144,odom,base_link
1723528239.3584294,31.335356823200275,9.046003208792294,-0.11497963182935018,-0.00040550014619222997,-0.0016777970468736059,0.575392555409512,0.8178755576162016,odom,base_link
1723528239.4584646,31.500870429885587,9.303388307125035,-0.12357412539795042,0.000914794702060999,-0.002171213641238388,0.5757153704878208,0.8176467826427549,odom,base_link
1723528239.5585005,31.642702185707403,9.521418115459625,-0.12244816551744708,0.001855886459051716,-0.0024770461347729334,0.5756712195953257,0.8176754043369091,odom,base_link
1723528239.6918807,31.78902374354528,9.758716163308147,-0.1406276071323201,0.002157270669434404,-0.003206136936016886,0.5759809012315338,0.8174540160068433,odom,base_link
1723528239.82526,31.88596131736565,9.930465118887147,-0.15108029753698163,0.0016787463988751812,-0.0027548458036186795,0.57813411720698,0.8159353743749761,odom,base_link
1723528239.958639,31.98454580159653,10.074735281446426,-0.13645374475636618,0.0006414081406773576,-0.003489342982468535,0.5776747831623668,0.8162593080507323,odom,base_link
1723528240.0586722,32.12416368085287,10.268802412426195,-0.12558413766634052,-0.0004996050224573994,-0.003256347305301768,0.5770852443625316,0.8166772724498251,odom,base_link
1723528240.158706,32.28417606905638,10.535443664798295,-0.1287021633044946,-0.00032487241049720825,-0.0018993208018430103,0.5772819946983294,0.8165425804179024,odom,base_link
1723528240.2920995,32.48200823417184,10.879469396896068,-0.1661854387860179,-0.0014565580590099247,-0.001749929189319818,0.5784645504715157,0.8157043459699357,odom,base_link
1723528240.3921554,32.58473859832328,11.079005352737319,-0.18385784585778878,-0.0016974303605384552,-0.0020867232403446578,0.57978564962606,0.8147646069902502,odom,base_link
1723528240.5255642,32.69522551410912,11.288574077109196,-0.18153060009629704,-0.0011138272773978818,-0.002029570552302298,0.5811567136717062,0.8137883719902073,odom,base_link
1723528240.6589735,32.827351109695954,11.466639334536763,-0.15993987513125596,-0.0002801706934980765,-5.0400148729422595e-05,0.582223704443988,0.813028583106232,odom,base_link
1723528240.7590308,32.97519019481966,11.680313774735026,-0.12328038249890134,0.0006892014750137907,0.0012166058540637099,0.58286294161655,0.8125692808380249,odom,base_link
1723528240.8924398,33.16823701995058,12.010155873705909,-0.11079278441351209,0.00013818736403865999,-0.00048224445287442324,0.5844908753190007,0.8114001263330987,odom,base_link
1723528240.9924963,33.271325003408826,12.20825634999293,-0.132817520254961,-0.0002245817171384175,-0.000944133826011413,0.5861167444786541,0.8102260302015203,odom,base_link
1723528241.125906,33.3803680119544,12.41639322625135,-0.15297703805348845,0.000418340681804425,-0.0013641049314063916,0.587409771682614,0.8092884061572793,odom,base_link
1723528241.2593098,33.5039668957124,12.592450513807597,-0.15315300668092088,-0.0001434909784629231,-0.001175068040511661,0.5887059917326211,0.808346370019406,odom,base_link
1723528241.3593507,33.63703966918157,12.801039155797376,-0.14451724999964594,8.441397095915662e-05,-0.002807681402023369,0.5898542505823612,0.8075048438674206,odom,base_link
1723528241.492737,33.820760474166285,13.116541396256991,-0.1411851254793581,-0.0012060445068299314,-0.0038354951848945636,0.5914727035013723,0.8063149976566926,odom,base_link
1723528241.659469,33.992050236899765,13.464092455959738,-0.15870482116954876,-0.002092774255400809,-0.005571480946289902,0.5938906291730949,0.8045237718528687,odom,base_link
1723528241.7595088,33.996469227957164,13.519775596398079,-0.15210857323246865,-7.603079881481715e-05,-0.004179658445833735,0.5949421283787047,0.8037576678046753,odom,base_link
1723528241.892894,34.11914667076261,13.692113293712142,-0.13625002724733773,-0.0001591110591743622,-0.0023671415563925225,0.5962048126366732,0.8028288688838937,odom,base_link
1723528242.0596242,34.361762247155006,14.041223027870558,-0.1317703157863955,0.0004297008802707533,-0.0025815101669557903,0.5979836687135752,0.8015040131616713,odom,base_link
1723528242.1930087,34.522914817283834,14.382797421914452,-0.1493193337810182,0.0019847012284681313,-0.0025417819932738563,0.5992917020625362,0.8005242383240627,odom,base_link
1723528242.326455,34.67447869887548,14.761351200634653,-0.16311444858196786,-0.00024161467993954073,-0.0018209079703465783,0.6020607739012214,0.7984481513824003,odom,base_link
1723528242.4266741,34.757149440916066,14.911855550970326,-0.15602014821607113,-0.0008554015782927962,-0.002327841897114419,0.6038365128468031,0.797104331435512,odom,base_link
1723528242.5603034,34.86623613484537,15.06182403131028,-0.1438732668850918,-0.0029427533060099793,-0.0016374910775280751,0.6049748284123214,0.7962374745096047,odom,base_link
1723528242.6605287,34.9168516306564,15.160024483031155,-0.15261782088691192,-0.002615719511796346,-0.0010815583863763886,0.6050572121489853,0.7961769641665039,odom,base_link
1723528242.760758,34.99131416945168,15.302696950122092,-0.15909717286677102,-0.002627977637153711,-1.5537380044673768e-05,0.6059361558737271,0.7955089367801589,odom,base_link
1723528242.860989,35.09240821619938,15.500843068249118,-0.16063893899120454,-0.0027143096463700805,0.0003881691914625874,0.6079497474479134,0.7939707717704982,odom,base_link
1723528242.9946365,35.281179598840765,15.882620447280773,-0.14943573206341418,-0.0027876675011608647,0.0004239179893488344,0.6118188330951394,0.7909928979918488,odom,base_link
1723528243.128289,35.48958976413812,16.36024261910551,-0.15962021959180406,-0.003412783561900116,0.0005342057575937656,0.617737118890097,0.7863770847868918,odom,base_link
1723528243.2285328,35.5985970470032,16.576383548903607,-0.1631288669515618,-0.002795466265001515,0.0008406465363662554,0.6206065266984652,0.7841167117853244,odom,base_link
1723528243.3620317,35.70132942018622,16.731315379924915,-0.16415046387521554,-0.0037022330961673394,0.0009282415183213967,0.6242899360752155,0.7811834019953244,odom,base_link
1723528243.4620347,35.72356608831208,16.815482544638268,-0.18058886229024465,-0.0024658020771100163,0.002360013893364551,0.6260051760220106,0.7798114321733115,odom,base_link
1723528243.562038,35.77672023313261,16.939049308194175,-0.20528913114109282,-0.004831723717580524,0.0012518363435123645,0.6289277346518125,0.7774477422550183,odom,base_link
1723528243.662039,35.85357922899559,17.11692652743548,-0.20120073787200152,-0.004793021000079878,0.0013408538794758833,0.6314123736777847,0.77543126286419,odom,base_link
1723528243.7620409,35.93492279390713,17.32336437229089,-0.18305880430475294,-0.005128936595780494,0.0020380084773840563,0.6353669054027897,0.7721906733765471,odom,base_link
1723528243.8953745,36.09579425215586,17.734945497625993,-0.19139996939765183,-0.004459440386352945,0.004224534361606508,0.640801178749021,0.7676823014859294,odom,base_link
1723528243.9953732,36.24454496526933,18.12199144604826,-0.2040949634813525,-0.005684327321107066,0.006692132091072831,0.6471291109540575,0.7623298613768147,odom,base_link
1723528244.0953727,36.36984456432619,18.46303099296199,-0.20920152872587128,-0.0054163534191864,0.006828214529529048,0.6523301272881493,0.757884848531889,odom,base_link
1723528244.19537,36.440290436768834,18.69141532585089,-0.23231820786433932,-0.005203408525749296,0.006949147022492938,0.6575241984356447,0.7533834099360942,odom,base_link
1723528244.2953677,36.47690113669382,18.859085951438082,-0.23558134836847913,-0.004368858155545986,0.007537217581900432,0.663678286001241,0.7479674031132606,odom,base_link
1723528244.3953774,36.519988583198895,19.008022985018446,-0.22625104166871124,-0.0045412071564047115,0.008558416866313843,0.6693383189894367,0.7428945723793519,odom,base_link
1723528244.4953873,36.58257610646175,19.18722678450645,-0.23262603060298553,-0.005106777441953161,0.00966185875486683,0.6751889689039389,0.7375638450873222,odom,base_link
1723528244.628732,36.67790435907387,19.48313746850692,-0.24301759515962199,-0.006153969146166744,0.01106805637435308,0.6838319974691329,0.7295295922916478,odom,base_link
1723528244.728739,36.75868520262359,19.664876851213116,-0.25633120740672,-0.005186615944717985,0.011579975098923076,0.6888158487799866,0.7248253097548795,odom,base_link
1723528244.828746,36.83326719528256,19.852536982019345,-0.2692032241614966,-0.00432982596492374,0.011684509821175302,0.6963047212202749,0.7176381121733346,odom,base_link
1723528244.9620874,36.93249061009722,20.087377908444566,-0.2925242996389832,-0.001147818173067041,0.01099543930830582,0.7064551729575318,0.7076714431354447,odom,base_link
1723528245.0620918,36.943850604773736,20.27092962273237,-0.296673322770474,0.003677464352515891,0.01130415780343479,0.7126919458945272,0.7013764199981087,odom,base_link
1723528245.1954305,36.933216436347664,20.60897364886983,-0.29117399879295797,0.004315093104570659,0.011654743514031196,0.726430270752832,0.6871277964535334,odom,base_link
1723528245.3287716,36.90351979019187,21.086140561582358,-0.29328892038734194,0.004808715838273975,0.010159523595282573,0.74123495136262,0.6711515530867512,odom,base_link
1723528245.4621208,36.929735415947945,21.427947161003544,-0.29322404240201966,0.0041842135471934815,0.010823379844218611,0.7516292906992573,0.6594837042480053,odom,base_link
1723528245.562133,36.998726411479204,21.558622022046784,-0.29505273703720275,0.005478061411166504,0.010343346453517865,0.7594452430127273,0.6504659321537583,odom,base_link
1723528245.695481,37.02721127438459,21.825140934125027,-0.3025434246837304,0.006717883804491662,0.015247866365685247,0.7722055866761045,0.6351542367918968,odom,base_link
1723528245.8955014,36.93210006644701,22.472938846779694,-0.30230077456470833,-0.01672362351801447,0.05660168058343825,0.7902271109560809,0.609965313179007,odom,base_link
1723528245.9955106,36.959654192384335,22.543591197022813,-0.3067524054923921,6.56248473493598e-05,0.02013040249121711,0.7934825026651262,0.6082600435284312,odom,base_link
1723528246.0955198,36.939497678754456,22.65508773717609,-0.313288334142795,-0.001018332388467388,0.017603991467231222,0.7983043886885933,0.6019959846079537,odom,base_link
1723528246.2288644,36.85647046266059,22.894542581308365,-0.33607935998007826,0.005428485298892265,0.017875417261799077,0.8124234446312368,0.5827685197559938,odom,base_link
1723528246.3288722,36.780864050106416,23.2074195650896,-0.3537173347892582,0.00880666441446643,0.019325223208408307,0.8264673336558104,0.5625839713408937,odom,base_link
1723528246.4288814,36.718308660751774,23.57741457429597,-0.35642704993464597,0.0105657951265609,0.018360484727553656,0.8393010030014592,0.5432541605313829,odom,base_link
1723528246.5288887,36.665289437595746,23.884441134472233,-0.3709328732714434,0.014679452709936777,0.01893583656583043,0.850389735995843,0.525607500588233,odom,base_link
1723528246.6622314,36.59405574903499,24.19433172447519,-0.36788914873754897,0.01685502938391088,0.021400589579103402,0.8624980001475819,0.5053267482446936,odom,base_link
1723528246.762238,36.56152885775283,24.295462106514908,-0.35173229709652276,0.01682623439273587,0.018825779852632004,0.8711832633595412,0.4903082596605132,odom,base_link
1723528246.862243,36.481626483729855,24.377820013017104,-0.37651404467267,0.015255473884560314,0.015431186425833463,0.8803141741307581,0.47389461257386134,odom,base_link
1723528246.9622483,36.37367759033511,24.499587442297457,-0.3959416083625637,0.015582451840146703,0.014054521171995592,0.889454780446362,0.4565411823377928,odom,base_link
1723528247.0622518,36.24086177578511,24.680722311775373,-0.3870174973151143,0.0156582733464107,0.012491934434013884,0.8983062321032783,0.4389130704528136,odom,base_link
1723528247.1955893,36.12718434805823,24.920914640094754,-0.35211170791439933,0.015408400557612712,0.012029917007318543,0.9074301343208399,0.4197480358685623,odom,base_link
1723528247.2955925,35.99711797231252,25.099081947174536,-0.3520538808004924,0.017108185521943358,0.012651275676449737,0.912187302539986,0.40922069876379585,odom,base_link
1723528247.3955965,35.86182799949461,25.24686481639851,-0.3615721589291455,0.016924516284409406,0.013330452985378608,0.9186643734783009,0.3944510472459978,odom,base_link
1723528247.5289342,35.70470557213133,25.427407469089097,-0.37495740532136274,0.017765439174000797,0.015243384644957617,0.9279043496705924,0.37208271426917394,odom,base_link
1723528247.6289372,35.57112073621883,25.610548045914392,-0.3818541446794192,0.01739944339052904,0.01353925866620612,0.9365974335095404,0.34971301861356463,odom,base_link
1723528247.7622724,35.37243400586949,25.878670780237396,-0.3770571607433493,0.017887857715635776,0.014362584465200973,0.9444846232019053,0.3277537753390192,odom,base_link
1723528247.8622725,35.25300384447367,26.015618356692087,-0.3617367030125968,0.019162868493750006,0.015078853357064163,0.9489562322180943,0.3144638007576798,odom,base_link
1723528247.9956048,35.13295082181729,26.117346697759363,-0.35186306953231106,0.01826646591090859,0.013749750338411429,0.9545352768104707,0.2972199285261927,odom,base_link
1723528248.1289356,34.95619708029623,26.226530784147098,-0.36113001281554996,0.018669045448523377,0.01340360177183916,0.9595456102352047,0.28061367051505476,odom,base_link
1723528248.262265,34.73101522046414,26.39685225342603,-0.3659084028915779,0.01883001559830208,0.014695023499595738,0.9647591334091595,0.262048280476178,odom,base_link
1723528248.3956423,34.54655087655861,26.573575194147388,-0.36135760599605377,0.018333734974003472,0.014813704527956089,0.9686135200075027,0.247451565318825,odom,base_link
1723528248.5290365,34.36486504238122,26.720990469593723,-0.3611834546574282,0.018244941022113013,0.014650804660149343,0.9722210416194527,0.23289208291029637,odom,base_link
1723528248.6290832,34.21257879549818,26.841298985659012,-0.3659272497823876,0.01575836426175987,0.013806712423301774,0.9751205156587119,0.22068309538644282,odom,base_link
1723528248.7624788,33.992346600673585,27.020372455825413,-0.3748626939121118,0.015664992391816214,0.014024502020791767,0.9783477233341917,0.20589719182941046,odom,base_link
1723528248.8625255,33.83390304592061,27.117739907421694,-0.362712111194179,0.015514053838536244,0.01331590708454061,0.9803425911277494,0.19624068072889828,odom,base_link
1723528248.9625735,33.67523084100035,27.1936788515774,-0.36115866203785146,0.015545171121953002,0.013939293722797818,0.9823174097856868,0.18605523421080586,odom,base_link
1723528249.0626209,33.55710680190324,27.250498485802062,-0.35960719541786706,0.016850859755339856,0.013562458259229762,0.9840898162902308,0.17635005450901456,odom,base_link
1723528249.1960187,33.40907290578533,27.318200546196554,-0.35384544278494406,0.01704814625350987,0.013715536445114092,0.9865187406869098,0.1621789722585985,odom,base_link
1723528249.2960684,33.262198616961776,27.37811273849452,-0.3492803928721987,0.017613052288262286,0.013402567897798525,0.9879814498804418,0.15297975766413038,odom,base_link
1723528249.3961217,33.0954961832359,27.45664522212612,-0.3429152093367475,0.017692664240247215,0.013693062674813152,0.9894657228289089,0.14302815461765028,odom,base_link
1723528249.5295277,32.85168362898567,27.572067324122347,-0.3428297617716392,0.017821324291994255,0.013973603340034266,0.9914319135155366,0.1286464133705113,odom,base_link
1723528249.6629336,32.58328648734942,27.713935716011694,-0.3467031093438547,0.01774400453803768,0.013261265391810412,0.9933383619460784,0.11308487002885909,odom,base_link
1723528249.7963398,32.35834418292163,27.82648957825966,-0.3476387515755962,0.017301628923154504,0.012489332604015777,0.9947439711225168,0.10014540490265875,odom,base_link
1723528249.9297466,32.17241975052877,27.866343936593925,-0.3403321325984776,0.017691149005555597,0.011623942630959968,0.995872774844301,0.08825714434813516,odom,base_link
1723528250.0298023,32.033733976774585,27.90003659303866,-0.33247301637070453,0.02396225002776992,0.016697344149624118,0.9970906922070429,0.0704071074965859,odom,base_link
1723528250.129857,31.922911838021204,27.95303588872753,-0.33668928275657367,0.017800520319224834,0.0109086340994889,0.9971592200471829,0.07237149337510104,odom,base_link
1723528250.229913,31.831113454763816,28.002222094580898,-0.3418115336445475,0.017377208329287717,0.009421006464973408,0.9972211872555803,0.07182743874341066,odom,base_link
1723528250.3299518,31.70980056142007,28.034289833571915,-0.34067199113515345,0.01745216348827014,0.009197385825030373,0.9976049635686451,0.06629605377974278,odom,base_link
1723528250.4299574,31.539497685951,28.068737521351093,-0.33499225011258627,0.016852267685256262,0.008461812946949584,0.9980030192868019,0.06028575528217798,odom,base_link
1723528250.563296,31.23079429013787,28.170913862128938,-0.3296446714254941,0.01726622701769042,0.008720354518344608,0.9984944664564949,0.05132867889793909,odom,base_link
1723528250.729967,30.741255331524425,28.32690172257514,-0.326037328025588,0.01639144159508604,0.008044936068753731,0.9988233875402265,0.04492705363977304,odom,base_link
1723528250.8633022,30.53054457606207,28.40498415551004,-0.3249743621640518,0.016071903952675045,0.00780031504747327,0.9989845315881833,0.04136126975848418,odom,base_link
1723528250.963303,30.368291554274666,28.452820607788528,-0.313530556043851,0.016659463832685645,0.008945115350396965,0.9990183812513268,0.04005897025828623,odom,base_link
1723528251.0633018,30.19206483118876,28.49551097654827,-0.30448165639078373,0.016463231521810374,0.009580962832803895,0.9990912269688867,0.03812987480782156,odom,base_link
1723528251.196633,29.939832225819124,28.558791395781817,-0.3121343984228537,0.014909977978682737,0.010144798431346436,0.9992392480813068,0.03457890564154788,odom,base_link
1723528251.296631,29.790286204181164,28.602515772566885,-0.33017160641121834,0.014548301603063647,0.008742625780710684,0.999318212456729,0.03278755354112918,odom,base_link
1723528251.3966556,29.62414195363968,28.653905298652223,-0.3288095997809851,0.013320369637920479,0.008799923007621079,0.9993964767287276,0.03085144097080581,odom,base_link
1723528251.4966805,29.446488833348038,28.70243541181892,-0.3170420508075245,0.012981482052910985,0.008015958774508135,0.999460016672358,0.029101556692475633,odom,base_link
1723528251.5967038,29.23814068889887,28.748115565698164,-0.3045919551950871,0.012980186292826377,0.00805323966498407,0.999519408302365,0.026974293718132595,odom,base_link
1723528251.7300687,28.987537860824084,28.804889644425202,-0.29402880923398345,0.01305428655063346,0.006794882461853973,0.9995552755151106,0.025935812400904996,odom,base_link
1723528251.830092,28.8698728695673,28.848479592778336,-0.3054738059251919,0.012866051145116563,0.006749087359972648,0.9995817275073413,0.025005690975814236,odom,base_link
1723528251.963455,28.602175072744664,28.931873580953752,-0.30174799835595745,0.012215088305666066,0.006410613179952712,0.9995872467099154,0.02519983871441707,odom,base_link
1723528252.0968175,28.21604280632963,29.037391387947473,-0.2895760079378476,0.011102905149610655,0.007768562012308377,0.9995777625962499,0.025703530196742944,odom,base_link
1723528252.230179,27.91502059060794,29.103488619935508,-0.282572305307034,0.011362910979129582,0.00614934689175396,0.9996592784427285,0.022680317684032326,odom,base_link
1723528252.330203,27.842281015731356,29.1401317555176,-0.2879345215215765,0.011713650994218049,0.0054593121172223785,0.9996695429539774,0.022221412686383717,odom,base_link
1723528252.4302354,27.73679902460834,29.170989054708713,-0.2972824306237671,0.011174038334112011,0.005484003798021386,0.9996543289761813,0.023157917195461303,odom,base_link
1723528252.5969534,27.378590680926294,29.26214447045,-0.29683156069413036,0.011188413332565948,0.00528194488000904,0.9996775770558771,0.0221734615492318,odom,base_link
1723528252.7303276,26.986797188872465,29.349242435602044,-0.29526492192968684,0.010345827873539552,0.004460645131142183,0.9997286776348362,0.020387192183497587,odom,base_link
1723528252.8303585,26.791212222451794,29.414656905462394,-0.28526959109012023,0.010043734787392813,0.004152508182740091,0.9997676314288085,0.018616208382560253,odom,base_link
1723528252.9637315,26.51059450897434,29.497559412392057,-0.2789166451187229,0.009173594061089385,0.0035186224421972336,0.9997683039022609,0.01915210120347399,odom,base_link
1723528253.0637603,26.218076747754605,29.566235950906414,-0.2791448002314785,0.008785146502434362,0.0033886005932791128,0.9997763291870716,0.018937533740544805,odom,base_link
1723528253.1637897,25.93357729329323,29.628778588695067,-0.27841118499214207,0.0088531885758044,0.0035457268301936607,0.9997911730844011,0.018073712839480057,odom,base_link
1723528253.297161,25.619298851239886,29.701820199919272,-0.27303354899028703,0.009396289833292305,0.0028918128521225875,0.9998208385237857,0.016175228263957436,odom,base_link
1723528253.4305222,25.428129642531704,29.748013352626508,-0.2684421094532575,0.010031692243561582,0.0028784647061773773,0.9998564808360035,0.013345310858438847,odom,base_link
1723528253.5305417,25.342069869976548,29.782727600399358,-0.2709964601261508,0.010361578638040297,0.0030252744626231274,0.9998688839292122,0.01207064011165793,odom,base_link
1723528253.630562,25.18799360952307,29.825676214022575,-0.2743018356169816,0.010631667497598987,0.003032976184576791,0.9998747650598475,0.011323555015944821,odom,base_link
1723528253.7305808,24.952709548552367,29.875531379397604,-0.2733626087175457,0.010520465251019644,0.0027276458573172856,0.9998979514270452,0.009271811634063735,odom,base_link
1723528253.8306003,24.6864112086368,29.929596400134198,-0.27505967938566617,0.010512927019709885,0.0024020833208313608,0.9999165173354391,0.007118055982129396,odom,base_link
1723528253.963958,24.39607247899208,29.991453237996293,-0.26748073164766506,0.01135181328543013,0.002319395906201006,0.9999228546517516,0.004476771476777161,odom,base_link
1723528254.0973148,24.077639276339863,30.05721229550604,-0.25889583320971365,0.010418605494874972,0.0019936401019710927,0.9999399359958566,0.00275725575313745,odom,base_link
1723528254.1973314,23.746445178044784,30.11966888557515,-0.2541010562107196,0.009948858632659076,0.0024410318119957625,0.9999471852025026,-0.0008296874063333697,odom,base_link
1723528254.3307052,23.32141661213185,30.2005288396189,-0.2522723408033911,0.009749986480715438,0.0022303709143408974,0.9999452484795495,-0.0030762399747841706,odom,base_link
1723528254.4641316,23.124456402589324,30.260083674225598,-0.26647406646114613,0.010442680502993766,0.002522283734205307,0.9999182991041127,-0.006927021395591964,odom,base_link
1723528254.5642023,23.083816001168103,30.265349246310464,-0.26128351691350954,0.010486813806254288,0.003031772817658521,0.9999264372987163,-0.005287256459774817,odom,base_link
1723528254.6642725,22.931838168851336,30.298067470000532,-0.25015769659802156,0.010525642599155631,0.0033862316887306445,0.9999211987676403,-0.00594479082140848,odom,base_link
1723528254.7643437,22.7018103026284,30.349404908523145,-0.25556767806976005,0.011226121762677585,0.0021044823878149832,0.9999051729501099,-0.00769353310643445,odom,base_link
1723528254.8977718,22.225977871083018,30.424719278949837,-0.25020213689858906,0.010991857500918285,0.0020771088932157473,0.9998784163307552,-0.010863574146028395,odom,base_link
1723528255.0312004,21.671384719751508,30.514621350392407,-0.24897850567179208,0.010509065213689366,0.0013730762371114637,0.9998368119741261,-0.014629546520577337,odom,base_link
1723528255.1646295,21.402953122911722,30.58693095417872,-0.24521235943030115,0.01078716821827758,0.002101888653679848,0.999788174989967,-0.01740184519380978,odom,base_link
1723528255.2980587,21.16222546105861,30.654026899394566,-0.2372037877012751,0.010199337988051952,0.0021758977346571407,0.9997775524254194,-0.018332611376769704,odom,base_link
1723528255.3980951,20.903801700166614,30.684215346427756,-0.22516173408924783,0.008873939262370822,0.0023928594631689704,0.9997839137597454,-0.018645460916888117,odom,base_link
1723528255.4981344,20.5890997258384,30.716438806016722,-0.2113595990210973,0.0071515321768463,0.0018260839355720095,0.9997627093396194,-0.02049502424705627,odom,base_link
1723528255.5981724,20.280816706291446,30.76036486462482,-0.20956701687128226,0.00696387278401388,0.003019795307074971,0.9997272582432898,-0.02208606885586575,odom,base_link
1723528255.6982112,20.010389447575296,30.81403466000327,-0.2208025619688976,0.007480851819599112,0.002577215401108248,0.9997036871181156,-0.023020268879281516,odom,base_link
1723528255.8315954,19.701042385080907,30.882288778547334,-0.22767351325711777,0.007494534440372004,0.0024759098498457798,0.9996587908330634,-0.024899874178701875,odom,base_link
1723528255.9316328,19.56515926546898,30.92330566420987,-0.2147182691752006,0.007521755641576079,0.0027401994585410272,0.9996018814523739,-0.02705537092464594,odom,base_link
1723528256.031671,19.416402051194197,30.946870908343254,-0.19485987489250098,0.007109304036200644,0.0033601089599500796,0.9996126435713536,-0.026697008749822542,odom,base_link
1723528256.1317081,19.18167359273488,30.974907270375745,-0.20193919538287738,0.0072064885662818014,0.0027317919833857343,0.9995794484293545,-0.027955860079257523,odom,base_link
1723528256.2317464,18.91991609251789,31.004475013754213,-0.21055841456600163,0.00722274084072665,0.0028838349450602454,0.9995375793818708,-0.029396307832578034,odom,base_link
1723528256.3651261,18.55318921787854,31.056157434754105,-0.21786680757909957,0.007680577122735748,0.0016860888547257766,0.9995014603108306,-0.03057771534880702,odom,base_link
1723528256.4651535,18.368095225558097,31.089764154620582,-0.2111435932073636,0.007116298350556371,0.0018101009481347097,0.9995158427800737,-0.0302351097894902,odom,base_link
1723528256.565182,18.155666929258,31.12227155287443,-0.2042831043241533,0.005935717546325069,0.0009773558315796153,0.9995346533326154,-0.029904662178953385,odom,base_link
1723528256.698552,17.709104113745934,31.195988611759855,-0.21416565196332268,0.00547655281188705,0.0016745053216751413,0.9995384881662275,-0.029833103686986613,odom,base_link
1723528256.8319216,17.091273995088795,31.293231498375285,-0.22448834962799744,0.0034693840002232752,0.000999292737531955,0.9996111138423771,-0.027651145934409965,odom,base_link
1723528256.9319484,16.77562895490207,31.348049211311498,-0.22644320397461032,0.005212726883682391,0.0014403581622468972,0.9995245262038548,-0.030355796213577802,odom,base_link
1723528257.031976,16.599657356679092,31.383228630503076,-0.2191040271130175,0.003960732964916923,0.0014530312721693045,0.9995391145961507,-0.03006259614281489,odom,base_link
1723528257.1653452,16.379771818383272,31.409971730892497,-0.1988353048550993,0.0033054802092725415,0.0010336827055652303,0.9995992781960389,-0.028094275762303934,odom,base_link
