timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.1569283,-0.9524366855621338,0.22059185802936554,3.699307441711426,-0.005133168306201696,-0.3648253083229065,0.022825604304671288,0.9307820200920105,orbslam3_map,camera_color_optical_frame
1723528235.223606,-0.9679741859436035,0.22194170951843262,3.715956687927246,-0.005153917241841555,-0.3709864914417267,0.023422352969646454,0.9283285737037659,orbslam3_map,camera_color_optical_frame
1723528235.2903078,-0.9828097820281982,0.22282613813877106,3.729531764984131,-0.005303822923451662,-0.37644439935684204,0.024209408089518547,0.92610764503479,orbslam3_map,camera_color_optical_frame
1723528235.3903604,-1.0078495740890503,0.22457590699195862,3.752440929412842,-0.005554281175136566,-0.38528257608413696,0.02482503466308117,0.922447919845581,orbslam3_map,camera_color_optical_frame
1723528235.4570627,-1.0253159999847412,0.22503285109996796,3.764857292175293,-0.006203522905707359,-0.39107203483581543,0.024850882589817047,0.9200035929679871,orbslam3_map,camera_color_optical_frame
1723528235.4904146,-1.0322633981704712,0.2261241227388382,3.7722373008728027,-0.006069718394428492,-0.3940155804157257,0.02513952925801277,0.918739914894104,orbslam3_map,camera_color_optical_frame
1723528235.523765,-1.0398800373077393,0.225918710231781,3.7791192531585693,-0.006415501236915588,-0.3969176113605499,0.025372380390763283,0.9174811244010925,orbslam3_map,camera_color_optical_frame
1723528235.590468,-1.0560989379882812,0.2267170250415802,3.793034791946411,-0.006323164328932762,-0.4025752544403076,0.025863777846097946,0.9149996042251587,orbslam3_map,camera_color_optical_frame
1723528235.657171,-1.073509931564331,0.22762292623519897,3.806999444961548,-0.006174760404974222,-0.4080347418785095,0.026158927008509636,0.9125707149505615,orbslam3_map,camera_color_optical_frame
1723528235.723874,-1.0905488729476929,0.22851920127868652,3.8205788135528564,-0.005599538329988718,-0.413560152053833,0.02628207765519619,0.9100801348686218,orbslam3_map,camera_color_optical_frame
1723528235.8239298,-1.1182206869125366,0.2302732616662979,3.8421592712402344,-0.004301984328776598,-0.4215969741344452,0.027372565120458603,0.9063599109649658,orbslam3_map,camera_color_optical_frame
1723528235.8906333,-1.1371440887451172,0.2322973757982254,3.85512638092041,-0.002997061237692833,-0.4265226125717163,0.02777853235602379,0.9040452837944031,orbslam3_map,camera_color_optical_frame
1723528235.9573371,-1.1544376611709595,0.23226644098758698,3.8684544563293457,-0.0032009724527597427,-0.43184274435043335,0.02829800359904766,0.9014992117881775,orbslam3_map,camera_color_optical_frame
1723528236.0240412,-1.1729109287261963,0.2330062985420227,3.880951404571533,-0.002641247818246484,-0.4370066523551941,0.02874445915222168,0.898995041847229,orbslam3_map,camera_color_optical_frame
1723528236.0907457,-1.191368579864502,0.23375777900218964,3.8935437202453613,-0.0024614371359348297,-0.4422534704208374,0.029307063668966293,0.8964077830314636,orbslam3_map,camera_color_optical_frame
1723528236.1240973,-1.1994717121124268,0.2341356873512268,3.90067195892334,-0.0026086990255862474,-0.44507014751434326,0.029624806717038155,0.8950017690658569,orbslam3_map,camera_color_optical_frame
1723528236.1574502,-1.2094244956970215,0.2350231558084488,3.9059736728668213,-0.0022685183212161064,-0.447427898645401,0.029486827552318573,0.8938308954238892,orbslam3_map,camera_color_optical_frame
1723528236.2241547,-1.2281664609909058,0.23495018482208252,3.9185988903045654,-0.0023000517394393682,-0.45267462730407715,0.02998994290828705,0.8911683559417725,orbslam3_map,camera_color_optical_frame
1723528236.2908456,-1.249566912651062,0.23685713112354279,3.9340853691101074,-0.001541108824312687,-0.45815348625183105,0.03090539760887623,0.888334333896637,orbslam3_map,camera_color_optical_frame
1723528236.3241906,-1.2588307857513428,0.23688842356204987,3.941958427429199,-0.0020229516085237265,-0.461152583360672,0.031054804101586342,0.8867749571800232,orbslam3_map,camera_color_optical_frame
1723528236.3908813,-1.2786986827850342,0.23801232874393463,3.9544572830200195,-0.0016946239629760385,-0.4662141501903534,0.03148038312792778,0.8841100335121155,orbslam3_map,camera_color_optical_frame
1723528236.457572,-1.2969815731048584,0.23816657066345215,3.964787244796753,-0.0018594267312437296,-0.47118476033210754,0.03201628476381302,0.8814513087272644,orbslam3_map,camera_color_optical_frame
1723528236.490918,-1.307753562927246,0.2400953322649002,3.970963954925537,-0.0013435204746201634,-0.4736655354499817,0.03213636204600334,0.8801172971725464,orbslam3_map,camera_color_optical_frame
1723528236.5576084,-1.3271771669387817,0.23998889327049255,3.9825804233551025,-0.0019063816871494055,-0.47914648056030273,0.03201736882328987,0.8771487474441528,orbslam3_map,camera_color_optical_frame
1723528236.624299,-1.3466508388519287,0.2404443472623825,3.9933180809020996,-0.002326509216800332,-0.4844624698162079,0.031783148646354675,0.8742313981056213,orbslam3_map,camera_color_optical_frame
1723528236.6909895,-1.3675047159194946,0.24128016829490662,4.005476951599121,-0.002481078263372183,-0.4895854890346527,0.031551845371723175,0.8713807463645935,orbslam3_map,camera_color_optical_frame
1723528236.75768,-1.3882349729537964,0.24295051395893097,4.015387535095215,-0.0024339959491044283,-0.49467703700065613,0.031204063445329666,0.8685131072998047,orbslam3_map,camera_color_optical_frame
1723528236.8243704,-1.4094363451004028,0.2457868605852127,4.024363994598389,-0.0023996438831090927,-0.49936264753341675,0.030700979754328728,0.8658456802368164,orbslam3_map,camera_color_optical_frame
1723528236.8910606,-1.4288890361785889,0.24489055573940277,4.0342230796813965,-0.003429391421377659,-0.5042864680290222,0.030296018347144127,0.8629980087280273,orbslam3_map,camera_color_optical_frame
1723528236.957751,-1.449776291847229,0.24396328628063202,4.045755863189697,-0.0041730329394340515,-0.5092134475708008,0.030284099280834198,0.8600972294807434,orbslam3_map,camera_color_optical_frame
1723528237.0244412,-1.4692639112472534,0.2446882128715515,4.054157733917236,-0.00424949498847127,-0.5134773254394531,0.030538758262991905,0.8575490117073059,orbslam3_map,camera_color_optical_frame
1723528237.0911312,-1.4899991750717163,0.24601027369499207,4.065334796905518,-0.004586335271596909,-0.5178803205490112,0.030386127531528473,0.8549009561538696,orbslam3_map,camera_color_optical_frame
1723528237.1578212,-1.5107163190841675,0.24662615358829498,4.074343681335449,-0.0048906211741268635,-0.5216686129570007,0.0307704359292984,0.8525791168212891,orbslam3_map,camera_color_optical_frame
1723528237.1911657,-1.5235213041305542,0.2467488944530487,4.081663608551025,-0.0048142788000404835,-0.5235453248023987,0.030621349811553955,0.8514337539672852,orbslam3_map,camera_color_optical_frame
1723528237.2578578,-1.5438246726989746,0.24659861624240875,4.091085910797119,-0.0049955048598349094,-0.5271307229995728,0.030781956389546394,0.8492118120193481,orbslam3_map,camera_color_optical_frame
1723528237.3245518,-1.5660728216171265,0.24811941385269165,4.101799964904785,-0.005064940545707941,-0.5305057168006897,0.03105052374303341,0.8470973372459412,orbslam3_map,camera_color_optical_frame
1723528237.3578992,-1.5766950845718384,0.24857711791992188,4.105189800262451,-0.004998654127120972,-0.5318114161491394,0.0311252661049366,0.8462758660316467,orbslam3_map,camera_color_optical_frame
1723528237.4912863,-1.6175400018692017,0.24982430040836334,4.123610019683838,-0.004691720474511385,-0.5369656682014465,0.031668081879615784,0.8429964780807495,orbslam3_map,camera_color_optical_frame
1723528237.524633,-1.6279842853546143,0.24989284574985504,4.129806995391846,-0.00492731062695384,-0.5384108424186707,0.03173414617776871,0.8420703411102295,orbslam3_map,camera_color_optical_frame
1723528237.55798,-1.639378309249878,0.2501586973667145,4.130402565002441,-0.004630584269762039,-0.5390514731407166,0.031481485813856125,0.8416716456413269,orbslam3_map,camera_color_optical_frame
1723528237.6246734,-1.6594691276550293,0.2502092719078064,4.140325546264648,-0.0044013517908751965,-0.5417668223381042,0.0316794291138649,0.8399201035499573,orbslam3_map,camera_color_optical_frame
1723528237.6913667,-1.681071162223816,0.25160473585128784,4.149076461791992,-0.0032913503237068653,-0.5442197918891907,0.031954120844602585,0.8383274674415588,orbslam3_map,camera_color_optical_frame
1723528237.7247128,-1.6909831762313843,0.2515104115009308,4.153739929199219,-0.0034055407159030437,-0.5454685688018799,0.032232265919446945,0.8375043272972107,orbslam3_map,camera_color_optical_frame
1723528237.791406,-1.7124239206314087,0.25215044617652893,4.1618475914001465,-0.00268431194126606,-0.547688364982605,0.03214319422841072,0.8360604643821716,orbslam3_map,camera_color_optical_frame
1723528237.8580995,-1.7331615686416626,0.2527303993701935,4.17069673538208,-0.0022178329527378082,-0.5500867366790771,0.03207406401634216,0.8344884514808655,orbslam3_map,camera_color_optical_frame
1723528237.9581392,-1.764712929725647,0.2534228265285492,4.182579040527344,-0.001550835557281971,-0.5536123514175415,0.03144925460219383,0.8321790099143982,orbslam3_map,camera_color_optical_frame
1723528237.9914854,-1.775970697402954,0.2548125386238098,4.186851501464844,-0.0011271197581663728,-0.5546102523803711,0.031515274196863174,0.831512451171875,orbslam3_map,camera_color_optical_frame
1723528238.058178,-1.7976475954055786,0.2546703517436981,4.196416854858398,-0.0010861644987016916,-0.5565674901008606,0.03168785572052002,0.8301972150802612,orbslam3_map,camera_color_optical_frame
1723528238.0915248,-1.8088241815567017,0.2553771138191223,4.199972629547119,-0.0004958324134349823,-0.5572108626365662,0.03159572184085846,0.8297696113586426,orbslam3_map,camera_color_optical_frame
1723528238.1582177,-1.829551100730896,0.2562015950679779,4.207859516143799,-7.318401185330003e-05,-0.5586335062980652,0.03115917555987835,0.8288291692733765,orbslam3_map,camera_color_optical_frame
1723528238.2249105,-1.8500070571899414,0.25661560893058777,4.213745594024658,0.0004178177041467279,-0.5597054958343506,0.030415114015340805,0.8281331658363342,orbslam3_map,camera_color_optical_frame
1723528238.2915883,-1.871598720550537,0.2570628821849823,4.222660541534424,0.0010514208115637302,-0.5603297352790833,0.029766034334897995,0.8277339935302734,orbslam3_map,camera_color_optical_frame
1723528238.358266,-1.8930939435958862,0.2572898268699646,4.232278823852539,0.0006206100806593895,-0.5605959892272949,0.02914828062057495,0.8275760412216187,orbslam3_map,camera_color_optical_frame
1723528238.4249437,-1.9153231382369995,0.2581014335155487,4.242134094238281,0.0004582619876600802,-0.5604268908500671,0.029227696359157562,0.8276878595352173,orbslam3_map,camera_color_optical_frame
1723528238.4916205,-1.9353625774383545,0.25852057337760925,4.250783920288086,-0.0002716708986554295,-0.5601478219032288,0.029741887003183365,0.827858567237854,orbslam3_map,camera_color_optical_frame
1723528238.5582974,-1.95637845993042,0.25877782702445984,4.260354518890381,-0.0011119063710793853,-0.5600000619888306,0.030367489904165268,0.8279351592063904,orbslam3_map,camera_color_optical_frame
1723528238.591635,-1.9684810638427734,0.25935685634613037,4.266029357910156,-0.001322154887020588,-0.5597579479217529,0.030644048005342484,0.8280882835388184,orbslam3_map,camera_color_optical_frame
1723528238.6583114,-1.9899194240570068,0.2602175176143646,4.276185989379883,-0.001969059929251671,-0.5595986843109131,0.031207768246531487,0.8281736373901367,orbslam3_map,camera_color_optical_frame
1723528238.7583256,-2.0211477279663086,0.26063621044158936,4.290096759796143,-0.0025740989949554205,-0.5595435500144958,0.03204338997602463,0.828177273273468,orbslam3_map,camera_color_optical_frame
1723528238.8250012,-2.0430445671081543,0.26140567660331726,4.2991743087768555,-0.002777849091216922,-0.5592219829559326,0.031901709735393524,0.8283992409706116,orbslam3_map,camera_color_optical_frame
1723528238.8916764,-2.0647854804992676,0.2624121606349945,4.308043003082275,-0.0030288000125437975,-0.5591151118278503,0.03132035583257675,0.8284927010536194,orbslam3_map,camera_color_optical_frame
1723528238.9583514,-2.08435320854187,0.2633993327617645,4.316328048706055,-0.0028053447604179382,-0.5590775609016418,0.030711589381098747,0.82854163646698,orbslam3_map,camera_color_optical_frame
1723528239.0250258,-2.105351448059082,0.26337653398513794,4.324696063995361,-0.002604837529361248,-0.5590220093727112,0.030026238411664963,0.8286049365997314,orbslam3_map,camera_color_optical_frame
1723528239.0917,-2.1266415119171143,0.2640295922756195,4.333433151245117,-0.0017027329886332154,-0.5589471459388733,0.029188476502895355,0.8286876678466797,orbslam3_map,camera_color_optical_frame
1723528239.158374,-2.1476991176605225,0.2639423608779907,4.3417887687683105,-0.0015009089838713408,-0.5589566826820374,0.028220519423484802,0.8287152051925659,orbslam3_map,camera_color_optical_frame
1723528239.2250478,-2.168949604034424,0.26420480012893677,4.3500189781188965,-0.000976806622929871,-0.5589768886566162,0.02751387469470501,0.828726053237915,orbslam3_map,camera_color_optical_frame
1723528239.3250835,-2.201101303100586,0.26575496792793274,4.3646674156188965,-0.0008754786103963852,-0.5593870878219604,0.027316320687532425,0.8284558653831482,orbslam3_map,camera_color_optical_frame
1723528239.3917742,-2.2213211059570312,0.2660347521305084,4.372004985809326,-0.0008365726680494845,-0.55930495262146,0.028152497485280037,0.8284833431243896,orbslam3_map,camera_color_optical_frame
1723528239.4584646,-2.242506265640259,0.267047256231308,4.3806233406066895,-0.0006026684422977269,-0.5593862533569336,0.029169056564569473,0.8283935189247131,orbslam3_map,camera_color_optical_frame
1723528239.4918103,-2.252876043319702,0.26687878370285034,4.385754108428955,-0.0009567131637595594,-0.5595614910125732,0.02971632219851017,0.8282553553581238,orbslam3_map,camera_color_optical_frame
1723528239.5585005,-2.27361798286438,0.2677309811115265,4.39594841003418,-0.0014305977383628488,-0.5599901676177979,0.03069538064301014,0.8279291987419128,orbslam3_map,camera_color_optical_frame
1723528239.6251907,-2.294280767440796,0.26855218410491943,4.40472412109375,-0.002223024610430002,-0.560276985168457,0.03158540651202202,0.8276998996734619,orbslam3_map,camera_color_optical_frame
1723528239.6918807,-2.3156683444976807,0.2699016332626343,4.413800239562988,-0.002187951235100627,-0.5603867769241333,0.03255629539489746,0.8275880813598633,orbslam3_map,camera_color_optical_frame
1723528239.7252252,-2.3260722160339355,0.27062293887138367,4.417465686798096,-0.0015551542164757848,-0.5602647066116333,0.03305898234248161,0.8276522159576416,orbslam3_map,camera_color_optical_frame
1723528239.82526,-2.3584206104278564,0.2708711326122284,4.430232048034668,-0.0016644374700263143,-0.5603501796722412,0.03359203785657883,0.8275726437568665,orbslam3_map,camera_color_optical_frame
1723528239.8919497,-2.379175901412964,0.2712234854698181,4.439077377319336,-0.0015031954972073436,-0.5607137084007263,0.03340265527367592,0.8273344039916992,orbslam3_map,camera_color_optical_frame
1723528239.958639,-2.4038712978363037,0.2716560959815979,4.449740886688232,-0.0013163586845621467,-0.5613735914230347,0.032988883554935455,0.8269037008285522,orbslam3_map,camera_color_optical_frame
1723528239.9919832,-2.4141786098480225,0.2726036310195923,4.453338146209717,-0.0008398287463933229,-0.5613650679588318,0.0327044241130352,0.8269214034080505,orbslam3_map,camera_color_optical_frame
1723528240.0586722,-2.4358792304992676,0.27308323979377747,4.460753440856934,-0.0006407678592950106,-0.5613938570022583,0.031604886054992676,0.8269448280334473,orbslam3_map,camera_color_optical_frame
1723528240.158706,-2.4675471782684326,0.2738552689552307,4.47345495223999,-0.00040476021240465343,-0.5618852376937866,0.03036344051361084,0.8266577124595642,orbslam3_map,camera_color_optical_frame
1723528240.19205,-2.477496862411499,0.27426573634147644,4.477719306945801,5.683979907189496e-05,-0.5620741844177246,0.03042297624051571,0.8265271186828613,orbslam3_map,camera_color_optical_frame
1723528240.2920995,-2.5093672275543213,0.2739674150943756,4.490609645843506,-0.0012892821105197072,-0.5627012848854065,0.029539672657847404,0.8261313438415527,orbslam3_map,camera_color_optical_frame
1723528240.3588037,-2.5305838584899902,0.2750263214111328,4.499567031860352,-0.0013521305518224835,-0.5631879568099976,0.029240712523460388,0.8258101940155029,orbslam3_map,camera_color_optical_frame
1723528240.3921554,-2.5414299964904785,0.2754117548465729,4.503535747528076,-0.0013442011550068855,-0.5633091926574707,0.029067520052194595,0.8257336020469666,orbslam3_map,camera_color_optical_frame
1723528240.45886,-2.5624406337738037,0.2763315439224243,4.511585235595703,-0.0016712337965145707,-0.5637837052345276,0.028529122471809387,0.8254278898239136,orbslam3_map,camera_color_optical_frame
1723528240.5255642,-2.5849318504333496,0.27683696150779724,4.521156311035156,-0.002094903262332082,-0.5643748641014099,0.028788674622774124,0.8250138759613037,orbslam3_map,camera_color_optical_frame
1723528240.5922687,-2.6054906845092773,0.27706363797187805,4.530516624450684,-0.002617521909996867,-0.5650832056999207,0.029171643778681755,0.824513852596283,orbslam3_map,camera_color_optical_frame
1723528240.6589735,-2.627272844314575,0.2778604328632355,4.539458751678467,-0.0032278159633278847,-0.5655486583709717,0.029333340004086494,0.8241868019104004,orbslam3_map,camera_color_optical_frame
1723528240.7590308,-2.65840744972229,0.2786065936088562,4.551578044891357,-0.004806003998965025,-0.5663887858390808,0.029861994087696075,0.8235830068588257,orbslam3_map,camera_color_optical_frame
1723528240.7923825,-2.669297456741333,0.27922913432121277,4.555230140686035,-0.0047411625273525715,-0.566372275352478,0.030381225049495697,0.8235757350921631,orbslam3_map,camera_color_optical_frame
1723528240.8257353,-2.6799378395080566,0.2792569398880005,4.56028938293457,-0.005381260998547077,-0.5668129920959473,0.030628465116024017,0.8232593536376953,orbslam3_map,camera_color_optical_frame
1723528240.8924398,-2.700840950012207,0.27958938479423523,4.568399429321289,-0.005332670174539089,-0.5671183466911316,0.030915403738617897,0.823038637638092,orbslam3_map,camera_color_optical_frame
1723528240.9591446,-2.7215359210968018,0.28002864122390747,4.5766730308532715,-0.004604722373187542,-0.5681624412536621,0.031174734234809875,0.8223128318786621,orbslam3_map,camera_color_optical_frame
1723528240.9924963,-2.731464147567749,0.2801751494407654,4.579805374145508,-0.004552728030830622,-0.5685489773750305,0.031306326389312744,0.8220409750938416,orbslam3_map,camera_color_optical_frame
1723528241.0592012,-2.751230239868164,0.2809077501296997,4.587416172027588,-0.0038432604633271694,-0.5695375800132751,0.031118301674723625,0.821367084980011,orbslam3_map,camera_color_optical_frame
1723528241.125906,-2.7717669010162354,0.28128913044929504,4.594831943511963,-0.003545032814145088,-0.5701370239257812,0.03119286708533764,0.8209496736526489,orbslam3_map,camera_color_optical_frame
1723528241.1926107,-2.792243480682373,0.28191646933555603,4.60270881652832,-0.003388575278222561,-0.5705329775810242,0.031776461750268936,0.8206527233123779,orbslam3_map,camera_color_optical_frame
1723528241.2593098,-2.8130078315734863,0.28267428278923035,4.611422061920166,-0.003338905982673168,-0.5712321996688843,0.03214433044195175,0.8201521039009094,orbslam3_map,camera_color_optical_frame
1723528241.3260033,-2.833965539932251,0.28281936049461365,4.619080066680908,-0.003294522874057293,-0.5719201564788818,0.0321805402636528,0.8196712136268616,orbslam3_map,camera_color_optical_frame
1723528241.3593507,-2.8452396392822266,0.2832253873348236,4.62347412109375,-0.0026647390332072973,-0.5723382234573364,0.03218808397650719,0.8193813562393188,orbslam3_map,camera_color_optical_frame
1723528241.4260437,-2.8659963607788086,0.28390368819236755,4.630983352661133,-0.002265411429107189,-0.5732738375663757,0.03194939345121384,0.8187375664710999,orbslam3_map,camera_color_optical_frame
1723528241.492737,-2.8886945247650146,0.284991979598999,4.6388959884643555,-0.0014223887119442225,-0.5737928748130798,0.031977687031030655,0.818374752998352,orbslam3_map,camera_color_optical_frame
1723528241.5594301,-2.90948486328125,0.28535839915275574,4.646387100219727,-0.0005129411001689732,-0.5743240714073181,0.031817346811294556,0.8180093169212341,orbslam3_map,camera_color_optical_frame
1723528241.659469,-2.941009283065796,0.2862013280391693,4.657944202423096,0.0007500463980250061,-0.5757343769073486,0.031361691653728485,0.8170347809791565,orbslam3_map,camera_color_optical_frame
1723528241.726162,-2.9616141319274902,0.2865584194660187,4.664978504180908,0.0005063351127319038,-0.5768390893936157,0.0313686840236187,0.8162552118301392,orbslam3_map,camera_color_optical_frame
1723528241.7595088,-2.972102165222168,0.2866460680961609,4.668907642364502,0.00013865595974493772,-0.577239453792572,0.03145914897322655,0.8159687519073486,orbslam3_map,camera_color_optical_frame
1723528241.8262014,-2.9932007789611816,0.28724566102027893,4.676287651062012,8.044992137001827e-05,-0.5775743126869202,0.03172747790813446,0.815721333026886,orbslam3_map,camera_color_optical_frame
1723528241.892894,-3.0147039890289307,0.28786155581474304,4.683600425720215,-0.00045869898167438805,-0.578138530254364,0.03191585838794708,0.8153141140937805,orbslam3_map,camera_color_optical_frame
1723528241.9595864,-3.036125659942627,0.2881559729576111,4.691548824310303,-0.0009591623093001544,-0.5790866017341614,0.03197213634848595,0.8146383762359619,orbslam3_map,camera_color_optical_frame
1723528242.0596242,-3.067495822906494,0.28938785195350647,4.702866554260254,-0.002019883831962943,-0.5804919600486755,0.03220890089869499,0.813626229763031,orbslam3_map,camera_color_optical_frame
1723528242.1263165,-3.0891411304473877,0.29031458497047424,4.711126327514648,-0.0027763855177909136,-0.5813124775886536,0.03272014856338501,0.8130175471305847,orbslam3_map,camera_color_optical_frame
1723528242.1930087,-3.1104283332824707,0.2907644510269165,4.718470096588135,-0.003285553539171815,-0.5819154381752014,0.03389435634016991,0.8125361204147339,orbslam3_map,camera_color_optical_frame
1723528242.2263553,-3.121657371520996,0.29107195138931274,4.723097324371338,-0.003253295086324215,-0.5824081897735596,0.034511715173721313,0.8121570348739624,orbslam3_map,camera_color_optical_frame
1723528242.326455,-3.1539156436920166,0.2917579412460327,4.734225273132324,-0.0027397703379392624,-0.5831705927848816,0.035082247108221054,0.8115872740745544,orbslam3_map,camera_color_optical_frame
1723528242.3932672,-3.173694372177124,0.29221343994140625,4.740620136260986,-0.0027720374055206776,-0.5838841199874878,0.034541163593530655,0.8110971450805664,orbslam3_map,camera_color_optical_frame
1723528242.4266741,-3.1856768131256104,0.292351633310318,4.745009899139404,-0.0024254650343209505,-0.5844922661781311,0.03376634418964386,0.8106927871704102,orbslam3_map,camera_color_optical_frame
1723528242.493488,-3.2080676555633545,0.2929667532444,4.752123832702637,-0.0027951423544436693,-0.5854583978652954,0.03246382623910904,0.8100473880767822,orbslam3_map,camera_color_optical_frame
1723528242.5603034,-3.2294116020202637,0.2935398519039154,4.758767127990723,-0.0028395752888172865,-0.5861605405807495,0.03153129667043686,0.809576153755188,orbslam3_map,camera_color_optical_frame
1723528242.62712,-3.2505319118499756,0.29418066143989563,4.765650272369385,-0.0029370689298957586,-0.5869078636169434,0.030970174819231033,0.8090558648109436,orbslam3_map,camera_color_optical_frame
1723528242.6605287,-3.2616937160491943,0.294064462184906,4.768466949462891,-0.002887181704863906,-0.5872451663017273,0.030665405094623566,0.8088228702545166,orbslam3_map,camera_color_optical_frame
1723528242.7273474,-3.2823500633239746,0.29444652795791626,4.776858329772949,-0.003259842749685049,-0.5884512066841125,0.030690783634781837,0.8079434633255005,orbslam3_map,camera_color_optical_frame
1723528242.760758,-3.292996406555176,0.2946164011955261,4.780232906341553,-0.0036330963484942913,-0.5888832807540894,0.030719775706529617,0.8076258897781372,orbslam3_map,camera_color_optical_frame
1723528242.8275785,-3.313459634780884,0.2948116660118103,4.787106037139893,-0.004661819897592068,-0.5900388360023499,0.03081955574452877,0.8067729473114014,orbslam3_map,camera_color_optical_frame
1723528242.860989,-3.3243062496185303,0.2948513627052307,4.791956901550293,-0.0049319518730044365,-0.5909137725830078,0.03105773776769638,0.8061216473579407,orbslam3_map,camera_color_optical_frame
1723528242.927812,-3.3448450565338135,0.29571935534477234,4.797990322113037,-0.004802192095667124,-0.5919278860092163,0.03154657781124115,0.8053590655326843,orbslam3_map,camera_color_optical_frame
1723528242.9946365,-3.3670127391815186,0.29743480682373047,4.80435037612915,-0.004000763408839703,-0.5932191610336304,0.03220353275537491,0.8043867349624634,orbslam3_map,camera_color_optical_frame
1723528243.0614622,-3.388599395751953,0.29766276478767395,4.810683727264404,-0.003868014318868518,-0.5947303771972656,0.03240129351615906,0.8032627701759338,orbslam3_map,camera_color_optical_frame
1723528243.128289,-3.4096500873565674,0.29861414432525635,4.816627025604248,-0.003411054378375411,-0.5962445735931396,0.03227192163467407,0.8021467328071594,orbslam3_map,camera_color_optical_frame
1723528243.1617036,-3.4206061363220215,0.2985987961292267,4.819098949432373,-0.003704465925693512,-0.597235918045044,0.03151901811361313,0.801437497138977,orbslam3_map,camera_color_optical_frame
1723528243.2285328,-3.445307970046997,0.298886239528656,4.826912879943848,-0.003924011252820492,-0.5994864106178284,0.031115686520934105,0.7997702360153198,orbslam3_map,camera_color_optical_frame
1723528243.2953622,-3.4677181243896484,0.29992690682411194,4.833076000213623,-0.00411292165517807,-0.6015183925628662,0.030958665534853935,0.7982482314109802,orbslam3_map,camera_color_optical_frame
1723528243.3620317,-3.489727020263672,0.30086377263069153,4.838489532470703,-0.0042696078307926655,-0.6033753156661987,0.030737973749637604,0.7968533039093018,orbslam3_map,camera_color_optical_frame
1723528243.3953657,-3.500197410583496,0.3012208342552185,4.841700553894043,-0.0045385174453258514,-0.604501485824585,0.030416974797844887,0.7960101962089539,orbslam3_map,camera_color_optical_frame
1723528243.4620347,-3.5230722427368164,0.30203765630722046,4.847020626068115,-0.004786708392202854,-0.6066671013832092,0.0302877277135849,0.7943643927574158,orbslam3_map,camera_color_optical_frame
1723528243.4953694,-3.5341031551361084,0.3021009564399719,4.8500075340271,-0.00448825117200613,-0.6078329682350159,0.03013271652162075,0.7934803366661072,orbslam3_map,camera_color_optical_frame
1723528243.562038,-3.555025815963745,0.30246949195861816,4.853723049163818,-0.004254787694662809,-0.6097040176391602,0.029418591409921646,0.7920716404914856,orbslam3_map,camera_color_optical_frame
1723528243.5953712,-3.5664455890655518,0.30332496762275696,4.856276988983154,-0.003714114660397172,-0.6108043193817139,0.02969055250287056,0.7912160158157349,orbslam3_map,camera_color_optical_frame
1723528243.7287066,-3.609588623046875,0.30380502343177795,4.8655314445495605,-0.0029681397136300802,-0.61479651927948,0.029610732570290565,0.788124144077301,orbslam3_map,camera_color_optical_frame
1723528243.7620409,-3.6203200817108154,0.3038758933544159,4.868288993835449,-0.0028325761668384075,-0.6157104969024658,0.030000418424606323,0.7873960137367249,orbslam3_map,camera_color_optical_frame
1723528243.8287077,-3.6442806720733643,0.3052407205104828,4.873689651489258,-0.0028766277246177197,-0.617853045463562,0.03033834509551525,0.7857028245925903,orbslam3_map,camera_color_optical_frame
1723528243.8953745,-3.6663925647735596,0.30586835741996765,4.878769874572754,-0.003182368353009224,-0.6199652552604675,0.030640384182333946,0.7840242981910706,orbslam3_map,camera_color_optical_frame
1723528243.9287071,-3.677269220352173,0.30594679713249207,4.8818135261535645,-0.003874078392982483,-0.6211841702461243,0.030333181843161583,0.7830677628517151,orbslam3_map,camera_color_optical_frame
1723528243.9953732,-3.69992995262146,0.30753093957901,4.886098384857178,-0.004317550919950008,-0.6232088208198547,0.030382739380002022,0.7814531326293945,orbslam3_map,camera_color_optical_frame
1723528244.0287068,-3.711361885070801,0.3074107766151428,4.888345718383789,-0.00492069823667407,-0.6243447661399841,0.029865100979804993,0.7805623412132263,orbslam3_map,camera_color_optical_frame
1723528244.0953727,-3.7331132888793945,0.3092898726463318,4.8904900550842285,-0.006043809466063976,-0.6264032125473022,0.029682636260986328,0.7789103984832764,orbslam3_map,camera_color_optical_frame
1723528244.19537,-3.765981674194336,0.3102291226387024,4.896399974822998,-0.006758484058082104,-0.6307275295257568,0.02888134866952896,0.7754372954368591,orbslam3_map,camera_color_optical_frame
1723528244.2287028,-3.7777583599090576,0.3101721405982971,4.899001121520996,-0.007450053468346596,-0.6324335932731628,0.028878862038254738,0.7740402817726135,orbslam3_map,camera_color_optical_frame
1723528244.2953677,-3.7996439933776855,0.3109835684299469,4.9014177322387695,-0.007521610241383314,-0.6355549693107605,0.029644634574651718,0.771449625492096,orbslam3_map,camera_color_optical_frame
1723528244.3620412,-3.8219475746154785,0.31263023614883423,4.904348373413086,-0.007769315969198942,-0.6386458873748779,0.03041861765086651,0.7688600420951843,orbslam3_map,camera_color_optical_frame
1723528244.3953774,-3.8372132778167725,0.3136184513568878,4.908031463623047,-0.006922447122633457,-0.6408304572105408,0.030720995739102364,0.7670363187789917,orbslam3_map,camera_color_optical_frame
