timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.852014,4.803783254430754,3.9590843239636517,0.25403450390455534,-0.04382318233291952,-0.0022672133654921822,0.9956067689576689,0.08271366295505544,orbslam3_map,base_link
1723528251.8853552,4.795039588336217,3.96248092411637,0.2537261334504875,-0.04381729145851107,-0.0023292992392031087,0.9956319484584361,0.08241142240704476,orbslam3_map,base_link
1723528251.9520366,4.777017570947261,3.969062378180916,0.25281311775492893,-0.043771194575549933,-0.0028941753065059306,0.9956664815018786,0.08199977980698053,orbslam3_map,base_link
1723528252.0187182,4.75799819467196,3.976656010892658,0.2527914399750331,-0.044090151920635874,-0.002692885818550095,0.9956829983815533,0.08163438983359439,orbslam3_map,base_link
1723528252.0853992,4.739573909383753,3.9837233906409284,0.2524217992319731,-0.04471146343112895,-0.002536184814057374,0.9956783567959211,0.08135762172415358,orbslam3_map,base_link
1723528252.15208,4.720334300113664,3.9916947633902478,0.25268043432651993,-0.045619839605190775,-0.002191436642333233,0.9956699704732538,0.08096504021878326,orbslam3_map,base_link
1723528252.2187607,4.701231027468123,3.9992863777172576,0.252130865115578,-0.04562079661247928,-0.002036365343340951,0.9956908674910068,0.08071116730439074,orbslam3_map,base_link
1723528252.2521005,4.692150500141596,4.002697221358462,0.2514475481292478,-0.04542246710671479,-0.0021578644559646643,0.9957058375681056,0.08063515446582066,orbslam3_map,base_link
1723528252.3187847,4.673860438626246,4.009602200541674,0.25100231254991373,-0.0454163895388196,-0.0023167579450676934,0.9957203551971849,0.08045469805968031,orbslam3_map,base_link
1723528252.3854725,4.65437666303324,4.016023456988331,0.24972050577199006,-0.045349256425821854,-0.002808090268037633,0.9957422262959456,0.08020584979828857,orbslam3_map,base_link
1723528252.418817,4.645125682653195,4.0197227843968895,0.2494439719390485,-0.04536308299270676,-0.003036166302535226,0.9957591846423232,0.07997886343300706,orbslam3_map,base_link
1723528252.4855046,4.626076956340791,4.026749405038682,0.24899416540004898,-0.04550158690855563,-0.0030659328774208516,0.995773290790605,0.07972301419567487,orbslam3_map,base_link
1723528252.585535,4.59913970680632,4.037609930169435,0.2477104684470534,-0.045490621511212,-0.003125102357576015,0.9958056721561679,0.07932150018362903,orbslam3_map,base_link
1723528252.6522224,4.579581582928437,4.045391546552079,0.2471276339195843,-0.04577998594406086,-0.0029647671694019717,0.9958264990285732,0.0788985860144984,orbslam3_map,base_link
1723528252.7189093,4.560556914751407,4.052105631884633,0.24603629269767685,-0.045683796979229654,-0.0035048394864464205,0.9958742119524312,0.07832790538408967,orbslam3_map,base_link
1723528252.7522533,4.549646779458281,4.0554490786661,0.2465421596092086,-0.046135857335433135,-0.0035775003185118948,0.9958853350631974,0.07791715835076962,orbslam3_map,base_link
1723528252.8189402,4.530237740340278,4.06291134025383,0.24566798381595284,-0.04629105503492334,-0.003787342507243663,0.9959273796413732,0.07727514957057703,orbslam3_map,base_link
1723528252.8856266,4.510926814674083,4.069894536991422,0.24518873413981718,-0.04633333373227195,-0.0037940900859908533,0.9959573800772814,0.07686172087113045,orbslam3_map,base_link
1723528252.9523132,4.4912521393767175,4.077306616802463,0.24495770285395185,-0.04666076270137836,-0.003872368398555315,0.9959718608785317,0.07647110778108092,orbslam3_map,base_link
1723528252.9856555,4.481356367728057,4.081047043605402,0.24415594072075636,-0.0467153852451911,-0.004024395046956952,0.9959981639839696,0.07608636123814475,orbslam3_map,base_link
1723528253.052342,4.461214395259358,4.088423846129594,0.24332791446559682,-0.04704836680785999,-0.004298758192653018,0.9960322311158254,0.07541728208537762,orbslam3_map,base_link
1723528253.1190279,4.440908514265003,4.096573866621462,0.24308071850822138,-0.047396076302543645,-0.004391266557015938,0.9960741884550939,0.07463604908269787,orbslam3_map,base_link
1723528253.1523714,4.43147731754376,4.100004405079766,0.24280331774648906,-0.04748827615780837,-0.004343717555983062,0.9960874088326631,0.07440342539416478,orbslam3_map,base_link
1723528253.2190573,4.4103463177152324,4.107919989266239,0.2420152259904746,-0.047421673846272154,-0.0043938103100816805,0.9961327638315215,0.07383357029123579,orbslam3_map,base_link
1723528253.2857428,4.3900556700091276,4.116157782447066,0.24146103619199494,-0.047498178282245306,-0.004270634114395988,0.9961725044302193,0.07325316485554391,orbslam3_map,base_link
1723528253.3524234,4.370687250425242,4.124015404732086,0.24044721685905507,-0.04724550833456125,-0.004233100306354376,0.9962347586198723,0.07256892256062587,orbslam3_map,base_link
1723528253.4191039,4.350527286348262,4.132116183264432,0.23968798759473814,-0.047318929178387786,-0.0042695398194984024,0.9963011712857542,0.07160074067894626,orbslam3_map,base_link
1723528253.4524434,4.340347414327319,4.135076896713678,0.23865914897206492,-0.04686684709585193,-0.004411182655316703,0.9963536603241899,0.0711577379451087,orbslam3_map,base_link
1723528253.5191233,4.321161733780296,4.140907276567089,0.23820902103051284,-0.046805751825204786,-0.004419689611141031,0.996403502004391,0.07049644766372294,orbslam3_map,base_link
1723528253.552464,4.311248279570796,4.1439526446147195,0.23737792471459468,-0.046549618100248186,-0.0046317520677432444,0.9964344075977597,0.07021503601654826,orbslam3_map,base_link
1723528253.6191437,4.291572594894959,4.15203488557267,0.23637472999244907,-0.04617390974662759,-0.004669959308761351,0.9965231998830534,0.06919301723154092,orbslam3_map,base_link
1723528253.6858234,4.269535874854957,4.159131837140137,0.235504555230661,-0.04610404780671339,-0.00492373193123552,0.9966015550258356,0.06808461030065568,orbslam3_map,base_link
1723528253.7191625,4.2592607931085285,4.163908367164193,0.23461879261928192,-0.04607704303614406,-0.004983529357946215,0.9966491864388505,0.06739784648607358,orbslam3_map,base_link
1723528253.819182,4.228977097298532,4.17282181043056,0.23355003815989012,-0.04607917117831815,-0.005525366650596553,0.9967484558729155,0.06586877880949481,orbslam3_map,base_link
1723528253.885861,4.207305885029183,4.182067334049442,0.23272243047737434,-0.046342328934174164,-0.005666153332965607,0.9968203066065744,0.06457212705292444,orbslam3_map,base_link
1723528253.9525397,4.1870015172578645,4.189537018768883,0.23154673011423826,-0.04602436649837223,-0.005907088897370016,0.9968995962097813,0.06354572421459895,orbslam3_map,base_link
1723528254.0192182,4.166407428019479,4.196962465640312,0.23079482333297469,-0.04607236623490309,-0.006087715084978407,0.9969558526405484,0.06260435033061361,orbslam3_map,base_link
1723528254.0858965,4.145307784966035,4.203868912793437,0.2299578740124229,-0.046205253245447865,-0.006279428065072645,0.9970176926302914,0.061492795820883205,orbslam3_map,base_link
1723528254.1525748,4.125353465114156,4.2105168068274175,0.2296465793754769,-0.04640819609403306,-0.0064953666016946965,0.9970828032586951,0.06024925720529415,orbslam3_map,base_link
1723528254.185913,4.114177936409665,4.214513309103339,0.22875029695843913,-0.04646736907101909,-0.006416260109132876,0.997117683217366,0.059631711639553456,orbslam3_map,base_link
1723528254.2525911,4.0930099525953585,4.221675604959232,0.22906628295998638,-0.04667795663452205,-0.006142192666604207,0.997175249827192,0.05852318314778419,orbslam3_map,base_link
1723528254.3192868,4.072235781875312,4.229692659023944,0.2280313370594083,-0.04636405681319247,-0.006127172561629424,0.997250747716083,0.05747850182404357,orbslam3_map,base_link
1723528254.3526437,4.061242158034034,4.234087074563013,0.22719914562266336,-0.04643849056584246,-0.006192884268688026,0.9972876770184111,0.05676622275281673,orbslam3_map,base_link
1723528254.386,4.047350536141689,4.243613411229307,0.22835376942000002,-0.04661324276880926,-0.005937460888786661,0.9973517230405752,0.05551119440947072,orbslam3_map,base_link
1723528254.4527133,4.025345390834048,4.250860975905822,0.22692209153786808,-0.04692774795099336,-0.006016049855017691,0.9974040951156709,0.054283189505404734,orbslam3_map,base_link
1723528254.4860704,4.015261418675142,4.2544870243104835,0.22650708764971333,-0.04672058088275233,-0.0059561982303923955,0.9974385541687433,0.05383346247813413,orbslam3_map,base_link
1723528254.552784,3.9936678807182733,4.2636124591708455,0.22648201754504554,-0.04688749923838595,-0.0054372597596915595,0.997498323993295,0.05262216502618133,orbslam3_map,base_link
1723528254.6194978,3.9778063584203145,4.263811174066271,0.22451228545338436,-0.046645624146465656,-0.005730700029162317,0.9975234577332472,0.05232873108597537,orbslam3_map,base_link
1723528254.6528542,3.9657584818260885,4.267836281263029,0.2243380413066936,-0.046668096478457766,-0.005846899612265366,0.9975462265570383,0.05185969936102605,orbslam3_map,base_link
1723528254.7195678,3.944933770913208,4.274325086309518,0.22312231440428337,-0.04618603816481586,-0.006184574259614162,0.9976238584577086,0.05074680241965561,orbslam3_map,base_link
1723528254.7529254,3.9347587827707216,4.2778059052368596,0.22298046830138557,-0.0461630411998687,-0.006414760762852079,0.9976561615765271,0.050099977444349936,orbslam3_map,base_link
1723528254.8196392,3.913865006730963,4.285339403294325,0.22176276759347807,-0.04573346757561847,-0.006568611870391483,0.9977312376196787,0.04896611848523777,orbslam3_map,base_link
1723528254.8863535,3.8898036057563714,4.294197691444296,0.22006914624725843,-0.04523044789204509,-0.006881992001051329,0.9978063655540398,0.04784664700290155,orbslam3_map,base_link
1723528254.9530678,3.8672917918396243,4.3004428429457535,0.21923818472874962,-0.04566648163322785,-0.007100742942040661,0.9978323721465793,0.04684772140930331,orbslam3_map,base_link
1723528255.019782,3.8448866847074843,4.309109573422306,0.21869005377612444,-0.045889947392793416,-0.0070222501313448316,0.997881046842896,0.045587466293989035,orbslam3_map,base_link
1723528255.0864964,3.822302826430263,4.316731005656758,0.21811931867059003,-0.046282839211573175,-0.006711382597827442,0.9979159186064536,0.04445981927514428,orbslam3_map,base_link
1723528255.153211,3.800969031975639,4.322109627394993,0.21798214211411088,-0.04675209464501344,-0.006488181124035375,0.9979298198410982,0.043683175524659626,orbslam3_map,base_link
1723528255.186568,3.7894457002391593,4.325348276180706,0.21723989813971373,-0.04682397365205103,-0.00654537259572352,0.997940595330523,0.04335022237977532,orbslam3_map,base_link
1723528255.2866404,3.755530385903081,4.335953419002905,0.21634036898907133,-0.047106277236313054,-0.006553911691459802,0.9979920315791623,0.041832401209733236,orbslam3_map,base_link
1723528255.3199844,3.744972432126952,4.338315082843934,0.21635269380735683,-0.04717515910405403,-0.006416806949527842,0.9980073977981747,0.041407280666501935,orbslam3_map,base_link
1723528255.3866768,3.721677698809771,4.346407084202095,0.21557989368195069,-0.04742408075023217,-0.006248239151003143,0.9980428334469957,0.04027925865254915,orbslam3_map,base_link
1723528255.4200234,3.710108741113174,4.350259861109652,0.21471927236207727,-0.04763210721640991,-0.006227013506463597,0.9980514171904242,0.03982179439831266,orbslam3_map,base_link
1723528255.486716,3.687544210407312,4.357687020526477,0.21362146732515025,-0.04769567279404102,-0.006236821995480035,0.9980812796134967,0.0389869738913585,orbslam3_map,base_link
1723528255.5200617,3.6741119715270325,4.362773898438526,0.2139264789662299,-0.04816642860281774,-0.005816234369651951,0.9980835525150002,0.038410789791980725,orbslam3_map,base_link
1723528255.5534084,3.663322600498938,4.365371457655732,0.2134209169155184,-0.04817690170809159,-0.006034297294308044,0.9980911961624941,0.038164611106286106,orbslam3_map,base_link
1723528255.586754,3.654200527293397,4.36831993180652,0.21348361930456378,-0.04870142382853215,-0.006102038361498807,0.9980827166197612,0.03770712439083139,orbslam3_map,base_link
1723528255.6534462,3.630875278546539,4.374713253589477,0.21290563761291398,-0.04917279201138428,-0.006018790071499747,0.9980970766482751,0.0367156135458492,orbslam3_map,base_link
1723528255.6867929,3.6189563258452133,4.378963644479204,0.21309083260331624,-0.04979770867324361,-0.005925760579775119,0.9980915446151777,0.03603251504036841,orbslam3_map,base_link
1723528255.753485,3.596180546474263,4.38563124411792,0.21195110886660867,-0.04966416283981923,-0.0063116059526306945,0.9981269814333531,0.03515911680433802,orbslam3_map,base_link
1723528255.820177,3.572115866279294,4.392487682186778,0.21027587723983016,-0.04931866011858526,-0.006523578362822469,0.998171881527388,0.03432211557474739,orbslam3_map,base_link
1723528255.8535225,3.556512156851112,4.3960696628959175,0.2088937818089482,-0.048851408921439715,-0.0066080869618696525,0.9982090617545212,0.03389014700842683,orbslam3_map,base_link
1723528255.9202144,3.53329844911118,4.401440892122354,0.20886396625294706,-0.04913242375152976,-0.0067308619780166445,0.9982200700933296,0.03312690894426312,orbslam3_map,base_link
1723528256.0202527,3.4983052627865105,4.412440313196836,0.2072797317373974,-0.0494227592119536,-0.006322845049560488,0.998249857730355,0.03185332076380637,orbslam3_map,base_link
1723528256.0535982,3.485259190586926,4.416932413434776,0.20669374953376446,-0.04946968110346361,-0.006236758586931068,0.9982617147550594,0.03142295893353147,orbslam3_map,base_link
1723528256.1202898,3.4617428813698705,4.423718866663614,0.20575932762947652,-0.04952038663637919,-0.0061832766186503685,0.9982835441578896,0.030650674726720933,orbslam3_map,base_link
1723528256.220328,3.425770465434686,4.433537444133474,0.20415139165804358,-0.049535413438710575,-0.006088114532279532,0.9983215587155816,0.029380998631580765,orbslam3_map,base_link
1723528256.2870195,3.3988599455585096,4.44039572411897,0.20280855093402445,-0.0494940706179019,-0.0066506295733816945,0.998344938789299,0.028521733708504683,orbslam3_map,base_link
1723528256.3537078,3.374431543270436,4.4476686733561355,0.20224000487373633,-0.04989042343393066,-0.006654323984680244,0.9983504286590467,0.027624033343948542,orbslam3_map,base_link
1723528256.38705,3.3626906868482718,4.449305004401313,0.2021734644957784,-0.05001955871866944,-0.006989714325721819,0.9983441923751724,0.027532911033874626,orbslam3_map,base_link
1723528256.453735,3.337034406406897,4.4563170418507125,0.20088827119687486,-0.05042291964560697,-0.007578854005617197,0.9983379373219832,0.026859878072370284,orbslam3_map,base_link
1723528256.5204203,3.3120837704932726,4.4621176584805475,0.20035037144406959,-0.05053513008832406,-0.007810450350295928,0.9983410492132258,0.026464069001519548,orbslam3_map,base_link
1723528256.5537636,3.3003419217179837,4.465974562520237,0.19924265572369765,-0.050539437231861814,-0.007787115561621039,0.9983444230406865,0.02633513051182309,orbslam3_map,base_link
1723528256.6204486,3.2748195296708924,4.471705159047262,0.19810667696305045,-0.05060973593769699,-0.008028212387365063,0.9983424960411296,0.02620043954873365,orbslam3_map,base_link
1723528256.6871336,3.2489347361721257,4.478628161420508,0.1964925796255021,-0.050695478656851374,-0.008084461761470152,0.9983396107873477,0.02612721674321671,orbslam3_map,base_link
1723528256.7538185,3.224300025933868,4.484779909869949,0.19599885802131395,-0.051022281786584384,-0.008299861110705353,0.9983186699460592,0.026223506706097327,orbslam3_map,base_link
1723528256.8205032,3.1985847024295504,4.49126367582586,0.19416490242565093,-0.0509760875723417,-0.008530479146337533,0.9983134677850113,0.026436517554630626,orbslam3_map,base_link
1723528256.8871884,3.1731615875313266,4.498007348932453,0.1942178672472989,-0.05161369710703853,-0.008358101626414816,0.9982710109152989,0.02685436974295689,orbslam3_map,base_link
1723528256.92053,3.1594466083144614,4.500633294752066,0.1926383227744461,-0.05146093411229104,-0.008625812711297365,0.9982680650534522,0.027170533851886815,orbslam3_map,base_link
1723528256.987215,3.13911219437677,4.505832074029503,0.19339231885978553,-0.05221042658701888,-0.008330711890090936,0.9982157889783793,0.02774723822792295,orbslam3_map,base_link
1723528257.0205576,3.125114280400636,4.5079023838469725,0.19227464357928375,-0.052289271423492815,-0.008376496366383601,0.9982015324368224,0.028095676596304405,orbslam3_map,base_link
1723528257.0872424,3.1011399955499943,4.513932330984652,0.1918959086813768,-0.05268426033672674,-0.008457179170848872,0.9981657620642316,0.028599934894617454,orbslam3_map,base_link
1723528257.1539268,3.073697174656876,4.520880722156542,0.19049154868332324,-0.052890858796504396,-0.008661138280383063,0.9981398555216963,0.029058054969016537,orbslam3_map,base_link
1723528257.1872687,3.0608021694809144,4.52373418637032,0.19004887179399083,-0.05330115843680191,-0.00857234477277602,0.9981096315342229,0.029371156821091423,orbslam3_map,base_link
1723528257.2539532,3.034600209531401,4.530996746262022,0.18864423273371372,-0.053557236876317964,-0.008364966711765565,0.9980836173792585,0.02984530832842845,orbslam3_map,base_link
1723528257.287296,3.020783480865585,4.534923865454512,0.18835604074682727,-0.053865084182617005,-0.008087206386739543,0.9980656332009503,0.029969011028795185,orbslam3_map,base_link
1723528257.3539774,2.9877719309729787,4.543282928749416,0.1865701815057122,-0.05438071181130837,-0.008383047409838085,0.9980253573838734,0.030296018184094595,orbslam3_map,base_link
1723528257.4206555,2.961248620752433,4.549545994372547,0.18541600913090056,-0.05443200607407437,-0.00860950556881801,0.9980032663592854,0.03086281686445523,orbslam3_map,base_link
1723528257.487333,2.93518182442908,4.556303845149851,0.18478310330703712,-0.054660237818618285,-0.00862499953403184,0.9979779917603538,0.03126972572026386,orbslam3_map,base_link
1723528257.5540106,2.9093885528458956,4.562388250910962,0.18330070047935904,-0.05492544116108197,-0.008897983919482155,0.9979409958838726,0.03190282949416386,orbslam3_map,base_link
1723528257.587349,2.8962626313466644,4.565471122883122,0.18238931242406725,-0.05478425986036086,-0.009060377909212658,0.997935709611821,0.032263197381005616,orbslam3_map,base_link
1723528257.6540263,2.8689032952951643,4.572396026190346,0.18124019227254534,-0.05509576149929781,-0.009108151547523091,0.9978995706033108,0.03283208232702538,orbslam3_map,base_link
1723528257.7207031,2.839679297836803,4.581134001038938,0.1800940904458877,-0.05502818061516651,-0.00919650064530153,0.9978990490434421,0.0329364787471147,orbslam3_map,base_link
1723528257.78738,2.8134689436609226,4.590662281273505,0.178757679724384,-0.054646925184417654,-0.008716445182456067,0.9979183442904312,0.03311669186246163,orbslam3_map,base_link
1723528257.8207188,2.8002081952206104,4.5941043188321125,0.17808857110461557,-0.054419572258139114,-0.00866205640755513,0.9979172443636546,0.033535836588397816,orbslam3_map,base_link
1723528257.8873954,2.775705768106539,4.600220847531913,0.17664102932937037,-0.05373982335767039,-0.00840219958365529,0.9979319689966901,0.03425229455133643,orbslam3_map,base_link
1723528257.920733,2.7633303705960865,4.6049993251043695,0.17558767909709289,-0.05335688165375875,-0.008392664286065998,0.9979484983668379,0.03437151398676543,orbslam3_map,base_link
1723528257.9874094,2.73668516202248,4.611895099750434,0.17442742772625436,-0.05335205267107775,-0.008313044196031405,0.9979308020369548,0.034907966395337595,orbslam3_map,base_link
1723528258.0540853,2.7101752634071565,4.617730926951023,0.1727861542548596,-0.05295051079507654,-0.008717513998264592,0.9979258473810938,0.0355563142768828,orbslam3_map,base_link
1723528258.0874238,2.6976539406156546,4.620950975636799,0.17157903770927113,-0.0526935647787008,-0.00917555729877595,0.9979284931673543,0.03574800559336954,orbslam3_map,base_link
1723528258.1540995,2.6731836506872204,4.626404848825093,0.17036167293329912,-0.05220612804106533,-0.00978865544845453,0.9979182425807313,0.0365770904263398,orbslam3_map,base_link
1723528258.1874366,2.65937486507302,4.630693245752147,0.17035326474465023,-0.05195988681586368,-0.009910932648694692,0.9979282875672764,0.03662071065885376,orbslam3_map,base_link
1723528258.254112,2.633693997066999,4.6372361665841595,0.16848877844993665,-0.05142735493091579,-0.010303021382485067,0.9979328664699465,0.037135817404189704,orbslam3_map,base_link
1723528258.28745,2.6213578660926022,4.640298408882937,0.1675268466540914,-0.05100153868641953,-0.010713122166809974,0.997939380224242,0.037430809004241464,orbslam3_map,base_link
1723528258.3541641,2.595288264512305,4.648051021534554,0.1653132718401707,-0.050316781698132154,-0.011020296179651723,0.9979537949035252,0.037881364670606134,orbslam3_map,base_link
1723528258.4209182,2.5685738216944647,4.655910499242268,0.16413241778545035,-0.05010029546327971,-0.010964046160516272,0.9979524222419532,0.038219275604086285,orbslam3_map,base_link
1723528258.4542956,2.5558948603617715,4.658442919924488,0.16269069982221523,-0.04990899034835824,-0.011108275682466529,0.9979461661500776,0.03858948509803748,orbslam3_map,base_link
1723528258.5210521,2.5237935157944333,4.669384244359219,0.16205181472433655,-0.05038511245541887,-0.011000970173162372,0.997921427221078,0.038641223986183464,orbslam3_map,base_link
1723528258.5878105,2.4956773423395697,4.678106055673348,0.1609898975889053,-0.05022627722146815,-0.010667768385983711,0.9979304719188092,0.03870779004332422,orbslam3_map,base_link
1723528258.6545703,2.469130726474616,4.684016733570752,0.1591581494573458,-0.04980453343919032,-0.011068733603918246,0.9979273724223238,0.039216717807410734,orbslam3_map,base_link
1723528258.6879513,2.4558867226828847,4.687864364288814,0.15882903652544572,-0.049857718115854356,-0.011409255302470833,0.997912720571337,0.0394238374544688,orbslam3_map,base_link
1723528258.7547138,2.429485403394772,4.694572646484748,0.15825825843512226,-0.050281689173664976,-0.011943539375352197,0.9978644925917992,0.03994443672832696,orbslam3_map,base_link
1723528258.788095,2.414030508736777,4.697942161887031,0.15734533148099433,-0.050476712927474625,-0.012021675566780687,0.9978447677158138,0.0401671546263532,orbslam3_map,base_link
1723528258.85486,2.386970055927959,4.70498687847073,0.1560010973372638,-0.05077602719577488,-0.011826518168621902,0.9978072979689697,0.040774068353362725,orbslam3_map,base_link
1723528258.9216266,2.360059601727802,4.715671637591119,0.15607676754547634,-0.0515293377041118,-0.01113067665784162,0.9977689136972278,0.04096376755584579,orbslam3_map,base_link
1723528258.9883947,2.333723168087718,4.721495948910783,0.1545295511607408,-0.05154624337190902,-0.011027257022156567,0.9977402139122666,0.04166353248484621,orbslam3_map,base_link
1723528259.02178,2.3199011176637407,4.7265197750656585,0.15376307942660733,-0.05173902070800962,-0.010696538326223415,0.9977338833114682,0.041662403870024275,orbslam3_map,base_link
1723528259.0885506,2.2932042381257074,4.734118402031632,0.15321622405904062,-0.05205971743241051,-0.010287500809975647,0.9977110894649183,0.04191103800513842,orbslam3_map,base_link
1723528259.1553228,2.2650923006557417,4.741219188585384,0.15111900471253775,-0.051976495155941424,-0.010279423703092094,0.9977029334998404,0.04220940517763925,orbslam3_map,base_link
1723528259.2220967,2.2413516755892915,4.749438632131171,0.1502238820078982,-0.051507917373971514,-0.010431192984423299,0.9977340803531576,0.04200987458391508,orbslam3_map,base_link
1723528259.2888725,2.2156079091260787,4.7575872652798035,0.14979715725780568,-0.05107967642712761,-0.011068363791059688,0.9977494486484376,0.04200471045999565,orbslam3_map,base_link
1723528259.3889585,2.1768034313759954,4.768845154064028,0.14905058125595555,-0.05146910536989185,-0.011422191459716569,0.997740105253232,0.04165509697443898,orbslam3_map,base_link
1723528259.4223084,2.1631208840453295,4.772970964866635,0.14777528019340075,-0.05135876080076135,-0.011698533498034847,0.9977501494609675,0.04147362117808271,orbslam3_map,base_link
1723528259.4896905,2.1363561451926123,4.780033297152596,0.1469305037690259,-0.05170642191396316,-0.011794627957966042,0.9977480318260765,0.041063337314192684,orbslam3_map,base_link
1723528259.5233843,2.1233542854869056,4.784184478591834,0.1465487750968904,-0.05197408669486981,-0.011812309772550211,0.9977492258075914,0.040689630748180765,orbslam3_map,base_link
1723528259.5907795,2.096648708087732,4.792835312317486,0.1453473829100343,-0.05214425688147306,-0.011751252443316762,0.9977663381206375,0.040065185056679435,orbslam3_map,base_link
1723528259.624481,2.080979624880232,4.795777966798902,0.14356035014796814,-0.051785053634324764,-0.01197609606733474,0.9977903861233652,0.039865106332000036,orbslam3_map,base_link
1723528259.6918893,2.055203715004691,4.805069687472839,0.14305370846047022,-0.05251683992296838,-0.011762103437044757,0.9977814417429217,0.039189653745060324,orbslam3_map,base_link
1723528259.759306,2.0288786498768827,4.812664129603091,0.14185379616393884,-0.052540085236004806,-0.01192139677908377,0.9977940339640993,0.038787698151333316,orbslam3_map,base_link
1723528259.8267314,2.0022682704353834,4.820608866586705,0.14073523985018438,-0.05271583949223243,-0.012238878739956438,0.9978034419930242,0.03820394299927252,orbslam3_map,base_link
1723528259.894166,1.9761064531524961,4.8269832584676555,0.13989839907973084,-0.05331333114083702,-0.012608076686800307,0.9977848783182042,0.03773674236672786,orbslam3_map,base_link
1723528259.9616086,1.9480892771449319,4.833542137092203,0.13837236728510388,-0.05408542016456567,-0.012752735019149197,0.9977599860436536,0.03724439991893987,orbslam3_map,base_link
1723528260.0627887,1.907880527903397,4.842676331896238,0.1373148313477524,-0.05511127224245534,-0.013979734096369878,0.997707284387411,0.036708165123177476,orbslam3_map,base_link
1723528260.1302533,1.8819828065988036,4.849643831111208,0.13648267437214784,-0.05572372597981325,-0.014163387952389916,0.9976977981191454,0.03596343188359206,orbslam3_map,base_link
1723528260.1639893,1.8676265958988596,4.854370364554347,0.13659772936404263,-0.056231864416782476,-0.013802022017193272,0.997685203356116,0.03566113594258199,orbslam3_map,base_link
1723528260.231467,1.8417563319790236,4.86153934023615,0.134430473510937,-0.0563516186503039,-0.014150837221815982,0.9976819446944342,0.0354257831549947,orbslam3_map,base_link
1723528260.298953,1.8144667936595815,4.868789315932856,0.1338196096750805,-0.05707930866199925,-0.0140424201566699,0.9976608111580372,0.03489511195425153,orbslam3_map,base_link
1723528260.366448,1.788757536150806,4.877172110084099,0.1321588766014739,-0.05695914832895047,-0.014144481703249778,0.9977104453671535,0.03360738407347791,orbslam3_map,base_link
1723528260.4001982,1.7742103019514093,4.881160870793603,0.13190159720274813,-0.05731898575164984,-0.014375689024297422,0.9977084720083387,0.03294963308241365,orbslam3_map,base_link
1723528260.4339454,1.7612798745320313,4.88402427884026,0.13093749973011098,-0.05720525251273885,-0.014629906225874567,0.997725802427155,0.032507662171642006,orbslam3_map,base_link
1723528260.500567,1.7345708123094616,4.890893319822183,0.12956959545976604,-0.05747757220867706,-0.01509913935908691,0.9977312770110578,0.03163295050252283,orbslam3_map,base_link
1723528260.5671873,1.7081900455953938,4.897285554744723,0.12879764082075168,-0.058097953235345466,-0.01548844794835813,0.9977094520663679,0.03099330681683205,orbslam3_map,base_link
1723528260.6338062,1.6816914701206258,4.903582437532283,0.1271304724933891,-0.05810942382000815,-0.016092940018624824,0.9977231741948155,0.030212246184045013,orbslam3_map,base_link
1723528260.700424,1.6547846329162925,4.91090405645716,0.1251672835233823,-0.05775476284582638,-0.016388853414857407,0.9977695724382214,0.029183439975730575,orbslam3_map,base_link
1723528260.7670405,1.6260957951657882,4.919323392652166,0.12454159858343045,-0.05787886169057544,-0.016332992556700066,0.9977802473384992,0.0285980549105879,orbslam3_map,base_link
1723528260.8336554,1.600053873877588,4.926493760421146,0.12241303869922787,-0.05776257932062823,-0.016353520628976215,0.9978119378410523,0.027701687586682903,orbslam3_map,base_link
1723528260.866962,1.587242525719763,4.929826135766435,0.12135541450693904,-0.057123838729854916,-0.016708870378066343,0.9978612234715758,0.027030712000678865,orbslam3_map,base_link
1723528260.9335754,1.5627693715382454,4.936541476178409,0.1201398864466105,-0.056487770222845825,-0.017093734103282188,0.9979252250576566,0.025732882918213358,orbslam3_map,base_link
1723528260.966882,1.5498380597995522,4.940866772728757,0.11873938381889776,-0.05604365499114196,-0.016763861596286844,0.9979713204873774,0.02512618483365803,orbslam3_map,base_link
1723528261.0334933,1.525457585113958,4.9487150575437555,0.11714180195994822,-0.054649539422626715,-0.016733912362757453,0.998064265261988,0.024517879699882162,orbslam3_map,base_link
1723528261.1001031,1.5008722629161602,4.954168214026321,0.11486620214768112,-0.053723505289779365,-0.01670000675553529,0.9981269212821562,0.024032140261502213,orbslam3_map,base_link
1723528261.2000155,1.4592681516678145,4.965210448787345,0.11111908522276753,-0.05233146013599007,-0.017073951363110185,0.9982260704857328,0.022685031794067795,orbslam3_map,base_link
1723528261.2333195,1.4464214335229144,4.968587293140517,0.11048486736242419,-0.05186433313900368,-0.017062862314743632,0.9982609894120245,0.022224911603875883,orbslam3_map,base_link
1723528261.3332279,1.4074650658630792,4.979933126266065,0.10840826401273224,-0.051247807824612315,-0.01696196000245931,0.9983253034216644,0.020797659822414542,orbslam3_map,base_link
1723528261.3665307,1.393907386409551,4.983980341612919,0.10829579566154973,-0.05150914073529693,-0.016710939364091626,0.9983266221096753,0.020285672613106695,orbslam3_map,base_link
1723528261.4331353,1.3682774208844943,4.990030119149198,0.10605031450631491,-0.05113831627981537,-0.016459763488919976,0.9983639557878448,0.019579595950904343,orbslam3_map,base_link
