timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.6515152,-4.662805080413818,0.24332313239574432,3.7921202182769775,0.012662467546761036,0.9822618961334229,-0.06941623985767365,-0.17373132705688477,orbslam3_map,camera_color_optical_frame
1723528249.7182183,-4.666923999786377,0.24178941547870636,3.7762577533721924,0.012614167295396328,0.9834328889846802,-0.0696440041065216,-0.1668843924999237,orbslam3_map,camera_color_optical_frame
1723528249.7849214,-4.670967102050781,0.24067750573158264,3.758924961090088,0.01162817981094122,0.9845860004425049,-0.06961159408092499,-0.16002944111824036,orbslam3_map,camera_color_optical_frame
1723528249.851625,-4.675073623657227,0.23939235508441925,3.742239475250244,0.01121487282216549,0.9856767058372498,-0.06957538425922394,-0.15321533381938934,orbslam3_map,camera_color_optical_frame
1723528249.9183283,-4.678940296173096,0.23786458373069763,3.725109100341797,0.010644279420375824,0.9866427183151245,-0.06974993646144867,-0.14682593941688538,orbslam3_map,camera_color_optical_frame
1723528249.9516802,-4.680251598358154,0.2372686266899109,3.7167909145355225,0.010363149456679821,0.9870867133140564,-0.06963612139225006,-0.1438860148191452,orbslam3_map,camera_color_optical_frame
1723528250.018384,-4.68388032913208,0.2359686642885208,3.700477123260498,0.009824080392718315,0.9879398941993713,-0.07007372379302979,-0.13772441446781158,orbslam3_map,camera_color_optical_frame
1723528250.0850875,-4.68643856048584,0.23460112512111664,3.6845152378082275,0.009505948051810265,0.9887554049491882,-0.07020162045955658,-0.1316974014043808,orbslam3_map,camera_color_optical_frame
1723528250.1184387,-4.687753677368164,0.23394775390625,3.6763901710510254,0.00919999461621046,0.9891220927238464,-0.07034765183925629,-0.12885665893554688,orbslam3_map,camera_color_optical_frame
1723528250.151791,-4.689809322357178,0.23325897753238678,3.6681010723114014,0.009064617566764355,0.9894979000091553,-0.0703984722495079,-0.12591998279094696,orbslam3_map,camera_color_optical_frame
1723528250.2184947,-4.693063259124756,0.2320975363254547,3.6514477729797363,0.008621747605502605,0.990157425403595,-0.07042698562145233,-0.12064021825790405,orbslam3_map,camera_color_optical_frame
1723528250.2518463,-4.694151401519775,0.2313603013753891,3.6431188583374023,0.008358174003660679,0.9904675483703613,-0.0702240914106369,-0.11820690333843231,orbslam3_map,camera_color_optical_frame
1723528250.3185334,-4.697738170623779,0.22940707206726074,3.6262850761413574,0.008144307881593704,0.9910320043563843,-0.07021645456552505,-0.11339748650789261,orbslam3_map,camera_color_optical_frame
1723528250.3852036,-4.700827121734619,0.22833064198493958,3.6084580421447754,0.007427874021232128,0.9915315508842468,-0.07027573883533478,-0.1089560016989708,orbslam3_map,camera_color_optical_frame
1723528250.418539,-4.701945781707764,0.22737161815166473,3.600820779800415,0.007180200889706612,0.9917812347412109,-0.07006268203258514,-0.1068161129951477,orbslam3_map,camera_color_optical_frame
1723528250.4852085,-4.705053329467773,0.22614045441150665,3.5842251777648926,0.0068216221407055855,0.9922022819519043,-0.07013534754514694,-0.10280662775039673,orbslam3_map,camera_color_optical_frame
1723528250.5518777,-4.707934379577637,0.2250671088695526,3.5674145221710205,0.006863050162792206,0.9925572872161865,-0.07018392533063889,-0.09928357601165771,orbslam3_map,camera_color_optical_frame
1723528250.6185467,-4.711079120635986,0.22377020120620728,3.5501105785369873,0.006978264078497887,0.9928625822067261,-0.07039833068847656,-0.09601674228906631,orbslam3_map,camera_color_optical_frame
1723528250.7185488,-4.715940952301025,0.22138020396232605,3.5224905014038086,0.0066152592189610004,0.9932456612586975,-0.07044025510549545,-0.09196458756923676,orbslam3_map,camera_color_optical_frame
1723528250.7852163,-4.7195000648498535,0.2203146517276764,3.504929542541504,0.006450735032558441,0.9934733510017395,-0.0700954720377922,-0.08975351601839066,orbslam3_map,camera_color_optical_frame
1723528250.851884,-4.722212314605713,0.21915404498577118,3.4874634742736816,0.0060569425113499165,0.9936575293540955,-0.06950485706329346,-0.08818799257278442,orbslam3_map,camera_color_optical_frame
1723528250.885218,-4.723715782165527,0.2182675302028656,3.478634834289551,0.005694498308002949,0.9937292337417603,-0.06927551329135895,-0.08758272230625153,orbslam3_map,camera_color_optical_frame
1723528250.9518847,-4.726200103759766,0.21674908697605133,3.4614791870117188,0.005569698289036751,0.9938578605651855,-0.06906167417764664,-0.08629034459590912,orbslam3_map,camera_color_optical_frame
1723528250.9852173,-4.727781772613525,0.21639829874038696,3.452929973602295,0.005509909242391586,0.9939252138137817,-0.06906720250844955,-0.0855107456445694,orbslam3_map,camera_color_optical_frame
1723528251.0518835,-4.73043155670166,0.21514031291007996,3.4352097511291504,0.005762874148786068,0.9940426349639893,-0.06911367923021317,-0.0840797945857048,orbslam3_map,camera_color_optical_frame
1723528251.118549,-4.7341389656066895,0.2131330668926239,3.4163761138916016,0.006446436513215303,0.9941164255142212,-0.06973786652088165,-0.08262914419174194,orbslam3_map,camera_color_optical_frame
1723528251.1852148,-4.737545013427734,0.2120722532272339,3.3985230922698975,0.006747259758412838,0.9941824078559875,-0.07015916705131531,-0.08144690096378326,orbslam3_map,camera_color_optical_frame
1723528251.2185478,-4.739281177520752,0.21125689148902893,3.3896939754486084,0.0072221895679831505,0.9942646622657776,-0.06987093389034271,-0.08064564317464828,orbslam3_map,camera_color_optical_frame
1723528251.2852128,-4.741824626922607,0.21014192700386047,3.3709871768951416,0.007042448036372662,0.9943884015083313,-0.06955737620592117,-0.07939708977937698,orbslam3_map,camera_color_optical_frame
1723528251.318554,-4.743157386779785,0.20935764908790588,3.362128734588623,0.006929988041520119,0.9944771528244019,-0.06914301216602325,-0.0786534920334816,orbslam3_map,camera_color_optical_frame
1723528251.3852372,-4.745830059051514,0.2079063206911087,3.3436009883880615,0.006511134095489979,0.9946291446685791,-0.0685030072927475,-0.07731638848781586,orbslam3_map,camera_color_optical_frame
1723528251.418579,-4.74705696105957,0.20741280913352966,3.334587574005127,0.0063946181908249855,0.994693398475647,-0.06825845688581467,-0.07671354711055756,orbslam3_map,camera_color_optical_frame
1723528251.4852622,-4.749427795410156,0.20616799592971802,3.317005157470703,0.005985380616039038,0.9948171973228455,-0.0678275004029274,-0.07551407068967819,orbslam3_map,camera_color_optical_frame
1723528251.5186028,-4.751462459564209,0.20525766909122467,3.307752847671509,0.006088930182158947,0.994884729385376,-0.06760615855455399,-0.0748114362359047,orbslam3_map,camera_color_optical_frame
1723528251.5852854,-4.753586769104004,0.20349271595478058,3.289428472518921,0.0059411367401480675,0.9950032830238342,-0.0672435462474823,-0.07356280833482742,orbslam3_map,camera_color_optical_frame
1723528251.651968,-4.756658554077148,0.20245039463043213,3.2711987495422363,0.0057591781951487064,0.9951201677322388,-0.067093126475811,-0.07211942225694656,orbslam3_map,camera_color_optical_frame
1723528251.7186503,-4.759310722351074,0.20074889063835144,3.2524948120117188,0.005561311729252338,0.9952190518379211,-0.0667434111237526,-0.07108831405639648,orbslam3_map,camera_color_optical_frame
1723528251.7519917,-4.760886192321777,0.19993412494659424,3.2437057495117188,0.005493345204740763,0.995241641998291,-0.06678956747055054,-0.0707327127456665,orbslam3_map,camera_color_optical_frame
1723528251.8186736,-4.763547420501709,0.19883304834365845,3.2248196601867676,0.004967346787452698,0.99527508020401,-0.06688874214887619,-0.07020518183708191,orbslam3_map,camera_color_optical_frame
1723528251.852014,-4.764970302581787,0.19845564663410187,3.2152466773986816,0.004663289058953524,0.9952863454818726,-0.06697152554988861,-0.06998685747385025,orbslam3_map,camera_color_optical_frame
1723528251.8853552,-4.76632022857666,0.19776678085327148,3.20600962638855,0.004604024346917868,0.9953064918518066,-0.06699158996343613,-0.06968428194522858,orbslam3_map,camera_color_optical_frame
1723528251.9520366,-4.769278526306152,0.19658294320106506,3.1869277954101562,0.004059717059135437,0.9953269958496094,-0.06715002655982971,-0.06927189975976944,orbslam3_map,camera_color_optical_frame
1723528252.0187182,-4.772332668304443,0.19470848143100739,3.167212963104248,0.0041952235624194145,0.9953752756118774,-0.06680091470479965,-0.06890657544136047,orbslam3_map,camera_color_optical_frame
1723528252.0853992,-4.775137901306152,0.19348134100437164,3.1484315395355225,0.004227651283144951,0.9954367876052856,-0.06616372615098953,-0.06863024085760117,orbslam3_map,camera_color_optical_frame
1723528252.15208,-4.778431415557861,0.19176051020622253,3.1290485858917236,0.004388442728668451,0.9955260157585144,-0.06520935893058777,-0.06823837757110596,orbslam3_map,camera_color_optical_frame
1723528252.2187607,-4.781543731689453,0.19015318155288696,3.1088755130767822,0.004540718160569668,0.9955446124076843,-0.06517988443374634,-0.06798434257507324,orbslam3_map,camera_color_optical_frame
1723528252.2521005,-4.7830281257629395,0.18964968621730804,3.099060535430908,0.0044605243019759655,0.9955359101295471,-0.0653984323143959,-0.06790799647569656,orbslam3_map,camera_color_optical_frame
1723528252.3187847,-4.786010265350342,0.18801645934581757,3.0797805786132812,0.004306163638830185,0.9955463409423828,-0.06543668359518051,-0.06772727519273758,orbslam3_map,camera_color_optical_frame
1723528252.3854725,-4.788541316986084,0.18702761828899384,3.059250831604004,0.0038378427270799875,0.9955544471740723,-0.06560015678405762,-0.06747786700725555,orbslam3_map,camera_color_optical_frame
1723528252.418817,-4.790307998657227,0.18625807762145996,3.049455165863037,0.0036118044517934322,0.995568573474884,-0.06563273072242737,-0.0672505646944046,orbslam3_map,camera_color_optical_frame
1723528252.4855046,-4.79308557510376,0.18466150760650635,3.029573440551758,0.003555872244760394,0.9955943822860718,-0.06550462543964386,-0.06699459254741669,orbslam3_map,camera_color_optical_frame
1723528252.585535,-4.797869682312012,0.1828797161579132,3.0009944438934326,0.003500595921650529,0.9956199526786804,-0.06552966684103012,-0.06659266352653503,orbslam3_map,camera_color_optical_frame
1723528252.6522224,-4.800986289978027,0.18147681653499603,2.9806272983551025,0.003601797390729189,0.9956682920455933,-0.0652177706360817,-0.06616973131895065,orbslam3_map,camera_color_optical_frame
1723528252.7189093,-4.803720474243164,0.18032239377498627,2.960486888885498,0.0030918351840227842,0.9956944584846497,-0.06542130559682846,-0.06559814512729645,orbslam3_map,camera_color_optical_frame
1723528252.7522533,-4.804576873779297,0.17893972992897034,2.949695110321045,0.0029326460789889097,0.9957497715950012,-0.06499540060758591,-0.06518743932247162,orbslam3_map,camera_color_optical_frame
1723528252.8189402,-4.807613372802734,0.17772774398326874,2.9293415546417236,0.0026974002830684185,0.9957992434501648,-0.06488858163356781,-0.06454489380121231,orbslam3_map,camera_color_optical_frame
1723528252.8856266,-4.810146808624268,0.1760587990283966,2.909130334854126,0.002683107741177082,0.9958285093307495,-0.06485119462013245,-0.06413113325834274,orbslam3_map,camera_color_optical_frame
1723528252.9523132,-4.813155651092529,0.17431648075580597,2.88877010345459,0.00254277721978724,0.9958736300468445,-0.06454825401306152,-0.06374046206474304,orbslam3_map,camera_color_optical_frame
1723528252.9856555,-4.814638137817383,0.17403247952461243,2.8783411979675293,0.0023835424799472094,0.9958999752998352,-0.06452690809965134,-0.06335534900426865,orbslam3_map,camera_color_optical_frame
1723528253.052342,-4.817511558532715,0.172829270362854,2.8574650287628174,0.0020502146799117327,0.9959604144096375,-0.06425853073596954,-0.06268587708473206,orbslam3_map,camera_color_optical_frame
1723528253.1190279,-4.820854187011719,0.17104282975196838,2.836378335952759,0.0018925012554973364,0.9960300326347351,-0.0639408677816391,-0.061904266476631165,orbslam3_map,camera_color_optical_frame
1723528253.1523714,-4.822047233581543,0.17032766342163086,2.826577663421631,0.0019214049680158496,0.9960507154464722,-0.06384271383285522,-0.061671558767557144,orbslam3_map,camera_color_optical_frame
1723528253.2190573,-4.8250298500061035,0.1686733514070511,2.8042688369750977,0.0018861322896555066,0.9960809350013733,-0.06392129510641098,-0.06110111624002457,orbslam3_map,camera_color_optical_frame
1723528253.2857428,-4.828341484069824,0.1669926792383194,2.7828996181488037,0.001992766046896577,0.9961223006248474,-0.06382587552070618,-0.06052035093307495,orbslam3_map,camera_color_optical_frame
1723528253.3524234,-4.83143424987793,0.16561728715896606,2.7621307373046875,0.0020800260826945305,0.9961478114128113,-0.06407026946544647,-0.0598352812230587,orbslam3_map,camera_color_optical_frame
1723528253.4191039,-4.8345255851745605,0.16414810717105865,2.740896224975586,0.0020312501583248377,0.996209442615509,-0.06401126086711884,-0.058866340667009354,orbslam3_map,camera_color_optical_frame
1723528253.4524434,-4.8350605964660645,0.16367650032043457,2.7298426628112793,0.001981498207896948,0.9962051510810852,-0.06448443979024887,-0.058422431349754333,orbslam3_map,camera_color_optical_frame
1723528253.5191233,-4.836306571960449,0.16192291676998138,2.7099153995513916,0.001986025832593441,0.9962395429611206,-0.06454983353614807,-0.05776052922010422,orbslam3_map,camera_color_optical_frame
1723528253.552464,-4.83719539642334,0.16143116354942322,2.6992952823638916,0.0018286017002537847,0.9962369799613953,-0.06484377384185791,-0.057478513568639755,orbslam3_map,camera_color_optical_frame
1723528253.6191437,-4.840264797210693,0.1599126160144806,2.6780786514282227,0.0018660967471078038,0.9962705969810486,-0.06522515416145325,-0.05645526573061943,orbslam3_map,camera_color_optical_frame
1723528253.6858234,-4.8420844078063965,0.15823882818222046,2.6550605297088623,0.001632374944165349,0.9963251352310181,-0.06534934043884277,-0.05534577742218971,orbslam3_map,camera_color_optical_frame
1723528253.7191625,-4.84418249130249,0.15793044865131378,2.643996477127075,0.0015799242537468672,0.9963603615760803,-0.06539124995470047,-0.05465841293334961,orbslam3_map,camera_color_optical_frame
1723528253.819182,-4.846070766448975,0.15558063983917236,2.612623453140259,0.0010500983335077763,0.9964364767074585,-0.06550312042236328,-0.05312789976596832,orbslam3_map,camera_color_optical_frame
1723528253.885861,-4.849870681762695,0.15414954721927643,2.5898754596710205,0.0008621398010291159,0.9965196847915649,-0.06527958810329437,-0.0518304705619812,orbslam3_map,camera_color_optical_frame
1723528253.9525397,-4.852417945861816,0.1527772843837738,2.568190336227417,0.0006894137477502227,0.9965488314628601,-0.0656433030962944,-0.050802867859601974,orbslam3_map,camera_color_optical_frame
1723528254.0192182,-4.854921340942383,0.15123644471168518,2.546637535095215,0.0005040366668254137,0.9965969920158386,-0.06563621759414673,-0.049860771745443344,orbslam3_map,camera_color_optical_frame
1723528254.0858965,-4.856715679168701,0.14979472756385803,2.524786949157715,0.00029135390650480986,0.9966578483581543,-0.0655488595366478,-0.04874846711754799,orbslam3_map,camera_color_optical_frame
1723528254.1525748,-4.85844612121582,0.1480124592781067,2.504236936569214,4.1329145460622385e-05,0.9967278838157654,-0.06539807468652725,-0.04750416427850723,orbslam3_map,camera_color_optical_frame
1723528254.185913,-4.85951566696167,0.14769406616687775,2.4925639629364014,0.00010806216596392915,0.9967617392539978,-0.06532756239175797,-0.04688629135489464,orbslam3_map,camera_color_optical_frame
1723528254.2525911,-4.861105442047119,0.14517226815223694,2.470869541168213,0.00033691860153339803,0.9968298673629761,-0.06507288664579391,-0.04577735811471939,orbslam3_map,camera_color_optical_frame
1723528254.3192868,-4.863819599151611,0.1436171680688858,2.448681116104126,0.0004143493133597076,0.9968571066856384,-0.06538211554288864,-0.04473167285323143,orbslam3_map,camera_color_optical_frame
1723528254.3526437,-4.865400791168213,0.14325949549674988,2.43711256980896,0.00033614475978538394,0.9968926310539246,-0.06532511115074158,-0.044018976390361786,orbslam3_map,camera_color_optical_frame
1723528254.386,-4.870738506317139,0.14065644145011902,2.4220712184906006,0.0005538498517125845,0.996961236000061,-0.06510943174362183,-0.042763445526361465,orbslam3_map,camera_color_optical_frame
1723528254.4527133,-4.872505187988281,0.13984881341457367,2.399418830871582,0.00041654525557532907,0.9970320463180542,-0.06482169032096863,-0.04153496399521828,orbslam3_map,camera_color_optical_frame
1723528254.4860704,-4.873542308807373,0.1389685869216919,2.3886661529541016,0.0005163186579011381,0.9970380663871765,-0.0650147795677185,-0.04108477756381035,orbslam3_map,camera_color_optical_frame
1723528254.552784,-4.876634120941162,0.13669560849666595,2.3661298751831055,0.0009938912698999047,0.997103750705719,-0.06475479155778885,-0.03987317159771919,orbslam3_map,camera_color_optical_frame
1723528254.6194978,-4.873558521270752,0.13671685755252838,2.3502018451690674,0.0007537950878031552,0.9970964789390564,-0.06505011022090912,-0.03957917541265488,orbslam3_map,camera_color_optical_frame
1723528254.6528542,-4.874783992767334,0.13555048406124115,2.337681293487549,0.0006359353428706527,0.9971149563789368,-0.06505253911018372,-0.039109837263822556,orbslam3_map,camera_color_optical_frame
1723528254.7195678,-4.876272678375244,0.13404397666454315,2.315539598464966,0.0004003603826276958,0.997122585773468,-0.06559474766254425,-0.03799564391374588,orbslam3_map,camera_color_optical_frame
1723528254.7529254,-4.877338886260986,0.1330186426639557,2.3049113750457764,0.00017978670075535774,0.9971425533294678,-0.06566449254751205,-0.037348322570323944,orbslam3_map,camera_color_optical_frame
1723528254.8196392,-4.879641056060791,0.13154368102550507,2.2825698852539062,0.00011420279770391062,0.9971543550491333,-0.06611926853656769,-0.03621332719922066,orbslam3_map,camera_color_optical_frame
1723528254.8863535,-4.88273286819458,0.1301221251487732,2.256725311279297,-9.349442552775145e-05,0.9971573352813721,-0.06667686998844147,-0.03509259968996048,orbslam3_map,camera_color_optical_frame
1723528254.9530678,-4.883748531341553,0.12876173853874207,2.2339370250701904,-0.00039243389619514346,0.9972173571586609,-0.06629566848278046,-0.03409348800778389,orbslam3_map,camera_color_optical_frame
1723528255.019782,-4.8866400718688965,0.12695753574371338,2.210650682449341,-0.00035797941382043064,0.9972748756408691,-0.06606543809175491,-0.03283284977078438,orbslam3_map,camera_color_optical_frame
1723528255.0864964,-4.8883585929870605,0.1252998560667038,2.1875972747802734,-0.00012895696272607893,0.9973406195640564,-0.06562338024377823,-0.03170518949627876,orbslam3_map,camera_color_optical_frame
1723528255.153211,-4.888497829437256,0.12342061847448349,2.1662981510162354,-1.223915774062334e-06,0.9973978400230408,-0.06512243300676346,-0.030928755179047585,orbslam3_map,camera_color_optical_frame
1723528255.186568,-4.88909912109375,0.12292247265577316,2.1544370651245117,-7.10804233676754e-05,0.9974119663238525,-0.06506411731243134,-0.0305956918746233,orbslam3_map,camera_color_optical_frame
1723528255.2866404,-4.89141321182251,0.12023189663887024,2.119597911834717,-0.00013334499089978635,0.9974749684333801,-0.06479338556528091,-0.029077451676130295,orbslam3_map,camera_color_optical_frame
1723528255.3199844,-4.891107082366943,0.11909940093755722,2.108980894088745,-1.1984030606981833e-05,0.997493326663971,-0.06470029801130295,-0.02865227498114109,orbslam3_map,camera_color_optical_frame
1723528255.3866768,-4.893258571624756,0.11744523048400879,2.0849618911743164,0.00010559490328887478,0.9975427985191345,-0.06442644447088242,-0.02752409130334854,orbslam3_map,camera_color_optical_frame
1723528255.4200234,-4.894307613372803,0.1171618402004242,2.0730762481689453,8.606934716226533e-05,0.997568666934967,-0.06421962380409241,-0.027066655457019806,orbslam3_map,camera_color_optical_frame
1723528255.486716,-4.8963093757629395,0.11576836556196213,2.0496299266815186,6.47297129034996e-05,0.9975947737693787,-0.0641612634062767,-0.026231544092297554,orbslam3_map,camera_color_optical_frame
1723528255.5200617,-4.897755146026611,0.11432137340307236,2.036141872406006,0.00038550395402126014,0.9976443648338318,-0.06361934542655945,-0.02565581165254116,orbslam3_map,camera_color_optical_frame
1723528255.5534084,-4.898099422454834,0.11362340301275253,2.0250585079193115,0.0001697996776783839,0.9976485967636108,-0.0636521652340889,-0.025409437716007233,orbslam3_map,camera_color_optical_frame
1723528255.586754,-4.898933410644531,0.11293903738260269,2.0161330699920654,1.003021111500857e-06,0.9976919293403625,-0.06315244734287262,-0.02495228312909603,orbslam3_map,camera_color_optical_frame
1723528255.6534462,-4.89964485168457,0.1112685352563858,1.9926514625549316,-8.858040928316768e-06,0.9977462291717529,-0.06267645955085754,-0.023960916325449944,orbslam3_map,camera_color_optical_frame
1723528255.6867929,-4.900873184204102,0.11022470891475677,1.980903148651123,-3.9480451960116625e-05,0.9978017210960388,-0.062047336250543594,-0.023278262466192245,orbslam3_map,camera_color_optical_frame
1723528255.753485,-4.90241003036499,0.10869934409856796,1.957155704498291,-0.0003910207888111472,0.9978087544441223,-0.06225517764687538,-0.02240421250462532,orbslam3_map,camera_color_optical_frame
1723528255.820177,-4.903666019439697,0.10740392655134201,1.9318794012069702,-0.0005305536324158311,0.9978032112121582,-0.06263665854930878,-0.021566439419984818,orbslam3_map,camera_color_optical_frame
1723528255.8535225,-4.903609752655029,0.10667890310287476,1.9153987169265747,-0.0005215572891756892,0.9977825880050659,-0.0631117895245552,-0.0211337860673666,orbslam3_map,camera_color_optical_frame
1723528255.9202144,-4.903688430786133,0.10433398932218552,1.8920542001724243,-0.0006964222993701696,0.9978141188621521,-0.06286168843507767,-0.020370520651340485,orbslam3_map,camera_color_optical_frame
1723528256.0202527,-4.90591287612915,0.1022137999534607,1.856086254119873,-0.0003521578328218311,0.9978622198104858,-0.06249972805380821,-0.01909700594842434,orbslam3_map,camera_color_optical_frame
1723528256.0535982,-4.907211780548096,0.10136719048023224,1.8425198793411255,-0.00027659593615680933,0.9978742599487305,-0.06243762746453285,-0.018666595220565796,orbslam3_map,camera_color_optical_frame
1723528256.1202898,-4.908372402191162,0.09970321506261826,1.818300724029541,-0.0002335013123229146,0.9978921413421631,-0.0623786561191082,-0.017894146963953972,orbslam3_map,camera_color_optical_frame
1723528256.220328,-4.909509181976318,0.097292959690094,1.7813053131103516,-0.00014218852447811514,0.997916042804718,-0.062347110360860825,-0.016624147072434425,orbslam3_map,camera_color_optical_frame
1723528256.2870195,-4.910576820373535,0.09558408707380295,1.753537654876709,-0.0006851637735962868,0.9979203343391418,-0.062498368322849274,-0.015764323994517326,orbslam3_map,camera_color_optical_frame
1723528256.3537078,-4.912066459655762,0.09371710568666458,1.728713870048523,-0.0007658093818463385,0.9979581832885742,-0.06211170554161072,-0.014866793528199196,orbslam3_map,camera_color_optical_frame
1723528256.38705,-4.911529064178467,0.09257534891366959,1.717028260231018,-0.0011199830332770944,0.997963011264801,-0.06205062195658684,-0.014775627292692661,orbslam3_map,camera_color_optical_frame
1723528256.453735,-4.9132490158081055,0.09128334373235703,1.690857172012329,-0.00177635601721704,0.9979891180992126,-0.06177081912755966,-0.0141025735065341,orbslam3_map,camera_color_optical_frame
1723528256.5204203,-4.913715839385986,0.08911622315645218,1.6654548645019531,-0.0020252158865332603,0.9979981780052185,-0.061706360429525375,-0.013706676661968231,orbslam3_map,camera_color_optical_frame
1723528256.5537636,-4.914921283721924,0.08890103548765182,1.6531431674957275,-0.002003086730837822,0.9980005025863647,-0.061697717756032944,-0.013577720150351524,orbslam3_map,camera_color_optical_frame
1723528256.6204486,-4.915373802185059,0.08723166584968567,1.627058982849121,-0.002253231592476368,0.9980031847953796,-0.061675913631916046,-0.013442961499094963,orbslam3_map,camera_color_optical_frame
1723528256.6871336,-4.9167680740356445,0.08600190281867981,1.600364089012146,-0.0023251499515026808,0.9980084896087646,-0.06160290166735649,-0.01336978655308485,orbslam3_map,camera_color_optical_frame
1723528256.7538185,-4.918008804321289,0.08398175239562988,1.5753498077392578,-0.0026005045510828495,0.9980236887931824,-0.061324458569288254,-0.013466356322169304,orbslam3_map,camera_color_optical_frame
1723528256.8205032,-4.919354438781738,0.08288674801588058,1.5486903190612793,-0.002817783271893859,0.9980146884918213,-0.0614144392311573,-0.013679268769919872,orbslam3_map,camera_color_optical_frame
1723528256.8871884,-4.920906066894531,0.08047091215848923,1.5231807231903076,-0.0027739324141293764,0.998049259185791,-0.06075549125671387,-0.014097996056079865,orbslam3_map,camera_color_optical_frame
1723528256.92053,-4.92106294631958,0.08038971573114395,1.5088931322097778,-0.0030067828483879566,0.9980317950248718,-0.06095702946186066,-0.014413958415389061,orbslam3_map,camera_color_optical_frame
1723528256.987215,-4.922176361083984,0.07793355733156204,1.4888406991958618,-0.002864610170945525,0.9980717897415161,-0.06016426905989647,-0.014991766773164272,orbslam3_map,camera_color_optical_frame
1723528257.0205576,-4.921578884124756,0.07754601538181305,1.4747071266174316,-0.002925207605585456,0.998070478439331,-0.06009550020098686,-0.015340367332100868,orbslam3_map,camera_color_optical_frame
1723528257.0872424,-4.9229960441589355,0.075533926486969,1.4504157304763794,-0.003082095179706812,0.9980844259262085,-0.05972340703010559,-0.0158451646566391,orbslam3_map,camera_color_optical_frame
1723528257.1539268,-4.924633502960205,0.07400801032781601,1.4222499132156372,-0.0033229466062039137,0.9980860948562622,-0.05956002324819565,-0.01630355417728424,orbslam3_map,camera_color_optical_frame
1723528257.1872687,-4.924942493438721,0.07331793010234833,1.409452199935913,-0.003316488116979599,0.9981058835983276,-0.05914008989930153,-0.016617240384221077,orbslam3_map,camera_color_optical_frame
1723528257.2539532,-4.926746845245361,0.07197035104036331,1.3825500011444092,-0.003163621760904789,0.998115599155426,-0.05884801968932152,-0.017091909423470497,orbslam3_map,camera_color_optical_frame
1723528257.287296,-4.927574634552002,0.07094386965036392,1.368607997894287,-0.002951620379462838,0.9981350898742676,-0.058491937816143036,-0.017216118052601814,orbslam3_map,camera_color_optical_frame
1723528257.3539774,-4.929490566253662,0.06940661370754242,1.3349963426589966,-0.0033430680632591248,0.9981542825698853,-0.05804353952407837,-0.017543667927384377,orbslam3_map,camera_color_optical_frame
1723528257.4206555,-4.930720329284668,0.06761923432350159,1.307727575302124,-0.0035756465513259172,0.9981437921524048,-0.05803653225302696,-0.018110599368810654,orbslam3_map,camera_color_optical_frame
1723528257.487333,-4.932245254516602,0.06549867242574692,1.2810873985290527,-0.003635877277702093,0.9981489777565002,-0.05781516060233116,-0.018517887219786644,orbslam3_map,camera_color_optical_frame
1723528257.5540106,-4.933579921722412,0.06427862495183945,1.2547237873077393,-0.003956072498112917,0.9981477856636047,-0.05760728567838669,-0.019151372835040092,orbslam3_map,camera_color_optical_frame
1723528257.587349,-4.934242248535156,0.06360475718975067,1.2410149574279785,-0.004087951499968767,0.9981305003166199,-0.057776760309934616,-0.019511628895998,orbslam3_map,camera_color_optical_frame
1723528257.6540263,-4.935813903808594,0.061914317309856415,1.2130855321884155,-0.0041962978430092335,0.9981359243392944,-0.057479675859212875,-0.020081035792827606,orbslam3_map,camera_color_optical_frame
1723528257.7207031,-4.938423156738281,0.059719011187553406,1.1826423406600952,-0.00426978524774313,0.9981286525726318,-0.05756296217441559,-0.020185351371765137,orbslam3_map,camera_color_optical_frame
1723528257.78738,-4.941843509674072,0.0578121617436409,1.1547303199768066,-0.0037243675906211138,0.9981110095977783,-0.05784304440021515,-0.020365407690405846,orbslam3_map,camera_color_optical_frame
1723528257.8207188,-4.942636966705322,0.05681867152452469,1.1407909393310547,-0.00362679292447865,0.9980904459953308,-0.05805465206503868,-0.020784465596079826,orbslam3_map,camera_color_optical_frame
1723528257.8873954,-4.943612575531006,0.05500220134854317,1.1148443222045898,-0.0032392777502536774,0.9980406761169434,-0.05866923928260803,-0.02150053158402443,orbslam3_map,camera_color_optical_frame
1723528257.920733,-4.94570255279541,0.05436065420508385,1.1013203859329224,-0.003154974663630128,0.998016357421875,-0.05904260277748108,-0.021619372069835663,orbslam3_map,camera_color_optical_frame
1723528257.9874094,-4.947184085845947,0.05252480506896973,1.073808193206787,-0.0030763684771955013,0.9980055093765259,-0.05903082340955734,-0.02215604856610298,orbslam3_map,camera_color_optical_frame
1723528258.0540853,-4.948147296905518,0.05087883770465851,1.0461101531982422,-0.003394903615117073,0.9979618787765503,-0.05950197950005531,-0.022804010659456253,orbslam3_map,camera_color_optical_frame
1723528258.0874238,-4.949229717254639,0.050470516085624695,1.032784342765808,-0.003793954150751233,0.9979357123374939,-0.059842661023139954,-0.02299528941512108,orbslam3_map,camera_color_optical_frame
1723528258.1540995,-4.950571537017822,0.04855669289827347,1.0070563554763794,-0.004300449509173632,0.9978783130645752,-0.060438111424446106,-0.02382388897240162,orbslam3_map,camera_color_optical_frame
