stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.8003786,21.58334732055664,0.25980489978027066,0.1044570630569458,-0.3424552285423279,0.01687667035261864,0.9669619834386108,0.44236347897209743,0.25980489978027066,0.1044570630569458,-0.3424552285423279,0.01687667035261864,0.9669619834386108,0.44236347897209743
1723528235.0029922,21.785960912704468,0.45358834265136494,0.22646841378021243,-0.3473004129123688,0.037706802971093634,2.1604406691750184,0.6145306370218163,0.45358834265136494,0.22646841378021243,-0.3473004129123688,0.037706802971093634,2.1604406691750184,0.6145306370218163
1723528235.2061343,21.989103078842163,0.46813770214843586,0.22487074305725097,-0.34369283141326906,0.03501374688632197,2.0061399215255764,0.6227716448432825,0.46813770214843586,0.22487074305725097,-0.34369283141326906,0.03501374688632197,2.0061399215255764,0.6227716448432825
1723528235.406932,22.189900875091553,0.2891046682128895,0.11168411422729507,-0.37142423957061765,0.016359808424768252,0.9373479763817884,0.4837466447365108,0.2891046682128895,0.11168411422729507,-0.37142423957061765,0.016359808424768252,0.9373479763817884,0.4837466447365108
1723528235.608472,22.391440868377686,0.26889654406738117,0.12813015179443354,-0.39134439419174194,0.015428912695990005,0.8840115799560399,0.49180598011364923,0.26889654406738117,0.12813015179443354,-0.39134439419174194,0.015428912695990005,0.8840115799560399,0.49180598011364923
1723528235.8095772,22.592545986175537,0.2797453784179673,0.12179455181884746,-0.37103507416915893,0.014880218629510389,0.8525737257028873,0.48037320477174716,0.2797453784179673,0.12179455181884746,-0.37103507416915893,0.014880218629510389,0.8525737257028873,0.48037320477174716
1723528236.0102558,22.793224573135376,0.25495473742675756,0.12054518153381322,-0.4068265971908569,0.015569378494116104,0.892059677354602,0.4950160998485389,0.25495473742675756,0.12054518153381322,-0.4068265971908569,0.015569378494116104,0.892059677354602,0.4950160998485389
1723528236.2130685,22.996037244796753,0.2507776151123018,0.10973590649414033,-0.4224713000679016,0.014688090284978972,0.8415655824364017,0.5034018084955272,0.2507776151123018,0.10973590649414033,-0.4224713000679016,0.014688090284978972,0.8415655824364017,0.5034018084955272
1723528236.4137812,23.196749925613403,0.27621820202636727,0.15018111030578618,-0.4404051625823975,0.016590298223620344,0.9505540690768326,0.5411169635601768,0.27621820202636727,0.15018111030578618,-0.4404051625823975,0.01659029822362034,0.9505540690768324,0.5411169635601768
1723528236.616457,23.399425745010376,0.24945905957030945,0.1683935917053221,-0.45026536949920654,0.014421240893969902,0.8262762385659457,0.5415949843742821,0.24945905957030945,0.1683935917053221,-0.45026536949920654,0.014421240893969903,0.8262762385659458,0.5415949843742821
1723528236.8164492,23.59941792488098,0.24718961572265385,0.16283258361816433,-0.470444638420105,0.013339519434496738,0.7642981643294017,0.5558194978831734,0.24718961572265385,0.16283258361816433,-0.470444638420105,0.013339519434496738,0.7642981643294017,0.5558194978831734
1723528237.020322,23.803290843963623,0.2514412800292938,0.1780957532043459,-0.4693946439590454,0.010584150680285507,0.6064271637108787,0.5614910029462912,0.2514412800292938,0.1780957532043459,-0.4693946439590454,0.010584150680285506,0.6064271637108786,0.5614910029462912
1723528237.2207735,24.003742218017578,0.2555638850097637,0.16266352017211894,-0.49946543552780154,0.0064261544007080396,0.3681915256599915,0.5841558365736369,0.2555638850097637,0.16266352017211894,-0.49946543552780154,0.0064261544007080396,0.3681915256599915,0.5841558365736369
1723528237.4233108,24.206279516220093,0.26077467150878775,0.16404425479125972,-0.5000294120445251,0.0065025722447631384,0.37256994560383755,0.5873187888533189,0.26077467150878775,0.16404425479125972,-0.5000294120445251,0.0065025722447631384,0.37256994560383755,0.5873187888533189
1723528237.6262846,24.409253358840942,0.24368328002929474,0.18313297586059551,-0.5056065963363647,0.006309234869164904,0.3614925299599231,0.5903873796688381,0.24368328002929474,0.18313297586059551,-0.5056065963363647,0.006309234869164904,0.3614925299599231,0.5903873796688381
1723528237.825983,24.608951807022095,0.22923626379394335,0.1929776127624514,-0.5210368674507141,0.0045949948276973185,0.2632738105114993,0.6010566037475622,0.22923626379394335,0.1929776127624514,-0.5210368674507141,0.0045949948276973185,0.2632738105114993,0.6010566037475622
1723528238.0291548,24.8121235370636,0.23987775939941258,0.19237884396362315,-0.5593713157386779,0.0027828906719362663,0.15944789034827384,0.6383159311269634,0.23987775939941258,0.19237884396362315,-0.5593713157386779,0.002782890671936266,0.1594478903482738,0.6383159311269634
1723528238.2298486,25.0128173828125,0.23140942419433586,0.18723927166748044,-0.5417735929489136,-0.004909400874316683,-0.28128795003618223,0.6181646160023216,0.23140942419433586,0.18723927166748044,-0.5417735929489136,-0.004909400874316683,-0.28128795003618223,0.6181646160023216
1723528238.4327457,25.21571445465088,0.25474659338378913,0.1866180945739746,-0.5695758057785034,-0.0039755863485593235,-0.22778431886227504,0.6512593481795851,0.25474659338378913,0.1866180945739746,-0.5695758057785034,-0.0039755863485593235,-0.22778431886227504,0.6512593481795851
1723528238.6327047,25.41567349433899,0.2685919185791015,0.17813152227783213,-0.574997579586029,-0.00327771671062016,-0.18779933395803813,0.659162100309789,0.2685919185791015,0.17813152227783213,-0.574997579586029,-0.00327771671062016,-0.18779933395803813,0.659162100309789
1723528238.8373492,25.620317935943604,0.2623913302001952,0.19734947039794903,-0.5830992870063781,-0.003941412719421722,-0.22582631414204518,0.6691792003177665,0.2623913302001952,0.19734947039794903,-0.5830992870063781,-0.003941412719421722,-0.22582631414204518,0.6691792003177665
1723528239.038412,25.821380853652954,0.23893751489257653,0.19548970025634915,-0.611135316520691,-0.00271068977994382,-0.15531108396002677,0.6846851349548948,0.23893751489257653,0.19548970025634915,-0.611135316520691,-0.00271068977994382,-0.15531108396002677,0.6846851349548948
1723528239.24017,26.023138761520386,0.24814397412109201,0.1808158424682631,-0.5956047506637573,-0.0021255146102905353,-0.12178301646304161,0.670085680934426,0.24814397412109201,0.1808158424682631,-0.5956047506637573,-0.0021255146102905353,-0.12178301646304161,0.670085680934426
1723528239.4412363,26.224205017089844,0.2656366367187495,0.20280094201660148,-0.6224441969528198,-0.002073923474218864,-0.1188270621058497,0.7064897898556712,0.2656366367187495,0.20280094201660148,-0.6224441969528198,-0.002073923474218864,-0.1188270621058497,0.7064897898556712
1723528239.6421041,26.42507290840149,0.26074860229492103,0.21327433087158276,-0.6478226172981263,-0.0011456518722048337,-0.06564101706859812,0.7301711561616706,0.26074860229492103,0.21327433087158276,-0.6478226172981263,-0.0011456518722048337,-0.06564101706859812,0.7301711561616706
1723528239.8438818,26.626850605010986,0.25093110058593737,0.1947431921997076,-0.6498356226806641,-0.0016466210808347983,-0.0943444383891039,0.7233102132931406,0.25093110058593737,0.1947431921997076,-0.6498356226806641,-0.0016466210808347985,-0.09434443838910392,0.7233102132931406
1723528240.0463178,26.829286575317383,0.24931590893554656,0.1862092213134776,-0.6590602925720215,-0.0026732619006955005,-0.15316662444297277,0.7288297234578514,0.24931590893554656,0.1862092213134776,-0.6590602925720215,-0.0026732619006955005,-0.15316662444297277,0.7288297234578514
1723528240.245778,27.028746843338013,0.24888653857421872,0.19490651116943347,-0.6664932263145447,-0.0018719364418702256,-0.10725405763590029,0.7376627128321367,0.24888653857421872,0.19490651116943347,-0.6664932263145447,-0.0018719364418702256,-0.10725405763590029,0.7376627128321367
1723528240.4497802,27.232748985290527,0.2546062968750036,0.19695375860595732,-0.6620300855255127,-0.0009712916952513416,-0.05565091481400882,0.736137883537,0.2546062968750036,0.19695375860595732,-0.6620300855255127,-0.0009712916952513415,-0.055650914814008814,0.736137883537
1723528240.6500454,27.433014154434204,0.24180661840820505,0.17238695703125018,-0.6893710646209716,-0.0016176990667360336,-0.09268732904622683,0.7506131949260932,0.24180661840820505,0.17238695703125018,-0.6893710646209716,-0.0016176990667360336,-0.09268732904622683,0.7506131949260932
1723528240.8518858,27.634854555130005,0.2425394436035191,0.18646013928222693,-0.6918428811759949,4.0490686511462926e-05,0.002319945446694116,0.7564650272673243,0.2425394436035191,0.18646013928222693,-0.6918428811759949,4.0490686511462926e-05,0.002319945446694116,0.7564650272673243
1723528241.0562103,27.839179039001465,0.2579313894042983,0.17029116204833983,-0.6937155089035034,-0.0020823422969480365,-0.11930942511670009,0.759453019485111,0.2579313894042983,0.17029116204833983,-0.6937155089035034,-0.0020823422969480365,-0.11930942511670009,0.759453019485111
1723528241.2574682,28.04043698310852,0.24436218432617096,0.18185060321044944,-0.7216536939201355,-0.0004209603595213274,-0.02411925194288184,0.783304904213703,0.24436218432617096,0.18185060321044944,-0.7216536939201355,-0.0004209603595213274,-0.02411925194288184,0.783304904213703
1723528241.4568832,28.23985195159912,0.22421425122070815,0.1768520368042008,-0.7438206078948975,-0.0021645911738770174,-0.12402193863442162,0.7967545231132309,0.22421425122070815,0.1768520368042008,-0.7438206078948975,-0.0021645911738770174,-0.12402193863442162,0.7967545231132309
1723528241.6606107,28.44357943534851,0.24323493481445269,0.15484683386230458,-0.7358878113098144,-0.0004225937020385651,-0.024212835575618836,0.7903617186489489,0.24323493481445269,0.15484683386230458,-0.7358878113098144,-0.00042259370203856516,-0.024212835575618836,0.7903617186489489
1723528241.860346,28.643314838409424,0.24203539819335873,0.16535170074462968,-0.7564773723678588,-0.00019298247794186096,-0.011057081506045138,0.8112831403538098,0.24203539819335873,0.16535170074462968,-0.7564773723678588,-0.00019298247794186096,-0.011057081506045138,0.8112831403538098
1723528242.0632222,28.846190929412842,0.2573715361328155,0.15414651647949285,-0.7514135142059326,-0.00039918324654530934,-0.022871515279376427,0.8090880826494956,0.2573715361328155,0.15414651647949285,-0.7514135142059326,-0.00039918324654530934,-0.022871515279376427,0.8090880826494956
1723528242.2648227,29.047791481018066,0.24635792114258237,0.15529408728027505,-0.7697697222137452,-0.0013795075368652212,-0.079039959668865,0.8230151299283234,0.24635792114258237,0.15529408728027505,-0.7697697222137452,-0.0013795075368652214,-0.07903995966886501,0.8230151299283234
1723528242.46465,29.247618675231934,0.23688303955078283,0.19364754144287133,-0.7709867523193359,-0.0018526036474488807,-0.10614637010936316,0.8294778580442056,0.23688303955078283,0.19364754144287133,-0.7709867523193359,-0.001852603647448881,-0.10614637010936318,0.8294778580442056
1723528242.6689134,29.451882123947144,0.25762631054687546,0.1839939858398445,-0.78303364037323,0.0006371557114990267,0.036506333161549324,0.8446104336718679,0.25762631054687546,0.1839939858398445,-0.78303364037323,0.0006371557114990267,0.036506333161549324,0.8446104336718679
1723528242.8691318,29.652100563049316,0.2550670351562516,0.17945172229003958,-0.7801923662872314,0.0009693507908201671,0.055539709181664274,0.8402155922554231,0.2550670351562516,0.17945172229003958,-0.7801923662872314,0.0009693507908201671,0.055539709181664274,0.8402155922554231
1723528243.0709152,29.853883981704712,0.235217155273439,0.15579809594726513,-0.811164402557373,0.0020018994312380745,0.11470038841958162,0.8588293455698763,0.235217155273439,0.15579809594726513,-0.811164402557373,0.0020018994312380745,0.11470038841958162,0.8588293455698763
1723528243.2726114,30.055580139160156,0.2409777946777396,0.16548976318359365,-0.802908922843933,0.002532430228247007,0.14509756398990525,0.854470536431019,0.2409777946777396,0.16548976318359365,-0.802908922843933,0.002532430228247007,0.14509756398990525,0.854470536431019
1723528243.47661,30.259578704833984,0.2328359528808619,0.1484610949707026,-0.8205382886047363,0.003675912215637345,0.21061425581660326,0.8657576801508771,0.2328359528808619,0.1484610949707026,-0.8205382886047363,0.0036759122156373456,0.21061425581660329,0.8657576801508771
1723528243.6780531,30.461021900177002,0.24806013671874894,0.1651081687011704,-0.8411590086593628,0.004733794869800079,0.2712264671202255,0.892380533544732,0.24806013671874894,0.1651081687011704,-0.8411590086593628,0.004733794869800079,0.2712264671202255,0.892380533544732
1723528243.878496,30.66146469116211,0.25752633984374995,0.16969545715332046,-0.8343098635635375,0.005203692759277344,0.2981496329893777,0.8894882305748636,0.25752633984374995,0.16969545715332046,-0.8343098635635375,0.0052036927592773435,0.29814963298937763,0.8894882305748636
1723528244.0797167,30.862685441970825,0.26014705078124933,0.16478961657714564,-0.8380150020980834,0.008160879033032531,0.46758392570956836,0.8928052696435407,0.26014705078124933,0.16478961657714564,-0.8380150020980834,0.008160879033032531,0.46758392570956836,0.8928052696435407
1723528244.280306,31.06327486038208,0.32818511450195587,0.39539175292968665,-0.850309921936035,0.024465360508959977,1.4017619014294425,0.9935124916216898,0.32818511450195587,0.39539175292968665,-0.850309921936035,0.024465360508959977,1.4017619014294425,0.9935124916216898
1723528244.4825964,31.265565156936646,0.3170172004394587,0.45554263195800715,-0.8676474318313598,0.030893426877587334,1.770062974781775,1.0299665338588697,0.3170172004394587,0.45554263195800715,-0.8676474318313598,0.03089342687758733,1.7700629747817749,1.0299665338588697
1723528244.6849017,31.467870473861694,0.304483754394532,0.4635757362060531,-0.893334236541748,0.03581561145008583,2.0520833767703444,1.0515031517151063,0.304483754394532,0.4635757362060531,-0.893334236541748,0.03581561145008583,2.0520833767703444,1.0515031517151063
1723528244.8877819,31.670750617980957,0.3042542687988288,0.4545357269287109,-0.9121943531112671,0.04069084025948456,2.3314134117094807,1.06361267620549,0.3042542687988288,0.4545357269287109,-0.9121943531112671,0.040690840259484565,2.331413411709481,1.06361267620549
1723528245.087957,31.870925664901733,0.26220408764648795,0.45370434802245896,-0.9001240831604004,0.04567794006833492,2.617153182767106,1.0415478789178936,0.26220408764648795,0.45370434802245896,-0.9001240831604004,0.04567794006833492,2.617153182767106,1.0415478789178936
1723528245.2893522,32.07232093811035,0.2100014604492202,0.4881436175537104,-0.9367173969802856,0.051788559290271374,2.9672658743955798,1.0769513854184647,0.2100014604492202,0.4881436175537104,-0.9367173969802856,0.051788559290271374,2.9672658743955798,1.0769513854184647
1723528245.4925354,32.27550411224365,0.19167342480469074,0.46959582092285146,-0.9396813331069946,0.054231422683447716,3.1072316367515915,1.0678295484740554,0.19167342480469074,0.46959582092285146,-0.9396813331069946,0.054231422683447716,3.1072316367515915,1.0678295484740554
1723528245.6957545,32.4787232875824,0.1796106381835969,0.4608506380615225,-0.9373662088851928,0.05354634999333463,3.0679798629484383,1.059857868541924,0.1796106381835969,0.4608506380615225,-0.9373662088851928,0.05354634999333463,3.0679798629484383,1.059857868541924
1723528245.8939736,32.676942348480225,0.13530594531250273,0.4859556815185542,-0.9267116199188232,0.05760242693355711,3.300375953003523,1.0551090226747386,0.13530594531250273,0.4859556815185542,-0.9267116199188232,0.05760242693355712,3.3003759530035235,1.0551090226747386
1723528246.0957735,32.87874221801758,0.12483094213867219,0.4429806602783195,-0.958351762588501,0.05222157798323934,2.9920760179529156,1.0631334489857474,0.12483094213867219,0.4429806602783195,-0.958351762588501,0.05222157798323934,2.9920760179529156,1.0631334489857474
1723528246.297739,33.08070778846741,0.09698094409179703,0.44262277172851583,-0.9284689249420166,0.06408759557607446,3.6719487456503526,1.0331383093044968,0.09698094409179703,0.44262277172851583,-0.9284689249420166,0.06408759557607446,3.6719487456503526,1.0331383093044968
1723528246.500059,33.28302764892578,0.08867728979492284,0.42658022753906266,-0.9388486276626586,0.07456210123315477,4.272093712286959,1.0350222692854045,0.08867728979492284,0.42658022753906266,-0.9388486276626586,0.07456210123315477,4.272093712286959,1.0350222692854045
1723528246.7006023,33.48357105255127,0.030383987060545792,0.3914918208007805,-0.9364186588745117,0.07344170906882352,4.207899969871251,1.0154156474626264,0.030383987060545792,0.3914918208007805,-0.9364186588745117,0.07344170906882352,4.207899969871251,1.0154156474626264
1723528246.9061644,33.689133167266846,0.011961648437498695,0.3628025053710928,-0.9594418466262817,0.07973451343322768,4.568451101253114,1.0258154785313651,0.011961648437498695,0.3628025053710928,-0.9594418466262817,0.07973451343322768,4.568451101253114,1.0258154785313651
1723528247.1061819,33.889150619506836,-0.038445138916010535,0.3365367137451152,-0.944053049659729,0.07519896389209002,4.308583254773429,1.0029811309174603,-0.038445138916010535,0.3365367137451152,-0.944053049659729,0.07519896389209002,4.308583254773429,1.0029811309174603
1723528247.3068702,34.08983898162842,-0.02357313720703047,0.3195518824462873,-0.9397517052612305,0.0708448378135742,4.059110207006625,0.9928758058861833,-0.02357313720703047,0.3195518824462873,-0.9397517052612305,0.0708448378135742,4.059110207006625,0.9928758058861833
1723528247.5105102,34.29347896575928,-0.019278187011714465,0.2933790081787109,-0.9501566658554077,0.06424554821955565,3.6809987654847593,0.9946057412884,-0.019278187011714465,0.2933790081787109,-0.9501566658554077,0.06424554821955566,3.68099876548476,0.9946057412884
1723528247.7119882,34.494956970214844,-0.05287422851561985,0.2646602639160136,-0.9514112492904664,0.06428022903173858,3.6829858296529268,0.9889510122415882,-0.05287422851561985,0.2646602639160136,-0.9514112492904664,0.06428022903173858,3.6829858296529268,0.9889510122415882
1723528247.9140701,34.697038888931274,-0.05668449658202945,0.23217188818359347,-0.955804468673706,0.05670336949802257,3.248863756407539,0.9852304807262708,-0.05668449658202945,0.23217188818359347,-0.955804468673706,0.05670336949802257,3.248863756407539,0.9852304807262708
1723528248.1133623,34.89633107185364,0.06107625756835944,0.10740137976074138,-0.9591999999847413,0.02432494134921903,1.3937164762135128,0.9671246070614661,0.06107625756835944,0.10740137976074138,-0.9591999999847413,0.02432494134921903,1.3937164762135128,0.9671246070614661
1723528248.3165627,35.099531412124634,0.059981487548832035,0.09547702685546611,-0.9665228157348633,0.022336511641845913,1.2797878461225998,0.9730775893225466,0.059981487548832035,0.09547702685546611,-0.9665228157348633,0.022336511641845913,1.2797878461225998,0.9730775893225466
1723528248.51835,35.301318645477295,0.04862197729492124,0.09112049804687317,-0.9681744751281738,0.018351025947876298,1.051436336548373,0.9736677339473117,0.04862197729492124,0.09112049804687317,-0.9681744751281738,0.018351025947876298,1.051436336548373,0.9736677339473117
1723528248.71912,35.50208878517151,0.04410167456055092,0.08381603991698938,-0.9601287044525146,0.01633355877753928,0.9358439823818611,0.9647886894859803,0.04410167456055092,0.08381603991698938,-0.9601287044525146,0.01633355877753928,0.9358439823818611,0.9647886894859803
1723528248.9207864,35.703755140304565,0.029524975830078404,0.06255998669433538,-0.9654082449111938,0.01577835927370641,0.9040333940244802,0.9678835443768397,0.029524975830078404,0.06255998669433538,-0.9654082449111938,0.01577835927370641,0.9040333940244802,0.9678835443768397
1723528249.1238554,35.90682411193848,0.055245930175786384,0.06058928442382694,-0.9594815904159546,0.0158124594706055,0.9059871913873632,0.9629787622451021,0.055245930175786384,0.06058928442382694,-0.9594815904159546,0.0158124594706055,0.9059871913873632,0.9629787622451021
1723528249.3235338,36.106502532958984,0.034623321044925603,0.057558776245116405,-0.9560499769897461,0.01622933195175813,0.9298722251525559,0.9584066702528262,0.034623321044925603,0.057558776245116405,-0.9560499769897461,0.01622933195175813,0.9298722251525559,0.9584066702528262
1723528249.5273535,36.310322284698486,0.03635192065429749,0.04894684240722569,-0.9646856162872315,0.01641296691215821,0.9403937333545325,0.9666103629634692,0.03635192065429749,0.04894684240722569,-0.9646856162872315,0.01641296691215821,0.9403937333545325,0.9666103629634692
1723528249.7273347,36.51030349731445,0.009548782226566743,0.03733559374999729,-0.9632123829498291,0.016647388842334188,0.9538251205789264,0.9639829980194482,0.009548782226566743,0.03733559374999729,-0.9632123829498291,0.016647388842334188,0.9538251205789264,0.9639829980194482
1723528249.931051,36.714019775390625,0.012197710693364172,0.04370541442871101,-0.9542851284561157,0.015547005794360746,0.8907778160823067,0.9553633098403191,0.012197710693364172,0.04370541442871101,-0.9542851284561157,0.015547005794360746,0.8907778160823067,0.9553633098403191
1723528250.1314995,36.91446828842163,0.025456620849606537,0.030158381835935444,-0.9679945953826904,0.010833767944604666,0.6207291794499681,0.9687987945028323,0.025456620849606537,0.030158381835935444,-0.9679945953826904,0.010833767944604666,0.6207291794499681,0.9687987945028323
1723528250.334936,37.11790466308594,0.011344693847654241,0.03422106933593483,-0.9539555471801757,0.0090281375304202,0.5172741773567393,0.9546365641755088,0.011344693847654241,0.03422106933593483,-0.9539555471801757,0.0090281375304202,0.5172741773567393,0.9546365641755088
1723528250.534721,37.317689657211304,0.0024768433837891735,0.042194302124023864,-0.9617838526000977,0.005025934667114651,0.2879648445341578,0.9627121444165788,0.0024768433837891735,0.042194302124023864,-0.9617838526000977,0.005025934667114651,0.2879648445341578,0.9627121444165788
1723528250.73583,37.518798828125,-0.009682618530273857,0.041989785522460465,-0.968271000968933,0.00022006690991238642,0.012608905148465443,0.9692293982887665,-0.009682618530273857,0.041989785522460465,-0.968271000968933,0.00022006690991238642,0.012608905148465443,0.9692293982887665
1723528250.9384582,37.72142696380615,0.0041907712402320385,0.02792446813964844,-0.9484387015151977,-0.00019537479580078454,-0.011194151222615233,0.9488589510650698,0.0041907712402320385,0.02792446813964844,-0.9484387015151977,-0.00019537479580078454,-0.011194151222615233,0.9488589510650698
1723528251.1395595,37.92252826690674,-0.0015415822753936936,0.025943553955077192,-0.9667250744552612,0.0017537593248779793,0.10048300759722081,0.96707435807608,-0.0015415822753936936,0.025943553955077192,-0.9667250744552612,0.0017537593248779793,0.10048300759722081,0.96707435807608
1723528251.3415444,38.124513149261475,-0.018478726318360117,0.030205240356444563,-0.9570253017807007,0.0008195370886721065,0.04695601633535041,0.9576801387309756,-0.018478726318360117,0.030205240356444563,-0.9570253017807007,0.0008195370886721065,0.04695601633535041,0.9576801387309756
1723528251.5430453,38.326014041900635,0.0014066638183578561,0.04017755761718789,-0.9365769629287719,-0.0005562845312496734,-0.031872755849019635,0.9374393966161559,0.0014066638183578561,0.04017755761718789,-0.9365769629287719,-0.0005562845312496734,-0.031872755849019635,0.9374393966161559
1723528251.7437942,38.52676296234131,-0.19434790405273716,0.09018912097167942,-0.9311135776672363,-0.00033808207705066096,-0.01937067614401958,0.9554463249537447,-0.19434790405273716,0.09018912097167942,-0.9311135776672363,-0.00033808207705066096,-0.01937067614401958,0.9554463249537447
1723528251.9473307,38.73029947280884,-0.1887569992675786,0.09218137854003672,-0.9490223889541626,-0.0028233892245848047,-0.16176828649142344,0.9719928528843759,-0.1887569992675786,0.09218137854003672,-0.9490223889541626,-0.0028233892245848047,-0.16176828649142344,0.9719928528843759
1723528252.150323,38.93329167366028,-0.20548806530761965,0.10702489965820305,-0.9266456768646241,-0.003729744885473618,-0.21369864059814292,0.9551711284281023,-0.20548806530761965,0.10702489965820305,-0.9266456768646241,-0.003729744885473618,-0.21369864059814292,0.9551711284281023
1723528252.3493264,39.13229513168335,-0.22396365197754164,0.08875395568847466,-0.934391340965271,-0.0031995388153562843,-0.1833200705082023,0.9649477499472945,-0.22396365197754164,0.08875395568847466,-0.934391340965271,-0.0031995388153562843,-0.1833200705082023,0.9649477499472945
1723528252.5514715,39.33444023132324,-0.2297972321777344,0.08357022973632766,-0.9303471302337647,-0.0032386414777096917,-0.18556048802877761,0.9619441428424687,-0.2297972321777344,0.08357022973632766,-0.9303471302337647,-0.0032386414777096917,-0.18556048802877761,0.9619441428424687
1723528252.753881,39.53684973716736,-0.22763979101562626,0.09373273632812484,-0.9250645043258667,-0.00094321647646467,-0.05404232326862613,0.9572617392734639,-0.22763979101562626,0.09373273632812484,-0.9250645043258667,-0.00094321647646467,-0.05404232326862613,0.9572617392734639
1723528252.9571676,39.74013638496399,-0.45996502307129106,0.14983290783691317,-0.929220971069336,0.0008693298739990141,0.04980893278478315,1.0476017066590135,-0.45996502307129106,0.14983290783691317,-0.929220971069336,0.0008693298739990141,0.04980893278478315,1.0476017066590135
1723528253.15896,39.94192886352539,-0.4682470527343767,0.1475517918701179,-0.9062405685882569,0.0020576002900636325,0.11789181254554013,1.0306788063376873,-0.4682470527343767,0.1475517918701179,-0.9062405685882569,0.0020576002900636325,0.11789181254554013,1.0306788063376873
1723528253.3582551,40.1412239074707,-0.46652085559082224,0.1442365422363281,-0.9143297665100097,0.0024739943705567313,0.14174943597202536,1.0365542970552646,-0.46652085559082224,0.1442365422363281,-0.9143297665100097,0.0024739943705567313,0.14174943597202536,1.0365542970552646
1723528253.560953,40.34392166137695,-0.4715403864746115,0.14216308361816132,-0.9206489348831177,0.005137594177368143,0.2943624632141807,1.0441049466992622,-0.4715403864746115,0.14216308361816132,-0.9206489348831177,0.005137594177368143,0.2943624632141807,1.0441049466992622
1723528253.7642076,40.547176361083984,-0.4777960715332057,0.1340359763183585,-0.9131859805831909,0.006314073880029358,0.3617697848594743,1.039309080136349,-0.4777960715332057,0.1340359763183585,-0.9131859805831909,0.006314073880029358,0.3617697848594743,1.039309080136349
1723528253.965569,40.74853777885437,-0.47708360681152584,0.12460699633788863,-0.9010792164382935,0.005510782201147535,0.31574456194156764,1.0271705923174077,-0.47708360681152584,0.12460699633788863,-0.9010792164382935,0.005510782201147535,0.31574456194156764,1.0271705923174077
1723528254.1648746,40.94784331321716,-0.4941725828857422,0.11499009448242248,-0.8897120947113037,0.006762140269067628,0.387442097893034,1.0242152483636524,-0.4941725828857422,0.11499009448242248,-0.8897120947113037,0.006762140269067627,0.38744209789303397,1.0242152483636524
1723528254.3675637,41.150532484054565,-0.49625232690429755,0.13281849487304598,-0.9089838159561157,0.005867209059298407,0.3361663166187207,1.0441066526980913,-0.49625232690429755,0.13281849487304598,-0.9089838159561157,0.005867209059298407,0.3361663166187207,1.0441066526980913
1723528254.5712202,41.35418891906738,-0.5058999201660157,0.14022603344726292,-0.8932580669403076,0.004404284336670283,0.2523469042667826,1.0361023327038064,-0.5058999201660157,0.14022603344726292,-0.8932580669403076,0.004404284336670283,0.2523469042667826,1.0361023327038064
1723528254.7705796,41.55354833602905,-0.5088589777832055,0.13316360400390437,-0.8955618800888061,0.005778234236865298,0.3310684348103776,1.0386053561242956,-0.5088589777832055,0.13316360400390437,-0.8955618800888061,0.005778234236865298,0.3310684348103776,1.0386053561242956
1723528254.974458,41.757426738739014,-0.5325914692382838,0.12085303991699092,-0.8898700108795166,0.005636468630346947,0.3229458638767638,1.0440918382140925,-0.5325914692382838,0.12085303991699092,-0.8898700108795166,0.005636468630346947,0.3229458638767638,1.0440918382140925
1723528255.1754959,41.95846462249756,-0.5343097535400396,0.12973800585937312,-0.868393900566101,0.003764836716260156,0.21570925439759878,1.027826264226008,-0.5343097535400396,0.12973800585937312,-0.868393900566101,0.003764836716260156,0.21570925439759878,1.027826264226008
1723528255.376267,42.15923571586609,-0.7866112252197297,0.1666398416748045,-0.8604546264343261,0.0057853367188234195,0.3314753770506458,1.1776706757949456,-0.7866112252197297,0.1666398416748045,-0.8604546264343261,0.0057853367188234195,0.3314753770506458,1.1776706757949456
1723528255.578431,42.36139965057373,-0.5703287277832061,0.11890492773437344,-0.8649091208953857,0.004065173362353569,0.2329172766518656,1.0428235838253543,-0.5703287277832061,0.11890492773437344,-0.8649091208953857,0.004065173362353569,0.2329172766518656,1.0428235838253543
1723528255.7791712,42.56213998794556,-0.8177389208984387,0.16828886157226464,-0.872989088935852,0.0058763864587891845,0.3366921428764477,1.2079437209913717,-0.8177389208984387,0.16828886157226464,-0.872989088935852,0.0058763864587891845,0.3366921428764477,1.2079437209913717
1723528255.982145,42.765113830566406,-0.8247178876953143,0.16656025012206754,-0.871097912437439,0.006026798417236634,0.3453101132837837,1.2110794706616947,-0.8247178876953143,0.16656025012206754,-0.871097912437439,0.006026798417236634,0.3453101132837837,1.2110794706616947
1723528256.1819816,42.96495032310486,-0.854359028442385,0.1577232946777336,-0.8616432939682006,0.005484521535376263,0.3142399366256701,1.223615606800349,-0.854359028442385,0.1577232946777336,-0.8616432939682006,0.005484521535376263,0.3142399366256701,1.223615606800349
1723528256.388249,43.17121767997742,-0.8696233718261723,0.13321787084960945,-0.857471021812439,0.0035803109455812,0.2051367065262957,1.2285146979943269,-0.8696233718261723,0.13321787084960945,-0.857471021812439,0.0035803109455812,0.2051367065262957,1.2285146979943269
