stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.8264914,10.19996690750122,1.0531760999315694,4.921611462262163,-0.641306,-0.08721608634646505,-4.997113653301011,5.07372768963544,1.0270271745431998,3.557757486923073,0.183014,-0.2006926981558581,-11.49884458342363,3.7075486884467703
1723528346.926492,10.299967527389526,1.073463291378964,4.83524621651911,-0.637621,-0.08690659708971249,-4.979381225084449,4.9938452070465225,1.0473143659905944,3.4713922411800198,0.18669900000000006,-0.20038320889910555,-11.481112155207066,3.6307420715242387
1723528347.026491,10.399966478347778,1.1165956600756033,4.870293597818375,-0.6444000000000001,-0.08738437625632733,-5.006755954870757,5.038035029359196,1.0904467346872337,3.5064396224792844,0.17991999999999997,-0.2008609880657204,-11.508486884993376,3.6764880135372016
1723528347.1264896,10.499965190887451,1.1491269081221702,4.90845783659546,-0.64508,-0.08908063221084661,-5.103944262038646,5.082280904378053,1.1229779827338007,3.5446038612563697,0.17924000000000007,-0.20255724402023967,-11.605675192161264,3.722555984876311
1723528347.2264888,10.599964380264282,1.1413917897081873,4.87575442348421,-0.633322,-0.08711056214109592,-4.991067561696888,5.047460071305478,1.1152428643198178,3.51190044814512,0.190998,-0.20058717395048897,-11.492798491819507,3.689673649538962
1723528347.3264894,10.699965000152588,1.2074167905907274,5.056554910366039,-0.633322,-0.09015695387149725,-5.16561295059244,5.237146133480649,1.1812678652023578,3.6927009350269486,0.190998,-0.2036335656808903,-11.667343880715059,3.8817411300745746
1723528347.4264884,10.79996395111084,1.2529179617429236,5.035253750238994,-0.6349400000000001,-0.09117898978441596,-5.224171294913482,5.227497733309302,1.226769036354554,3.6713997748999034,0.18938,-0.20465560159380902,-11.725902225036101,3.8755649085124793
1723528347.5264888,10.899964332580566,1.2753807466660305,5.016855170437253,-0.6304890000000001,-0.08915252674990316,-5.108063515696625,5.214685822677183,1.249231821277661,3.653001195098163,0.19383099999999998,-0.2026291385592962,-11.609794445819244,3.865561839014131
1723528347.6264877,10.999963283538818,1.2792272307500738,5.008335256671273,-0.623642,-0.08941913009135383,-5.123338761965834,5.206608655859687,1.2530783053617043,3.644481281332183,0.20067800000000002,-0.20289574190074688,-11.625069692088452,3.859108797252655
1723528347.7264884,11.099963903427124,1.2882901288179411,5.00085238158762,-0.6191530000000001,-0.08610600165577975,-4.933510485622658,5.201112038386533,1.2621412034295716,3.63699840624853,0.205167,-0.1995826134651728,-11.435241415745276,3.8552368698094277
1723528347.8264873,11.199962854385376,1.2960945255833707,4.933374545626876,-0.616576,-0.08611333423826162,-4.9339306116518005,5.137918974688329,1.2699456001950011,3.5695205702877857,0.20774400000000004,-0.19958994604765468,-11.435661541774419,3.7943901352784324
1723528347.926488,11.299963474273682,1.329871706371435,4.923092242127993,-0.628069,-0.08553592839035494,-4.900847693500575,5.138080054715876,1.3037227809830654,3.5592382667889026,0.19625100000000006,-0.199012540199748,-11.402578623623194,3.7955743418394126
1723528348.0264869,11.399962425231934,1.3576412686345876,4.908132450296698,-0.626962,-0.08444214174612119,-4.838178335098204,5.130890304167416,1.331492343246218,3.5442784749576077,0.19735800000000003,-0.19791875355551428,-11.339909265220824,3.791270492636358
1723528348.0812068,11.454682350158691,1.425783619865129,5.092827005154589,-0.626962,-0.0859431650485587,-4.924180635278662,5.3256762185239515,1.3996346944767595,3.7289730298154993,0.19735800000000003,-0.19941977685795176,-11.42591156540128,3.987877545165904
1723528348.1264873,11.49996280670166,1.4257996124304455,5.092866355745066,-0.626962,-0.08594316504862953,-4.92418063528272,5.325718130142717,1.399650687042076,3.729012380405976,0.19735800000000003,-0.1994197768580226,-11.42591156540534,3.9879199539512324
1723528348.2264862,11.599961757659912,1.5090006076060618,5.266599580030892,-0.6248630000000001,-0.07654457310858674,-4.3856809837525965,5.514037335646725,1.4828516822176923,3.902745604691802,0.199457,-0.1900211849179798,-10.887411913875216,4.179719543372022
1723528348.3264852,11.699960708618164,1.4679571677938128,5.102711718770905,-0.6218440000000001,-0.08115321066664527,-4.649736465134828,5.345956892053579,1.4418082424054433,3.738857743431815,0.202476,-0.19462982247603833,-11.151467395257447,4.0123390639456575
1723528348.426484,11.799959659576416,1.4681613425748594,5.091927393526312,-0.6183930000000001,-0.0800436201654382,-4.5861616124278575,5.335319316706721,1.4420124171864899,3.728073418187222,0.20592699999999997,-0.19352023197483126,-11.087892542550476,4.002541336706366
1723528348.5264835,11.899959087371826,1.465965678345846,5.06067312023135,-0.605576,-0.07738306136252304,-4.43372282187444,5.303413060633322,1.4398167529574764,3.6968191448922596,0.21874400000000005,-0.1908596731719161,-10.93545375199706,3.9733352500984545
1723528348.6264825,11.999958038330078,1.4800008173454273,5.044500310070685,-0.606118,-0.07550312165366967,-4.3260102108180885,5.291952836861868,1.4538518919570578,3.6806463347315947,0.218202,-0.18897973346306274,-10.827741140940708,3.9633893169766
1723528348.7264826,12.099958181381226,1.505491265449372,5.026672482913689,-0.607869,-0.07326369700293323,-4.197700629793332,5.282371145800626,1.4793423400610024,3.662818507574599,0.21645100000000006,-0.18674030881232628,-10.69943155991595,3.956203257408443
1723528348.8264813,12.199956893920898,1.5243176978774997,5.014234912966,-0.604364,-0.07286545125981592,-4.17488282950366,5.27554282050347,1.4981687724891302,3.6503809376269096,0.21995600000000004,-0.18634206306920897,-10.676613759626278,3.9519832113240945
1723528348.9564805,12.3299560546875,1.56570140871478,5.087712455763576,-0.6034860000000001,-0.06967716915514921,-3.9922077210091698,5.357278626875709,1.5395524833264105,3.723858480424486,0.22083399999999997,-0.18315378096454227,-10.493938651131788,4.035605467176131
1723528349.0264792,12.399954795837402,1.6732414214430733,5.301888660671523,-0.6034860000000001,-0.07312949159732551,-4.190011226464169,5.592312185204444,1.6470924960547038,3.9380346853324326,0.22083399999999997,-0.18660610340671854,-10.691742156586786,4.27431848708037
1723528349.1564786,12.529954195022583,1.564845796967397,4.991439178355581,-0.601537,-0.06837919821770799,-3.9178394643631487,5.265458593691395,1.5386968715790275,3.6275852030164906,0.22278300000000006,-0.18185581002710105,-10.419570394485767,3.9467194900119615
1723528349.2264776,12.599953174591064,1.6436828984206144,5.172366567802545,-0.601537,-0.07067483715148803,-4.049369886554658,5.46048680473187,1.6175339730322449,3.8085125924634546,0.22278300000000006,-0.1841514489608811,-10.551100816677275,4.143768403995955
1723528349.3264766,12.699952125549316,1.6662027245637177,5.222427409412749,-0.599465,-0.06838433241062103,-3.918133631948272,5.5144662345646935,1.640053799175348,3.8585734340736586,0.22485500000000003,-0.1818609442200141,-10.41986456207089,4.198681362208078
1723528349.4564755,12.829951047897339,1.6568455562852051,5.175512663097297,-0.599508,-0.06616438691428539,-3.7909401242591647,5.467218521819529,1.6306966308968356,3.8116586877582073,0.224812,-0.17964099872367845,-10.292671054381783,4.1519217104041
1723528349.5564744,12.92994999885559,1.6782354700579774,5.223468384442949,-0.594771,-0.06494911409573612,-3.7213101207993238,5.518591196915818,1.6520865446696078,3.859614409103859,0.229549,-0.17842572590512917,-10.223041050921942,4.204605341936564
1723528349.6564734,13.029948949813843,1.6976177344433339,5.2521627307279,-0.58643,-0.06448923860254352,-3.6949611959378905,5.5507674665080025,1.6714688090549643,3.8883087553888096,0.23789000000000005,-0.17796585041193658,-10.196692126060508,4.239026375121638
1723528349.726474,13.099949598312378,1.7120079546374143,5.209641134294451,-0.58553,-0.06227965665556523,-3.5683614758877353,5.514905018744616,1.6858590292490447,3.8457871589553605,0.23879000000000006,-0.1757562684649583,-10.070092406010353,4.205855466202622
1723528349.8564727,13.229948282241821,1.7523393017261952,5.250840268289938,-0.581655,-0.06190367924086427,-3.5468195568331304,5.565998481000008,1.7261903763378257,3.886986292950848,0.24266500000000002,-0.17538029105025732,-10.04855048695575,4.2599626711010155
1723528349.9564717,13.329947233200073,1.7741529578210091,5.286623585538209,-0.5894280000000001,-0.059967619659550664,-3.4358915139379955,5.607444428623248,1.7480040324326396,3.9227696101991185,0.234892,-0.17344423146894372,-9.937622444060613,4.3010247341495855
1723528350.0864706,13.459946155548096,1.7433924510264447,5.190681020611063,-0.5845090000000001,-0.058851006110102855,-3.3719142702075136,5.506744725072054,1.7172435256380751,3.8268270452719726,0.239811,-0.1723276179194959,-9.873645200330133,4.201314065443323
1723528350.1564696,13.529945135116577,1.7698152504939344,5.219654429261443,-0.5772120000000001,-0.057743231151129226,-3.308443440408047,5.541679535549986,1.7436663251055649,3.8558004539223525,0.247108,-0.17121984296052228,-9.810174370530666,4.238942292298748
1723528350.2564685,13.629944086074829,1.8698246911945873,5.427930939645474,-0.5772120000000001,-0.059993104042956436,-3.4373516615506396,5.76990921543013,1.8436757658062177,4.064076964306384,0.247108,-0.1734697158523495,-9.939082591673259,4.4695552647764565
1723528350.3564675,13.729943037033081,1.8959834987596125,5.451589732777066,-0.5828340000000001,-0.05896971087391222,-3.378715552181888,5.801230861950338,1.869834573371243,4.087735757437976,0.24148599999999998,-0.1724463226833053,-9.880446482304507,4.501575328994001
1723528350.4564667,13.829942226409912,1.8944649055495404,5.4045184004108435,-0.5802160000000001,-0.05799847047078699,-3.323067576190227,5.756254600466715,1.8683159801611708,4.040664425071753,0.244104,-0.17147508228018005,-9.824798506312845,4.458380912459369
1723528350.5564656,13.929941177368164,1.9214030688703403,5.434414179095224,-0.569736,-0.0579945043795389,-3.322840335900548,5.79217112426002,1.8952541434819707,4.070560203756134,0.25458400000000003,-0.17147111618893196,-9.824571266023167,4.497361632540212
1723528350.6564646,14.029940128326416,1.9411328004142305,5.459003754444112,-0.5695100000000001,-0.0571842431426901,-3.2764157867260617,5.821774658983196,1.914983875025861,4.0951497791050215,0.25481,-0.17066085495208316,-9.77814671684868,4.5279513127917985
1723528350.7564635,14.129939079284668,1.9356574095023262,5.39958173984526,-0.5633870000000001,-0.059071966341209585,-3.384574358890165,5.763649667007931,1.9095084841139567,4.03572776450617,0.26093299999999997,-0.17254857815060265,-9.886305289012784,4.472293289867978
1723528350.8564625,14.22993803024292,1.963208284641425,5.433376957693657,-0.554071,-0.057817597850842395,-3.3127043384379284,5.803685605399563,1.9370593592530554,4.069522982354567,0.2702490000000001,-0.17129420966023545,-9.814435268560546,4.515113596265643
1723528350.9564629,14.329938411712646,1.9775629603526284,5.408539916121239,-0.553999,-0.056332944232710735,-3.227639952080157,5.7853240340050425,1.9514140349642588,4.0446859407821485,0.27032100000000003,-0.1698095560421038,-9.729370882202774,4.498952604602239
1723528351.056462,14.429937601089478,2.1117510165198325,5.687472132603386,-0.553999,-0.0573746512250739,-3.287325366231833,6.092105260656093,2.085602091131463,4.3236181572642955,0.27032100000000003,-0.17085126303446696,-9.78905629635445,4.807960429891082
1723528351.056462,14.429937601089478,2.1117510165198325,5.687472132603386,-0.553999,-0.0573746512250739,-3.287325366231833,6.092105260656093,2.085602091131463,4.3236181572642955,0.27032100000000003,-0.17085126303446696,-9.78905629635445,4.807960429891082
1723528351.1864624,14.559937953948975,2.0031228057490864,5.403525604794019,-0.546958,-0.05395401315622994,-3.0913372416452938,5.788760920122774,1.9769738803607169,4.039671629454929,0.277362,-0.167430624965623,-9.593068171767912,4.5060295467845695
1723528351.2564614,14.629936933517456,2.1811923263030693,5.781770317627817,-0.546958,-0.06968618951585581,-3.9927245496073436,6.203678829846808,2.1550434009146997,4.417916342288727,0.277362,-0.18316280132524887,-10.494455479729963,4.923324745162744
1723528351.3564603,14.729935884475708,2.1579423655097187,5.728095566794462,-0.547176,-0.056601158899101334,-3.2430075204678475,6.145502066566087,2.131793440121349,4.364241591455372,0.27714400000000006,-0.1700777707084944,-9.744738450590466,4.864972429178744
1723528351.456459,14.82993459701538,2.1844890955419345,5.766571928493622,-0.5505880000000001,-0.05438909225003874,-3.1162654374749144,6.191000852913548,2.158340170153565,4.402717953154532,0.273732,-0.1678657040594318,-9.617996367597533,4.910935437668852
1723528351.5564578,14.929933309555054,2.1818276406671373,5.702141552974123,-0.5543250000000001,-0.05177779924297088,-2.9666493690979,6.1304213843224735,2.1556787152787678,4.3382875776350325,0.269995,-0.16525441105236394,-9.468380299220518,4.851864294247455
1723528351.6564565,15.029932022094727,2.2090197828258837,5.689624287882637,-0.543307,-0.05113920377601877,-2.9300605440253586,6.127542364964041,2.182870857437514,4.325770312543547,0.28101300000000007,-0.16461581558541183,-9.431791474147976,4.8534711581817485
1723528351.7564552,15.1299307346344,2.1971972886157616,5.6439671912680645,-0.5337780000000001,-0.04920665057796181,-2.8193334020921847,6.080046096411999,2.171048363227392,4.280113215928974,0.29054199999999997,-0.16268326238735487,-9.321064332214803,4.808038559579801
1723528351.8564541,15.229929685592651,2.3421220106727674,5.9780034683854595,-0.5337780000000001,-0.05242470342811689,-3.0037142486561166,6.4425910885443,2.315973085284398,4.614149493046369,0.29054199999999997,-0.16590131523750995,-9.505445178778734,5.170930431721723
1723528351.956453,15.329928636550903,2.3150196640678615,5.918580194992533,-0.509947,-0.05184194734234282,-2.9703247844556984,6.37565318319525,2.288870738679492,4.554726219653443,0.314373,-0.16531855915173588,-9.472055714578318,5.107180296162526
1723528352.056452,15.429927587509155,2.358436693464469,5.95642253956656,-0.509954,-0.0506417486526498,-2.901558464959157,6.426604561434613,2.3322877680760996,4.59256856422747,0.31436600000000003,-0.16411836046204287,-9.403289395081776,5.160433918984309
1723528352.1564507,15.529926300048828,2.3468336424889955,5.880053543302079,-0.50768,-0.04861548723725906,-2.785462237667063,6.351409040521442,2.320684717100626,4.516199567962989,0.31664000000000003,-0.1620920990466521,-9.28719316778968,5.087425378661932
1723528352.2864497,15.65992522239685,2.3722584020547544,5.895049386425665,-0.503345,-0.04761260513800014,-2.7280013260303067,6.374368469389103,2.346109476666385,4.531195411086575,0.320975,-0.1610892169473932,-9.229732256152925,5.112630094245119
1723528352.3564487,15.729924201965332,2.398995444563184,5.9016963426631115,-0.506872,-0.04587993187217942,-2.6287264606236302,6.390783839907438,2.3728465191748143,4.537842367324021,0.31744800000000006,-0.15935654368157248,-9.13045739074625,5.13061274965719
1723528352.4564478,15.829923391342163,2.4100032531447297,5.913859550815207,-0.503204,-0.04654091435619967,-2.666597967290064,6.405861747848796,2.38385432775636,4.550005575476117,0.32111600000000007,-0.16001752616559273,-9.168328897412682,5.146690944508178
1723528352.5564468,15.929922342300415,2.5050229487761797,6.135643953943163,-0.503204,-0.04599464053114288,-2.635298782655842,6.646388565910859,2.47887402338781,4.7717899786040725,0.32111600000000007,-0.15947125234053594,-9.13702971277846,5.386827592302275
1723528352.656446,16.029921531677246,2.494468636107065,6.0769981719325585,-0.500974,-0.04678024047001461,-2.680310343538928,6.58811471567318,2.4683197107186956,4.713144196593468,0.323346,-0.1602568522794077,-9.182041273661548,5.330186023763253
1723528352.7564452,16.129920721054077,2.5107952976152816,6.089772588761122,-0.49618199999999996,-0.044912010258407964,-2.573268637255034,6.605726287583928,2.484646372226912,4.7259186134220315,0.3281380000000001,-0.15838862206780102,-9.074999567377652,5.34934097648983
1723528352.8564441,16.22991967201233,2.513842323090394,6.083166782384978,-0.49571299999999996,-0.043363061513952195,-2.4845204115156307,6.6007615247061855,2.4876933977020244,4.719312807045888,0.3286070000000001,-0.15683967332334525,-8.98625134163825,5.344952232917202
1723528352.956443,16.32991862297058,2.5265890676522886,6.080410946497388,-0.48607,-0.04392097424321961,-2.516486456239279,6.602371819275655,2.500440142263919,4.7165569711582975,0.33825000000000005,-0.15739758605261267,-9.018217386361897,5.349067547687797
1723528353.0230823,16.396557807922363,2.6422764358137414,6.338152485940675,-0.48607,-0.042988366619346026,-2.463051975449598,6.884044286841314,2.616127510425372,4.974298510601585,0.33825000000000005,-0.15646497842873908,-8.964782905572216,5.630469064463244
1723528353.0864418,16.459917306900024,2.607581133162398,6.265410227621349,-0.48324599999999995,-0.04363714513975637,-2.5002242465078526,6.803555789653135,2.5814322077740286,4.901556252282258,0.3410740000000001,-0.15711375694914942,-9.00195517663047,5.550259220171288
1723528353.1564422,16.52991771697998,2.680774369709063,6.42992001469954,-0.48324599999999995,-0.049286777531139185,-2.8239243383344905,6.98311888150551,2.6546254443206934,5.06606603936045,0.3410740000000001,-0.16276338934053225,-9.32565526845711,5.729606691411909
1723528353.2864413,16.659916877746582,2.6527420462363622,6.346503089936398,-0.486199,-0.04201226106192135,-2.4071252466499,6.895761836232711,2.6265931208479927,4.982649114597308,0.33812100000000006,-0.1554888728713144,-8.908856176772519,5.642704088672764
1723528353.3864403,16.759915828704834,2.639569839411834,6.329322771625662,-0.49438299999999996,-0.039966809135774994,-2.289929484084808,6.875468728402506,2.6134209140234645,4.965468796286572,0.3299370000000001,-0.15344342094516805,-8.791660414207426,5.620916977212869
1723528353.4864392,16.859914779663086,2.6187503915815356,6.269941940094014,-0.48531399999999997,-0.03973184407336894,-2.276466977675913,6.812162301659756,2.592601466193166,4.906087964754924,0.3390060000000001,-0.153208455882762,-8.778197907798532,5.559335081505347
1723528353.5864382,16.959913730621338,2.655178144792515,6.287414139871302,-0.48453599999999997,-0.03676485860574252,-2.106471232504271,6.842245441529659,2.6290292194041456,4.923560164532212,0.3397840000000001,-0.15024147041513558,-8.608202162626888,5.5918416015571495
1723528353.726436,17.09991145133972,2.65896637710636,6.266160406646591,-0.47257099999999996,-0.036379961337076105,-2.0844182434635723,6.823356343211784,2.6328174517179903,4.902306431307501,0.3517490000000001,-0.14985657314646916,-8.58614917358619,5.575667084709299
1723528353.7864358,17.159911394119263,2.654533896895721,6.230017088142404,-0.463124,-0.03631972666793781,-2.080967051141581,6.7877939691545395,2.6283849715073515,4.866163112803314,0.3611960000000001,-0.14979633847733087,-8.5826979812642,5.542419467098222
1723528353.8864348,17.259910345077515,2.7730511704153145,6.450816493346316,-0.463124,-0.039785768717968344,-2.279556632223202,7.036855125974004,2.746902245026945,5.086962518007226,0.3611960000000001,-0.1532623805273614,-8.78128756234582,5.792505688711966
1723528353.9864354,17.35991096496582,2.7819892016004957,6.499028934595984,-0.46502,-0.03602342408121162,-2.063990163463361,7.084707799968717,2.755840276212126,5.135174959256894,0.35930000000000006,-0.14950003589060468,-8.56572109358598,5.838987410516653
1723528354.0864344,17.459909915924072,2.877784002058519,6.691548788471607,-0.46502,-0.037323700192835485,-2.13849049686109,7.298952633864655,2.8516350766701493,5.327694813132517,0.35930000000000006,-0.15080031200222854,-8.64022142698371,6.0535321195459675
1723528354.1964347,17.569910287857056,2.9202961177526277,6.716360912795267,-0.462802,-0.03646192905198253,-2.089114647584042,7.33837986325927,2.894147192364258,5.352506937456177,0.36151800000000006,-0.1499385408613756,-8.590845577706661,6.095581494075066
1723528354.2864337,17.65990924835205,2.9063223509224514,6.702439272505902,-0.467711,-0.03472863341554877,-1.9898041229679455,7.320393117082023,2.880173425534082,5.338585297166812,0.35660900000000006,-0.14820524522494183,-8.491535053090564,6.076434967574276
1723528354.2864337,17.65990924835205,2.9063223509224514,6.702439272505902,-0.467711,-0.03472863341554877,-1.9898041229679455,7.320393117082023,2.880173425534082,5.338585297166812,0.35660900000000006,-0.14820524522494183,-8.491535053090564,6.076434967574276
1723528354.3864324,17.759907960891724,2.8996748840035877,6.664335276163847,-0.456893,-0.033564686165930446,-1.9231148579889554,7.2821858201704845,2.873525958615218,5.300481300824757,0.36742700000000006,-0.14704129797532353,-8.424845788111575,6.040468198373154
1723528354.4864316,17.859907150268555,3.039479289467124,6.939282192457437,-0.456893,-0.031569820291495354,-1.8088174626891502,7.5895205982397504,3.0133303640787545,5.575428217118347,0.36742700000000006,-0.14504643210088838,-8.310548392811766,6.3482723860628
1723528354.5864305,17.959906101226807,3.0186316238724515,6.895152495819403,-0.44944199999999995,-0.03470246659630649,-1.988304874662081,7.540375516684256,2.992482698484082,5.531298520480313,0.3748780000000001,-0.14817907840569955,-8.4900358047847,6.300059486884094
1723528354.6864295,18.05990505218506,3.0049626553900666,6.81072452929218,-0.448163,-0.034690788353658464,-1.9876357606462194,7.457655077084224,2.978813730001697,5.44687055395309,0.3761570000000001,-0.14816740016305155,-8.48936669076884,6.219583921631484
1723528354.7864285,18.15990400314331,3.146732375784488,7.080067733071825,-0.448163,-0.03627434287620823,-2.0783667514171755,7.760807549750483,3.1205834503961185,5.716213757732735,0.3761570000000001,-0.14975095468560126,-8.580097681539792,6.523391363671824
1723528354.9264264,18.299901962280273,3.1459859538340993,7.103691034324875,-0.444453,-0.03760217181737602,-2.1544457456614143,7.781850191444067,3.1198370284457297,5.739837058985785,0.37986700000000007,-0.15107878362676908,-8.656176675784033,6.543959923888338
1723528354.945836,18.31931161880493,3.2555018102018707,7.313962641655515,-0.444453,-0.039554203541320554,-2.2662889249190825,8.01809703289809,3.229352884813501,5.950108666316424,0.37986700000000007,-0.1530308153507136,-8.7680198550417,6.780620335435107
1723528354.9864264,18.359901905059814,3.1531757414067343,7.0980520091107735,-0.441347,-0.03700817694145675,-2.1204123462188433,7.779437431758571,3.1270268160183647,5.734198033771683,0.38297300000000006,-0.15048478875084983,-8.622143276341463,6.54262883842099
1723528355.0864255,18.459901094436646,3.355905772697497,7.453925913828442,-0.441347,-0.027019346601786728,-1.5480945254835226,8.186446253318747,3.3297568473091275,6.090071938489352,0.38297300000000006,-0.1404959584111798,-8.049825455606141,6.951469283317483
1723528355.2264233,18.59989881515503,3.284557723311643,7.32019033118879,-0.433162,-0.037869947282734406,-2.1697881496836016,8.034994414487171,3.2584087979232734,5.9563363558497,0.39115800000000006,-0.15134655909212746,-8.67151907980622,6.800601095444775
1723528355.2864232,18.65989875793457,3.276400325940749,7.289313433998142,-0.43881499999999996,-0.03802189770166598,-2.1784942673836256,8.003839581045801,3.2502514005523793,5.925459458659052,0.3855050000000001,-0.15149850951105903,-8.680225197506244,6.769329218469857
1723528355.3864222,18.759897708892822,3.3720011741839073,7.4761179414746515,-0.43881499999999996,-0.039486223986333835,-2.262393983325166,8.213116947770915,3.3458522487955378,6.112263966135561,0.3855050000000001,-0.1529628357957269,-8.764124913447784,6.978761506708363
1723528355.4864213,18.859896898269653,3.3501979867990386,7.4184607819700155,-0.43695199999999995,-0.040202105867088056,-2.3034109937222706,8.15158352559081,3.324049061410669,6.054606806630925,0.3873680000000001,-0.1536787176764811,-8.80514192384489,6.917920186948581
1723528355.5964203,18.969895839691162,3.4124258286174296,7.494939009227821,-0.432237,-0.0405569191156161,-2.3237402953782538,8.246550164282592,3.38627690322906,6.131085033888731,0.39208300000000007,-0.15403353092500915,-8.825471225500872,7.015041271226134
1723528355.6864192,19.059894800186157,3.4286101985588076,7.510841360992888,-0.43330399999999997,-0.04278651154554237,-2.4514865316473466,8.267760168272842,3.402461273170438,6.146987385653798,0.3910160000000001,-0.15626312335493542,-8.953217461769965,7.03669596807106
1723528355.7964196,19.16989517211914,3.4391579145295808,7.49110200346124,-0.424265,-0.04364053096816711,-2.500418240185944,8.253751703168533,3.413008989141211,6.12724802812215,0.40005500000000005,-0.1571171427775602,-9.002149170308563,7.025086672853972
1723528355.886419,19.259894609451294,3.540884806284737,7.670414373197675,-0.424265,-0.04815427059996136,-2.7590364709086885,8.45890788802908,3.5147358808963673,6.3065603978585845,0.40005500000000005,-0.16163088240935441,-9.260767401031307,7.230913937209015
1723528355.9864194,19.35989499092102,3.514781867566782,7.599943730987135,-0.427629,-0.051995772453359734,-2.9791383141000987,8.384253267428644,3.4886329421784126,6.236089755648045,0.39669100000000007,-0.1654723842627528,-9.480869244222717,7.156587105264066
1723528356.0864184,19.459893941879272,3.568234345731888,7.6397533374174795,-0.43035799999999996,-0.056788928798363836,-3.2537659432151855,8.442945896475127,3.5420854203435184,6.275899362078389,0.3939620000000001,-0.1702655406077569,-9.755496873337803,7.2172354808049635
1723528356.1864173,19.559892892837524,3.575773006277778,7.613625629817726,-0.424062,-0.0605619878166368,-3.469946300816,8.422189525490754,3.5496240808894086,6.249771654478636,0.40025800000000006,-0.17403859962602986,-9.971677230938619,7.198588980857194
1723528356.3264153,19.699890851974487,3.596470847371144,7.588523126369241,-0.415923,-0.06804665344253859,-3.898786052246815,8.407929456017118,3.5703219219827744,6.224669151030151,0.40839700000000007,-0.18152326525193166,-10.400516982369433,7.187523410465262
1723528356.3864152,19.75989079475403,3.711711790149181,7.785172523713287,-0.415923,-0.07412288686137236,-4.2469285824823375,8.634738419838886,3.6855628647608114,6.421318548374197,0.40839700000000007,-0.18759949867076542,-10.748659512604956,7.415085544982433
1723528356.4974144,19.870889902114868,3.7558737380618794,7.809305974128279,-0.401951,-0.0796290461469844,-4.562408270874676,8.674872445184398,3.72972481267351,6.4454519987891885,0.42236900000000005,-0.19310565795637744,-11.064139200997293,7.4587595630325145
1723528356.5864134,19.95988893508911,3.8024348548539706,7.86105843761627,-0.39946099999999996,-0.0884026070112547,-5.065096279698515,8.741528451909728,3.776285929465601,6.49720446227718,0.4248590000000001,-0.20187921882064774,-11.566827209821133,7.526918786302625
1723528356.726411,20.099886655807495,3.81742629558849,7.8395992968330415,-0.405825,-0.09637672096979966,-5.521979354879498,8.729075242417181,3.7912773702001203,6.475745321493951,0.41849500000000006,-0.20985333277919271,-12.023710285002117,7.515597090828336
1723528356.82641,20.199885606765747,3.8251734051931834,7.783678262302306,-0.40463099999999996,-0.10469207423634887,-5.998414002213091,8.682241940708384,3.799024479804814,6.419824286963216,0.4196890000000001,-0.2181686860457419,-12.500144932335708,7.471470386099379
1723528356.88641,20.259885549545288,3.9396470311453697,7.961214957816535,-0.40463099999999996,-0.11399630291125207,-6.531507036909643,8.89187767463854,3.913498105757,6.597360982477445,0.4196890000000001,-0.22747291472064513,-13.033237967032262,7.6822378389112895
