stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5860627,11.329710721969604,17.902002281752463,2.2431806855472316,-0.089808,-0.20132760407042413,-11.535222012716156,18.0422174568634,9.017307285079784,-3.682323790701155,0.131783,0.4352489158543243,24.937925916097484,9.741083406490556
1723528373.6560552,11.39970326423645,17.866208273275696,2.1851753295156593,-0.09663200000000001,-0.20303252212521644,-11.63290662167141,17.999603524194992,8.981513276603017,-3.7403291467327273,0.124959,0.43354399779953195,24.840241307142232,9.73001837692898
1723528373.7860544,11.529702425003052,17.765494089427357,2.14205658416041,-0.105286,-0.20606743269061822,-11.806794188268594,17.894476013368465,8.880799092754678,-3.7834478920879766,0.116305,0.43050908723413017,24.666353740545045,9.653838476535759
1723528373.8560472,11.599695205688477,17.889919688200692,2.0898780739221285,-0.096209,-0.2081910845762499,-11.928470478470288,18.011831472279887,9.005224691528014,-3.835626402326258,0.125382,0.4283854353484985,24.54467745034335,9.78886215497246
1723528373.9560435,11.699691534042358,17.903097825331322,2.019756659384388,-0.07574600000000001,-0.2054656337474454,-11.772313648709357,18.016827305689166,9.018402828658644,-3.9057478168639985,0.145845,0.431110886177303,24.70083428010428,9.82892294979064
1723528374.0560362,11.799684286117554,17.8380679597363,1.9537688205151977,-0.059357,-0.20792666274776744,-11.913320223687112,17.944843392842333,8.953372963063622,-3.971735655733189,0.16223400000000002,0.42864985717698095,24.55982770512653,9.796116138832623
1723528374.1860323,11.929680347442627,17.922828501147784,1.8958258240756263,-0.06215,-0.2103127164098702,-12.050031028217333,18.02292428157227,9.038133504475105,-4.029678652172761,0.159441,0.4262638035148782,24.423116900596305,9.897049495530135
1723528374.256025,11.999673128128052,18.130781831972666,1.9071528606464745,-0.06215,-0.21327059068360926,-12.219504740432905,18.230917269708677,9.246086835299987,-4.018351615601912,0.159441,0.42330592924113913,24.253643188380735,10.082791920147873
1723528374.3560214,12.099669456481934,18.162241211774788,1.843063875883978,-0.06011,-0.2152197084249917,-12.33118096078819,18.255615670181573,9.27754621510211,-4.082440600364409,0.161481,0.4213568114997567,24.14196696802545,10.137320215038104
1723528374.4560142,12.199662208557129,18.106486916537612,1.7754180901597851,-0.06535300000000001,-0.2142117215985429,-12.273427569827888,18.193439720630714,9.221791919864934,-4.150086386088601,0.156238,0.4223647983262055,24.19972035898575,10.113806085639972
1723528374.5560107,12.29965877532959,18.091566255460066,1.6961491037921128,-0.060065,-0.21333440825405045,-12.223161217877964,18.171001600413256,9.206871258787388,-4.229355372456274,0.161526,0.4232421116706979,24.249986710935673,10.133114816831299
1723528374.6860034,12.429651498794556,18.049780460204932,1.6532285794980592,-0.052014,-0.2157122663386112,-12.359402450404358,18.125408818944223,9.165085463532254,-4.272275896750328,0.169577,0.4208642535861372,24.113745478409285,10.113352028419314
1723528374.7559998,12.499647855758667,18.061364834324834,1.5997684224175912,-0.070466,-0.21608354013687212,-12.3806748720885,18.132212334436915,9.176669837652156,-4.325736053830795,0.151125,0.4204929797878763,24.092473056725144,10.146235778963126
1723528374.855999,12.599647045135498,18.066485101208457,1.5434608225039521,-0.080707,-0.21672888775388638,-12.41765056686224,18.13247552990602,9.181790104535779,-4.382043653744434,0.140884,0.419847632170862,24.0554973619514,10.174842721562285
1723528374.9859934,12.729641437530518,18.047809686336976,1.480568653118274,-0.05099,-0.21621155545851603,-12.388009609731705,18.108509546368946,9.163114689664297,-4.444935823130113,0.170601,0.4203649644662324,24.08513831908194,10.18573659530267
1723528375.0559864,12.799634456634521,18.244899209797175,1.47364560533768,-0.05099,-0.22059214221127557,-12.638998742455746,18.304386865609256,9.360204213124497,-4.451858870910707,0.170601,0.41598437771347285,23.834149186357898,10.36636749392481
1723528375.1559827,12.899630784988403,18.330758998509122,1.3938534730262677,-0.05202,-0.22328190960650252,-12.793111062074146,18.38374986356403,9.446064001836444,-4.531651003222119,0.16957100000000003,0.4132946103182459,23.680036866739496,10.478203102910125
1723528375.2559822,12.999630212783813,18.272566325327396,1.3533158743299778,-0.055341999999999995,-0.2231796226503264,-12.787250451186015,18.322696491132692,9.387871328654718,-4.572188601918409,0.166249,0.41339689727442197,23.685897477627623,10.443403440684024
1723528375.3559787,13.099626779556274,18.25217458343178,1.2995311284637856,-0.048612999999999996,-0.2196568294879592,-12.58540927088483,18.29844314147213,9.367479586759103,-4.625973347784601,0.17297800000000002,0.4169196904367892,23.88773865792881,10.448886285688344
1723528375.4559717,13.199619770050049,18.21584584270861,1.2281493709667206,-0.047134999999999996,-0.2213735461419172,-12.683769889776444,18.25726190727831,9.331150846035932,-4.697355105281666,0.174456,0.4152029737828312,23.7893780390372,10.448251336588761
1723528375.5559683,13.29961633682251,18.419263402408752,1.2275097530998784,-0.047134999999999996,-0.2257412659497499,-12.934021800860947,18.460180556795613,9.534568405736074,-4.697994723148508,0.174456,0.41083525397499854,23.539126127952695,10.630596596538116
1723528375.6559615,13.399609565734863,18.404828878676142,1.179463280434551,-0.034099,-0.2247452930535999,-12.876956757402132,18.44261430559794,9.520133882003464,-4.746041195813835,0.18749200000000002,0.4118312268711485,23.59619117141151,10.639220338619571
1723528375.7859578,13.529605865478516,18.311702377120696,1.1213946489863442,-0.036077,-0.22626043495070028,-12.963767993469428,18.346042392215058,9.427007380448018,-4.804109827262042,0.185514,0.4103160849740481,23.50937993534421,10.58217155538565
1723528375.8559508,13.59959888458252,18.375820435445686,1.0416678070655014,-0.036065,-0.22558775747019166,-12.925226412862791,18.405356534993963,9.491125438773008,-4.883836669182886,0.18552600000000002,0.41098876245455673,23.54792151595085,10.675567554114183
1723528375.9559472,13.699595212936401,18.3397611173046,0.9687544589076862,-0.044169,-0.22506154793972222,-12.895076827627332,18.365382488312413,9.455066120631923,-4.956750017340701,0.17742200000000002,0.4115149719850262,23.57807110118631,10.677037259746388
1723528376.0859394,13.829587459564209,18.236681607073958,0.9202337603722195,-0.032685,-0.22707063538974737,-13.010189059186473,18.259913869477682,9.35198661040128,-5.005270715876167,0.18890600000000002,0.40950588453500103,23.46295886962717,10.608867704763234
1723528376.185936,13.92958402633667,18.2763189799628,0.8681030741179507,-0.027853,-0.22428278394686157,-12.85045693759966,18.2969454880931,9.39162398329012,-5.057401402130436,0.19373800000000002,0.4122937359778868,23.62269099121398,10.668525877478345
1723528376.2859285,14.029576539993286,18.246686286302698,0.7954064234046442,-0.019712999999999998,-0.22397408835237254,-12.832769982881157,18.264025306911652,9.36199128963002,-5.130098052843742,0.201878,0.4126024315723758,23.64037794593248,10.677337761154861
1723528376.3559234,14.099571466445923,18.328187225559116,0.7282808510022085,-0.007274,-0.22360559822506815,-12.811657053794377,18.34265228597437,9.443492228886438,-5.197223625246178,0.214317,0.41297092169968025,23.661490875019265,10.78130839297089
1723528376.5259123,14.26956033706665,18.308075353915523,0.6920708853150769,-0.004277,-0.2199167477061695,-12.60030148780684,18.32115180788803,9.423380357242845,-5.23343359093331,0.217314,0.41665977221857886,23.872846441006796,10.781287023476159
1723528376.5859122,14.329560279846191,18.263603512209745,0.6188243755223024,-0.0014849999999999998,-0.22010013140849408,-12.610808599981523,18.27408435638201,9.378908515537066,-5.306680100726084,0.22010600000000002,0.41647638851625435,23.86233932883212,10.778368396259793
1723528376.695905,14.439553022384644,18.17372536676128,0.5604367944766415,-0.010708,-0.21699090852134068,-12.432663250982152,18.18236777123182,9.2890303700886,-5.365067681771745,0.21088300000000001,0.4195856114034077,24.04048467783149,10.729142933436435
1723528376.7859015,14.529549598693848,18.108196162230445,0.49289402088273837,0.002879,-0.21498639653220006,-12.31781317402102,18.11490328581084,9.223501165557767,-5.432610455365648,0.22447,0.4215901233925483,24.15533475479262,10.706849064579815
1723528376.8858943,14.629542350769043,18.186438504679316,0.4182371591477545,-0.0037849999999999997,-0.21104059917084064,-12.09173563840127,18.19124740450746,9.301743508006638,-5.5072673171006326,0.217806,0.4255359207539078,24.38141229041237,10.812024095625409
1723528376.9858909,14.729538917541504,18.117118078853508,0.35907382367844654,-0.011074,-0.20655504236409922,-11.834732164608807,18.120679460976284,9.23242308218083,-5.56643065256994,0.210517,0.4300214775606492,24.638415764204833,10.78272245703953
1723528377.0858836,14.8295316696167,18.419248261787075,0.36150144394848716,-0.011074,-0.20380565707049497,-11.677203991029947,18.422798714006486,9.534553265114397,-5.564003032299899,0.210517,0.4327708628542534,24.795943937783694,11.041293090758668
1723528377.1858785,14.929526567459106,18.387663104258934,0.33370311864339075,-0.006201,-0.197697733928666,-11.32724577341286,18.390691957061282,9.502968107586256,-5.591801357604996,0.21539,0.4388787859960824,25.145902155400776,11.028192876841363
1723528377.2858715,15.02951955795288,18.30573643468838,0.281647337414189,0.007678,-0.19039924062934843,-10.909072910557454,18.307904593115897,9.421041438015703,-5.643857138834198,0.229269,0.44617727929539996,25.564075018256187,10.984612394378772
1723528377.3858678,15.129515886306763,18.300341015417068,0.21755219354413002,0.0015049999999999998,-0.18285466137932432,-10.476800361329095,18.30163414841683,9.41564601874439,-5.707952282704257,0.22309600000000002,0.4537218585454241,25.996347567484545,11.012941525184896
1723528377.4858606,15.229508638381958,18.189765022672567,0.19302513530441368,-0.0032159999999999997,-0.17636736076297063,-10.105105415579413,18.190789444814033,9.305070025999889,-5.732479340943973,0.218375,0.46020915916177774,26.368042513234226,10.931300710516386
1723528377.5858567,15.32950472831726,18.1966370969641,0.13780960011185384,-0.013839,-0.1656430227595302,-9.490646109910518,18.19716419232442,9.311942100291422,-5.787694876136532,0.20775200000000002,0.47093349716521815,26.982501818903117,10.96598552579479
1723528377.68585,15.429497957229614,18.1929200613381,0.10708378659590001,-0.0051340000000000005,-0.15772774851627433,-9.037134302083352,18.193235931343988,9.308225064665422,-5.818420689652487,0.216457,0.47884877140847404,27.436013626730286,10.979249829068046
1723528377.7858465,15.529494524002075,18.132572640403964,0.07935171311212286,0.001703,-0.14908535439843007,-8.541961594242187,18.13274634891552,9.247877643731286,-5.8461527631362635,0.22329400000000002,0.4874911655263183,27.931186334571454,10.943061877453983
1723528377.8858397,15.629487752914429,18.36563429872036,0.056046099310769204,0.001703,-0.14256687079180178,-8.16847999475717,18.36571989495077,9.48093930204768,-5.869458376937617,0.22329400000000002,0.49400964913294665,28.30466793405647,11.152964265080003
1723528377.9858348,15.729482889175415,18.251806342368862,0.019397459043683618,0.0011810000000000002,-0.13152185303539995,-7.535647092668293,18.251816688086546,9.367111345696184,-5.906107017204703,0.222772,0.5050546668893484,28.937500836145347,11.075852221175976
1723528378.0858274,15.829475402832031,18.217249809685207,-0.022570672998536434,0.006196999999999999,-0.12104927622695702,-6.9356126409179275,18.21726484592471,9.332554813012528,-5.9480751492469235,0.22778800000000002,0.5155272436977913,29.53753528789571,11.06923957152957
1723528378.185824,15.929471969604492,18.183214238696177,-0.04679373250322194,0.015754,-0.10717000334061842,-6.140388881820369,18.183281274078148,9.298519242023499,-5.972298208751608,0.237345,0.52940651658413,30.33275904699327,11.053829139151913
1723528378.285817,16.029464960098267,18.07154594801052,-0.060948242741279524,0.015042,-0.09168939298706419,-5.253415244275186,18.071654985117238,9.186850951337842,-5.986452718989666,0.236633,0.5448871269376842,31.21973268453845,10.967763752720277
