stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528235.0569336,21.3235125541687,0.051723808395514936,-0.10261214178179734,0.139869,0.0009635828057235064,0.05520922797933126,0.1810191734512773,0.048820380582265,-0.10602377470814676,0.13831950912392033,0.0023470151076466915,0.13447406012159802,0.1809882785371565
1723528235.1569338,21.42351269721985,0.050035257903790153,-0.08338678608464334,0.15700799999999998,-0.0018676665229125922,-0.107009409300765,0.18468458298143042,0.047131830090540214,-0.08679841901099276,0.1554585091239203,-0.00048423422098940717,-0.027744577158498252,0.18418122328164574
1723528235.2569323,21.523511171340942,0.015306543318928334,-0.10638606220035651,0.156618,0.0007568990632569328,0.04336712184202777,0.1899512632831705,0.012403115505678394,-0.10979769512670594,0.15506850912392034,0.002140331365180118,0.12263195398429452,0.19040906924645062
1723528235.3569322,21.62351107597351,0.027748292560396237,-0.05090103761676379,0.142905,-0.0015121099737750443,-0.08663751965694763,0.15421647900104757,0.024844864747146297,-0.05431267054311321,0.14135550912392034,-0.0001286776718518593,-0.00737268751468089,0.15345524899954213
1723528235.4569306,21.723509550094604,-0.012294307120534143,-0.09216295477693492,0.154718,-0.000826216861106399,-0.0473387391039432,0.18050711826625943,-0.015197734933784082,-0.09557458770328435,0.15316850912392033,0.000557215440816786,0.03192609303832354,0.1811796488268338
1723528235.5569308,21.823509693145752,-0.16310558816069687,-0.2173305636716527,0.163941,-0.017404315763353995,-0.9971938385531935,0.317352577232461,-0.1660090159739468,-0.22074219659800212,0.16239150912392034,-0.01602088346143081,-0.9179290064109268,0.3204014871674185
1723528235.6569293,21.923508167266846,-0.12336421242885365,-0.21294276562468162,0.179236,-0.016931719568558767,-0.9701160711774844,0.3044485080207808,-0.12626764024210357,-0.21635439855103103,0.17768650912392034,-0.015548287266635583,-0.8908512390352178,0.3071241414629151
1723528235.7869291,22.053508043289185,-0.10573262287645235,-0.20983377665936276,0.183593,-0.019491786459343578,-1.116797099290633,0.29818784518565716,-0.1086360506897023,-0.21324540958571217,0.18204350912392034,-0.018108354157420393,-1.0375322671483664,0.30069126264822627
1723528235.8569276,22.123506546020508,0.00647915566601398,-0.0960342879624223,0.183593,-0.002908596560007526,-0.16665030719470092,0.20729436454374223,0.0035757278527640416,-0.09944592088877173,0.18204350912392034,-0.0015251642580843409,-0.08738547505243417,0.20746593991603476
1723528235.9569273,22.223506212234497,-0.03177925735100828,-0.12712272999865526,0.173086,-3.496026933724749e-05,-0.0020030758836649047,0.2170918540067605,-0.03468268516425822,-0.13053436292500467,0.17153650912392032,0.0013484720325859375,0.07726175625860184,0.21832746624476887
1723528236.0869257,22.35350465774536,-0.1471732724857091,-0.24128577836562037,0.183781,-0.019845798915140378,-1.1370805189028514,0.33712646727401285,-0.15007670029895903,-0.24469741129196979,0.18223150912392033,-0.018462366613217193,-1.0578156867605848,0.3400120027046052
1723528236.186926,22.45350480079651,-0.12620897272177345,-0.22730789774289173,0.185185,-0.02040954363326519,-1.1693807119741955,0.3192038054233976,-0.12911240053502337,-0.23071953066924114,0.18363550912392032,-0.019026111331342004,-1.0901158798319286,0.32190606396175986
1723528236.186926,22.45350480079651,-0.12620897272177345,-0.22730789774289173,0.185185,-0.02040954363326519,-1.1693807119741955,0.3192038054233976,-0.12911240053502337,-0.23071953066924114,0.18363550912392032,-0.019026111331342004,-1.0901158798319286,0.32190606396175986
1723528236.2869256,22.553504467010498,0.014590502021100349,-0.11140705045148414,0.188497,-0.00021313263993716358,-0.01221160074488089,0.21944368901503472,0.01168707420785041,-0.11481868337783356,0.18694750912392033,0.0011702996619860214,0.06705323139738585,0.21970272853061537
1723528236.3869255,22.653504371643066,-0.02389325025731992,-0.1522540946540354,0.17698999999999998,-0.004927424465961616,-0.28232062576910416,0.23468629454396964,-0.02679667807056986,-0.1556657275803848,0.1754405091239203,-0.003543992164038431,-0.20305579362683743,0.23607044063247035
1723528236.486924,22.75350284576416,-0.08670754255161484,-0.21300046528147254,0.17538499999999999,-0.016830416789762603,-0.9643118494995169,0.2892184198325962,-0.08961097036486478,-0.21641209820782195,0.17383550912392032,-0.015446984487839419,-0.8850470173572502,0.29169008638076344
1723528236.586924,22.853502988815308,-0.10734956199400614,-0.22570598512748985,0.182012,-0.019429539602854984,-1.1132306171258803,0.3091852006915526,-0.11025298980725608,-0.22911761805383926,0.18046250912392034,-0.0180461073009318,-1.0339657849836135,0.31179692407624054
1723528236.6869226,22.9535014629364,-0.1020524133670726,-0.2238068508135833,0.18414,-0.019173995245344688,-1.098589003962158,0.3072649364069018,-0.10495584118032254,-0.22721848373993273,0.18259050912392033,-0.017790562943421503,-1.0193241718198913,0.3098116556443214
1723528236.7869225,23.05350136756897,-0.13545087837226788,-0.29760945853404763,0.180149,-0.01787762530034742,-1.024312477426208,0.37332558506181696,-0.1383543061855178,-0.30102109146039707,0.17859950912392034,-0.016494192998424233,-0.9450476452839411,0.37636869716195853
1723528236.886921,23.153499841690063,-0.1085806701724259,-0.2536234781383908,0.184381,-0.01890838302996878,-1.0833705450339985,0.3318297511663292,-0.11148409798567584,-0.25703511106474025,0.18283150912392032,-0.017524950728045594,-1.004105712891732,0.3345491191921947
1723528236.9869206,23.253499507904053,-0.11325912551221506,-0.2858076805521197,0.19461599999999998,-0.015562303780528142,-0.8916543261247479,0.36385305719531086,-0.116162553325465,-0.28921931347846913,0.19306650912392032,-0.014178871478604957,-0.8123894939824812,0.36662818635416633
1723528237.086919,23.353497982025146,-0.09797391895636309,-0.27386370712336827,0.185893,-0.01647428169296372,-0.9439068115164579,0.34519042038275344,-0.10087734676961303,-0.2772753400497177,0.18434350912392033,-0.015090849391040537,-0.8646419793741912,0.3479085837502206
1723528237.1869192,23.453498125076294,-0.11478717789742277,-0.3230101218730512,0.193526,-0.01592874922799603,-0.9126501036864408,0.39365460459405016,-0.1176906057106727,-0.32642175479940067,0.19197650912392034,-0.014545316926072844,-0.833385271544174,0.39655670557219397
1723528237.2869177,23.553496599197388,-0.06144106744671518,-0.25896576767540225,0.20588399999999998,-0.012589972461701127,-0.721352286241406,0.33649144870665315,-0.06434449525996512,-0.2623774006017517,0.20433450912392032,-0.011206540159777944,-0.6420874540991394,0.33872511869612687
1723528237.3869176,23.653496503829956,-0.071515227036695,-0.25025873340208804,0.201161,-0.012178383392261294,-0.6977699696687867,0.32895229025365885,-0.07441865484994493,-0.2536703663284375,0.19961150912392034,-0.01079495109033811,-0.61850513752652,0.3312575214506198
1723528237.4869158,23.75349473953247,-0.07018457023736246,-0.24681166947667776,0.20518799999999998,-0.01218503050553865,-0.6981508212055245,0.3285483060879604,-0.0730879980506124,-0.2502233024030272,0.2036385091239203,-0.010801598203615466,-0.6188859890632578,0.3307902642502286
1723528237.5869157,23.85349464416504,-0.06288714231764203,-0.24141385194818366,0.21651499999999999,-0.00958940471342462,-0.5494324181220894,0.3303243645363431,-0.06579057013089197,-0.24482548487453307,0.21496550912392032,-0.008205972411501436,-0.4701675859798227,0.33238244128579403
1723528237.6869142,23.953493118286133,-0.07274221041280171,-0.24110421935159998,0.218255,-0.01099597970910171,-0.6300232289430188,0.3332535352999046,-0.07564563822605165,-0.2445158522779494,0.21670550912392034,-0.009612547407178526,-0.550758396800752,0.33536777168132326
1723528237.6869142,23.953493118286133,-0.07274221041280171,-0.24110421935159998,0.218255,-0.01099597970910171,-0.6300232289430188,0.3332535352999046,-0.07564563822605165,-0.2445158522779494,0.21670550912392034,-0.009612547407178526,-0.550758396800752,0.33536777168132326
1723528237.786914,24.0534930229187,0.03297214041032248,-0.10860783030279642,0.220851,-0.0016815839453050432,-0.09634766296293684,0.24831026367695525,0.03006871259707254,-0.11201946322914584,0.21930150912392032,-0.0002981516433818582,-0.017082830820670098,0.24808393644776805
1723528237.786914,24.0534930229187,0.03297214041032248,-0.10860783030279642,0.220851,-0.0016815839453050432,-0.09634766296293684,0.24831026367695525,0.03006871259707254,-0.11201946322914584,0.21930150912392032,-0.0002981516433818582,-0.017082830820670098,0.24808393644776805
1723528237.8869123,24.153491258621216,0.09355884702799955,-0.02715330183423248,0.220851,-0.001524135011531147,-0.08732650356885778,0.24138294028101812,0.09065541921474961,-0.0305649347605819,0.21930150912392032,-0.00014070270960796195,-0.008061671426591038,0.23926088726314948
1723528237.9474823,24.21406126022339,0.1546957518223664,0.04795227107916045,0.218241,0.020066639698863353,1.1497337637545393,0.271770730606768,0.15179232400911646,0.04454063815281103,0.21669150912392032,0.021450072000786538,1.2289985958968062,0.26829086492378057
1723528237.9869123,24.253491163253784,0.21596015818625602,0.15948912115162983,0.218241,0.00529105064424118,0.30315487110499484,0.3459836755839096,0.2130567303730061,0.15607748822528042,0.21669150912392032,0.0066744829461643645,0.38241970324726154,0.34162634970732336
1723528238.0869107,24.353489637374878,0.15737923443597168,0.06867904426296967,0.205003,0.00997800737575516,0.5716977105811768,0.26741590184865127,0.15447580662272176,0.06526741133662024,0.20345350912392032,0.011361439677678343,0.6509625427234434,0.2636587570879474
1723528238.1869106,24.453489542007446,-0.029257473027524128,-0.23910987347474233,0.238,-0.006853607513931825,-0.39268278498744214,0.3386348052416697,-0.03216090084077407,-0.24252150640109174,0.23645050912392032,-0.0054701752120086405,-0.31341795284517543,0.3402349891985038
1723528238.2869086,24.553487539291382,-0.05434245576858743,-0.26541287200008234,0.23202,-0.0015595345708734332,-0.08935474891579369,0.3566936718282131,-0.05724588358183737,-0.2688245049264318,0.23047050912392034,-0.00017610226895024814,-0.010089916773526941,0.35869257200539495
1723528238.3869088,24.65348768234253,-0.09105032641337019,-0.31391606491529345,0.22763,-0.004288733169257597,-0.24572631005622605,0.3983075126731656,-0.09395375422662013,-0.3173276978416429,0.22608050912392033,-0.002905300867334412,-0.16646147791395932,0.40079492556229324
1723528238.4471822,24.7137610912323,0.04264382543454559,-0.06643102188789207,0.22763,-0.002964557590554806,-0.16985663806226275,0.24092943659246288,0.03974039762129565,-0.0698426548142415,0.22608050912392033,-0.001581125288631621,-0.09059180591999601,0.23993685052598943
1723528238.4869072,24.753486156463623,0.0184085884892653,-0.10725712439171886,0.228348,-0.005070539713077915,-0.2905205254128399,0.25295409853755635,0.015505160676015359,-0.11066875731806829,0.22679850912392033,-0.0036871074111547303,-0.2112556932705732,0.25283502050694545
1723528238.5869071,24.85348606109619,0.0894900266987051,0.005003071474844134,0.228348,-0.049649807872608635,-2.8447244447358835,0.24530859077235218,0.08658659888545515,0.001591438548494713,0.22679850912392033,-0.04826637557068545,-2.7654596125936166,0.24277012897808764
1723528238.6869056,24.953484535217285,0.046028393766576414,-0.09802022678141853,0.23463799999999999,-0.008760835757820828,-0.5019589139304297,0.25842130124084534,0.043124965953326475,-0.10143185970776795,0.23308850912392032,-0.0073774034558976445,-0.422694081788163,0.25783412872981687
1723528238.826904,25.093482971191406,-0.05801443835769149,-0.2867886807763993,0.241928,-0.0036255955085928715,-0.20773132086395873,0.3796611379420151,-0.06091786617094143,-0.29020031370274874,0.24037850912392034,-0.0022421632066696867,-0.128466488721692,0.3817185299938073
1723528238.826904,25.093482971191406,-0.05801443835769149,-0.2867886807763993,0.241928,-0.0036255955085928715,-0.20773132086395873,0.3796611379420151,-0.06091786617094143,-0.29020031370274874,0.24037850912392034,-0.0022421632066696867,-0.128466488721692,0.3817185299938073
1723528238.886904,25.153482913970947,0.18142629108079333,0.09958211232170644,0.241928,-0.00512008870266456,-0.29335947339529234,0.3183728213490996,0.1785228632675434,0.09617047939535701,0.24037850912392034,-0.0037366564007413755,-0.21409464125302563,0.3144852961030347
1723528238.9869041,25.253483057022095,0.13384433286945452,0.029530721024681128,0.234354,-0.0030062964099277782,-0.17224809625419293,0.2714924791619593,0.1309409050562046,0.026119088098331706,0.23280450912392034,-0.0016228641080045935,-0.0929832641119262,0.2683759803865762
1723528239.0869029,25.353481769561768,0.06821352987527263,-0.06595043088648644,0.246419,-0.002448016292174726,-0.14026100172087644,0.2640546696295256,0.06531010206202269,-0.06936206381283587,0.24486950912392033,-0.0010645839902515412,-0.060996169578609684,0.2627500367770049
1723528239.1869028,25.453481674194336,0.062453468794611666,-0.06353317416095194,0.243805,-0.0009364478773594698,-0.05365451110668214,0.2595722982300796,0.059550040981361727,-0.06694480708730137,0.24225550912392033,0.00044698442456371523,0.025610321035584607,0.2582935273632069
1723528239.2869012,25.55348014831543,0.008168407359303131,-0.1612748589047488,0.25236800000000004,-0.0022354125357169075,-0.1280797037672162,0.29960959667129183,0.005264979546053193,-0.1646864918310982,0.2508185091239204,-0.0008519802337937225,-0.04881487162494945,0.30009879226748126
1723528239.3869011,25.653480052947998,0.04011840092217511,-0.10965246211009116,0.24670999999999998,-0.0017207105876642093,-0.09858945443663485,0.2729449992935525,0.03721497310892517,-0.11306409503644059,0.24516050912392032,-0.00033727828574102426,-0.019324622294368102,0.2725291159560885
1723528239.4868996,25.753478527069092,0.043670403541113956,-0.09674714039017296,0.251911,-0.0018106321026489791,-0.10374157773268455,0.2733610528954693,0.040766975727864016,-0.10015877331652238,0.25036150912392036,-0.0004271998007257941,-0.024476745590417806,0.27271709046752757
1723528239.6168978,25.883476734161377,-0.07960699667623672,-0.2507048024823213,0.24956899999999999,-0.0008298489905096408,-0.047546844789394326,0.36259461891830397,-0.08251042448948666,-0.25411643540867074,0.24801950912392032,0.0005535833114135442,0.03171798735287242,0.3645501471681431
1723528239.717898,25.984476804733276,-0.08370364407943143,-0.28396161668290354,0.253776,-0.004134023777673024,-0.23686211486739323,0.3899266058598007,-0.08660707189268137,-0.287373249609253,0.25222650912392036,-0.002750591475749839,-0.1575972827251265,0.39204895280773955
1723528239.8568964,26.123475313186646,-0.040411552807036344,-0.24843844458824904,0.25483700000000004,-0.002352995827359594,-0.13481673011959802,0.3581852187328567,-0.043314980620286284,-0.2518500775145985,0.2532875091239204,-0.0009695635254364091,-0.05555189797733128,0.35980440709980904
1723528239.917896,26.18447494506836,-0.04209856787882771,-0.2831332512826492,0.25983,-0.0034567389501887202,-0.19805655272429656,0.386585509686191,-0.04500199569207765,-0.28654488420899865,0.25828050912392037,-0.0020733066482655355,-0.11879172058202984,0.3883837943013711
1723528240.0268946,26.293473482131958,-0.04730771971011549,-0.2850269215704042,0.260081,-0.001581126999943283,-0.09059190397093167,0.38874219339437827,-0.05021114752336543,-0.28843855449675365,0.25853150912392037,-0.0001976946980200981,-0.011327071828664933,0.3905848182734214
1723528240.1568947,26.423473596572876,-0.04163988638036642,-0.26640237141608303,0.278436,-0.004371975092607893,-0.2504957209427495,0.3875960651630541,-0.04454331419361636,-0.26981400434243247,0.2768865091239204,-0.002988542790684708,-0.17123088880048276,0.38916557236410343
1723528240.216893,26.483471870422363,0.07173774370601649,-0.055910366904305064,0.278436,-0.0013145614832139607,-0.07531882489861756,0.2929144569586898,0.06883431589276655,-0.05932199983065448,0.2768865091239204,6.887081870922429e-05,0.0039460072436491795,0.29141620003555774
1723528240.326893,26.593472003936768,0.05099186937938782,-0.07720053880918698,0.274799,-0.002209792789487963,-0.12661180043610148,0.28995617657886397,0.04808844156613788,-0.0806121717355364,0.2732495091239204,-0.0008263604875647782,-0.04734696829383474,0.28892233330194966
1723528240.4268916,26.69347047805786,-0.06755053843935599,-0.26535027945917733,0.269915,-0.004359622333238721,-0.24978795996555525,0.3844840091310826,-0.07045396625260593,-0.26876191238552677,0.2683655091239204,-0.002976190031315536,-0.17052312782328855,0.38628587004599313
1723528240.5178912,26.784470081329346,-0.06611801534267414,-0.25626283797965144,0.26516,-0.0039703504647441434,-0.22748432481764438,0.37463590282064424,-0.06902144315592408,-0.2596744709060009,0.26361050912392037,-0.002586918162820959,-0.14821949267537768,0.37641106649009465
1723528240.6168895,26.88346838951111,-0.08367776813296501,-0.31029071281531806,0.26924400000000004,-0.005003787180671182,-0.28669588703412385,0.4192548471695377,-0.08658119594621495,-0.3137023457416675,0.2676945091239204,-0.0036203548787479977,-0.20743105489185715,0.42138558996529324
1723528240.7178895,26.984468460083008,-0.05182331488114045,-0.2709752726905599,0.265259,-0.0052814242495706765,-0.30260331931844775,0.38272129736401284,-0.05472674269439039,-0.2743869056169093,0.2637095091239204,-0.0038979919476474917,-0.22333848717618102,0.3844813331520007
1723528240.8168876,27.08346652984619,0.07303146498958313,-0.06119021522632373,0.265259,-0.0003129811476374477,-0.017932498826786672,0.28185133386054523,0.07012803717633319,-0.06460184815267316,0.2637095091239204,0.0010704511542857372,0.06133233331548007,0.2804176270945271
1723528240.9568877,27.223466634750366,-0.029713217341310383,-0.2590185248812933,0.27553900000000003,-0.004470280475155963,-0.25612820446617296,0.37933522382907325,-0.03261664515456032,-0.2624301578076427,0.2739895091239204,-0.0030868481732327785,-0.17686337232390623,0.38079349308785415
1723528241.0268862,27.29346513748169,-0.04154039372077989,-0.2694007105110874,0.276586,-0.005381125003491416,-0.3083157517323785,0.3883325411684631,-0.04444382153402983,-0.2728123434374368,0.27503650912392036,-0.003997692701568231,-0.22905091959011178,0.3899319291305176
1723528241.1268861,27.393465042114258,-0.049405089799904545,-0.26806101410467775,0.263757,-0.0034501106352278206,-0.19767677825175362,0.3792958281209601,-0.052308517613154484,-0.2714726470310272,0.2622075091239204,-0.002066678333304636,-0.11841194610948687,0.3810332753735416
1723528241.2268844,27.493463277816772,-0.08251253006539372,-0.3029611477915797,0.27019400000000005,-0.0057195987905405135,-0.3277088712061016,0.41424458032059264,-0.08541595787864366,-0.3063727807179291,0.2686445091239204,-0.004336166488617329,-0.24844403906383486,0.4163292433970915
1723528241.3268843,27.59346318244934,-0.05010680170191506,-0.2858648459488915,0.26266900000000004,-0.005275469510043874,-0.30226213787546224,0.3914388908720983,-0.053010229515165,-0.28927647887524094,0.2611195091239204,-0.003892037208120689,-0.2229973057331955,0.39328661775965035
1723528241.416883,27.683461904525757,-0.04273603735092024,-0.2918277313537665,0.270181,-0.005573918335871841,-0.31936199599603976,0.39998445774372954,-0.04563946516417018,-0.29523936428011593,0.26863150912392036,-0.004190486033948657,-0.24009716385377303,0.4017612857098023
1723528241.416883,27.683461904525757,-0.04273603735092024,-0.2918277313537665,0.270181,-0.005573918335871841,-0.31936199599603976,0.39998445774372954,-0.04563946516417018,-0.29523936428011593,0.26863150912392036,-0.004190486033948657,-0.24009716385377303,0.4017612857098023
1723528241.556883,27.82346200942993,-0.04747615756014767,-0.33265446334887017,0.275658,-0.005164954382083531,-0.2959300874709863,0.43462663342989094,-0.05037958537339761,-0.3360660962752196,0.2741085091239204,-0.003781522080160346,-0.2166652553287196,0.4365936308080993
1723528241.6268816,27.893460512161255,0.07061657677738964,-0.1546108053671542,0.290518,0.0037994894445261274,0.21769470947585262,0.3365886367304116,0.0677131489641397,-0.15802243829350363,0.28896850912392036,0.005182921746449312,0.2969595416181193,0.33624241376150804
1723528241.7178822,27.984461069107056,0.0003272467791006761,-0.2587623338060592,0.29890300000000003,-0.0027542709861574366,-0.1578081031421563,0.39534928341431563,-0.0025761810341492627,-0.2621739667324086,0.2973535091239204,-0.0013708386842342516,-0.07854327099988956,0.3964352846672912
1723528241.8268807,28.093459606170654,-0.035043650057140496,-0.2872684456967569,0.288267,-0.003369973928314174,-0.1930852831615248,0.4084716398862446,-0.037947077870390436,-0.29068007862310635,0.28671750912392036,-0.001986541626390989,-0.11382045101925807,0.41005099544503254
1723528241.8820603,28.14863920211792,0.04443150333461432,-0.14706223205716995,0.288267,-0.0029516039786026127,-0.16911445076795184,0.32664862141942486,0.04152807552136438,-0.15047386498351936,0.28671750912392036,-0.0015681716766794277,-0.08984961862568511,0.3264565746585783
1723528241.917881,28.184459924697876,0.04443896973041461,-0.14704879788907554,0.288267,-0.002951603978568862,-0.16911445076601808,0.32664358906968144,0.04153554191716467,-0.15046043081542496,0.28671750912392036,-0.001568171676645677,-0.08984961862375133,0.3264513325470447
1723528242.0168798,28.283458709716797,0.20474601542888848,0.06482381762578804,0.286953,-0.0021600278238040893,-0.12376047793480213,0.3584202594365839,0.20184258761563856,0.06141218469943862,0.2854035091239204,-0.0007765955218809044,-0.0444956457925354,0.35491837036871227
1723528242.12688,28.3934588432312,-0.025184903143966153,-0.28814760359657043,0.289235,-0.00419203508530086,-0.24018591795850333,0.40904792632382,-0.028088330957216093,-0.2915592365229199,0.2876855091239204,-0.0028086027833776755,-0.16092108581623663,0.4105590029431571
1723528242.2268786,28.493457555770874,-0.047421416672875694,-0.2925836908323678,0.279885,-0.00602587776910668,-0.34525736403152074,0.4076636114805356,-0.05032484448612563,-0.29599532375871723,0.27833550912392035,-0.004642445467183495,-0.265992531889254,0.40940991353269957
1723528242.326879,28.5934579372406,-0.05031170835458454,-0.3242738266811056,0.287078,-0.003981800087515808,-0.22814033987947763,0.4360029366322714,-0.05321513616783448,-0.32768545960745504,0.28552850912392036,-0.002598367785592623,-0.1488755077372109,0.43787685560901585
1723528242.386879,28.65345788002014,0.06099607049964817,-0.1061006960642672,0.287078,-0.002065985402027515,-0.11837224407181522,0.3120763630999952,0.05809264268639823,-0.10951232899061662,0.28552850912392036,-0.0006825531001043298,-0.03910741192954849,0.3112783880351594
1723528242.4268777,28.693456649780273,0.031624817050293075,-0.15495887489590032,0.29895000000000005,-0.0030636511771922064,-0.17553428235339977,0.33820627501935535,0.028721389237043135,-0.15837050782224973,0.2974005091239204,-0.0016802188752690214,-0.09626945021113302,0.3381614980667522
1723528242.5268779,28.79345679283142,0.11329548800305389,-0.012920195341630247,0.29895000000000005,0.00020602093761334928,0.011804130216572948,0.31995921857248627,0.11039206018980395,-0.01633182826797967,0.2974005091239204,0.0015894532395365343,0.09106896235883968,0.3176479157726226
1723528242.6268766,28.893455505371094,-0.013111742773830315,-0.283383850948594,0.298987,-0.004464686793624217,-0.2558077101224636,0.4121547657689063,-0.016015170587080255,-0.2867954838749434,0.29743750912392036,-0.0030812544917010326,-0.1765428779801969,0.41349390212412857
1723528242.726877,28.99345588684082,-0.024096404998225296,-0.27577550282480523,0.301163,-0.005291444900312081,-0.30317746031390486,0.40906224130456315,-0.026999832811475236,-0.27918713575115467,0.2996135091239204,-0.003908012598388896,-0.22391262817163815,0.41041771719838166
1723528242.8268754,29.093454360961914,-0.0441839621119442,-0.27964980071162415,0.306103,-0.007016159529164456,-0.40199632941161817,0.4169595665708617,-0.04708738992519414,-0.2830614336379736,0.3045535091239204,-0.0056327272272412715,-0.32273149726935146,0.4184421554084221
1723528242.9268754,29.193454265594482,-0.042725568595542995,-0.2861433897354235,0.303898,-0.007426504880471141,-0.4255073861843043,0.4195920734535996,-0.045628996408792935,-0.28955502266177296,0.30234850912392036,-0.006043072578547956,-0.3462425540420376,0.4211160617114845
1723528243.026874,29.293452978134155,-0.048573383900908595,-0.3421300594078609,0.302124,-0.009708296952317674,-0.5562444416275225,0.4590111791122428,-0.051476811714158535,-0.34554169233421034,0.30057450912392036,-0.008324864650394488,-0.47697960948525575,0.4608621907040441
1723528243.1568744,29.423453330993652,-0.039781743663951374,-0.31095529949412715,0.31406500000000004,-0.010048660574009771,-0.5757458406502671,0.4437483629687288,-0.042685171477201314,-0.3143669324204766,0.3125155091239204,-0.008665228272086586,-0.49648100850800037,0.445325201966475
1723528243.1568744,29.423453330993652,-0.039781743663951374,-0.31095529949412715,0.31406500000000004,-0.010048660574009771,-0.5757458406502671,0.4437483629687288,-0.042685171477201314,-0.3143669324204766,0.3125155091239204,-0.008665228272086586,-0.49648100850800037,0.445325201966475
1723528243.2568731,29.523452043533325,0.05231163825767737,-0.1506463698348277,0.31682000000000005,-0.0015276903698915325,-0.08753021059756443,0.3546910608425504,0.04940821044442743,-0.15405800276117712,0.3152705091239204,-0.0001442580679683475,-0.008265378455297682,0.3543593280800431
1723528243.3568733,29.623452186584473,0.025740916631491473,-0.22397513619459986,0.321006,0.0015843728253435163,0.0907778760674014,0.392265609579044,0.022837488818241533,-0.22738676912094927,0.3194565091239204,0.002967805127266701,0.17004270820966813,0.39278334344575844
1723528243.3568733,29.623452186584473,0.025740916631491473,-0.22397513619459986,0.321006,0.0015843728253435163,0.0907778760674014,0.392265609579044,0.022837488818241533,-0.22738676912094927,0.3194565091239204,0.002967805127266701,0.17004270820966813,0.39278334344575844
1723528243.456872,29.723450899124146,-0.01187595467678193,-0.31617950056372734,0.337013,-0.006952407475085298,-0.39834360577759265,0.46226429350017184,-0.01477938249003187,-0.3195911334900768,0.33546350912392037,-0.0055689751731621134,-0.3190787736353259,0.4635651935876909
1723528243.5568724,29.823451280593872,0.05140885686339658,-0.18379071471958142,0.34809900000000005,-0.008087745127082213,-0.46339366155930845,0.3969821295501043,0.04850542905014664,-0.18720234764593083,0.3465495091239204,-0.0067043128251590275,-0.3841288294170417,0.3968552102285126
1723528243.656871,29.923449993133545,0.011911047250201534,-0.2930748335251927,0.338886,-0.009597017854917178,-0.549868618998449,0.44819465870134595,0.009007619436951594,-0.29648646645154214,0.3373365091239204,-0.008213585552993993,-0.4706037868561822,0.449200715031438
1723528243.756871,30.023449897766113,-0.003208538413275619,-0.3006872993243448,0.33983800000000003,-0.009209890711834756,-0.527687867564869,0.4537763908994359,-0.006111966226525558,-0.30409893225069423,0.3382885091239204,-0.007826458409911571,-0.44842303542260226,0.4549204679198896
1723528243.84687,30.11344885826111,0.008797614559462374,-0.3164348256254925,0.341204,-0.007831214309096833,-0.44869552837370746,0.4654337401892698,0.005894186746212436,-0.31984645855184196,0.33965450912392037,-0.006447782007173648,-0.3694306962314407,0.46658513055364903
1723528243.9568703,30.223449230194092,0.0065185638155469405,-0.35125690524741415,0.3387,-0.010947322834744533,-0.6272353953980541,0.48799753601653384,0.0036151360022970017,-0.3546685381737636,0.33715050912392036,-0.009563890532821348,-0.5479705632557874,0.48936009949846565
1723528244.056869,30.323447942733765,-0.02298279752115917,-0.3774376016506018,0.35291,-0.01244423824848373,-0.7130023308933895,0.5172357491721323,-0.02588622533440911,-0.38084923457695125,0.35136050912392036,-0.011060805946560547,-0.633737498751123,0.5188163870886635
1723528244.156869,30.423447847366333,0.05305062938367655,-0.19542403254819973,0.35291,-0.0020022305124425266,-0.11471935797527284,0.40687883930649926,0.05014720157042661,-0.19883566547454914,0.35136050912392036,-0.0006187982105193416,-0.035454525833006095,0.40682253017977305
1723528244.156869,30.423447847366333,0.05305062938367655,-0.19542403254819973,0.35291,-0.0020022305124425266,-0.11471935797527284,0.40687883930649926,0.05014720157042661,-0.19883566547454914,0.35136050912392036,-0.0006187982105193416,-0.035454525833006095,0.40682253017977305
1723528244.2568676,30.523446559906006,0.13740162140516077,-0.006566197631013182,0.36947100000000005,0.009049448067011134,0.518495181162559,0.3942475622715969,0.13449819359191084,-0.009977830557362604,0.3679215091239204,0.010432880368934321,0.5977600133048258,0.3918616567848169
1723528244.356868,30.623446941375732,0.10843065462215407,-0.10012276151099186,0.391506,0.0012748752122684337,0.0730449690688262,0.4184001939177082,0.10552722680890413,-0.10353439443734129,0.3899565091239204,0.0026583075141916185,0.15230980121109294,0.41703890158784834
1723528244.4568667,30.723445653915405,0.08110086363800662,-0.10588725727249937,0.38002,-0.0007466994956977224,-0.042782729668026466,0.40274639878653545,0.07819743582475668,-0.1092988901988488,0.3784705091239204,0.0006367328062254626,0.036482102474240274,0.4016229732532571
1723528244.556867,30.823445796966553,0.059791307446552366,-0.11983194887530146,0.37747,-0.00196896173384542,-0.11281319737210348,0.40052253034931884,0.05688787963330243,-0.12324358180165089,0.3759205091239204,-0.0005855294319222352,-0.03354836522983673,0.39967666992765644
