stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.28661,10.599988222122192,0.050466139437844504,0.6377377989374837,-0.5282830000000001,-0.009863011211228123,-0.5651089156935856,0.8296621357591212,-0.1779916809812505,0.17707815795460835,-0.648984,0.001998376226231891,0.11449852364236794,0.6958577044045201
1723528296.38661,10.69998836517334,0.0031949575987511025,0.6037564163113309,-0.5504020000000001,-0.011526284039933277,-0.6604074289571767,0.8169910523348215,-0.2252628628203439,0.14309677532845555,-0.671103,0.00033510339752673707,0.019200010378776704,0.7222183056973975
1723528296.48661,10.799988269805908,0.009210000979521737,0.5553300559448502,-0.548138,-0.009372294955490633,-0.536992945301365,0.7803406706033931,-0.21924781943957328,0.09467041496197481,-0.668839,0.002489092481969381,0.1426144940345885,0.7101955376648604
1723528296.5866098,10.899988174438477,0.03472337133074177,0.5906780615907401,-0.5530360000000001,-0.009098110713115393,-0.5212833454042717,0.8099105520100147,-0.19373444908835324,0.13001842060786473,-0.673737,0.002763276724344621,0.15832409393168176,0.7129932479553586
1723528296.68661,10.999988317489624,0.037856450626549076,0.5736388885218782,-0.5591430000000001,-0.00843878935868747,-0.4835070144527027,0.8019573428354254,-0.19060136979254594,0.11297924753900279,-0.679844,0.003422598078772543,0.19610042488325077,0.7150391995389302
1723528296.68661,10.999988317489624,0.037856450626549076,0.5736388885218782,-0.5591430000000001,-0.00843878935868747,-0.4835070144527027,0.8019573428354254,-0.19060136979254594,0.11297924753900279,-0.679844,0.003422598078772543,0.19610042488325077,0.7150391995389302
1723528296.78661,11.099988222122192,-0.022648511540452887,0.505319835547259,-0.569756,-0.009919588115501867,-0.5683505335263868,0.7618943435992336,-0.2511063319595479,0.04466019456438364,-0.690457,0.001941799321958147,0.11125690580956674,0.7360569215608989
1723528296.88661,11.19998836517334,0.0038022286920949,0.5947675693597692,-0.584554,-0.01645526332655334,-0.9428171393879098,0.83394621974151,-0.22465559172700011,0.13410792837689378,-0.705255,-0.004593875889093328,-0.2632097000519564,0.7522231626138287
1723528296.98661,11.299988269805908,-0.054840615992247876,0.45929660746399037,-0.584554,-0.008821717377149874,-0.505447173767906,0.7454289005038242,-0.2832984364113429,-0.001363033518885004,-0.705255,0.00303967006031014,0.17416026556804742,0.7600292605936204
1723528297.0866098,11.399988174438477,-0.055168247599283404,0.4393210655383033,-0.5965670000000001,-0.008181105621773323,-0.4687428238783626,0.7429257834116986,-0.2836260680183784,-0.021338575444572072,-0.717268,0.00368028181568669,0.2108646154575909,0.7716038265104506
1723528297.18661,11.499988317489624,-0.04910566169709796,0.4462220865773787,-0.60453,-0.008728043073845672,-0.5000800315397469,0.7529820963742627,-0.27756348211619297,-0.014437554405496655,-0.725231,0.003133344363614342,0.17952740779620657,0.7766659081887641
1723528297.28661,11.599988222122192,-0.040112051090801515,0.4098789700688483,-0.614105,-0.00771685890608631,-0.4421434464166869,0.7394151051827457,-0.26856987150989653,-0.05078067091402705,-0.734806,0.0041445285313737035,0.23746399291926662,0.7839950956844826
1723528297.3541732,11.667551517486572,-0.03846565539436142,0.4329211864298621,-0.6132930000000001,-0.007627868333219601,-0.437044662174973,0.7516838857882729,-0.26692347581345643,-0.02773845455301327,-0.733994,0.004233519104240413,0.2425627771609805,0.7815143989955184
1723528297.38661,11.69998836517334,-0.13987611498154706,0.2642840368584354,-0.6132930000000001,-0.00615291810507257,-0.35253623911029025,0.6823046852613002,-0.3683339354006421,-0.19637560412444,-0.733994,0.005708469332387444,0.3270712002256632,0.8443817015420001
1723528297.4866097,11.799988031387329,-0.13263964962193597,0.33995982371415856,-0.611,-0.01834867624339842,-1.0513017083986875,0.7116789714411911,-0.361097470041031,-0.12069981726871681,-0.7317009999999999,-0.006487288805938407,-0.37169426906273406,0.8248310021814983
1723528297.5866096,11.899987936019897,-0.05911612126492116,0.4164028038592438,-0.607885,-0.008105763102727925,-0.4644260155191773,0.7391956331582653,-0.2875739416840162,-0.0442568371236316,-0.728586,0.0037556243347320883,0.2151814238167762,0.7845348934010964
1723528297.6866097,11.999988079071045,-0.05242563132453881,0.4498999571234892,-0.6097790000000001,-0.008584507858549584,-0.49185606949177946,0.7595978192968262,-0.2808834517436338,-0.010759683859386193,-0.73048,0.0032768795789104303,0.18775136984417407,0.7826955440400644
1723528297.7866096,12.099987983703613,0.0425883860424392,0.6574981182373509,-0.6057750000000001,-0.010928436066886427,-0.6261532633111413,0.8950312266822635,-0.18586943437665582,0.19683847725447556,-0.726476,0.000932951370573587,0.0534541760248122,0.775280730664292
1723528297.8866096,12.199987888336182,0.029038644450380957,0.6733203698275894,-0.611114,-0.010090278552222552,-0.5781303751537269,0.9097603444271889,-0.19941917596871406,0.212660728844714,-0.731815,0.001771108885237462,0.10147706418222666,0.7877472866102465
1723528298.0266097,12.339987993240356,0.05439649447625072,0.7294052319723812,-0.613511,-0.013116873442284184,-0.7515414886501198,0.9546657625373333,-0.1740613259428443,0.2687455909895058,-0.734212,-0.0012554860048241707,-0.07193404931416629,0.8009923837398704
1723528298.1266096,12.439987897872925,0.029675582385664256,0.6924024801561894,-0.613019,-0.010198544260035192,-0.5843335432773876,0.9252535485354113,-0.19878223803343076,0.23174283917331406,-0.7337199999999999,0.001662843177424822,0.09527389605856583,0.7947101107106213
1723528298.2266097,12.539988040924072,0.04445202176070495,0.676141240212853,-0.617988,-0.012082239612289936,-0.6922613368499934,0.9170889417603885,-0.18400579865839006,0.21548159922997767,-0.7386889999999999,-0.00022085217482992192,-0.012653897514039916,0.791171215520143
1723528298.3266096,12.63998794555664,0.04270158970886939,0.6790618664222934,-0.6246970000000001,-0.012748758619910427,-0.7304500629518955,0.923685436716198,-0.18575623071022562,0.218402225439418,-0.745398,-0.0008873711824504138,-0.05084262361594206,0.7986382708889932
1723528298.4266098,12.739988088607788,0.03206127826058491,0.5948958649602787,-0.627807,-0.01144430037481925,-0.655710110957129,0.8654886740792977,-0.1963965421585101,0.1342362239774033,-0.748508,0.0004170870626407641,0.023897328378824377,0.7854012933930852
1723528298.5266097,12.839987993240356,0.02980102536187701,0.642580422871478,-0.620723,-0.009870634163298808,-0.5655456786746663,0.8939209941036773,-0.198656795057218,0.1819207818886026,-0.741424,0.0019907532741612055,0.11406176066128716,0.7888404406984761
1723528298.6266093,12.939987659454346,0.05430837684265555,0.7348199124423114,-0.618082,-0.013394964662860831,-0.7674749419088033,0.9617354429576827,-0.17414944357643947,0.274160271459436,-0.738783,-0.0015335772254008173,-0.08786750257284978,0.8070267679784204
1723528298.7266095,13.039987802505493,0.03780873401112217,0.7214507553003502,-0.617768,-0.012587907069691928,-0.721233947996239,0.9505566761192987,-0.19064908640797285,0.2607911143174748,-0.7384689999999999,-0.0007265196322319146,-0.04162650866028544,0.8060369367567126
1723528298.8266094,13.139987707138062,0.02800835737407681,0.7077287874992697,-0.6139370000000001,-0.01098733973208188,-0.6295281947246923,0.9373276613367284,-0.2004494630450182,0.24706914651639433,-0.734638,0.0008740477053781337,0.050079244611261085,0.8005723836352187
1723528298.8266094,13.139987707138062,0.02800835737407681,0.7077287874992697,-0.6139370000000001,-0.01098733973208188,-0.6295281947246923,0.9373276613367284,-0.2004494630450182,0.24706914651639433,-0.734638,0.0008740477053781337,0.050079244611261085,0.8005723836352187
1723528298.9266095,13.239987850189209,0.035679840447158995,0.7214890679425898,-0.610334,-0.012082163123913636,-0.6922569543888496,0.9456887002238114,-0.19277797997193602,0.26082942695971445,-0.731035,-0.00022077568645362258,-0.012649515052896155,0.7997546566011311
1723528299.0166092,13.329987525939941,-0.11681696259640262,0.345914777804885,-0.610334,-0.029835760742878303,-1.7094631691290325,0.7112037878203774,-0.34527478301549763,-0.11474486317799037,-0.731035,-0.01797437330541829,-1.029855729793079,0.8165740815364732
1723528299.126609,13.439987421035767,-0.07418700913893872,0.42281500719473897,-0.6185630000000001,-0.009780827906552991,-0.5604001591892628,0.7529252470219525,-0.30264482955803373,-0.037844633788136406,-0.739264,0.0020805595309070224,0.11920728014669074,0.7997108045167137
1723528299.226609,13.539987325668335,-0.07650477840000747,0.4054598530368003,-0.627623,-0.007038603256255271,-0.4032822602504653,0.7511067192294701,-0.3049625988191025,-0.05519978794607505,-0.748324,0.004822784181204742,0.2763251790854882,0.8099617350491272
1723528299.326609,13.639987230300903,-0.09005519355723379,0.43770038177822856,-0.637233,-0.0074358534082414884,-0.42604301737020606,0.7783042196881872,-0.3185130139763288,-0.02295925920464681,-0.757934,0.004425534029218525,0.25356442196574747,0.8224607078830642
1723528299.4266088,13.739987134933472,-0.08927860056182624,0.47303161001681227,-0.626787,-0.006259243827895,-0.3586282542816933,0.7903110248265399,-0.31773642098092125,0.012371969033936892,-0.7474879999999999,0.0056021436095650134,0.32097918505426015,0.8123101679651324
1723528299.526609,13.83998727798462,-0.09263861571761822,0.5118848864708703,-0.63583,-0.007941515234674235,-0.4550153058856792,0.8215155744228908,-0.32109643613671324,0.0512252454879949,-0.756531,0.003919872202785779,0.22459213345027432,0.823447691742471
1723528299.6266088,13.939987182617188,-0.0917638462922099,0.4993195455684562,-0.640787,-0.008410955081595173,-0.4819122278495164,0.8175258964962699,-0.3202216667113049,0.03865990458558083,-0.7614879999999999,0.0034504323558648413,0.19769521148643715,0.8269827556835343
1723528299.726609,14.039987325668335,-0.08026947219074998,0.5070228798440598,-0.629409,-0.007903015223997611,-0.45280941776270006,0.8122013778196547,-0.308727292609845,0.04636323886118443,-0.7501099999999999,0.003958372213462403,0.2267980215732535,0.8124820633219566
1723528299.826609,14.139987230300903,-0.09280318581048164,0.4816588644977623,-0.6180950000000001,-0.008063239464835226,-0.461989590538383,0.7890811885166498,-0.32126100622957665,0.020999223514886922,-0.738796,0.0037981479726247875,0.21761784879757046,0.805896476681632
1723528299.9266086,14.239986896514893,-0.06669620702112411,0.5570336270913282,-0.627981,-0.009498632112158845,-0.5442315311741366,0.8420777767537424,-0.2951540274402191,0.09637398610845282,-0.748682,0.0023627553253011695,0.1353759081618169,0.8105113091355444
1723528299.9266086,14.239986896514893,-0.06669620702112411,0.5570336270913282,-0.627981,-0.009498632112158845,-0.5442315311741366,0.8420777767537424,-0.2951540274402191,0.09637398610845282,-0.748682,0.0023627553253011695,0.1353759081618169,0.8105113091355444
1723528300.0266087,14.33998703956604,-0.089880094002595,0.498875600537084,-0.640676,-0.00751159999028661,-0.43038297683393295,0.8169584035219611,-0.31833791442169,0.038215959554208645,-0.761377,0.004349787447173403,0.24922446250202054,0.8261322070056342
1723528300.1566086,14.469986915588379,-0.13476453432693347,0.39922503877848825,-0.656396,-0.009738591903075243,-0.5579802144464879,0.779998602637236,-0.3632223547460285,-0.06143460220438712,-0.7770969999999999,0.002122795534384771,0.1216272248894656,0.8599909515478991
1723528300.2266083,14.539986610412598,-0.10967538187586001,0.45886410520302623,-0.66254,-0.007597671276862173,-0.4353144982919737,0.8133536795474584,-0.338133202294955,-0.0017955357798491445,-0.783241,0.0042637161605978404,0.24429294104397978,0.8531141485897287
1723528300.3266084,14.639986753463745,-0.0852150926608175,0.5582433473430379,-0.668558,-0.008616803978315435,-0.49370650084901174,0.8751383012038448,-0.3136729130799125,0.09758370636016256,-0.7892589999999999,0.003244583459144579,0.18590093848694172,0.8548935870785466
1723528300.4566083,14.769986629486084,-0.10879522561883448,0.5167036786676995,-0.672089,-0.008379983960030257,-0.48013771329706006,0.8547062165371131,-0.3372530460379295,0.05604403768482413,-0.79279,0.003481403477429756,0.19946972603889337,0.863363501268081
1723528300.5176084,14.830986738204956,-0.10335200132441003,0.47861557806244703,-0.69384,-0.007384639164516038,-0.4231086573537834,0.8492163760442984,-0.33180982174350504,0.01795593707957166,-0.814541,0.004476748272943976,0.25649878198217013,0.879714279844804
1723528300.6266084,14.93998670578003,-0.09486030007887791,0.5282078874060532,-0.6867190000000001,-0.0078789529499812,-0.45143075101607233,0.8715417567793413,-0.3233181204979729,0.0675482464231778,-0.80742,0.003982434487478814,0.22817668831988114,0.8723671411952585
1723528300.7266083,15.039986610412598,-0.11702035121788867,0.4735245372118775,-0.7043440000000001,-0.006327106639925972,-0.36251650699695764,0.8567495084777585,-0.3454781716369837,0.01286489622900211,-0.825045,0.005534280797534041,0.3170909323389958,0.8945501241728248
1723528300.8266084,15.139986753463745,-0.11062243353936196,0.5229051804387632,-0.706485,-0.007977305932362233,-0.4570659618090301,0.8858827268644909,-0.339080253958457,0.062245539455887844,-0.827186,0.0038840815050977806,0.22254147752692338,0.8961509941983472
1723528300.8266084,15.139986753463745,-0.11062243353936196,0.5229051804387632,-0.706485,-0.007977305932362233,-0.4570659618090301,0.8858827268644909,-0.339080253958457,0.062245539455887844,-0.827186,0.0038840815050977806,0.22254147752692338,0.8961509941983472
1723528300.926608,15.239986419677734,-0.10546305199186179,0.5158851987903068,-0.697312,-0.0073981570982275535,-0.4238831779031908,0.8737871703168641,-0.3339208724109568,0.055225557807431436,-0.818013,0.004463230339232459,0.2557242614327626,0.8852673491301012
1723528301.0566082,15.369986534118652,-0.06921493475655893,0.623386745080293,-0.7094130000000001,-0.012997428648194644,-0.74469780606398,0.9469258396010518,-0.29767275517565395,0.16272710409741764,-0.830114,-0.0011360412107346302,-0.06509036672802647,0.8967599637460387
1723528301.1266081,15.43998646736145,-0.12292830509649377,0.4627564016913386,-0.7094130000000001,-0.007477194282476063,-0.4284116749852283,0.8558747922851871,-0.3513861255155888,0.002096760708463208,-0.830114,0.004384193154983951,0.2511957643507252,0.9014243499075925
1723528301.226608,15.539986371994019,-0.10827341756922237,0.5484553811497137,-0.717055,-0.009583980102508827,-0.5491216108111139,0.9092273154108366,-0.3367312379883174,0.08779574016683833,-0.837756,0.002277407334951187,0.13048582852483964,0.9071555181800901
1723528301.3266082,15.639986515045166,-0.093533746710591,0.6051958070794341,-0.71635,-0.010572479956388214,-0.6057584804877013,0.9424265749543826,-0.321991567129686,0.14453616609655873,-0.837051,0.0012889074810717993,0.07384895884825214,0.9084182127266731
1723528301.426608,15.739986419677734,-0.12425489352794727,0.5167681284949852,-0.71069,-0.008783239475072424,-0.5032425523743506,0.8874507610531703,-0.3527127139470423,0.05610848751210984,-0.831391,0.0030781479623875896,0.17636488696160296,0.9048565719669525
1723528301.526608,15.839986324310303,-0.11377765341158863,0.5516619738918598,-0.723774,-0.008973808619705537,-0.514161360067246,0.9171287210256316,-0.34223547383068365,0.0910023329089844,-0.844475,0.002887578817754477,0.16544607926870744,0.9157207924733336
1723528301.626608,15.939986228942871,-0.1231982797605724,0.5013974886591139,-0.7252660000000001,-0.008435285217980093,-0.48330624197934996,0.8902741311111037,-0.3516561001796674,0.04073784767623856,-0.845967,0.0034261022194799207,0.1963011973566035,0.917050571187797
1723528301.7266076,16.03998589515686,-0.12849044873537707,0.5111158331589509,-0.733776,-0.007888034071583672,-0.45195106095713905,0.903424821718989,-0.3569482691544721,0.050456192176075554,-0.8544769999999999,0.003973353365876342,0.22765637837881442,0.9274097463959943
1723528301.8266077,16.139986038208008,-0.14311843378347078,0.5066307196265152,-0.739128,-0.006512686020668346,-0.373149422278147,0.9074512507798501,-0.3715762542025658,0.04597107864363981,-0.859829,0.005348701416791667,0.3064580170578064,0.9378103017134486
1723528301.9266076,16.239985942840576,-0.11920481121336479,0.5849081487544758,-0.7440760000000001,-0.010552356177165212,-0.6046054728703703,0.9539268437735685,-0.3476626316324598,0.12424850777160046,-0.864777,0.0013090312602948018,0.07500196646558324,0.940290517258404
1723528302.0566072,16.369985580444336,-0.05276755865980931,0.8027564338806634,-0.718182,-0.009807799623444025,-0.5619455247333407,1.0784190709124706,-0.2812253790789043,0.34209679289778805,-0.8388829999999999,0.002053587814015989,0.11766191460261283,0.9486003464252084
1723528302.1566072,16.469985485076904,-0.07944948750990477,0.7632931624463435,-0.734318,-0.007966508194254375,-0.4564472969871623,1.0621448102904456,-0.3079073079289998,0.3026335214634681,-0.855019,0.0038948792432056383,0.2231601423487912,0.9578368592565559
1723528302.2566073,16.56998562812805,-0.081903791635213,0.7860457054836765,-0.742769,-0.007851028121963477,-0.44983077622702816,1.0845652905909147,-0.310361612054308,0.3253860645008011,-0.86347,0.004010359315496537,0.2297766631089253,0.9735403751813626
1723528302.2566073,16.56998562812805,-0.081903791635213,0.7860457054836765,-0.742769,-0.007851028121963477,-0.44983077622702816,1.0845652905909147,-0.310361612054308,0.3253860645008011,-0.86347,0.004010359315496537,0.2297766631089253,0.9735403751813626
1723528302.3266077,16.639986038208008,-0.12202641285080063,0.6016323074999921,-0.747434,-0.009913084181769172,-0.5679778855732706,0.9672173815730356,-0.35048423326989564,0.1409726665171167,-0.868135,0.001948303255690842,0.11162955376268294,0.9467686458162484
1723528302.4566073,16.769985675811768,-0.09821330126580108,0.6917026238782116,-0.749966,0.002527581096825493,0.14481972922514824,1.0249621327549274,-0.3266711216848961,0.2310429828953362,-0.870667,0.014388968534285507,0.8244271685611018,0.958204522310891
1723528302.5566072,16.869985580444336,-0.0765162641506123,0.7917791835852706,-0.758136,-0.008690042830233446,-0.4979027779602974,1.0988808892389221,-0.3049740845697073,0.3311195426023952,-0.878837,0.003171344607226567,0.18170466137565605,0.9874228153741185
1723528302.6566074,16.969985723495483,-0.184493475528825,0.38920437392786145,-0.758136,-0.0076946610868731105,-0.4408716050613761,0.871944999236353,-0.41295129594792,-0.07145526705501393,-0.878837,0.004166726350586903,0.23873583427457737,0.9736473183776402
1723528302.7566073,17.06998562812805,-0.08895370530683522,0.6972966258464623,-0.7563650000000001,-0.007098756545182995,-0.4067287898298549,1.0325809214437756,-0.31741152572593023,0.23663698486358697,-0.877066,0.004762630892277019,0.27287864950609864,0.9622847331351528
1723528302.8866074,17.19998574256897,-0.07481784254410684,0.7724131423368261,-0.763273,-0.006977305262707567,-0.3997701439275617,1.0884876869062896,-0.30327566296320185,0.31175350135395075,-0.8839739999999999,0.0048840821747524465,0.2798372954083918,0.9851783625456951
1723528302.8866074,17.19998574256897,-0.07481784254410684,0.7724131423368261,-0.763273,-0.006977305262707567,-0.3997701439275617,1.0884876869062896,-0.30327566296320185,0.31175350135395075,-0.8839739999999999,0.0048840821747524465,0.2798372954083918,0.9851783625456951
1723528302.9566073,17.269985675811768,-0.08139720787026761,0.7807202984336801,-0.763173,-0.008356815618432156,-0.4788102651051715,1.0947980260141366,-0.3098550282893626,0.3200606574508047,-0.8838739999999999,0.0035045718190278574,0.20079717423078197,0.989788972902832
1723528303.0866075,17.399985790252686,-0.1255162146528619,0.7161319762311571,-0.754576,-0.019573492098901465,-1.1214784875997172,1.047847444668128,-0.3539740350719569,0.2554723352482817,-0.875277,-0.007712104661441451,-0.4418710482637638,0.9780969064010648
1723528303.1566076,17.469985961914062,-0.16682413316381428,0.5115125567764309,-0.754576,-0.006615621782761539,-0.37904720700704975,0.9267471752974592,-0.3952819535829093,0.05085291579355555,-0.875277,0.005245765654698475,0.3005602323289037,0.9617399173383767
1723528303.1566076,17.469985961914062,-0.16682413316381428,0.5115125567764309,-0.754576,-0.006615621782761539,-0.37904720700704975,0.9267471752974592,-0.3952819535829093,0.05085291579355555,-0.875277,0.005245765654698475,0.3005602323289037,0.9617399173383767
1723528303.2566075,17.56998586654663,-0.17370522572966252,0.49813656878373,-0.745684,-0.007244903756598031,-0.41510240823154265,0.9134320853032374,-0.40216304614875753,0.037476927800854654,-0.866385,0.0046164836808619825,0.26450503110441087,0.9559093074293388
1723528303.2566075,17.56998586654663,-0.17370522572966252,0.49813656878373,-0.745684,-0.007244903756598031,-0.41510240823154265,0.9134320853032374,-0.40216304614875753,0.037476927800854654,-0.866385,0.0046164836808619825,0.26450503110441087,0.9559093074293388
1723528303.3566077,17.66998600959778,-0.20227776658369123,0.40028645035483734,-0.775169,-0.004482083830870565,-0.25680448693271124,0.8955626810853398,-0.43073558700278625,-0.06037319062803803,-0.8958699999999999,0.007379303606589449,0.4228029524032422,0.9958720424619039
1723528303.4566076,17.769985914230347,-0.1978272150831657,0.38504079237364586,-0.781012,-0.023877766780066034,-1.368095260695465,0.8929567531315759,-0.4262850355022607,-0.07561884860922952,-0.901713,-0.01201637934260602,-0.6884878213595117,1.0002617038191302
1723528303.5566077,17.869986057281494,-0.09807784116250673,0.7660208599562921,-0.787274,-0.007173900118519372,-0.4110341994395611,1.1028180139493893,-0.32653566158160174,0.3053612189734167,-0.907975,0.004687487318940643,0.2685732398963925,1.0120719406062324
1723528303.5566077,17.869986057281494,-0.09807784116250673,0.7660208599562921,-0.787274,-0.007173900118519372,-0.4110341994395611,1.1028180139493893,-0.32653566158160174,0.3053612189734167,-0.907975,0.004687487318940643,0.2685732398963925,1.0120719406062324
1723528303.6566076,17.969985961914062,-0.10059136824673942,0.7674983449922053,-0.781366,-0.007963510627677419,-0.4562755490734932,1.0998659731474218,-0.32904918866583444,0.3068387040093299,-0.902067,0.003897876809782595,0.22333189026246028,1.0080417805472
1723528303.7566075,18.06998586654663,-0.1358881437184607,0.6880763159640892,-0.777421,-0.007129889581757087,-0.40851258142897684,1.047042508895872,-0.3643459641375557,0.22741667498121387,-0.898122,0.004731497855702926,0.2710948579069767,0.9955347570661891
1723528303.856608,18.169986248016357,-0.106614083883386,0.7834830236834573,-0.77298,-0.00670249776070242,-0.3840248338841339,1.1057623124715665,-0.335071904302481,0.322823382700582,-0.893681,0.005158889676757593,0.2955826054518196,1.007548434186733
1723528303.956608,18.269986391067505,-0.11350236632368649,0.8044993696685001,-0.776854,-0.008171893650032125,-0.46821501677659816,1.1241014902018813,-0.3419601867427815,0.34383972868562473,-0.897555,0.003689493787427889,0.21139242255935534,1.020180134272748
1723528304.0566084,18.36998677253723,-0.13019558086341476,0.807395593030396,-0.785937,-0.0073383997983476066,-0.4204593368249722,1.1342554830770124,-0.3586534012825098,0.3467359520475206,-0.9066379999999999,0.004522987639112407,0.25914810251098125,1.034819088410053
1723528304.1566083,18.4699866771698,-0.12970777574557246,0.8005886338867434,-0.786142,-0.007710507788543541,-0.4417795541862947,1.1295067560495182,-0.3581655961646675,0.339928992903868,-0.906843,0.004150879648916473,0.2378278851496588,1.0325689038227084
1723528304.2566085,18.569986820220947,-0.14819443929975762,0.7917984939367102,-0.791074,-0.007773942655805888,-0.44541410435439976,1.12902813087886,-0.37665225971885263,0.33113885295383483,-0.911775,0.004087444781654126,0.23419333498155373,1.0406024770832998
1723528304.3566084,18.669986724853516,-0.13626926145020946,0.7795116702895228,-0.785985,-0.008124224602177323,-0.46548378152111086,1.1153385925174235,-0.36472708186930447,0.31885202930664747,-0.906686,0.0037371628352826907,0.21412365781484263,1.0279941456243151
1723528304.3566084,18.669986724853516,-0.13626926145020946,0.7795116702895228,-0.785985,-0.008124224602177323,-0.46548378152111086,1.1153385925174235,-0.36472708186930447,0.31885202930664747,-0.906686,0.0037371628352826907,0.21412365781484263,1.0279941456243151
1723528304.4566083,18.769986629486084,-0.11648122797420513,0.8047837099073885,-0.799794,-0.008204648960520755,-0.47009175782423723,1.1405766693382249,-0.34493904839330014,0.3441240689245131,-0.920495,0.0036567384769392586,0.20951568151171623,1.041496695599481
1723528304.5566082,18.869986534118652,-0.17638147113079583,0.5646056062738989,-0.800123,-0.020515896689818684,-1.1754742932530269,0.9950310191763776,-0.40483929154989085,0.10394596529102351,-0.920824,-0.00865450925235867,-0.4958668539170733,1.0112450022911859
1723528304.656608,18.96998643875122,-0.1513156073254862,0.726637773872012,-0.8157570000000001,-0.010037935381333797,-0.5751313323754692,1.102886372427801,-0.3797734277445812,0.26597813288913663,-0.936458,0.0018234520561262162,0.1044761069604843,1.0449525392859045
1723528304.7566078,19.06998610496521,-0.22036299504731005,0.4798973751320652,-0.8157570000000001,-0.007164470356698871,-0.41049391388543277,0.9717617111688787,-0.44882081546640507,0.019237734149189833,-0.936458,0.004696917080761142,0.26911352545052064,1.038635547521422
1723528304.856608,19.169986248016357,-0.21016341552702045,0.4980713620966988,-0.8094180000000001,-0.007659725684295404,-0.4388699539380831,0.9733453866387018,-0.43862123594611546,0.037411721113823404,-0.930119,0.0042016617531646094,0.24073748539787038,1.0290333229106803
1723528304.9566078,19.269986152648926,-0.23617084206307482,0.45214266612062914,-0.814598,-0.00796637589210425,-0.45643971663233956,0.9611345164811492,-0.46462866248216983,-0.00851697486224623,-0.935299,0.0038950115453557643,0.22316772270361393,1.0443833358790124
1723528305.056608,19.369986295700073,-0.2093468751707519,0.5392415814910034,-0.8084060000000001,-0.007449264864199278,-0.42681143719371295,0.9940462052584261,-0.4378046955898469,0.07858194050812806,-0.929107,0.004412122573260736,0.2527960021422405,1.0300912048471929
1723528305.1566079,19.46998620033264,-0.2341318725933803,0.5034954264550109,-0.800249,-0.009291071919146797,-0.5323392081196255,0.9740245583280722,-0.4625896930124753,0.04283578547213551,-0.9209499999999999,0.002570315518313217,0.14726823121632798,1.0314906839610287
1723528305.2566075,19.56998586654663,-0.23402700411544686,0.48760738797566106,-0.8121780000000001,-0.009142389894851943,-0.5238203556380688,0.9757882491338469,-0.46248482453454187,0.02694774699278568,-0.932879,0.0027189975426080704,0.15578708369788466,1.04157650829583
1723528305.3166785,19.630056858062744,-0.24022613198741283,0.44234072422739246,-0.8216370000000001,-0.0072385676533632815,-0.4147393762576323,0.963566951783138,-0.46868395240650784,-0.018318916755482917,-0.942338,0.004622819784096733,0.2648680630783212,1.0526163290574966
1723528305.3566077,19.66998600959778,-0.24023502932777774,0.4423053080597441,-0.8216370000000001,-0.007238567653172989,-0.41473937624672935,0.9635529122071831,-0.46869284974687275,-0.018354332923131267,-0.942338,0.0046228197842870244,0.2648680630892241,1.0526209076324191
1723528305.4566061,19.769984483718872,-0.258963416617803,0.36308223996501354,-0.817592,-0.031538601032343516,-1.8070287309002246,0.931314899799406,-0.487421237036898,-0.09757740101786183,-0.9382929999999999,-0.019677213594883503,-1.1274212915642712,1.0618354700013466
1723528305.5566063,19.86998462677002,-0.22285823123813486,0.49154224526148305,-0.8080360000000001,-0.008385311058221934,-0.48044293354049494,0.9717004411871438,-0.4513160516572299,0.030882604278607673,-0.928737,0.00347607637923808,0.19916450579545855,1.0330500127774553
1723528305.6566064,19.969984769821167,-0.2512205077867691,0.46516735815496624,-0.819567,-0.008421665643766785,-0.4825258978581622,0.975285846362241,-0.4796783282058641,0.004507717172090864,-0.940268,0.003439721793693229,0.19708154147779128,1.0555640813747293
1723528305.7566063,20.069984674453735,-0.24981389249815322,0.4538070580539397,-0.8186300000000001,-0.007601721890231117,-0.43554658134245344,0.9687635953753893,-0.47827171291724824,-0.006852582928935647,-0.939331,0.004259665547228897,0.24406085799350002,1.05410318130181
1723528305.856606,20.169984340667725,-0.17067941838668332,0.8169648582408477,-0.8300310000000001,-0.011206202597240367,-0.6420681131904146,1.177078801279806,-0.39913723880577834,0.3563052172579724,-0.950732,0.000655184840219647,0.03753932614553896,1.0909423811873622
1723528305.9566061,20.269984483718872,-0.16320651220425475,0.7835176364254792,-0.8379110000000001,-0.010297298370455676,-0.5899917370140504,1.1587195934032732,-0.39166433262334976,0.32285799544260385,-0.958612,0.0015640890670043375,0.08961570232190316,1.0847005122219269
1723528306.086606,20.39998435974121,-0.15666415003759937,0.8203806584410493,-0.836744,-0.011672423501466689,-0.6687806033233558,1.182247267785878,-0.3851219704566944,0.359721017458174,-0.957445,0.00018896393599332484,0.01082683601259774,1.0928948122095699
1723528306.086606,20.39998435974121,-0.15666415003759937,0.8203806584410493,-0.836744,-0.011672423501466689,-0.6687806033233558,1.182247267785878,-0.3851219704566944,0.359721017458174,-0.957445,0.00018896393599332484,0.01082683601259774,1.0928948122095699
