stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.9442441,10.426414251327515,-0.20449627974916318,-0.02957447479828801,0.27614700000000003,0.0009764414478214967,0.05594597390181535,0.34489207529289884,-0.4626028898244119,0.14364430679598783,-0.174004,0.014901681787256925,0.8538034740567872,0.5146965247257813
1723528260.9867668,10.468936920166016,-0.4192320406693506,0.02373428873823258,0.27614700000000003,0.0021541368528956717,0.12342295016451546,0.5025693842592263,-0.6773386507445993,0.19695307033250842,-0.174004,0.0160793771923311,0.9212804503194875,0.7265366829843599
1723528261.086766,10.568936109542847,-0.37474056803872813,0.049682176926687305,0.264386,0.017492584479831482,1.0022512634703904,0.4613011695564659,-0.6328471781139768,0.22290095852096314,-0.185765,0.03141782481926691,1.8001087636253623,0.6961961098579823
1723528261.2167645,10.698934555053711,0.044796712250855464,-0.01378123094026762,0.280859,-0.003232079620971273,-0.18518452133189675,0.28474277099816764,-0.21330989782439325,0.15943755065400822,-0.169292,0.010693160718464155,0.6126729788230751,0.31556493203840397
1723528261.2867646,10.768934726715088,0.06966105959197488,-0.015925276173199165,0.28499,-0.0031331085954722226,-0.1795138992767195,0.2938121470338988,-0.18844555048327383,0.15729350542107667,-0.165161,0.010792131743963203,0.6183436008782524,0.29585660084844206
1723528261.386764,10.868934154510498,0.03770287085853763,-0.05052258012414512,0.28948500000000005,-0.004790681219630777,-0.2744858148774293,0.296269476656601,-0.22040373921671108,0.12269620147013072,-0.16066599999999998,0.009134559119804651,0.5233716852775426,0.2990747894288432
1723528261.4867632,10.968933343887329,0.03910978964865475,-0.052160716949330777,0.29174500000000003,-0.002388790400742025,-0.13686760810388263,0.29894056443385236,-0.21899682042659396,0.12105806464494506,-0.158406,0.011536449938693403,0.6609898920510893,0.2961538843380879
1723528261.5867624,11.06893253326416,0.11152527385456512,-0.052485861179853543,0.280241,-0.0030285595037722324,-0.17352367757038384,0.3061497516136941,-0.1465813362206836,0.1207329204144223,-0.16991,0.010896680835663195,0.624333822584588,0.25481745289527624
1723528261.6867616,11.168931722640991,0.08006367119212099,-0.05087471307981417,0.27423800000000004,-0.004932099145862346,-0.28258846519799063,0.29018082038569243,-0.17804293888312772,0.12234406851446167,-0.17591299999999999,0.008993141193573083,0.5152690349569813,0.27859063651855287
1723528261.7867613,11.26893138885498,0.052971597704452034,-0.038277555125702634,0.281608,-0.0020696334366108182,-0.11858126105695628,0.28909207366125333,-0.20513501237079668,0.1349412264685732,-0.168543,0.01185560690282461,0.6792762390980156,0.29781915779581686
1723528261.8867605,11.368930578231812,0.07202033014947684,-0.03851878051235502,0.259178,-0.00306615226388951,-0.17567758406535158,0.27174226776671795,-0.18608627992577187,0.13470000108192082,-0.190973,0.010859088075545918,0.6221799160896203,0.2987354692651714
1723528261.9867597,11.468929767608643,0.06854350977156498,-0.027602808229140408,0.240357,-0.005031874946466175,-0.2883051974701289,0.2514589732002804,-0.18956310030368373,0.14561597336513543,-0.20979400000000004,0.008893365392969253,0.5095523026848431,0.3180435554005462
1723528262.126758,11.608928203582764,0.32241192135749985,-0.06271717613897465,0.260114,-0.005699623574253021,-0.3265643756179673,0.41897754619106004,0.06430531128225114,0.11050160545530119,-0.190037,0.008225616765182405,0.47129312453700456,0.22904113001010598
1723528262.186758,11.668928146362305,0.3413282282728676,-0.07617309140640316,0.257668,-0.0038946564442534633,-0.22314737690915162,0.43439624479765365,0.08322161819761886,0.09704569018787268,-0.19248300000000002,0.010030583895181964,0.5747101232458203,0.23107013872084559
1723528262.2867575,11.768927574157715,0.3321501698275233,-0.05845738538002365,0.254819,-0.0038080107029219157,-0.21818294161807172,0.4226981475981663,0.07404355975227461,0.11476139621425219,-0.195332,0.010117229636513514,0.5796745585369003,0.23834264625918972
1723528262.386758,11.86892819404602,0.411554020554433,-0.07133282108590322,0.25827700000000003,-0.004172182403351599,-0.2390484430707951,0.49109275287626897,0.1534474104791843,0.10188596050837262,-0.191874,0.00975305793608383,0.5588090570841768,0.26597460143307095
1723528262.486757,11.968927145004272,0.3759188018895432,-0.062017568654056277,0.295374,-0.002633760675376795,-0.15090337094661563,0.48208601339577384,0.11781219181429448,0.11120121294021956,-0.154777,0.011291479664058633,0.6469541292083563,0.2240565598871503
1723528262.5867565,12.068926572799683,0.15560495001798458,-0.04298901175114622,0.295374,-0.004616138280300054,-0.2644852411099709,0.33661068829946517,-0.10250166005726413,0.13022976984312962,-0.154777,0.009309102059135375,0.5333722590450011,0.22676486279159178
1723528262.6867557,12.168925762176514,0.010161207679720174,-0.023626263982627904,0.2188,-0.005159010093384264,-0.295589504816311,0.22030635599384604,-0.24794540239552854,0.14959251761164793,-0.23135100000000003,0.008766230246051164,0.5022679953386608,0.37064555723153053
1723528262.7867548,12.268924951553345,0.034942018061426494,-0.001525229089921254,0.228194,-0.0012984003745448727,-0.07439286157962653,0.23085877194939292,-0.22316459201382222,0.17169355250435459,-0.22195700000000002,0.012626839964890554,0.7234646385753453,0.358533151813415
1723528262.886754,12.368924140930176,0.3265732651518705,-0.047744259772329656,0.247341,-0.001834067803245354,-0.10508434446678905,0.41244051951058547,0.06846665507662181,0.12547452182194618,-0.20281000000000002,0.012091172536190074,0.6927731556881829,0.24811979885496271
1723528263.0267522,12.508922338485718,0.42817741787067726,-0.06402972767148185,0.236564,-0.00175047359613556,-0.10029474920765535,0.4933540648419598,0.17007080779542855,0.10918905392279399,-0.21358700000000003,0.012174766743299868,0.6975627509473166,0.2940505666203424
1723528263.1267512,12.60892128944397,0.3821469070508176,-0.05442257977691156,0.239928,-0.0019628575339925014,-0.11246345248322685,0.45449259723573115,0.1240402969755689,0.11879620181736428,-0.21022300000000002,0.011962382805442926,0.685394047671745,0.2714631514018418
1723528263.1867511,12.66892123222351,0.10652326300679066,-0.01782992359309077,0.239928,-0.003536340782577696,-0.20261740176169266,0.26311700234106755,-0.15158334706845805,0.15538885800118507,-0.21022300000000002,0.010388899556857734,0.5952400983932794,0.3021868925489474
