stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7634149,11.09415316581726,1.6655974140625034,5.432279125000001,1.639098667022705,-0.08730347237703873,-5.002120504041284,5.913587378053873,1.3201868564453108,3.945992658447267,-0.7080736711578368,-0.2251202237524781,-12.898438704057742,4.220796100291699
1723528347.7634149,11.09415316581726,1.6655974140625034,5.432279125000001,1.639098667022705,-0.08730347237703873,-5.002120504041284,5.913587378053873,1.3201868564453108,3.945992658447267,-0.7080736711578368,-0.2251202237524781,-12.898438704057742,4.220796100291699
1723528347.9660838,11.29682207107544,1.6976510830078126,5.405963377929687,1.6164888575134277,-0.08488456993326388,-4.863527602959104,5.892325132714557,1.35224052539062,3.9196769113769534,-0.7306834806671141,-0.22270132130870324,-12.759845802975562,4.210263635095798
1723528347.9660838,11.29682207107544,1.6976510830078126,5.405963377929687,1.6164888575134277,-0.08488456993326388,-4.863527602959104,5.892325132714557,1.35224052539062,3.9196769113769534,-0.7306834806671141,-0.22270132130870324,-12.759845802975562,4.210263635095798
1723528348.1655667,11.496304988861084,1.7303366972656278,5.359708032714842,1.5928875493164063,-0.08243812700797126,-4.723356748520199,5.853018539746764,1.3849261396484351,3.873421566162108,-0.7542847888641355,-0.22025487838341062,-12.619674948536657,4.182147843417668
1723528348.1655667,11.496304988861084,1.7303366972656278,5.359708032714842,1.5928875493164063,-0.08243812700797126,-4.723356748520199,5.853018539746764,1.3849261396484351,3.873421566162108,-0.7542847888641355,-0.22025487838341062,-12.619674948536657,4.182147843417668
1723528348.3686223,11.699360609054565,1.8230846452636769,5.566632854125977,1.575719886642456,-0.08120552455374752,-4.652733830075711,6.065800204226267,1.4776740876464842,4.080346387573243,-0.7714524515380858,-0.2190222759291869,-12.54905203009217,4.407707594302055
1723528348.3686223,11.699360609054565,1.8230846452636769,5.566632854125977,1.575719886642456,-0.08120552455374752,-4.652733830075711,6.065800204226267,1.4776740876464842,4.080346387573243,-0.7714524515380858,-0.2190222759291869,-12.54905203009217,4.407707594302055
1723528348.5696564,11.900394678115845,1.8472529394531279,5.5552781333007815,1.5744612600555419,-0.07827440114782713,-4.484792829684461,6.062374684895658,1.5018423818359352,4.0689916667480475,-0.772711078125,-0.2160911525232665,-12.38111102970092,4.405599406913978
1723528348.5696564,11.900394678115845,1.8472529394531279,5.5552781333007815,1.5744612600555419,-0.07827440114782713,-4.484792829684461,6.062374684895658,1.5018423818359352,4.0689916667480475,-0.772711078125,-0.2160911525232665,-12.38111102970092,4.405599406913978
1723528348.7750573,12.105795621871948,1.8870021923828162,5.517724081420894,1.5599102072296143,-0.07299309487216799,-4.182196269773237,6.0365036376505845,1.5415916347656236,4.03143761486816,-0.7872621309509276,-0.21080984624760735,-12.078514469789695,4.38734266655599
1723528348.7750573,12.105795621871948,1.8870021923828162,5.517724081420894,1.5599102072296143,-0.07299309487216799,-4.182196269773237,6.0365036376505845,1.5415916347656236,4.03143761486816,-0.7872621309509276,-0.21080984624760735,-12.078514469789695,4.38734266655599
1723528348.9739046,12.304642915725708,1.9079740761718753,5.486449867431638,1.5495942249908445,-0.06997547496072998,-4.009299384673198,6.011883189592886,1.5625635185546827,4.000163400878904,-0.7975781131896973,-0.20779222633616934,-11.905617584689656,4.367956367672221
1723528348.9739046,12.304642915725708,1.9079740761718753,5.486449867431638,1.5495942249908445,-0.06997547496072998,-4.009299384673198,6.011883189592886,1.5625635185546827,4.000163400878904,-0.7975781131896973,-0.20779222633616934,-11.905617584689656,4.367956367672221
1723528349.1764169,12.507155179977417,1.9294815258789058,5.485978240356445,1.5240344893341065,-0.06755209914373772,-3.8704501781854734,6.011783207755603,1.5840709682617131,3.999691773803711,-0.8231378488464354,-0.20536885051917708,-11.766768378201933,4.379996693620466
1723528349.1764169,12.507155179977417,1.9294815258789058,5.485978240356445,1.5240344893341065,-0.06755209914373772,-3.8704501781854734,6.011783207755603,1.5840709682617131,3.999691773803711,-0.8231378488464354,-0.20536885051917708,-11.766768378201933,4.379996693620466
1723528349.3779356,12.70867395401001,1.9412278078613312,5.473542653320308,1.497282313720703,-0.06353548713143353,-3.6403152619388948,5.997490217308541,1.5958172502441386,3.987256186767574,-0.8498900244598389,-0.2013522385068729,-11.536633461955354,4.378031252603092
1723528349.3779356,12.70867395401001,1.9412278078613312,5.473542653320308,1.497282313720703,-0.06353548713143353,-3.6403152619388948,5.997490217308541,1.5958172502441386,3.987256186767574,-0.8498900244598389,-0.2013522385068729,-11.536633461955354,4.378031252603092
1723528349.5803175,12.91105580329895,2.0571027712402383,5.704386179443361,1.4799071826019286,-0.064817800106592,-3.713786383430339,6.241940304487498,1.7116922136230457,4.218099712890627,-0.8672651555786133,-0.20263455148203136,-11.610104583446798,4.634048367480269
1723528349.5803175,12.91105580329895,2.0571027712402383,5.704386179443361,1.4799071826019286,-0.064817800106592,-3.713786383430339,6.241940304487498,1.7116922136230457,4.218099712890627,-0.8672651555786133,-0.20263455148203136,-11.610104583446798,4.634048367480269
1723528349.7828298,13.11356806755066,2.083268357910157,5.702412099365233,1.4764352271270753,-0.061298747175158486,-3.5121595025760586,6.247989419161852,1.7378578002929643,4.216125632812499,-0.8707371110534665,-0.19911549855059787,-11.408477702592519,4.64263375706758
1723528349.7828298,13.11356806755066,2.083268357910157,5.702412099365233,1.4764352271270753,-0.061298747175158486,-3.5121595025760586,6.247989419161852,1.7378578002929643,4.216125632812499,-0.8707371110534665,-0.19911549855059787,-11.408477702592519,4.64263375706758
1723528349.9855213,13.316259622573853,2.1145720175781264,5.6858424587402325,1.4507040457458495,-0.058119091360156805,-3.329978644072232,6.237368155839526,1.7691614599609338,4.1995559921874985,-0.8964682924346923,-0.19593584273559617,-11.22629684408869,4.64433614225648
1723528349.9855213,13.316259622573853,2.1145720175781264,5.6858424587402325,1.4507040457458495,-0.058119091360156805,-3.329978644072232,6.237368155839526,1.7691614599609338,4.1995559921874985,-0.8964682924346923,-0.19593584273559617,-11.22629684408869,4.64433614225648
1723528350.1843433,13.515081644058228,2.151722747558594,5.6998001269531215,1.4436753748779296,-0.05704118089532462,-3.268218923744363,6.261136546794429,1.8063121899414014,4.2135136604003876,-0.9034969633026122,-0.19485793227076398,-11.164537123760821,4.672554746239857
1723528350.1843433,13.515081644058228,2.151722747558594,5.6998001269531215,1.4436753748779296,-0.05704118089532462,-3.268218923744363,6.261136546794429,1.8063121899414014,4.2135136604003876,-0.9034969633026122,-0.19485793227076398,-11.164537123760821,4.672554746239857
1723528350.3858013,13.71653962135315,2.1852429301757823,5.725606923583982,1.4317459369506835,-0.055191290022143624,-3.1622279841513214,6.293469451363919,1.8398323725585897,4.239320457031248,-0.9154264012298583,-0.19300804139758299,-11.05854618416778,4.711138566481233
1723528350.3858013,13.71653962135315,2.1852429301757823,5.725606923583982,1.4317459369506835,-0.055191290022143624,-3.1622279841513214,6.293469451363919,1.8398323725585897,4.239320457031248,-0.9154264012298583,-0.19300804139758299,-11.05854618416778,4.711138566481233
1723528350.588339,13.919077396392822,2.303500197021485,5.9474046208496105,1.41820025831604,-0.05706098813175053,-3.2693537947953852,6.5336840185663245,1.9580896394042924,4.4611181542968765,-0.9289720798645018,-0.1948777395071899,-11.165671994811845,4.959705570667213
1723528350.588339,13.919077396392822,2.303500197021485,5.9474046208496105,1.41820025831604,-0.05706098813175053,-3.2693537947953852,6.5336840185663245,1.9580896394042924,4.4611181542968765,-0.9289720798645018,-0.1948777395071899,-11.165671994811845,4.959705570667213
1723528350.7887502,14.11948847770691,2.337126241943359,5.9490563186035175,1.4075812464599609,-0.057454042026904295,-3.291874124108874,6.544823536053703,1.9917156843261665,4.4627698520507835,-0.939591091720581,-0.19527079340234366,-11.188192324125332,4.976552776692405
1723528350.7887502,14.11948847770691,2.337126241943359,5.9490563186035175,1.4075812464599609,-0.057454042026904295,-3.291874124108874,6.544823536053703,1.9917156843261665,4.4627698520507835,-0.939591091720581,-0.19527079340234366,-11.188192324125332,4.976552776692405
1723528350.9921079,14.322846174240112,2.3622014982910144,5.962067062499997,1.4047898717651366,-0.05469849448050556,-3.133992879452597,6.565034208600102,2.016790940673822,4.475780595947263,-0.9423824664154052,-0.19251524585594493,-11.030311079469056,4.99881409480781
1723528350.9921079,14.322846174240112,2.3622014982910144,5.962067062499997,1.4047898717651366,-0.05469849448050556,-3.133992879452597,6.565034208600102,2.016790940673822,4.475780595947263,-0.9423824664154052,-0.19251524585594493,-11.030311079469056,4.99881409480781
1723528351.1912744,14.522012710571289,2.390756755615236,5.962382304321288,1.3862633401794433,-0.05219895666258578,-2.9907799117524547,6.57171565542279,2.045346197998043,4.476095837768554,-0.9609089980010985,-0.19001570803802512,-10.887098111768912,5.014201942582039
1723528351.1912744,14.522012710571289,2.390756755615236,5.962382304321288,1.3862633401794433,-0.05219895666258578,-2.9907799117524547,6.57171565542279,2.045346197998043,4.476095837768554,-0.9609089980010985,-0.19001570803802512,-10.887098111768912,5.014201942582039
1723528351.3935988,14.724337100982666,2.505790601562502,6.197668867919919,1.3558079038848878,-0.05299776434178449,-3.036548220413181,6.8211656633965045,2.1603800439453096,4.711382401367185,-0.991364434295654,-0.19081451571722383,-10.932866420429638,5.27704173830148
1723528351.3935988,14.724337100982666,2.505790601562502,6.197668867919919,1.3558079038848878,-0.05299776434178449,-3.036548220413181,6.8211656633965045,2.1603800439453096,4.711382401367185,-0.991364434295654,-0.19081451571722383,-10.932866420429638,5.27704173830148
1723528351.59693,14.927668333053589,2.5465488950195336,6.193094713745115,1.3375900829315186,-0.050743063714135506,-2.907363390383396,6.828505007547379,2.201138337402341,4.706808247192381,-1.0095822552490232,-0.18855981508957487,-10.803681590399854,5.293232489352254
1723528351.59693,14.927668333053589,2.5465488950195336,6.193094713745115,1.3375900829315186,-0.050743063714135506,-2.907363390383396,6.828505007547379,2.201138337402341,4.706808247192381,-1.0095822552490232,-0.18855981508957487,-10.803681590399854,5.293232489352254
1723528351.7989793,15.129717588424683,2.5731685520019525,6.207896747924803,1.3236226557464599,-0.04738527026470973,-2.714975997254625,6.849171874373754,2.22775799438476,4.721610281372069,-1.023549682434082,-0.1852020216401491,-10.611294197271084,5.320165719516127
1723528351.7989793,15.129717588424683,2.5731685520019525,6.207896747924803,1.3236226557464599,-0.04738527026470973,-2.714975997254625,6.849171874373754,2.22775799438476,4.721610281372069,-1.023549682434082,-0.1852020216401491,-10.611294197271084,5.320165719516127
1723528352.0019896,15.332727909088135,2.59733047094727,6.220597412109374,1.3456029648742676,-0.04613874881163338,-2.643555578920835,6.874053031358677,2.2519199133300773,4.73431094555664,-1.0015693733062743,-0.18395550018707274,-10.539873778937293,5.3374136653265944
1723528352.0019896,15.332727909088135,2.59733047094727,6.220597412109374,1.3456029648742676,-0.04613874881163338,-2.643555578920835,6.874053031358677,2.2519199133300773,4.73431094555664,-1.0015693733062743,-0.18395550018707274,-10.539873778937293,5.3374136653265944
1723528352.2002203,15.530958652496338,2.630571518798831,6.182835537353515,1.3447067864227296,-0.04273880070107384,-2.448752901622295,6.852415496664549,2.2851609611816386,4.696549070800781,-1.0024655517578123,-0.1805555520765132,-10.345071101638753,5.318314674350265
1723528352.2002203,15.530958652496338,2.630571518798831,6.182835537353515,1.3447067864227296,-0.04273880070107384,-2.448752901622295,6.852415496664549,2.2851609611816386,4.696549070800781,-1.0024655517578123,-0.1805555520765132,-10.345071101638753,5.318314674350265
1723528352.4043107,15.73504900932312,2.7605860278320336,6.418108014770507,1.3171597106246948,-0.043011372795031866,-2.464370132219133,7.109701499332851,2.415175470214841,4.931821548217773,-1.030012627555847,-0.18082812417047123,-10.360688332235592,5.58720523592226
1723528352.4043107,15.73504900932312,2.7605860278320336,6.418108014770507,1.3171597106246948,-0.043011372795031866,-2.464370132219133,7.109701499332851,2.415175470214841,4.931821548217773,-1.030012627555847,-0.18082812417047123,-10.360688332235592,5.58720523592226
1723528352.6061223,15.93686056137085,2.7670279904785176,6.408794084472657,1.29600447366333,-0.04206324577865006,-2.4100464557381245,7.099909373577853,2.421617432861325,4.922507617919923,-1.0511678645172118,-0.17987999715408942,-10.306364655754583,5.585719838929555
1723528352.6061223,15.93686056137085,2.7670279904785176,6.408794084472657,1.29600447366333,-0.04206324577865006,-2.4100464557381245,7.099909373577853,2.421617432861325,4.922507617919923,-1.0511678645172118,-0.17987999715408942,-10.306364655754583,5.585719838929555
1723528352.8085032,16.139241456985474,2.778132005126956,6.4003651694335915,1.274641986190796,-0.04005824614095488,-2.2951684385729316,7.092771244934509,2.4327214475097634,4.9140787028808575,-1.0725303519897458,-0.17787499751639424,-10.19148663858939,5.587183950365377
1723528352.8085032,16.139241456985474,2.778132005126956,6.4003651694335915,1.274641986190796,-0.04005824614095488,-2.2951684385729316,7.092771244934509,2.4327214475097634,4.9140787028808575,-1.0725303519897458,-0.17787499751639424,-10.19148663858939,5.587183950365377
1723528353.010002,16.340740203857422,2.8900216975097663,6.632080831176758,1.2730163704681396,-0.03983313592480453,-2.282270573262239,7.345562758755745,2.5446111398925737,5.145794364624024,-1.0741559677124022,-0.1776498873002439,-10.178588773278697,5.84021031635282
1723528353.010002,16.340740203857422,2.8900216975097663,6.632080831176758,1.2730163704681396,-0.03983313592480453,-2.282270573262239,7.345562758755745,2.5446111398925737,5.145794364624024,-1.0741559677124022,-0.1776498873002439,-10.178588773278697,5.84021031635282
1723528353.210036,16.54077434539795,2.8920952897949235,6.606599710205078,1.252234837890625,-0.038188560811657446,-2.1880433601866613,7.319799654728452,2.546684732177731,5.120313243652344,-1.0949375002899169,-0.1760053121870968,-10.084361560203119,5.822550898684345
1723528353.210036,16.54077434539795,2.8920952897949235,6.606599710205078,1.252234837890625,-0.038188560811657446,-2.1880433601866613,7.319799654728452,2.546684732177731,5.120313243652344,-1.0949375002899169,-0.1760053121870968,-10.084361560203119,5.822550898684345
1723528353.410948,16.74168634414673,2.897101808105468,6.582653873535154,1.2527943965301513,-0.03516295938478997,-2.014689167938395,7.300275659540034,2.5516912504882754,5.09636740698242,-1.0943779416503905,-0.17297971076022933,-9.911007367954854,5.803598199732824
1723528353.410948,16.74168634414673,2.897101808105468,6.582653873535154,1.2527943965301513,-0.03516295938478997,-2.014689167938395,7.300275659540034,2.5516912504882754,5.09636740698242,-1.0943779416503905,-0.17297971076022933,-9.911007367954854,5.803598199732824
1723528353.6132069,16.943945169448853,3.0281955571289103,6.786064954101562,1.2274472038879396,-0.0343807571725101,-1.9698722824489623,7.5317509605557875,2.6827849995117177,5.299778487548828,-1.1197251342926022,-0.17219750854794946,-9.866190482465422,6.044730907745771
1723528353.6132069,16.943945169448853,3.0281955571289103,6.786064954101562,1.2274472038879396,-0.0343807571725101,-1.9698722824489623,7.5317509605557875,2.6827849995117177,5.299778487548828,-1.1197251342926022,-0.17219750854794946,-9.866190482465422,6.044730907745771
1723528353.816766,17.147504329681396,3.0178930400390627,6.777434671386718,1.2244871030578612,-0.03460251064252939,-1.9825778203734483,7.519352883831563,2.67248248242187,5.291148204833984,-1.1226852351226806,-0.17241926201796876,-9.878896020389908,6.033144626273444
1723528353.816766,17.147504329681396,3.0178930400390627,6.777434671386718,1.2244871030578612,-0.03460251064252939,-1.9825778203734483,7.519352883831563,2.67248248242187,5.291148204833984,-1.1226852351226806,-0.17241926201796876,-9.878896020389908,6.033144626273444
1723528354.0162785,17.34701681137085,3.134614174804689,7.002585507568359,1.2409389624404907,-0.034781331580981505,-1.9928235054353234,7.771868457725965,2.7892036171874963,5.516299041015625,-1.106233375740051,-0.17259808295642087,-9.889141705451783,6.279567199229812
1723528354.0162785,17.34701681137085,3.134614174804689,7.002585507568359,1.2409389624404907,-0.034781331580981505,-1.9928235054353234,7.771868457725965,2.7892036171874963,5.516299041015625,-1.106233375740051,-0.17259808295642087,-9.889141705451783,6.279567199229812
1723528354.2197301,17.55046844482422,3.259765598144533,7.203613381958007,1.1990593004684449,-0.03284799288187257,-1.8820513576070683,7.997240819033208,2.91435504052734,5.717326915405273,-1.148113037712097,-0.17066474425731193,-9.778369557623527,6.519160675058499
1723528354.2197301,17.55046844482422,3.259765598144533,7.203613381958007,1.1990593004684449,-0.03284799288187257,-1.8820513576070683,7.997240819033208,2.91435504052734,5.717326915405273,-1.148113037712097,-0.17066474425731193,-9.778369557623527,6.519160675058499
1723528354.4193277,17.75006604194641,3.2789714304199222,7.185298525878906,1.1842031151123047,-0.03385500837108135,-1.9397490950430334,7.986395029382741,2.9335608728027296,5.699012059326172,-1.1629692230682371,-0.1716717597465207,-9.836067295059491,6.5143699051088735
1723528354.4193277,17.75006604194641,3.2789714304199222,7.185298525878906,1.1842031151123047,-0.03385500837108135,-1.9397490950430334,7.986395029382741,2.9335608728027296,5.699012059326172,-1.1629692230682371,-0.1716717597465207,-9.836067295059491,6.5143699051088735
1723528354.6214237,17.95216202735901,3.3915565590820336,7.380695024780273,1.1584303669052125,-0.03447175733815899,-1.9750862078756353,8.204832469784911,3.046146001464841,5.894408558227539,-1.1887419712753293,-0.17228850871359835,-9.871404407892094,6.740635369742073
1723528354.6214237,17.95216202735901,3.3915565590820336,7.380695024780273,1.1584303669052125,-0.03447175733815899,-1.9750862078756353,8.204832469784911,3.046146001464841,5.894408558227539,-1.1887419712753293,-0.17228850871359835,-9.871404407892094,6.740635369742073
1723528354.823425,18.154163360595703,3.3761656049804714,7.35185678991699,1.1437227736206055,-0.03413353726082735,-1.955707624897944,8.170458630615549,3.0307550473632787,5.865570323364256,-1.2034495645599363,-0.1719502886362667,-9.852025824914403,6.711086516346586
1723528354.823425,18.154163360595703,3.3761656049804714,7.35185678991699,1.1437227736206055,-0.03413353726082735,-1.955707624897944,8.170458630615549,3.0307550473632787,5.865570323364256,-1.2034495645599363,-0.1719502886362667,-9.852025824914403,6.711086516346586
1723528355.0285084,18.359246730804443,3.5007286130371114,7.574012067993163,1.1262471705703736,-0.03425374563092021,-1.962595057166411,8.419571979469062,3.1553180554199187,6.087725601440429,-1.2209251676101682,-0.17207049700635957,-9.85891325718287,6.96470338881679
1723528355.0285084,18.359246730804443,3.5007286130371114,7.574012067993163,1.1262471705703736,-0.03425374563092021,-1.962595057166411,8.419571979469062,3.1553180554199187,6.087725601440429,-1.2209251676101682,-0.17207049700635957,-9.85891325718287,6.96470338881679
1723528355.2279897,18.558727979660034,3.6306971853027363,7.786441621459961,1.1191526390914917,-0.036762091002587864,-2.1063126605241416,8.66389853387923,3.2852866276855437,6.300155154907227,-1.2280196990890502,-0.17457884237802723,-10.0026308605406,7.21062379987365
1723528355.2279897,18.558727979660034,3.6306971853027363,7.786441621459961,1.1191526390914917,-0.036762091002587864,-2.1063126605241416,8.66389853387923,3.2852866276855437,6.300155154907227,-1.2280196990890502,-0.17457884237802723,-10.0026308605406,7.21062379987365
1723528355.4295042,18.760242462158203,3.645928064208988,7.779492890686033,1.0852572866897583,-0.03909352964367652,-2.2398942548522376,8.659739283831497,3.3005175065917953,6.293206424133299,-1.2619150514907835,-0.17691028101911588,-10.136212454868696,7.2173604943393626
1723528355.4295042,18.760242462158203,3.645928064208988,7.779492890686033,1.0852572866897583,-0.03909352964367652,-2.2398942548522376,8.659739283831497,3.3005175065917953,6.293206424133299,-1.2619150514907835,-0.17691028101911588,-10.136212454868696,7.2173604943393626
1723528355.632861,18.96359920501709,3.7794711635742217,7.989228298278807,1.059945731628418,-0.04261924162397435,-2.4419026711020146,8.901441233435476,3.434060605957029,6.502941831726073,-1.2872266065521238,-0.1804359929994137,-10.338220871118473,7.465787101760571
1723528355.632861,18.96359920501709,3.7794711635742217,7.989228298278807,1.059945731628418,-0.04261924162397435,-2.4419026711020146,8.901441233435476,3.434060605957029,6.502941831726073,-1.2872266065521238,-0.1804359929994137,-10.338220871118473,7.465787101760571
1723528355.8329813,19.163719654083252,3.7927214184570346,7.988174731872558,1.0624362500762938,-0.04939370195164816,-2.830050656356537,8.906427010335072,3.447310860839842,6.501888265319824,-1.284736088104248,-0.18721045332708755,-10.726368856372996,7.470545495614452
1723528355.8329813,19.163719654083252,3.7927214184570346,7.988174731872558,1.0624362500762938,-0.04939370195164816,-2.830050656356537,8.906427010335072,3.447310860839842,6.501888265319824,-1.284736088104248,-0.18721045332708755,-10.726368856372996,7.470545495614452
1723528356.0357041,19.366442441940308,3.933873490722661,8.178069663940427,1.0355027853927612,-0.0594321575928225,-3.4052117974251193,9.133917565197825,3.5884629331054683,6.691783197387693,-1.3116695527877806,-0.19724890896826186,-11.301529997441579,7.705680086716723
1723528356.0357041,19.366442441940308,3.933873490722661,8.178069663940427,1.0355027853927612,-0.0594321575928225,-3.4052117974251193,9.133917565197825,3.5884629331054683,6.691783197387693,-1.3116695527877806,-0.19724890896826186,-11.301529997441579,7.705680086716723
1723528356.237234,19.567972421646118,3.9671119155273473,8.135895956542967,1.00105847290802,-0.07056012208511953,-4.042797197405179,9.106750135596794,3.6217013579101547,6.649609489990233,-1.3461138652725217,-0.2083768734605589,-11.939115397421638,7.690646893047123
1723528356.237234,19.567972421646118,3.9671119155273473,8.135895956542967,1.00105847290802,-0.07056012208511953,-4.042797197405179,9.106750135596794,3.6217013579101547,6.649609489990233,-1.3461138652725217,-0.2083768734605589,-11.939115397421638,7.690646893047123
1723528356.4383955,19.769133806228638,4.012064137939454,8.116021342285155,1.0054440052261353,-0.08410603514477556,-4.818920845374613,9.109191990676953,3.6666535803222615,6.629734875732421,-1.3417283329544065,-0.22192278652021488,-12.715239045391069,7.694021570027306
1723528356.4383955,19.769133806228638,4.012064137939454,8.116021342285155,1.0054440052261353,-0.08410603514477556,-4.818920845374613,9.109191990676953,3.6666535803222615,6.629734875732421,-1.3417283329544065,-0.22192278652021488,-12.715239045391069,7.694021570027306
1723528356.6381712,19.96890950202942,4.16863836669922,8.320678838867188,1.0018047403945922,-0.10234727868233627,-5.864067113147129,9.360280706782572,3.8232278090820273,6.834392372314454,-1.3453675977859496,-0.24016403005777565,-13.760385313163589,7.945816758021826
1723528356.6381712,19.96890950202942,4.16863836669922,8.320678838867188,1.0018047403945922,-0.10234727868233627,-5.864067113147129,9.360280706782572,3.8232278090820273,6.834392372314454,-1.3453675977859496,-0.24016403005777565,-13.760385313163589,7.945816758021826
1723528356.8440886,20.174826860427856,4.224335685791019,8.27320086767578,0.967348832649231,-0.12111214220803235,-6.939214596308493,9.339519706451,3.878925128173826,6.786914401123045,-1.3798235055313108,-0.2589288935834717,-14.835532796324951,7.9380211730989
1723528356.8440886,20.174826860427856,4.224335685791019,8.27320086767578,0.967348832649231,-0.12111214220803235,-6.939214596308493,9.339519706451,3.878925128173826,6.786914401123045,-1.3798235055313108,-0.2589288935834717,-14.835532796324951,7.9380211730989
