stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5840058,11.29455304145813,18.325947939117434,2.2869283880119324,-0.18877399501371384,-0.20675463936966548,-11.846168230631203,18.469056417162484,8.849905482940677,-3.8835755993232732,-0.955934168033123,0.4392768474784911,25.16870939832952,9.711683511433831
1723528373.5840058,11.29455304145813,18.325947939117434,2.2869283880119324,-0.18877399501371384,-0.20675463936966548,-11.846168230631203,18.469056417162484,8.849905482940677,-3.8835755993232732,-0.955934168033123,0.4392768474784911,25.16870939832952,9.711683511433831
1723528373.7862787,11.496825933456421,18.31033894607544,2.178347774982452,-0.2178556450471878,-0.20942724670035393,-11.999297350975375,18.440747610414743,8.834296489898684,-3.9921562123527536,-0.985015818066597,0.43660424014780264,25.015580277985343,9.744350253203356
1723528373.7862787,11.496825933456421,18.31033894607544,2.178347774982452,-0.2178556450471878,-0.20942724670035393,-11.999297350975375,18.440747610414743,8.834296489898684,-3.9921562123527536,-0.985015818066597,0.43660424014780264,25.015580277985343,9.744350253203356
1723528373.9870653,11.697612524032593,18.309341700775146,2.0629941106147767,-0.19359767455673219,-0.21060157269374088,-12.066581274168957,18.426215516914176,8.83329924459839,-4.107509876720429,-0.9607578475761414,0.4354299141544156,24.94829635479176,9.788864519118523
1723528373.9870653,11.697612524032593,18.309341700775146,2.0629941106147767,-0.19359767455673219,-0.21060157269374088,-12.066581274168957,18.426215516914176,8.83329924459839,-4.107509876720429,-0.9607578475761414,0.4354299141544156,24.94829635479176,9.788864519118523
1723528374.1872323,11.89777946472168,18.294209293426512,1.9289725833740232,-0.20498086359500883,-0.21429418895268398,-12.278152601167783,18.39676727182093,8.818166837249755,-4.241531403961183,-0.9721410366144181,0.4317372978954726,24.73672502779294,9.833397846900635
1723528374.1872323,11.89777946472168,18.294209293426512,1.9289725833740232,-0.20498086359500883,-0.21429418895268398,-12.278152601167783,18.39676727182093,8.818166837249755,-4.241531403961183,-0.9721410366144181,0.4317372978954726,24.73672502779294,9.833397846900635
1723528374.3899298,12.10047698020935,18.288648129852294,1.8000856855087277,-0.21383426471042632,-0.21588204559801177,-12.369130085416867,18.378266620807512,8.812605673675538,-4.3704183018264775,-0.9809944377298355,0.4301494412501448,24.645747543543855,9.885591787014826
1723528374.3899298,12.10047698020935,18.288648129852294,1.8000856855087277,-0.21383426471042632,-0.21588204559801177,-12.369130085416867,18.378266620807512,8.812605673675538,-4.3704183018264775,-0.9809944377298355,0.4301494412501448,24.645747543543855,9.885591787014826
1723528374.5943294,12.304876565933228,18.542860360839846,1.722797066062927,-0.20847795778751374,-0.21936177545039975,-12.568503919804378,18.623886896975183,9.06681790466309,-4.447706921272278,-0.975638130806923,0.42666971139775683,24.446373709156344,10.145991993695684
1723528374.5943294,12.304876565933228,18.542860360839846,1.722797066062927,-0.20847795778751374,-0.21936177545039975,-12.568503919804378,18.623886896975183,9.06681790466309,-4.447706921272278,-0.975638130806923,0.42666971139775683,24.446373709156344,10.145991993695684
1723528374.7933924,12.503939628601074,18.503701668273926,1.6157386838569638,-0.23244516865348816,-0.22202134978250113,-12.720886304335112,18.57556507025898,9.02765921209717,-4.554765303478241,-0.9996053416728974,0.4240101370656555,24.293991324625612,10.160892119230137
1723528374.7933924,12.503939628601074,18.503701668273926,1.6157386838569638,-0.23244516865348816,-0.22202134978250113,-12.720886304335112,18.57556507025898,9.02765921209717,-4.554765303478241,-0.9996053416728974,0.4240101370656555,24.293991324625612,10.160892119230137
1723528374.9945836,12.705130815505981,18.51651204296875,1.506111506679535,-0.24065902792453767,-0.22274422353011317,-12.762303919194087,18.579222450783046,9.040469586791993,-4.664392480655671,-1.0078192009439468,0.4232872633180435,24.25257370976664,10.222638950148804
1723528374.9945836,12.705130815505981,18.51651204296875,1.506111506679535,-0.24065902792453767,-0.22274422353011317,-12.762303919194087,18.579222450783046,9.040469586791993,-4.664392480655671,-1.0078192009439468,0.4232872633180435,24.25257370976664,10.222638950148804
1723528375.1987898,12.909337043762207,18.763719490905764,1.4297545629119872,-0.24729533650398255,-0.228336901264801,-13.082740749568487,18.819737570620404,9.287677034729008,-4.7407494244232184,-1.0144555095233918,0.4176945855833556,23.932136879392235,10.476868319655642
1723528375.1987898,12.909337043762207,18.763719490905764,1.4297545629119872,-0.24729533650398255,-0.228336901264801,-13.082740749568487,18.819737570620404,9.287677034729008,-4.7407494244232184,-1.0144555095233918,0.4176945855833556,23.932136879392235,10.476868319655642
1723528375.3993738,13.109920978546143,18.731407553649902,1.3140510358581543,-0.2433257878665924,-0.22732719717972252,-13.024888966936372,18.779019316908254,9.255365097473145,-4.856452951477051,-1.0104859608860015,0.4187042896684341,23.989988662024352,10.500857119044232
1723528375.3993738,13.109920978546143,18.731407553649902,1.3140510358581543,-0.2433257878665924,-0.22732719717972252,-13.024888966936372,18.779019316908254,9.255365097473145,-4.856452951477051,-1.0104859608860015,0.4187042896684341,23.989988662024352,10.500857119044232
1723528375.6014688,13.312016010284424,18.709780186706546,1.1930032896842957,-0.23309280207061767,-0.22813645579300995,-13.071256070012351,18.74922568370362,9.23373773052979,-4.97750069765091,-1.0002529750900269,0.41789503105514664,23.943621558948372,10.537453757217687
1723528375.6014688,13.312016010284424,18.709780186706546,1.1930032896842957,-0.23309280207061767,-0.22813645579300995,-13.071256070012351,18.74922568370362,9.23373773052979,-4.97750069765091,-1.0002529750900269,0.41789503105514664,23.943621558948372,10.537453757217687
1723528375.8054492,13.51599645614624,18.931903415161134,1.1083795908737182,-0.24491842816066742,-0.22928778468531041,-13.13722235637264,18.965902490388057,9.455860958984378,-5.0621243964614875,-1.0120786011800766,0.4167437021628462,23.877655272588083,10.773240597696784
1723528375.8054492,13.51599645614624,18.931903415161134,1.1083795908737182,-0.24491842816066742,-0.22928778468531041,-13.13722235637264,18.965902490388057,9.455860958984378,-5.0621243964614875,-1.0120786011800766,0.4167437021628462,23.877655272588083,10.773240597696784
1723528376.003694,13.71424126625061,18.85404846948242,0.9880556772766114,-0.26419018825912477,-0.2300688336194305,-13.181973163890913,18.88176883045027,9.378006013305665,-5.182448310058595,-1.031350361278534,0.41596265322872605,23.83290446506981,10.76422086542894
1723528376.003694,13.71424126625061,18.85404846948242,0.9880556772766114,-0.26419018825912477,-0.2300688336194305,-13.181973163890913,18.88176883045027,9.378006013305665,-5.182448310058595,-1.031350361278534,0.41596265322872605,23.83290446506981,10.76422086542894
1723528376.204688,13.9152352809906,18.82369409838867,0.8892971185035705,-0.26171297116565706,-0.22703944276599886,-13.008401853493744,18.84650637529321,9.347651642211915,-5.281206868831635,-1.0288731441850663,0.41899204408215773,24.006475775466978,10.785560586375045
1723528376.204688,13.9152352809906,18.82369409838867,0.8892971185035705,-0.26171297116565706,-0.22703944276599886,-13.008401853493744,18.84650637529321,9.347651642211915,-5.281206868831635,-1.0288731441850663,0.41899204408215773,24.006475775466978,10.785560586375045
1723528376.4074163,14.117963552474976,18.817849221801758,0.7434175397529603,-0.23738468999767304,-0.2239091002561859,-12.829046439251073,18.83402427692825,9.341806765625002,-5.427086447582245,-1.0045448630170823,0.42212238659197066,24.18583118970965,10.850425398924317
1723528376.4074163,14.117963552474976,18.817849221801758,0.7434175397529603,-0.23738468999767304,-0.2239091002561859,-12.829046439251073,18.83402427692825,9.341806765625002,-5.427086447582245,-1.0045448630170823,0.42212238659197066,24.18583118970965,10.850425398924317
1723528376.6090724,14.31961965560913,18.767270695251465,0.6225103118896484,-0.23779387269973754,-0.2197780649373244,-12.592355550460828,18.779097804824037,9.291228239074709,-5.547993675445557,-1.0049540457191468,0.42625342191083215,24.42252207849989,10.868168596749431
1723528376.6090724,14.31961965560913,18.767270695251465,0.6225103118896484,-0.23779387269973754,-0.2197780649373244,-12.592355550460828,18.779097804824037,9.291228239074709,-5.547993675445557,-1.0049540457191468,0.42625342191083215,24.42252207849989,10.868168596749431
1723528376.8119833,14.522530555725098,18.72917146057129,0.5149401370468141,-0.23940374822235108,-0.2109652867080887,-12.087420552140847,18.737778446200146,9.253129004394534,-5.655563850288392,-1.0065639212417603,0.4350662001400679,24.927457076819877,10.891233619944153
1723528376.8119833,14.522530555725098,18.72917146057129,0.5149401370468141,-0.23940374822235108,-0.2109652867080887,-12.087420552140847,18.737778446200146,9.253129004394534,-5.655563850288392,-1.0065639212417603,0.4350662001400679,24.927457076819877,10.891233619944153
1723528377.011114,14.72166109085083,18.669394074401858,0.41063147655487064,-0.24178331434631348,-0.20104369690093682,-11.518955330131028,18.675474625453166,9.193351618225101,-5.759872510780335,-1.0089434873657226,0.44498778994721977,25.495922298829694,10.895495045084585
1723528377.011114,14.72166109085083,18.669394074401858,0.41063147655487064,-0.24178331434631348,-0.20104369690093682,-11.518955330131028,18.675474625453166,9.193351618225101,-5.759872510780335,-1.0089434873657226,0.44498778994721977,25.495922298829694,10.895495045084585
1723528377.2137363,14.924283504486084,18.615818019226076,0.3084602942886354,-0.22715030822467805,-0.18678840589431617,-10.702187319720865,18.61975900866124,9.13977556304932,-5.86204369304657,-0.9943104812440873,0.4592430809538404,26.312690309239855,10.903563955662039
1723528377.2137363,14.924283504486084,18.615818019226076,0.3084602942886354,-0.22715030822467805,-0.18678840589431617,-10.702187319720865,18.61975900866124,9.13977556304932,-5.86204369304657,-0.9943104812440873,0.4592430809538404,26.312690309239855,10.903563955662039
1723528377.4161704,15.126717567443848,18.53648569519043,0.24282241252136227,-0.2389313594493866,-0.1710607556643829,-9.80105933988773,18.539615768579196,9.060443239013672,-5.927681574813843,-1.0060915324687958,0.47497073118377364,27.21381828907299,10.87387974512692
1723528377.4161704,15.126717567443848,18.53648569519043,0.24282241252136227,-0.2389313594493866,-0.1710607556643829,-9.80105933988773,18.539615768579196,9.060443239013672,-5.927681574813843,-1.0060915324687958,0.47497073118377364,27.21381828907299,10.87387974512692
1723528377.617392,15.32793927192688,18.734364761901855,0.18366856843566892,-0.2634742046728134,-0.15798983252481075,-9.05215060965036,18.737117596672896,9.258322305725098,-5.9868354188995365,-1.0306343776922227,0.48804165432334584,27.962727019310364,11.073433860829166
1723528377.617392,15.32793927192688,18.734364761901855,0.18366856843566892,-0.2634742046728134,-0.15798983252481075,-9.05215060965036,18.737117596672896,9.258322305725098,-5.9868354188995365,-1.0306343776922227,0.48804165432334584,27.962727019310364,11.073433860829166
1723528377.81988,15.53042721748352,18.63605928125,0.08917952998352052,-0.24530071921062468,-0.13739270908743736,-7.872022366578873,18.63788697695309,9.160016825073242,-6.081324457351685,-1.0124608922300338,0.5086387777607192,29.142855262381847,11.041444309939886
1723528377.81988,15.53042721748352,18.63605928125,0.08917952998352052,-0.24530071921062468,-0.13739270908743736,-7.872022366578873,18.63788697695309,9.160016825073242,-6.081324457351685,-1.0124608922300338,0.5086387777607192,29.142855262381847,11.041444309939886
1723528378.022655,15.7332022190094,18.518027809936523,0.027263988098144676,-0.2543440814285278,-0.11300110155496364,-6.474486199428621,18.519794496872453,9.041985353759767,-6.1432399992370605,-1.0215042544479371,0.5330303852931929,30.5403914295321,10.979087747517438
1723528378.022655,15.7332022190094,18.518027809936523,0.027263988098144676,-0.2543440814285278,-0.11300110155496364,-6.474486199428621,18.519794496872453,9.041985353759767,-6.1432399992370605,-1.0215042544479371,0.5330303852931929,30.5403914295321,10.979087747517438
1723528378.2249815,15.935528755187988,18.426295289916993,-0.0017706183242798268,-0.25444162588882446,-0.08347281706370543,-4.782640121817923,18.428052034528537,8.950252833740237,-6.172274605659485,-1.0216017989082338,0.5625586697844511,32.2322375071428,10.920058142293778
1723528378.2249815,15.935528755187988,18.426295289916993,-0.0017706183242798268,-0.25444162588882446,-0.08347281706370543,-4.782640121817923,18.428052034528537,8.950252833740237,-6.172274605659485,-1.0216017989082338,0.5625586697844511,32.2322375071428,10.920058142293778
