stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528235.0026975,21.78556537628174,0.45177254675292744,0.2258143124084473,-0.35162723328590395,0.037689994461266974,2.1594776125020463,0.6154122592835028,0.45177254675292744,0.2258143124084473,-0.35162723328590395,0.037689994461266974,2.1594776125020463,0.6154122592835028
1723528235.205995,21.988862991333008,0.4677505103759749,0.22576815058898925,-0.3461895507736206,0.03510768380648799,2.0115221105915464,0.6241866730732072,0.4677505103759749,0.22576815058898925,-0.3461895507736206,0.03510768380648799,2.0115221105915464,0.6241866730732072
1723528235.205995,21.988862991333008,0.4677505103759749,0.22576815058898925,-0.3461895507736206,0.03510768380648799,2.0115221105915464,0.6241866730732072,0.4677505103759749,0.22576815058898925,-0.3461895507736206,0.03510768380648799,2.0115221105915464,0.6241866730732072
1723528235.4075434,22.19041132926941,0.2883131185302723,0.1107874219512941,-0.37496600716781614,0.016286911944207616,0.9331713157043066,0.4857960618517195,0.2883131185302723,0.1107874219512941,-0.37496600716781614,0.016286911944207616,0.9331713157043066,0.4857960618517195
1723528235.4075434,22.19041132926941,0.2883131185302723,0.1107874219512941,-0.37496600716781614,0.016286911944207616,0.9331713157043066,0.4857960618517195,0.2883131185302723,0.1107874219512941,-0.37496600716781614,0.016286911944207616,0.9331713157043066,0.4857960618517195
1723528235.608516,22.39138388633728,0.2690395952148421,0.12760801510620112,-0.3936291594352722,0.015413713511572169,0.8831407308368568,0.4935686623666757,0.2690395952148421,0.12760801510620112,-0.3936291594352722,0.015413713511572169,0.8831407308368568,0.4935686623666757
1723528235.608516,22.39138388633728,0.2690395952148421,0.12760801510620112,-0.3936291594352722,0.015413713511572169,0.8831407308368568,0.4935686623666757,0.2690395952148421,0.12760801510620112,-0.3936291594352722,0.015413713511572169,0.8831407308368568,0.4935686623666757
1723528235.8102524,22.593120336532593,0.2795927905273423,0.1211293639831541,-0.374595796043396,0.014856495980890005,0.8512145180580675,0.48287313214468175,0.2795927905273423,0.1211293639831541,-0.374595796043396,0.014856495980890005,0.8512145180580675,0.48287313214468175
1723528235.8102524,22.593120336532593,0.2795927905273423,0.1211293639831541,-0.374595796043396,0.014856495980890005,0.8512145180580675,0.48287313214468175,0.2795927905273423,0.1211293639831541,-0.374595796043396,0.014856495980890005,0.8512145180580675,0.48287313214468175
1723528236.0101233,22.792991161346436,0.25415746569824194,0.12119201113891576,-0.40926502320861813,0.0156449571836913,0.8963900172883901,0.49677095341414523,0.25415746569824194,0.12119201113891576,-0.40926502320861813,0.0156449571836913,0.8963900172883901,0.49677095341414523
1723528236.0101233,22.792991161346436,0.25415746569824194,0.12119201113891576,-0.40926502320861813,0.0156449571836913,0.8963900172883901,0.49677095341414523,0.25415746569824194,0.12119201113891576,-0.40926502320861813,0.0156449571836913,0.8963900172883901,0.49677095341414523
1723528236.2155743,22.99844217300415,0.25136889318847366,0.10975283421325654,-0.42585380405426027,0.014723018606817795,0.8435668278632409,0.5065406869227043,0.25136889318847366,0.10975283421325654,-0.42585380405426027,0.014723018606817795,0.8435668278632409,0.5065406869227043
1723528236.2155743,22.99844217300415,0.25136889318847366,0.10975283421325654,-0.42585380405426027,0.014723018606817795,0.8435668278632409,0.5065406869227043,0.25136889318847366,0.10975283421325654,-0.42585380405426027,0.014723018606817795,0.8435668278632409,0.5065406869227043
1723528236.4139159,23.196783781051636,0.2756135725097657,0.15075903694152837,-0.4407495582199097,0.016648949194079332,0.953914522148479,0.5412497590227441,0.2756135725097657,0.15075903694152837,-0.4407495582199097,0.016648949194079332,0.953914522148479,0.5412497590227441
1723528236.4139159,23.196783781051636,0.2756135725097657,0.15075903694152837,-0.4407495582199097,0.016648949194079332,0.953914522148479,0.5412497590227441,0.2756135725097657,0.15075903694152837,-0.4407495582199097,0.016648949194079332,0.953914522148479,0.5412497590227441
1723528236.6165173,23.39938521385193,0.2495277241210907,0.16804979211425763,-0.4500719524269104,0.014464990703234813,0.8287829179913274,0.5413590122054563,0.2495277241210907,0.16804979211425763,-0.4500719524269104,0.014464990703234811,0.8287829179913273,0.5413590122054563
1723528236.6165173,23.39938521385193,0.2495277241210907,0.16804979211425763,-0.4500719524269104,0.014464990703234813,0.8287829179913274,0.5413590122054563,0.2495277241210907,0.16804979211425763,-0.4500719524269104,0.014464990703234811,0.8287829179913273,0.5413590122054563
1723528236.8197443,23.602612257003784,0.24614629602050542,0.1634543792724612,-0.47135050981140136,0.013342380457446179,0.7644620888694947,0.556306243221688,0.24614629602050542,0.1634543792724612,-0.47135050981140136,0.013342380457446179,0.7644620888694947,0.556306243221688
1723528236.8197443,23.602612257003784,0.24614629602050542,0.1634543792724612,-0.47135050981140136,0.013342380457446179,0.7644620888694947,0.556306243221688,0.24614629602050542,0.1634543792724612,-0.47135050981140136,0.013342380457446179,0.7644620888694947,0.556306243221688
1723528237.0208237,23.803691625595093,0.2519658009033172,0.17743485690307637,-0.4714185196723938,0.01060608518956263,0.6076839185181484,0.5632098311989736,0.2519658009033172,0.17743485690307637,-0.4714185196723938,0.01060608518956263,0.6076839185181484,0.5632098311989736
1723528237.0208237,23.803691625595093,0.2519658009033172,0.17743485690307637,-0.4714185196723938,0.01060608518956263,0.6076839185181484,0.5632098311989736,0.2519658009033172,0.17743485690307637,-0.4714185196723938,0.01060608518956263,0.6076839185181484,0.5632098311989736
1723528237.2208002,24.003668069839478,0.2533570826415996,0.16272169430541972,-0.5008780060043335,0.006483017231824206,0.371449525894113,0.5844201724967799,0.2533570826415996,0.16272169430541972,-0.5008780060043335,0.006483017231824206,0.371449525894113,0.5844201724967799
1723528237.2208002,24.003668069839478,0.2533570826415996,0.16272169430541972,-0.5008780060043335,0.006483017231824206,0.371449525894113,0.5844201724967799,0.2533570826415996,0.16272169430541972,-0.5008780060043335,0.006483017231824206,0.371449525894113,0.5844201724967799
1723528237.4233112,24.20617914199829,0.2606869334716784,0.16507326937866207,-0.5017426283493042,0.006535831636547806,0.37447556838227114,0.5890267622520182,0.2606869334716784,0.16507326937866207,-0.5017426283493042,0.006535831636547806,0.37447556838227114,0.5890267622520182
1723528237.4233112,24.20617914199829,0.2606869334716784,0.16507326937866207,-0.5017426283493042,0.006535831636547806,0.37447556838227114,0.5890267622520182,0.2606869334716784,0.16507326937866207,-0.5017426283493042,0.006535831636547806,0.37447556838227114,0.5890267622520182
1723528237.6268249,24.409692764282227,0.24286502746581817,0.18259033517456036,-0.5077197598075867,0.006394707929772814,0.3663897755948223,0.5916941833111125,0.24286502746581817,0.18259033517456036,-0.5077197598075867,0.006394707929772814,0.3663897755948223,0.5916941833111125
1723528237.6268249,24.409692764282227,0.24286502746581817,0.18259033517456036,-0.5077197598075867,0.006394707929772814,0.3663897755948223,0.5916941833111125,0.24286502746581817,0.18259033517456036,-0.5077197598075867,0.006394707929772814,0.3663897755948223,0.5916941833111125
1723528237.829263,24.612130880355835,0.2274280972900371,0.19156331375122093,-0.5214176219215393,0.004607154175231942,0.263970489806866,0.6002469317394539,0.2274280972900371,0.19156331375122093,-0.5214176219215393,0.004607154175231942,0.263970489806866,0.6002469317394539
1723528237.829263,24.612130880355835,0.2274280972900371,0.19156331375122093,-0.5214176219215393,0.004607154175231942,0.263970489806866,0.6002469317394539,0.2274280972900371,0.19156331375122093,-0.5214176219215393,0.004607154175231942,0.263970489806866,0.6002469317394539
1723528238.0294416,24.812309503555298,0.2391338934326157,0.19054635876464854,-0.5595808260650634,0.002771684998718049,0.1588058525662672,0.6376704750310827,0.2391338934326157,0.19054635876464854,-0.5595808260650634,0.002771684998718049,0.1588058525662672,0.6376704750310827
1723528238.0294416,24.812309503555298,0.2391338934326157,0.19054635876464854,-0.5595808260650634,0.002771684998718049,0.1588058525662672,0.6376704750310827,0.2391338934326157,0.19054635876464854,-0.5595808260650634,0.002771684998718049,0.1588058525662672,0.6376704750310827
1723528238.231935,25.014802932739258,0.23000370825195304,0.18611536648559568,-0.5445299501419067,-0.004901533061206331,-0.2808371575509614,0.6197205031732165,0.23000370825195304,0.18611536648559568,-0.5445299501419067,-0.004901533061206331,-0.2808371575509614,0.6197205031732165
1723528238.231935,25.014802932739258,0.23000370825195304,0.18611536648559568,-0.5445299501419067,-0.004901533061206331,-0.2808371575509614,0.6197205031732165,0.23000370825195304,0.18611536648559568,-0.5445299501419067,-0.004901533061206331,-0.2808371575509614,0.6197205031732165
1723528238.4325218,25.215389728546143,0.25463024511718757,0.1858394194946289,-0.572489161605835,-0.00397260611632122,-0.22761356413306288,0.6535416526302601,0.25463024511718757,0.1858394194946289,-0.572489161605835,-0.00397260611632122,-0.22761356413306288,0.6535416526302601
1723528238.4325218,25.215389728546143,0.25463024511718757,0.1858394194946289,-0.572489161605835,-0.00397260611632122,-0.22761356413306288,0.6535416526302601,0.25463024511718757,0.1858394194946289,-0.572489161605835,-0.00397260611632122,-0.22761356413306288,0.6535416526302601
1723528238.634822,25.41768980026245,0.2671575924072265,0.17711156759643565,-0.5752300973052978,-0.0033052540565066124,-0.18937710765632382,0.6585069106722836,0.2671575924072265,0.17711156759643565,-0.5752300973052978,-0.0033052540565066124,-0.18937710765632382,0.6585069106722836
1723528238.634822,25.41768980026245,0.2671575924072265,0.17711156759643565,-0.5752300973052978,-0.0033052540565066124,-0.18937710765632382,0.6585069106722836,0.2671575924072265,0.17711156759643565,-0.5752300973052978,-0.0033052540565066124,-0.18937710765632382,0.6585069106722836
1723528238.837346,25.620213985443115,0.2620499147949218,0.19609062030029278,-0.5852269344062805,-0.004016991408996917,-0.23015665407583327,0.6705313221381625,0.2620499147949218,0.19609062030029278,-0.5852269344062805,-0.004016991408996917,-0.23015665407583327,0.6705313221381625
1723528238.837346,25.620213985443115,0.2620499147949218,0.19609062030029278,-0.5852269344062805,-0.004016991408996917,-0.23015665407583327,0.6705313221381625,0.2620499147949218,0.19609062030029278,-0.5852269344062805,-0.004016991408996917,-0.23015665407583327,0.6705313221381625
1723528239.038464,25.82133197784424,0.23800482141113122,0.1970089034423843,-0.6117527014312745,-0.0026965038744872767,-0.1544982914487952,0.6853467522057555,0.23800482141113122,0.1970089034423843,-0.6117527014312745,-0.0026965038744872763,-0.15449829144879518,0.6853467522057555
1723528239.038464,25.82133197784424,0.23800482141113122,0.1970089034423843,-0.6117527014312745,-0.0026965038744872767,-0.1544982914487952,0.6853467522057555,0.23800482141113122,0.1970089034423843,-0.6117527014312745,-0.0026965038744872763,-0.15449829144879518,0.6853467522057555
1723528239.240118,26.02298593521118,0.24750882702636545,0.18188109667968888,-0.5976314874000549,-0.0020349155502319416,-0.11659207269383193,0.6719410297915849,0.24750882702636545,0.18188109667968888,-0.5976314874000549,-0.0020349155502319416,-0.11659207269383193,0.6719410297915849
1723528239.240118,26.02298593521118,0.24750882702636545,0.18188109667968888,-0.5976314874000549,-0.0020349155502319416,-0.11659207269383193,0.6719410297915849,0.24750882702636545,0.18188109667968888,-0.5976314874000549,-0.0020349155502319416,-0.11659207269383193,0.6719410297915849
1723528239.4412956,26.22416353225708,0.2658807773437495,0.20332546289062492,-0.6239275181427002,-0.0020523465928101725,-0.11759079786607739,0.7080391087477533,0.2658807773437495,0.20332546289062492,-0.6239275181427002,-0.0020523465928101725,-0.11759079786607739,0.7080391087477533
1723528239.4412956,26.22416353225708,0.2658807773437495,0.20332546289062492,-0.6239275181427002,-0.0020523465928101725,-0.11759079786607739,0.7080391087477533,0.2658807773437495,0.20332546289062492,-0.6239275181427002,-0.0020523465928101725,-0.11759079786607739,0.7080391087477533
1723528239.6431627,26.42603063583374,0.25983307495117103,0.21406492687988354,-0.6504520165977479,-0.001063755090283225,-0.06094867710878663,0.7324102987088231,0.25983307495117103,0.21406492687988354,-0.6504520165977479,-0.001063755090283225,-0.06094867710878663,0.7324102987088231
1723528239.6431627,26.42603063583374,0.25983307495117103,0.21406492687988354,-0.6504520165977479,-0.001063755090283225,-0.06094867710878663,0.7324102987088231,0.25983307495117103,0.21406492687988354,-0.6504520165977479,-0.001063755090283225,-0.06094867710878663,0.7324102987088231
1723528239.8435588,26.626426696777344,0.25133927319335925,0.1975221991577154,-0.6516166690711975,-0.00152455076833502,-0.08735032467902355,0.7258035084104436,0.25133927319335925,0.1975221991577154,-0.6516166690711975,-0.0015245507683350197,-0.08735032467902354,0.7258035084104436
1723528239.8435588,26.626426696777344,0.25133927319335925,0.1975221991577154,-0.6516166690711975,-0.00152455076833502,-0.08735032467902355,0.7258035084104436,0.25133927319335925,0.1975221991577154,-0.6516166690711975,-0.0015245507683350197,-0.08735032467902354,0.7258035084104436
1723528240.0462437,26.829111576080322,0.24908321240234343,0.18814994854736433,-0.6602231791915893,-0.0026205713947144993,-0.15014768082985258,0.7302995934415522,0.24908321240234343,0.18814994854736433,-0.6602231791915893,-0.0026205713947144993,-0.15014768082985258,0.7302995934415522
1723528240.0462437,26.829111576080322,0.24908321240234343,0.18814994854736433,-0.6602231791915893,-0.0026205713947144993,-0.15014768082985258,0.7302995934415522,0.24908321240234343,0.18814994854736433,-0.6602231791915893,-0.0026205713947144993,-0.15014768082985258,0.7302995934415522
1723528240.2458675,27.028735399246216,0.24822278124999997,0.193248071533203,-0.6673659575233459,-0.0018548895134644638,-0.10627734058458846,0.7377917643507819,0.24822278124999997,0.193248071533203,-0.6673659575233459,-0.0018548895134644638,-0.10627734058458846,0.7377917643507819
1723528240.2458675,27.028735399246216,0.24822278124999997,0.193248071533203,-0.6673659575233459,-0.0018548895134644638,-0.10627734058458846,0.7377917643507819,0.24822278124999997,0.193248071533203,-0.6673659575233459,-0.0018548895134644638,-0.10627734058458846,0.7377917643507819
1723528240.4494357,27.232303619384766,0.2530193828125036,0.19744776190185576,-0.6641234602546692,-0.0009070378881836927,-0.051969442851384676,0.7376072106612755,0.2530193828125036,0.19744776190185576,-0.6641234602546692,-0.0009070378881836927,-0.051969442851384676,0.7376072106612755
1723528240.4494357,27.232303619384766,0.2530193828125036,0.19744776190185576,-0.6641234602546692,-0.0009070378881836927,-0.051969442851384676,0.7376072106612755,0.2530193828125036,0.19744776190185576,-0.6641234602546692,-0.0009070378881836927,-0.051969442851384676,0.7376072106612755
1723528240.6526394,27.43550729751587,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868855,-0.09115053648296122,0.7508901417594991,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868853,-0.09115053648296122,0.7508901417594991
1723528240.6526394,27.43550729751587,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868855,-0.09115053648296122,0.7508901417594991,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868853,-0.09115053648296122,0.7508901417594991
1723528240.8535078,27.636375665664673,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981
1723528240.8535078,27.636375665664673,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981
1723528241.0557477,27.838615655899048,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793
1723528241.0557477,27.838615655899048,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793
1723528241.2573526,28.040220499038696,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692
1723528241.2573526,28.040220499038696,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692
1723528241.4595942,28.242462158203125,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904
1723528241.4595942,28.242462158203125,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904
1723528241.6595888,28.44245672225952,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.00042724286433082353,-0.024479212953236608,0.7916187173747883,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.0004272428643308236,-0.02447921295323661,0.7916187173747883
1723528241.6595888,28.44245672225952,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.00042724286433082353,-0.024479212953236608,0.7916187173747883,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.0004272428643308236,-0.02447921295323661,0.7916187173747883
1723528241.8619356,28.644803524017334,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.0001630609462646149,-0.00934270402437194,0.8125753579280326,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.00016306094626461492,-0.00934270402437194,0.8125753579280326
1723528241.8619356,28.644803524017334,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.0001630609462646149,-0.00934270402437194,0.8125753579280326,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.00016306094626461492,-0.00934270402437194,0.8125753579280326
1723528242.0631783,28.846046209335327,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864
1723528242.0631783,28.846046209335327,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864
1723528242.2649193,29.047787189483643,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222
1723528242.2649193,29.047787189483643,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222
1723528242.4653714,29.248239278793335,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202
1723528242.4653714,29.248239278793335,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202
1723528242.6690161,29.451884031295776,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517
1723528242.6690161,29.451884031295776,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517
1723528242.8692691,29.65213704109192,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778
1723528242.8692691,29.65213704109192,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778
1723528243.0711539,29.854021787643433,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.0021171748142334574,0.1213051813469712,0.8589185186895179,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.002117174814233457,0.12130518134697119,0.8589185186895179
1723528243.0711539,29.854021787643433,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.0021171748142334574,0.1213051813469712,0.8589185186895179,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.002117174814233457,0.12130518134697119,0.8589185186895179
1723528243.2725456,30.055413484573364,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863
1723528243.2725456,30.055413484573364,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863
1723528243.4739456,30.256813526153564,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035
1723528243.4739456,30.256813526153564,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035
1723528243.6748354,30.457703351974487,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965
1723528243.6748354,30.457703351974487,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965
1723528243.8787246,30.661592483520508,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964
1723528243.8787246,30.661592483520508,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964
1723528244.0796332,30.86250114440918,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793
1723528244.0796332,30.86250114440918,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793
1723528244.2820475,31.064915418624878,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.02426830755333231,1.3904715987313983,0.9961121030041302,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.024268307553332306,1.3904715987313983,0.9961121030041302
1723528244.2820475,31.064915418624878,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.02426830755333231,1.3904715987313983,0.9961121030041302,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.024268307553332306,1.3904715987313983,0.9961121030041302
1723528244.482687,31.265554904937744,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081
1723528244.482687,31.265554904937744,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081
1723528244.6842537,31.467121601104736,0.30189738964843826,0.4641899024658187,-0.8947549728546143,0.035937920181164484,2.0590911508587517,1.052236076589198,0.30189738964843826,0.4641899024658187,-0.8947549728546143,0.035937920181164484,2.0590911508587517,1.052236076589198
1723528244.6842537,31.467121601104736,0.30189738964843826,0.4641899024658187,-0.8947549728546143,0.035937920181164484,2.0590911508587517,1.052236076589198,0.30189738964843826,0.4641899024658187,-0.8947549728546143,0.035937920181164484,2.0590911508587517,1.052236076589198
1723528244.8878446,31.6707124710083,0.3021676293945319,0.4543964904785156,-0.9149671611862182,0.040651739612511895,2.329173109661716,1.0653386094863313,0.3021676293945319,0.4543964904785156,-0.9149671611862182,0.040651739612511895,2.329173109661716,1.0653386094863313
1723528244.8878446,31.6707124710083,0.3021676293945319,0.4543964904785156,-0.9149671611862182,0.040651739612511895,2.329173109661716,1.0653386094863313,0.3021676293945319,0.4543964904785156,-0.9149671611862182,0.040651739612511895,2.329173109661716,1.0653386094863313
1723528245.0881736,31.871041536331177,0.2601060041503942,0.4541678337402324,-0.9048459631195068,0.045888106045812734,2.6291948062738264,1.0453084576205476,0.2601060041503942,0.4541678337402324,-0.9048459631195068,0.04588810604581274,2.629194806273827,1.0453084576205476
1723528245.0881736,31.871041536331177,0.2601060041503942,0.4541678337402324,-0.9048459631195068,0.045888106045812734,2.6291948062738264,1.0453084576205476,0.2601060041503942,0.4541678337402324,-0.9048459631195068,0.04588810604581274,2.629194806273827,1.0453084576205476
1723528245.291865,32.07473301887512,0.21076821459961081,0.48914688293456976,-0.9397263586578368,0.051777711244921816,2.9666443271810836,1.0801729225112202,0.21076821459961081,0.48914688293456976,-0.9397263586578368,0.05177771124492182,2.966644327181084,1.0801729225112202
1723528245.291865,32.07473301887512,0.21076821459961081,0.48914688293456976,-0.9397263586578368,0.051777711244921816,2.9666443271810836,1.0801729225112202,0.21076821459961081,0.48914688293456976,-0.9397263586578368,0.05177771124492182,2.966644327181084,1.0801729225112202
1723528245.4935446,32.27641248703003,0.19113555249023761,0.4710682940673827,-0.9446516452255249,0.054389374992101835,3.1162816374018205,1.0727557354442778,0.19113555249023761,0.4710682940673827,-0.9446516452255249,0.054389374992101835,3.1162816374018205,1.0727557354442778
1723528245.4935446,32.27641248703003,0.19113555249023761,0.4710682940673827,-0.9446516452255249,0.054389374992101835,3.1162816374018205,1.0727557354442778,0.19113555249023761,0.4710682940673827,-0.9446516452255249,0.054389374992101835,3.1162816374018205,1.0727557354442778
1723528245.6955771,32.478445053100586,0.17834797338867503,0.4608811556396475,-0.9401324604492187,0.05358413933812245,3.070145032915345,1.0621056832659763,0.17834797338867503,0.4608811556396475,-0.9401324604492187,0.05358413933812245,3.070145032915345,1.0621056832659763
1723528245.6955771,32.478445053100586,0.17834797338867503,0.4608811556396475,-0.9401324604492187,0.05358413933812245,3.070145032915345,1.0621056832659763,0.17834797338867503,0.4608811556396475,-0.9401324604492187,0.05358413933812245,3.070145032915345,1.0621056832659763
1723528245.8972452,32.680113077163696,0.13274246875000273,0.4859461447753901,-0.9298676858596802,0.057962677406579566,3.321016784675301,1.0575528978911395,0.13274246875000273,0.4859461447753901,-0.9298676858596802,0.057962677406579566,3.321016784675301,1.0575528978911395
