stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9953554,10.894315958023071,0.15179724291992613,0.26196205957030827,2.55902195993042,0.020327955834919708,1.1647060754692349,2.576870178146066,0.32434912719726583,0.1685202998046833,0.1928104685211185,0.022495051575520297,1.288871515206426,0.41325213191370436
1723528328.1981823,11.097142934799194,0.15660793481445268,0.2645081459960892,2.5377729501190185,0.019018896826507536,1.089702519153637,2.556321996717339,0.32915981909179237,0.17106638623046422,0.17156145870971695,0.021185992567108125,1.213867958890828,0.4087092231857482
1723528328.1981823,11.097142934799194,0.15660793481445268,0.2645081459960892,2.5377729501190185,0.019018896826507536,1.089702519153637,2.556321996717339,0.32915981909179237,0.17106638623046422,0.17156145870971695,0.021185992567108125,1.213867958890828,0.4087092231857482
1723528328.399511,11.298471689224243,0.1450439289550829,0.2503837438964851,2.529451455215454,0.01827190464770506,1.0469030199789733,2.5459486296518095,0.3175958132324226,0.15694198413086013,0.16323996380615258,0.02043900038830565,1.1710684597161645,0.3900579094815653
1723528328.399511,11.298471689224243,0.1450439289550829,0.2503837438964851,2.529451455215454,0.01827190464770506,1.0469030199789733,2.5459486296518095,0.3175958132324226,0.15694198413086013,0.16323996380615258,0.02043900038830565,1.1710684597161645,0.3900579094815653
1723528328.6025755,11.501536130905151,0.13194795947266158,0.27169414306640505,2.4980327924346923,0.020443707403579647,1.1713381518254682,2.5162265008271123,0.3044998437500013,0.17825238330078008,0.1318213010253908,0.022610803144180236,1.2955035915626594,0.3766575664980197
1723528328.6025755,11.501536130905151,0.13194795947266158,0.27169414306640505,2.4980327924346923,0.020443707403579647,1.1713381518254682,2.5162265008271123,0.3044998437500013,0.17825238330078008,0.1318213010253908,0.022610803144180236,1.2955035915626594,0.3766575664980197
1723528328.8014495,11.70041012763977,0.13981304150390628,0.271396908935543,2.5559802740936277,0.019883615160467525,1.1392472301571284,2.5741482339426525,0.312364925781246,0.17795514916991806,0.18976878268432618,0.022050710901068114,1.2634126698943196,0.40651208205402967
1723528328.8014495,11.70041012763977,0.13981304150390628,0.271396908935543,2.5559802740936277,0.019883615160467525,1.1392472301571284,2.5741482339426525,0.312364925781246,0.17795514916991806,0.18976878268432618,0.022050710901068114,1.2634126698943196,0.40651208205402967
1723528329.0045652,11.903525829315186,0.36434550634766083,0.3164290280761719,2.5683076785736083,0.03407926949992987,1.9525983112348932,2.6132507169472126,0.5368973906250005,0.22298726831054694,0.20209618716430677,0.03624636524053046,2.076763750972084,0.6154876105616464
1723528329.0045652,11.903525829315186,0.36434550634766083,0.3164290280761719,2.5683076785736083,0.03407926949992987,1.9525983112348932,2.6132507169472126,0.5368973906250005,0.22298726831054694,0.20209618716430677,0.03624636524053046,2.076763750972084,0.6154876105616464
1723528329.2074947,12.106455326080322,0.33656055932617335,0.2970968281249995,2.4926210977478025,0.03144349015762948,1.801579279193313,2.532725700172315,0.509112443603513,0.20365506835937452,0.12640960633850096,0.03361058589823007,1.9257447189305041,0.5627168521335189
1723528329.2074947,12.106455326080322,0.33656055932617335,0.2970968281249995,2.4926210977478025,0.03144349015762948,1.801579279193313,2.532725700172315,0.509112443603513,0.20365506835937452,0.12640960633850096,0.03361058589823007,1.9257447189305041,0.5627168521335189
1723528329.405924,12.304884672164917,0.5635673066406284,0.2993696306152316,2.487323917770386,0.044056712683813504,2.524263696002996,2.5678805573393584,0.7361191909179681,0.20592787084960662,0.12111242636108432,0.04622380842441409,2.6484291357401872,0.7739159974115054
1723528329.405924,12.304884672164917,0.5635673066406284,0.2993696306152316,2.487323917770386,0.044056712683813504,2.524263696002996,2.5678805573393584,0.7361191909179681,0.20592787084960662,0.12111242636108432,0.04622380842441409,2.6484291357401872,0.7739159974115054
1723528329.6092858,12.508246421813965,0.5954683586425773,0.3583890268554697,2.497647816040039,0.04254131158028879,2.437437608501562,2.5925411999974988,0.768020242919917,0.26494726708984473,0.1314363246307373,0.044708407320889376,2.5616030482387533,0.8229991830528037
1723528329.6092858,12.508246421813965,0.5954683586425773,0.3583890268554697,2.497647816040039,0.04254131158028879,2.437437608501562,2.5925411999974988,0.768020242919917,0.26494726708984473,0.1314363246307373,0.044708407320889376,2.5616030482387533,0.8229991830528037
1723528329.8114314,12.710391998291016,0.5627962636718777,0.3997259321289022,2.5061111484680176,0.042240108799179166,2.420179960366378,2.5994448529820806,0.7353481479492174,0.3062841723632772,0.1398996570587161,0.044407204539779754,2.5443454001035692,0.8087761167206585
1723528329.8114314,12.710391998291016,0.5627962636718777,0.3997259321289022,2.5061111484680176,0.042240108799179166,2.420179960366378,2.5994448529820806,0.7353481479492174,0.3062841723632772,0.1398996570587161,0.044407204539779754,2.5443454001035692,0.8087761167206585
1723528330.0152798,12.91424036026001,0.7603042946777379,0.4414711538085925,2.469793690093994,0.055850151437838724,3.1999779625546654,2.621610244063486,0.9328561789550776,0.3480293940429675,0.10358219868469254,0.05801724717843931,3.3241434022918566,1.0010366534832469
1723528330.0152798,12.91424036026001,0.7603042946777379,0.4414711538085925,2.469793690093994,0.055850151437838724,3.1999779625546654,2.621610244063486,0.9328561789550776,0.3480293940429675,0.10358219868469254,0.05801724717843931,3.3241434022918566,1.0010366534832469
1723528330.21327,13.1122305393219,0.9420755910644587,0.4838956022949219,2.450738180389404,0.07427869682129823,4.255855835592192,2.669790067031148,1.1146274753417984,0.39045384252929694,0.08452668898010263,0.07644579256189882,4.3800212753293835,1.18405801086039
1723528330.21327,13.1122305393219,0.9420755910644587,0.4838956022949219,2.450738180389404,0.07427869682129823,4.255855835592192,2.669790067031148,1.1146274753417984,0.39045384252929694,0.08452668898010263,0.07644579256189882,4.3800212753293835,1.18405801086039
1723528330.4147744,13.313735008239746,0.9525675454101616,0.49217006713867306,2.423799032409668,0.08012623916907047,4.590895332643562,2.6503618720971045,1.1251194296875013,0.3987283073730481,0.05758754100036656,0.08229333490967106,4.715060772380753,1.1950708426864798
1723528330.4147744,13.313735008239746,0.9525675454101616,0.49217006713867306,2.423799032409668,0.08012623916907047,4.590895332643562,2.6503618720971045,1.1251194296875013,0.3987283073730481,0.05758754100036656,0.08229333490967106,4.715060772380753,1.1950708426864798
1723528330.6176884,13.516649007797241,1.160062971191408,0.6085702797851553,2.4457790145111082,0.10322307336873165,5.914246452397569,2.7745159704694706,1.3326148554687478,0.5151285200195304,0.0795675231018067,0.10539016910933223,6.038411892134759,1.4309265305689387
1723528330.6176884,13.516649007797241,1.160062971191408,0.6085702797851553,2.4457790145111082,0.10322307336873165,5.914246452397569,2.7745159704694706,1.3326148554687478,0.5151285200195304,0.0795675231018067,0.10539016910933223,6.038411892134759,1.4309265305689387
1723528330.8179607,13.716921329498291,1.154458694091801,0.661412280517574,2.416708932952881,0.108516767063147,6.217552759122585,2.7587539121490807,1.3270105783691406,0.567970520751949,0.05049744154357949,0.11068386280374758,6.341718198859775,1.4443329183914935
1723528330.8179607,13.716921329498291,1.154458694091801,0.661412280517574,2.416708932952881,0.108516767063147,6.217552759122585,2.7587539121490807,1.3270105783691406,0.567970520751949,0.05049744154357949,0.11068386280374758,6.341718198859775,1.4443329183914935
1723528331.0204132,13.919373750686646,1.3490522167968777,0.7556020341796881,2.4285420939331055,0.12840111295627432,7.356841857177072,2.8790090343217134,1.5216041010742174,0.6621602744140631,0.06233060252380396,0.1305682086968749,7.481007296914263,1.6606084347096894
1723528331.0204132,13.919373750686646,1.3490522167968777,0.7556020341796881,2.4285420939331055,0.12840111295627432,7.356841857177072,2.8790090343217134,1.5216041010742174,0.6621602744140631,0.06233060252380396,0.1305682086968749,7.481007296914263,1.6606084347096894
1723528331.2228205,14.12178111076355,1.3298229907226613,0.8158781042480427,2.438579847045898,0.12940026543720717,7.414089077424549,2.8949538749459096,1.502374875000001,0.7224363444824178,0.0723683556365966,0.13156736117780776,7.53825451716174,1.6686167072632145
1723528331.2228205,14.12178111076355,1.3298229907226613,0.8158781042480427,2.438579847045898,0.12940026543720717,7.414089077424549,2.8949538749459096,1.502374875000001,0.7224363444824178,0.0723683556365966,0.13156736117780776,7.53825451716174,1.6686167072632145
1723528331.425524,14.324484586715698,1.5011892563476579,0.938044016113281,2.425409926940918,0.14659117348681644,8.399055554664635,3.002683645215246,1.6737411406249976,0.8446022563476561,0.05919843553161641,0.14875826922741703,8.523220994401825,1.8757043562399727
1723528331.425524,14.324484586715698,1.5011892563476579,0.938044016113281,2.425409926940918,0.14659117348681644,8.399055554664635,3.002683645215246,1.6737411406249976,0.8446022563476561,0.05919843553161641,0.14875826922741703,8.523220994401825,1.8757043562399727
1723528331.6260355,14.524996042251587,1.4347445283203157,1.0202294145507835,2.4186919200897217,0.14899266724468385,8.53665101151745,2.9915598814275848,1.6072964125976554,0.9267876547851586,0.05248042868042013,0.15115976298528447,8.660816451254641,1.8560957169300152
1723528331.6260355,14.524996042251587,1.4347445283203157,1.0202294145507835,2.4186919200897217,0.14899266724468385,8.53665101151745,2.9915598814275848,1.6072964125976554,0.9267876547851586,0.05248042868042013,0.15115976298528447,8.660816451254641,1.8560957169300152
1723528331.828127,14.727087497711182,1.3886093005371123,1.0689880844726574,2.4247377958221437,0.14739125581246315,8.444896895187203,2.9917093262499814,1.561161184814452,0.9755463247070324,0.05852630441284212,0.14955835155306374,8.569062334924393,1.8418306667359208
1723528331.828127,14.727087497711182,1.3886093005371123,1.0689880844726574,2.4247377958221437,0.14739125581246315,8.444896895187203,2.9917093262499814,1.561161184814452,0.9755463247070324,0.05852630441284212,0.14955835155306374,8.569062334924393,1.8418306667359208
1723528332.0315769,14.930537462234497,1.2902595173339861,1.0768227016601557,2.42807907522583,0.14614219182424326,8.373330800320424,2.9529450974291964,1.4628114016113258,0.9833809418945307,0.06186758381652835,0.14830928756484385,8.497496240057615,1.7637128086774108
1723528332.0315769,14.930537462234497,1.2902595173339861,1.0768227016601557,2.42807907522583,0.14614219182424326,8.373330800320424,2.9529450974291964,1.4628114016113258,0.9833809418945307,0.06186758381652835,0.14830928756484385,8.497496240057615,1.7637128086774108
1723528332.233143,15.132103681564331,1.3574816054687489,1.147287025878903,2.4072908078460693,0.16194666184520867,9.278860229962778,2.992335686796562,1.5300334897460885,1.053845266113278,0.041079316436767765,0.16411375758580923,9.403025669699968,1.8583002542358087
1723528332.233143,15.132103681564331,1.3574816054687489,1.147287025878903,2.4072908078460693,0.16194666184520867,9.278860229962778,2.992335686796562,1.5300334897460885,1.053845266113278,0.041079316436767765,0.16411375758580923,9.403025669699968,1.8583002542358087
1723528332.4320836,15.33104419708252,1.2312016110839892,1.1637045407714837,2.400616987686157,0.16314986624262695,9.347798763826427,2.9382014204127223,1.4037534953613289,1.0702627810058587,0.03440549627685563,0.16531696198322754,9.471964203563617,1.7655509152441908
1723528332.4320836,15.33104419708252,1.2312016110839892,1.1637045407714837,2.400616987686157,0.16314986624262695,9.347798763826427,2.9382014204127223,1.4037534953613289,1.0702627810058587,0.03440549627685563,0.16531696198322754,9.471964203563617,1.7655509152441908
1723528332.637286,15.536246538162231,1.1033411269531257,1.1732995559082013,2.395071588912964,0.16387039584094232,9.389082068824154,2.8862365471905878,1.2758930112304654,1.0798577961425764,0.028860097503662363,0.1660374915815429,9.513247508561344,1.671774129846663
1723528332.637286,15.536246538162231,1.1033411269531257,1.1732995559082013,2.395071588912964,0.16387039584094232,9.389082068824154,2.8862365471905878,1.2758930112304654,1.0798577961425764,0.028860097503662363,0.1660374915815429,9.513247508561344,1.671774129846663
1723528332.837096,15.736056566238403,1.012196593750005,1.1767019987792935,2.399713088760376,0.1652533816902647,9.468321321116642,2.8579349969336536,1.1847484780273447,1.0832602390136685,0.03350159735107461,0.1674204774308653,9.592486760853834,1.6056786909718685
1723528332.837096,15.736056566238403,1.012196593750005,1.1767019987792935,2.399713088760376,0.1652533816902647,9.468321321116642,2.8579349969336536,1.1847484780273447,1.0832602390136685,0.03350159735107461,0.1674204774308653,9.592486760853834,1.6056786909718685
1723528333.0366015,15.935562133789062,1.0839222258300794,1.285046144287108,2.372100645248413,0.1849329611805296,10.595878168501036,2.9074202406572622,1.256474110107419,1.191604384521483,0.005889153839111483,0.1871000569211302,10.720043608238228,1.731670546239669
1723528333.0366015,15.935562133789062,1.0839222258300794,1.285046144287108,2.372100645248413,0.1849329611805296,10.595878168501036,2.9074202406572622,1.256474110107419,1.191604384521483,0.005889153839111483,0.1871000569211302,10.720043608238228,1.731670546239669
1723528333.2415926,16.14055323600769,1.0324947194824219,1.325713480224607,2.3706030898742676,0.18637325320533438,10.678400822788701,2.905739249679804,1.2050466037597616,1.2322717204589821,0.004391598464966062,0.18854034894593497,10.802566262525893,1.7235574247506096
1723528333.2415926,16.14055323600769,1.0324947194824219,1.325713480224607,2.3706030898742676,0.18637325320533438,10.678400822788701,2.905739249679804,1.2050466037597616,1.2322717204589821,0.004391598464966062,0.18854034894593497,10.802566262525893,1.7235574247506096
1723528333.4438844,16.34284496307373,0.9946640183105515,1.3779686616210896,2.3557848695983887,0.18808486270806868,10.776468823469862,2.9048023157454637,1.1672159025878912,1.2845269018554646,-0.010426621810912806,0.19025195844866927,10.900634263207055,1.7356586759172588
1723528333.4438844,16.34284496307373,0.9946640183105515,1.3779686616210896,2.3557848695983887,0.18808486270806868,10.776468823469862,2.9048023157454637,1.1672159025878912,1.2845269018554646,-0.010426621810912806,0.19025195844866927,10.900634263207055,1.7356586759172588
1723528333.6432493,16.54220986366272,0.9638943664550794,1.3979839328613295,2.342436749984741,0.18649315526100452,10.685270704533544,2.893174960817501,1.1364462507324191,1.3045421730957045,-0.023774741424560375,0.1886602510016051,10.809436144270734,1.7302906115791186
1723528333.6432493,16.54220986366272,0.9638943664550794,1.3979839328613295,2.342436749984741,0.18649315526100452,10.685270704533544,2.893174960817501,1.1364462507324191,1.3045421730957045,-0.023774741424560375,0.1886602510016051,10.809436144270734,1.7302906115791186
1723528333.844939,16.74389958381653,0.9226510178222682,1.3983886630859388,2.3468862474212644,0.18416620272230222,10.551946144938649,2.8835136226608693,1.095202902099608,1.3049469033203138,-0.019325243988037144,0.1863332984629028,10.67611158467584,1.7037397930164915
1723528333.844939,16.74389958381653,0.9226510178222682,1.3983886630859388,2.3468862474212644,0.18416620272230222,10.551946144938649,2.8835136226608693,1.095202902099608,1.3049469033203138,-0.019325243988037144,0.1863332984629028,10.67611158467584,1.7037397930164915
1723528334.0474834,16.946444034576416,0.8636372397460974,1.4398622629394495,2.334686054397583,0.18187703526921395,10.42078651127798,2.8757314879369256,1.036189124023437,1.3464205031738246,-0.031525437011718616,0.18404413100981454,10.544951951015172,1.6992733521391115
1723528334.0474834,16.946444034576416,0.8636372397460974,1.4398622629394495,2.334686054397583,0.18187703526921395,10.42078651127798,2.8757314879369256,1.036189124023437,1.3464205031738246,-0.031525437011718616,0.18404413100981454,10.544951951015172,1.6992733521391115
1723528334.250352,17.149312496185303,0.8216621926269525,1.4630263747558558,2.333678731185913,0.1780828953819824,10.20339830885737,2.8743053686783675,0.9942140769042922,1.3695846149902309,-0.03253276022338847,0.18024999112258303,10.327563748594564,1.6927143967073552
1723528334.250352,17.149312496185303,0.8216621926269525,1.4630263747558558,2.333678731185913,0.1780828953819824,10.20339830885737,2.8743053686783675,0.9942140769042922,1.3695846149902309,-0.03253276022338847,0.18024999112258303,10.327563748594564,1.6927143967073552
1723528334.4495397,17.34850025177002,0.7624919216308612,1.3773223793945277,2.2867218862915037,0.16923986037803973,9.696729725045001,2.77623987662772,0.9350438059082009,1.2838806196289028,-0.07948960511779779,0.17140695611864032,9.820895164782193,1.5902751214012536
1723528334.4495397,17.34850025177002,0.7624919216308612,1.3773223793945277,2.2867218862915037,0.16923986037803973,9.696729725045001,2.77623987662772,0.9350438059082009,1.2838806196289028,-0.07948960511779779,0.17140695611864032,9.820895164782193,1.5902751214012536
1723528334.6526332,17.551593780517578,0.8024924609375006,1.4566499387207017,2.2978138219451902,0.18184616642374263,10.419017856714031,2.836506928276205,0.9750443452148403,1.3632081789550767,-0.0683976694641113,0.18401326216434322,10.543183296451222,1.6774165420352736
1723528334.6526332,17.551593780517578,0.8024924609375006,1.4566499387207017,2.2978138219451902,0.18184616642374263,10.419017856714031,2.836506928276205,0.9750443452148403,1.3632081789550767,-0.0683976694641113,0.18401326216434322,10.543183296451222,1.6774165420352736
