stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.3235466,10.487578392028809,-0.0741969028320284,0.1844797152099611,0.962060689918518,-0.002574229443762066,-0.1474924826258759,0.9823943794629063,-0.01447213940429748,0.03923660217285008,0.7204736107378005,-0.005758981581897471,-0.32996533893629953,0.7216863429070635
1723528296.5264463,10.690478086471558,-0.08368323632812746,0.18576670721435562,0.9886622653121948,-0.0032069002991945705,-0.18374185246308986,1.0094380755667254,-0.023958472900396544,0.040523594177244604,0.7470751861314773,-0.0063916524373299755,-0.36621470877351353,0.7485569476279961
1723528296.5264463,10.690478086471558,-0.08368323632812746,0.18576670721435562,0.9886622653121948,-0.0032069002991945705,-0.18374185246308986,1.0094380755667254,-0.023958472900396544,0.040523594177244604,0.7470751861314773,-0.0063916524373299755,-0.36621470877351353,0.7485569476279961
1723528296.7285244,10.892556190490723,-0.07793204199218451,0.17271208963012707,0.9990931221313476,-0.0023188616284424146,-0.13286098458458362,1.0169021269343677,-0.01820727856445359,0.02746897659301606,0.7575060429506302,-0.0055036137665778195,-0.31533384089500727,0.7582225628234188
1723528296.7285244,10.892556190490723,-0.07793204199218451,0.17271208963012707,0.9990931221313476,-0.0023188616284424146,-0.13286098458458362,1.0169021269343677,-0.01820727856445359,0.02746897659301606,0.7575060429506302,-0.0055036137665778195,-0.31533384089500727,0.7582225628234188
1723528296.9317539,11.09578561782837,-0.07607238671874939,0.17561641607666,1.004726605316162,-0.0015560691850464714,-0.08915619693352432,1.0227921025540023,-0.016347623291018465,0.030373303039548993,0.7631395261354446,-0.004740821323181876,-0.271629053243948,0.7639186597243375
1723528296.9317539,11.09578561782837,-0.07607238671874939,0.17561641607666,1.004726605316162,-0.0015560691850464714,-0.08915619693352432,1.0227921025540023,-0.016347623291018465,0.030373303039548993,0.7631395261354446,-0.004740821323181876,-0.271629053243948,0.7639186597243375
1723528297.133368,11.297399759292603,-0.08999931835937502,0.17171489065551704,1.0057335860443115,-0.0019039175120725282,-0.10908643798280383,1.0242489575662446,-0.030274554931644104,0.026471777618406023,0.764146506863594,-0.005088669650207933,-0.29155929429322747,0.7652040170035833
1723528297.133368,11.297399759292603,-0.08999931835937502,0.17171489065551704,1.0057335860443115,-0.0019039175120725282,-0.10908643798280383,1.0242489575662446,-0.030274554931644104,0.026471777618406023,0.764146506863594,-0.005088669650207933,-0.29155929429322747,0.7652040170035833
1723528297.336412,11.500443696975708,-0.0950688749999955,0.14391228796386724,1.0076121609039306,-0.0008155201070316754,-0.046725860240972174,1.0222676285700572,-0.03534411157226458,-0.0013308250732437799,0.766025081723213,-0.00400027224516708,-0.22919871655139581,0.766841185088062
1723528297.336412,11.500443696975708,-0.0950688749999955,0.14391228796386724,1.0076121609039306,-0.0008155201070316754,-0.046725860240972174,1.0222676285700572,-0.03534411157226458,-0.0013308250732437799,0.766025081723213,-0.00400027224516708,-0.22919871655139581,0.766841185088062
1723528297.538013,11.70204472541809,-0.09003809472656599,0.15043955145263688,1.023754003753662,-0.00016257995000001912,-0.009315144968449044,1.0386583544866492,-0.030313331298835067,0.005196438415525861,0.7821669245729446,-0.0033473320881354236,-0.1917880012788727,0.7827713580110973
1723528297.538013,11.70204472541809,-0.09003809472656599,0.15043955145263688,1.023754003753662,-0.00016257995000001912,-0.009315144968449044,1.0386583544866492,-0.030313331298835067,0.005196438415525861,0.7821669245729446,-0.0033473320881354236,-0.1917880012788727,0.7827713580110973
1723528297.7359197,11.899951457977295,-0.08508683007812579,0.14890287692260706,1.051622947288513,-0.0019396248873901898,-0.11113231988599545,1.0655152080905985,-0.025362066650394866,0.003659763885496048,0.8100358681077955,-0.005124377025525594,-0.29360517619641907,0.8104410749200873
1723528297.7359197,11.899951457977295,-0.08508683007812579,0.14890287692260706,1.051622947288513,-0.0019396248873901898,-0.11113231988599545,1.0655152080905985,-0.025362066650394866,0.003659763885496048,0.8100358681077955,-0.005124377025525594,-0.29360517619641907,0.8104410749200873
1723528297.9375741,12.101605892181396,-0.09445558105468876,0.13840363186645455,1.055275465332031,0.000794418666125063,0.04551683673537857,1.0684960130192058,-0.034730817626957844,-0.0068394811706564695,0.8136883861513136,-0.002390333472010342,-0.13695601957504508,0.814457978015594
1723528297.9375741,12.101605892181396,-0.09445558105468876,0.13840363186645455,1.055275465332031,0.000794418666125063,0.04551683673537857,1.0684960130192058,-0.034730817626957844,-0.0068394811706564695,0.8136883861513136,-0.002390333472010342,-0.13695601957504508,0.814457978015594
1723528298.1417751,12.305806875228882,-0.09154772314452941,0.14149566397094704,1.0772404566345215,-0.00029202783068882354,-0.01673196219883057,1.0903435284100507,-0.03182295971679849,-0.003747449066163977,0.835653377453804,-0.003476779968824228,-0.1992048185092542,0.8362674879424586
1723528298.1417751,12.305806875228882,-0.09154772314452941,0.14149566397094704,1.0772404566345215,-0.00029202783068882354,-0.01673196219883057,1.0903435284100507,-0.03182295971679849,-0.003747449066163977,0.835653377453804,-0.003476779968824228,-0.1992048185092542,0.8362674879424586
1723528298.3441112,12.508142948150635,-0.09560703173828244,0.13988916639709448,1.0821435151367187,-0.0006992060739137163,-0.04006155704516823,1.0953283848899071,-0.035882268310551524,-0.005353946640016538,0.8405564359560012,-0.003883958212049121,-0.22253441335559188,0.8413390065549021
1723528298.3441112,12.508142948150635,-0.09560703173828244,0.13988916639709448,1.0821435151367187,-0.0006992060739137163,-0.04006155704516823,1.0953283848899071,-0.035882268310551524,-0.005353946640016538,0.8405564359560012,-0.003883958212049121,-0.22253441335559188,0.8413390065549021
1723528298.544909,12.708940744400024,-0.09654606298828128,0.11624213249206505,1.095174798538208,0.0002790232034546314,0.01598685194417047,1.1055501865578263,-0.03682129956055036,-0.029000980545045962,0.8535877193574906,-0.0029057289346807735,-0.1664860043662532,0.8548735927678571
1723528298.544909,12.708940744400024,-0.09654606298828128,0.11624213249206505,1.095174798538208,0.0002790232034546314,0.01598685194417047,1.1055501865578263,-0.03682129956055036,-0.029000980545045962,0.8535877193574906,-0.0029057289346807735,-0.1664860043662532,0.8548735927678571
1723528298.747953,12.91198468208313,-0.09457834228516049,0.11323198191833495,1.1030316845245363,-0.0006746133307613533,-0.038652496655888574,1.1128546363400744,-0.03485357885742957,-0.03201113111877607,0.8614446053438187,-0.0038593654688967582,-0.22112535296631222,0.8627434685644639
1723528298.747953,12.91198468208313,-0.09457834228516049,0.11323198191833495,1.1030316845245363,-0.0006746133307613533,-0.038652496655888574,1.1128546363400744,-0.03485357885742957,-0.03201113111877607,0.8614446053438187,-0.0038593654688967582,-0.22112535296631222,0.8627434685644639
1723528298.9481342,13.112165927886963,-0.10617605175781364,0.11510545903778091,1.133064427963257,-0.0017167197977900894,-0.09836079901992423,1.1438346115513724,-0.04645128833008272,-0.030137653999330105,0.8914773487825394,-0.004901471935925495,-0.28083365533034793,0.8931953110985599
1723528298.9481342,13.112165927886963,-0.10617605175781364,0.11510545903778091,1.133064427963257,-0.0017167197977900894,-0.09836079901992423,1.1438346115513724,-0.04645128833008272,-0.030137653999330105,0.8914773487825394,-0.004901471935925495,-0.28083365533034793,0.8931953110985599
1723528299.14855,13.312581777572632,-0.1113798813476592,0.11272596240234378,1.1638998605270385,-0.00033264619250505945,-0.019059222901636225,1.1746384575278526,-0.05165511791992827,-0.03251715063476723,0.922312781346321,-0.003517398330640465,-0.2015320792120599,0.9243302888727126
1723528299.14855,13.312581777572632,-0.1113798813476592,0.11272596240234378,1.1638998605270385,-0.00033264619250505945,-0.019059222901636225,1.1746384575278526,-0.05165511791992827,-0.03251715063476723,0.922312781346321,-0.003517398330640465,-0.2015320792120599,0.9243302888727126
1723528299.351474,13.51550579071045,-0.10078371826170951,0.12007621774291988,1.1799100109939575,0.0006158588000246823,0.035286110017405656,1.1902786606412221,-0.04105895483397859,-0.02516689529419114,0.93832293181324,-0.002568893338110722,-0.14718674629301798,0.9395579464606756
1723528299.351474,13.51550579071045,-0.10078371826170951,0.12007621774291988,1.1799100109939575,0.0006158588000246823,0.035286110017405656,1.1902786606412221,-0.04105895483397859,-0.02516689529419114,0.93832293181324,-0.002568893338110722,-0.14718674629301798,0.9395579464606756
1723528299.5545385,13.718570232391357,-0.09809789453125006,0.1156096737728119,1.1824438626174927,0.0006047629245482522,0.0346503631826035,1.1921251116485618,-0.03837313110351914,-0.029633439264299122,0.9408567834367751,-0.0025799892135871527,-0.14782249312782017,0.942105155941901
1723528299.5545385,13.718570232391357,-0.09809789453125006,0.1156096737728119,1.1824438626174927,0.0006047629245482522,0.0346503631826035,1.1921251116485618,-0.03837313110351914,-0.029633439264299122,0.9408567834367751,-0.0025799892135871527,-0.14782249312782017,0.942105155941901
1723528299.753538,13.917569637298584,-0.19976856445312308,-0.15754347095775603,1.187327936569214,0.0012155126403439187,0.0696437442365097,1.2142796438805956,-0.14004380102539216,-0.302786583994867,0.9457408573884964,-0.001969239497791486,-0.11282911207391395,1.0028548005503333
1723528299.753538,13.917569637298584,-0.19976856445312308,-0.15754347095775603,1.187327936569214,0.0012155126403439187,0.0696437442365097,1.2142796438805956,-0.14004380102539216,-0.302786583994867,0.9457408573884964,-0.001969239497791486,-0.11282911207391395,1.0028548005503333
1723528299.9556706,14.119702339172363,-0.22335601708984143,-0.14567580135726932,1.2286616038742064,0.0010520826957154394,0.0602798981632411,1.2572663545589922,-0.1636312536621105,-0.29091891439438033,0.9870745246934889,-0.0021326694424199655,-0.12219295814718256,1.041981343031782
1723528299.9556706,14.119702339172363,-0.22335601708984143,-0.14567580135726932,1.2286616038742064,0.0010520826957154394,0.0602798981632411,1.2572663545589922,-0.1636312536621105,-0.29091891439438033,0.9870745246934889,-0.0021326694424199655,-0.12219295814718256,1.041981343031782
1723528300.1569726,14.321004390716553,-0.19674197460936682,-0.13943940085601803,1.2244519309082031,0.0002557456777709799,0.014653147964989862,1.2479716672220988,-0.1370172111816359,-0.28468251389312904,0.9828648517274856,-0.002929006460364425,-0.1678197083454338,1.0323958381540468
1723528300.1569726,14.321004390716553,-0.19674197460936682,-0.13943940085601803,1.2244519309082031,0.0002557456777709799,0.014653147964989862,1.2479716672220988,-0.1370172111816359,-0.28468251389312904,0.9828648517274856,-0.002929006460364425,-0.1678197083454338,1.0323958381540468
1723528300.3627307,14.52676248550415,-0.18968311083983735,-0.14809596809387204,1.2569211736602783,0.0022332774645017484,0.1279573731976277,1.2797511223277247,-0.12995834741210643,-0.29333908113098306,1.0153340944795608,-0.0009514746736336566,-0.05451548311279595,1.0648193799858665
1723528300.3627307,14.52676248550415,-0.18968311083983735,-0.14809596809387204,1.2569211736602783,0.0022332774645017484,0.1279573731976277,1.2797511223277247,-0.12995834741210643,-0.29333908113098306,1.0153340944795608,-0.0009514746736336566,-0.05451548311279595,1.0648193799858665
1723528300.5621972,14.726228952407837,-0.10394620312499114,0.13460393753051747,1.269004762512207,-0.0036346965770874817,-0.20825277367775938,1.2803499991883016,-0.04422143969726022,-0.010639175506593546,1.0274176833314894,-0.006819448715222886,-0.390725629988183,1.0284239513967979
1723528300.5621972,14.726228952407837,-0.10394620312499114,0.13460393753051747,1.269004762512207,-0.0036346965770874817,-0.20825277367775938,1.2803499991883016,-0.04422143969726022,-0.010639175506593546,1.0274176833314894,-0.006819448715222886,-0.390725629988183,1.0284239513967979
1723528300.76212,14.926151752471924,-0.13391169677734638,0.12202453283691383,1.2571965786361694,-0.002323999957141165,-0.13315538913277297,1.270183280665568,-0.07418693334961546,-0.02321858020019718,1.0156094994554519,-0.00550875209527657,-0.3156282454431966,1.0185801190532273
1723528300.76212,14.926151752471924,-0.13391169677734638,0.12202453283691383,1.2571965786361694,-0.002323999957141165,-0.13315538913277297,1.270183280665568,-0.07418693334961546,-0.02321858020019718,1.0156094994554519,-0.00550875209527657,-0.3156282454431966,1.0185801190532273
1723528300.9672966,15.131328344345093,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725,-0.05261542797851604,-0.02602041920471354,1.0469359005937575,-0.00553376079626533,-0.31706113846095724,1.0485800996724157
1723528300.9672966,15.131328344345093,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725,-0.05261542797851604,-0.02602041920471354,1.0469359005937575,-0.00553376079626533,-0.31706113846095724,1.0485800996724157
1723528301.1698124,15.333844184875488,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869,-0.053601627685544884,-0.027190889526369055,1.0626939994630813,-0.006523860802601255,-0.3737896901198818,1.0643923221531686
1723528301.1698124,15.333844184875488,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869,-0.053601627685544884,-0.027190889526369055,1.0626939994630813,-0.006523860802601255,-0.3737896901198818,1.0643923221531686
1723528301.3691337,15.533165454864502,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495237,-0.15054565320252022,1.339215073341288,-0.05618035668945964,-0.01789619100952322,1.0865114778718947,-0.00581226946108493,-0.333018509512944,1.0881101496070025
1723528301.3691337,15.533165454864502,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495237,-0.15054565320252022,1.339215073341288,-0.05618035668945964,-0.01789619100952322,1.0865114778718947,-0.00581226946108493,-0.333018509512944,1.0881101496070025
1723528301.5711606,15.73519229888916,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507,-0.06647060229492041,-0.023147113952638243,1.1051474243593216,-0.0066724919363774235,-0.3823056267895006,1.1073865447177098
1723528301.5711606,15.73519229888916,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507,-0.06647060229492041,-0.023147113952638243,1.1051474243593216,-0.0066724919363774235,-0.3823056267895006,1.1073865447177098
1723528301.7732356,15.937267303466797,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517435,-0.22791482397788626,1.3547260083476693,-0.07075815454101786,-0.006990368560792604,1.0997342635469436,-0.00716261623065284,-0.4103876802883099,1.1020304134214285
1723528301.7732356,15.937267303466797,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517435,-0.22791482397788626,1.3547260083476693,-0.07075815454101786,-0.006990368560792604,1.0997342635469436,-0.00716261623065284,-0.4103876802883099,1.1020304134214285
1723528301.9720652,16.136096954345703,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017,-0.04878735180664506,-0.01996619583130066,1.1070961353883741,-0.007216800445777105,-0.41349220713115925,1.1083504444281838
1723528301.9720652,16.136096954345703,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017,-0.04878735180664506,-0.01996619583130066,1.1070961353883741,-0.007216800445777105,-0.41349220713115925,1.1083504444281838
1723528302.174552,16.33858370780945,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776,-0.06690295776366639,-0.009851717010500138,1.1445222908906936,-0.007442565763513986,-0.42642760699791254,1.1465183541624022
1723528302.174552,16.33858370780945,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776,-0.06690295776366639,-0.009851717010500138,1.1445222908906936,-0.007442565763513986,-0.42642760699791254,1.1465183541624022
1723528302.377932,16.541963815689087,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203,-0.07860848950195276,-0.03674779879760948,1.155837996365547,-0.006586767348145228,-0.37739396968329897,1.1590906647801846
1723528302.377932,16.541963815689087,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203,-0.07860848950195276,-0.03674779879760948,1.155837996365547,-0.006586767348145228,-0.37739396968329897,1.1590906647801846
1723528302.5800385,16.744070291519165,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420873,-0.34976750372145293,1.4121108985501318,-0.06200870825195892,0.0006244941711406327,1.1576844430208206,-0.00928934669455628,-0.5322403600318767,1.1593440988354036
1723528302.5800385,16.744070291519165,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420873,-0.34976750372145293,1.4121108985501318,-0.06200870825195892,0.0006244941711406327,1.1576844430208206,-0.00928934669455628,-0.5322403600318767,1.1593440988354036
1723528302.7795312,16.943562984466553,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643857,-0.3051808686846648,1.4455561267892747,-0.057219774658200606,-0.009515654235840998,1.1928237920961378,-0.008511163110779263,-0.4876537249950885,1.1942333311702873
1723528302.7795312,16.943562984466553,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643857,-0.3051808686846648,1.4455561267892747,-0.057219774658200606,-0.009515654235840998,1.1928237920961378,-0.008511163110779263,-0.4876537249950885,1.1942333311702873
1723528302.9835255,17.147557258605957,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377,-0.06730831665039005,-0.023495153808594793,1.1824769451265333,-0.007823302028101553,-0.44824218806635635,1.1846240574539153
1723528302.9835255,17.147557258605957,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377,-0.06730831665039005,-0.023495153808594793,1.1824769451265333,-0.007823302028101553,-0.44824218806635635,1.1846240574539153
1723528303.1848323,17.34886407852173,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.0046432723984866095,-0.2660399115628697,1.5109483242745145,-0.06786275170897937,-0.01558314532470817,1.258371106030464,-0.007828024536622014,-0.4485127678732933,1.2602960080790777
1723528303.1848323,17.34886407852173,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.0046432723984866095,-0.2660399115628697,1.5109483242745145,-0.06786275170897937,-0.01558314532470817,1.258371106030464,-0.007828024536622014,-0.4485127678732933,1.2602960080790777
1723528303.3852293,17.54926109313965,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608613,-0.27689991622419186,1.4924481042782185,-0.058521815673834965,-0.00784894366455191,1.2398115615358352,-0.008017567374744017,-0.45937277253461545,1.241216788858553
1723528303.3852293,17.54926109313965,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608613,-0.27689991622419186,1.4924481042782185,-0.058521815673834965,-0.00784894366455191,1.2398115615358352,-0.008017567374744017,-0.45937277253461545,1.241216788858553
1723528303.5885768,17.75260853767395,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417,-0.07516453540039691,-0.02405274792480583,1.2373137140626906,-0.0063610668029545625,-0.3644622810100721,1.2398279997936414
1723528303.5885768,17.75260853767395,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417,-0.07516453540039691,-0.02405274792480583,1.2373137140626906,-0.0063610668029545625,-0.3644622810100721,1.2398279997936414
1723528303.7881377,17.95216941833496,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916822,-0.2285743146949664,1.5274549314164376,-0.0770667175292985,-0.017908197937012815,1.2743919700288773,-0.007174126515052226,-0.41104717100539,1.276845674221507
1723528303.7881377,17.95216941833496,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916822,-0.2285743146949664,1.5274549314164376,-0.0770667175292985,-0.017908197937012815,1.2743919700288773,-0.007174126515052226,-0.41104717100539,1.276845674221507
1723528303.9902198,18.15425157546997,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073,-0.06449254125976012,-0.009312345825195578,1.2921038884706495,-0.007391879179041272,-0.42352347962969267,1.2937459048298017
1723528303.9902198,18.15425157546997,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073,-0.06449254125976012,-0.009312345825195578,1.2921038884706495,-0.007391879179041272,-0.42352347962969267,1.2937459048298017
1723528304.1923168,18.356348514556885,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344,-0.07340370971679278,-0.029171561462403517,1.311871722287178,-0.00734873997830876,-0.42105178549615213,1.3142475034539989
1723528304.1923168,18.356348514556885,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344,-0.07340370971679278,-0.029171561462403517,1.311871722287178,-0.00734873997830876,-0.42105178549615213,1.3142475034539989
1723528304.3954253,18.559457063674927,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119,-0.07923819848632974,-0.03882405310058701,1.3150447173128126,-0.0067409331295780195,-0.3862270183047342,1.3180017479999224
1723528304.3954253,18.559457063674927,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119,-0.07923819848632974,-0.03882405310058701,1.3150447173128126,-0.0067409331295780195,-0.3862270183047342,1.3180017479999224
1723528304.597564,18.761595726013184,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051,-0.07932420336914703,-0.04282732427978608,1.3615823383455274,-0.008778210119214647,-0.5029543915100305,1.3645632902286322
1723528304.597564,18.761595726013184,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051,-0.07932420336914703,-0.04282732427978608,1.3615823383455274,-0.008778210119214647,-0.5029543915100305,1.3645632902286322
1723528304.797971,18.962002754211426,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401,-0.07109644213867483,-0.03830809790039069,1.3567982178621292,-0.007249398986035826,-0.4153599659062712,1.359199624206604
1723528304.797971,18.962002754211426,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401,-0.07109644213867483,-0.03830809790039069,1.3567982178621292,-0.007249398986035826,-0.4153599659062712,1.359199624206604
1723528304.9988499,19.16288161277771,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525,-0.0886696140136749,-0.032526766662599016,1.3646997995424268,-0.006223571667737682,-0.35658439005856424,1.3679641200959904
1723528304.9988499,19.16288161277771,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525,-0.0886696140136749,-0.032526766662599016,1.3646997995424268,-0.006223571667737682,-0.35658439005856424,1.3679641200959904
1723528305.202776,19.36680769920349,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924,-0.08765400952147928,-0.02308330438232531,1.391701677639961,-0.006844912722962393,-0.3921846101611452,1.3946503590048227
1723528305.202776,19.36680769920349,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924,-0.08765400952147928,-0.02308330438232531,1.391701677639961,-0.006844912722962393,-0.3921846101611452,1.3946503590048227
1723528305.4043312,19.568362951278687,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847793,-0.23048653365839897,1.6427797248670728,-0.08567683715821062,-0.023097814270020223,1.3901800993623734,-0.007207501031983197,-0.4129593899688226,1.3930092383443353
1723528305.4043312,19.568362951278687,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847793,-0.23048653365839897,1.6427797248670728,-0.08567683715821062,-0.023097814270020223,1.3901800993623734,-0.007207501031983197,-0.4129593899688226,1.3930092383443353
1723528305.605944,19.769975662231445,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127032,-0.13667904612765028,1.6750261188492115,-0.08198394311524027,0.010064551879878536,1.4201922896089552,-0.005570251511548108,-0.3191519024380739,1.4225922822783736
1723528305.605944,19.769975662231445,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127032,-0.13667904612765028,1.6750261188492115,-0.08198394311524027,0.010064551879878536,1.4201922896089552,-0.005570251511548108,-0.3191519024380739,1.4225922822783736
1723528305.8074417,19.971473455429077,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.0013409045815551137,-0.07682817325286372,1.7046619585985157,-0.07656212915039617,-0.01768683959961237,1.452823636410713,-0.0045256567196905175,-0.2593010295632873,1.4549471132755005
1723528305.8074417,19.971473455429077,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.0013409045815551137,-0.07682817325286372,1.7046619585985157,-0.07656212915039617,-0.01768683959961237,1.452823636410713,-0.0045256567196905175,-0.2593010295632873,1.4549471132755005
1723528306.0095901,20.173621892929077,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313,-0.08615417407227,0.003355246093747155,1.4352135392427443,-0.004606504857202376,-0.2639332866242101,1.4378009954830706
1723528306.0095901,20.173621892929077,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313,-0.08615417407227,0.003355246093747155,1.4352135392427443,-0.004606504857202376,-0.2639332866242101,1.4378009954830706
1723528306.2094078,20.37343955039978,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426682,-0.15391751530394884,1.7488536855219603,-0.07525274731445819,0.033199271972652156,1.4928951490907667,-0.005871119556678073,-0.33639037161437246,1.4951592202225923
1723528306.2094078,20.37343955039978,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426682,-0.15391751530394884,1.7488536855219603,-0.07525274731445819,0.033199271972652156,1.4928951490907667,-0.005871119556678073,-0.33639037161437246,1.4951592202225923
1723528306.4126017,20.57663345336914,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312,-0.09929638354491743,0.009434492675779893,1.4737647823762892,-0.00417693593383861,-0.23932080030548764,1.4771362209389423
1723528306.4126017,20.57663345336914,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312,-0.09929638354491743,0.009434492675779893,1.4737647823762892,-0.00417693593383861,-0.23932080030548764,1.4771362209389423
1723528306.6124747,20.776506423950195,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057,-0.08451677856445627,0.01637256652831809,1.5043787905092239,-0.006101080443128071,-0.34956615986104456,1.5068399689839769
1723528306.6124747,20.776506423950195,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057,-0.08451677856445627,0.01637256652831809,1.5043787905092239,-0.006101080443128071,-0.34956615986104456,1.5068399689839769
