stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2274127,10.692906141281128,-0.4246882208557121,0.14416657226562535,-0.6880953843269348,0.0023166796973632664,0.13273596914256,0.8213521433736215,-0.4292078346252435,0.10293166650390617,0.27603641444015503,-0.0025714490310306815,-0.1473331767110631,0.5205865877737715
1723528261.2274127,10.692906141281128,-0.4246882208557121,0.14416657226562535,-0.6880953843269348,0.0023166796973632664,0.13273596914256,0.8213521433736215,-0.4292078346252435,0.10293166650390617,0.27603641444015503,-0.0025714490310306815,-0.1473331767110631,0.5205865877737715
1723528261.428659,10.894152402877808,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292,-0.4318757788085934,0.08848444946288936,0.2947525271263123,-0.0021305239203859294,-0.12207002878977997,0.5303067398832747
1723528261.428659,10.894152402877808,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292,-0.4318757788085934,0.08848444946288936,0.2947525271263123,-0.0021305239203859294,-0.12207002878977997,0.5303067398832747
1723528261.6307187,11.096212148666382,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649,-0.4292845338897706,0.08750726123047059,0.28982026752471923,-0.0024270128930665713,-0.13905759559655032,0.5252985049218352
1723528261.6307187,11.096212148666382,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649,-0.4292845338897706,0.08750726123047059,0.28982026752471923,-0.0024270128930665713,-0.13905759559655032,0.5252985049218352
1723528261.8311675,11.296660900115967,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041,-0.15575756765747073,0.054912656738281385,0.33392958216857915,-0.007271335549389857,-0.4166168384034786,0.3725383008496036
1723528261.8311675,11.296660900115967,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041,-0.15575756765747073,0.054912656738281385,0.33392958216857915,-0.007271335549389857,-0.4166168384034786,0.3725383008496036
1723528262.031857,11.497350454330444,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176,-0.1373254081726074,0.0507847060546851,0.2888035929260254,-0.0051124299364748715,-0.2929206584163457,0.3237975747065061
1723528262.031857,11.497350454330444,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176,-0.1373254081726074,0.0507847060546851,0.2888035929260254,-0.0051124299364748715,-0.2929206584163457,0.3237975747065061
1723528262.2337217,11.699215173721313,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.001661017702416778,-0.0951693040449983,0.672103747770301,-0.12623020962524434,0.047403708740233697,0.309110291759491,-0.006549146430810725,-0.3752384498986214,0.3372393065702746
1723528262.2337217,11.699215173721313,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.001661017702416778,-0.0951693040449983,0.672103747770301,-0.12623020962524434,0.047403708740233697,0.309110291759491,-0.006549146430810725,-0.3752384498986214,0.3372393065702746
1723528262.4361837,11.901677131652832,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193,-0.1475756269378663,0.04049382299804449,0.24783077581024182,-0.007630184913647753,-0.43717739245640874,0.29127033629569554
1723528262.4361837,11.901677131652832,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193,-0.1475756269378663,0.04049382299804449,0.24783077581024182,-0.007630184913647753,-0.43717739245640874,0.29127033629569554
1723528262.639289,12.104782342910767,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769,-0.14931085913848885,0.058295782470700885,0.29603018171691897,-0.008164911106787187,-0.4678149465183956,0.33663927191861764
1723528262.639289,12.104782342910767,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769,-0.14931085913848885,0.058295782470700885,0.29603018171691897,-0.008164911106787187,-0.4678149465183956,0.33663927191861764
1723528262.841173,12.306666374206543,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425,-0.1540237957153321,0.07259019262695432,0.33932587845993045,-0.0077489778199222314,-0.4439837246220295,0.3796507836219757
1723528262.841173,12.306666374206543,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425,-0.1540237957153321,0.07259019262695432,0.33932587845993045,-0.0077489778199222314,-0.4439837246220295,0.3796507836219757
1723528263.0407145,12.506207942962646,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144,-0.16245250004768383,0.06424776635741836,0.34798221386718753,-0.00904760517165526,-0.5183895910365831,0.38937155959516245
1723528263.0407145,12.506207942962646,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144,-0.16245250004768383,0.06424776635741836,0.34798221386718753,-0.00904760517165526,-0.5183895910365831,0.38937155959516245
1723528263.2431338,12.708627223968506,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525047,-0.27242760975282704,0.633023011664567,-0.15326718767929082,0.07415596997070395,0.3597500995483398,-0.009642887491918994,-0.5524967556064501,0.3980076291058443
1723528263.2431338,12.708627223968506,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525047,-0.27242760975282704,0.633023011664567,-0.15326718767929082,0.07415596997070395,0.3597500995483398,-0.009642887491918994,-0.5524967556064501,0.3980076291058443
