timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528387.5998404,32.13426850505149,10.243811648444169,-0.18369509916894863,0.0005565619128343633,-0.002286672005081741,0.5754460265777379,0.8178363723055314,camera_init,aft_mapped
1723528387.699898,32.22988012984258,10.411138571150063,-0.1851896000099404,0.00037709847056165466,-0.002184654374155295,0.575687887813417,0.8176665218210513,camera_init,aft_mapped
1723528387.8666604,32.481647218792084,10.818088803235812,-0.18060352243193556,-0.0011510760686962275,-0.0011849777297522535,0.5784021567489407,0.8157500940360584,camera_init,aft_mapped
1723528388.0000718,32.6909509240477,11.138869222482265,-0.16852018385578565,-0.0004144637938422054,-9.859797502975258e-05,0.5799075305433476,0.8146821923408657,camera_init,aft_mapped
1723528388.1334844,32.862478637330355,11.436291702263633,-0.165129385365943,0.001123175384454547,0.001590933354286239,0.5822099918818487,0.8130361202068797,camera_init,aft_mapped
1723528388.233545,32.98568729207017,11.643580617043009,-0.16729551706048942,0.0021397354247430947,0.002454340343859744,0.5837964059104906,0.8118935608759206,camera_init,aft_mapped
1723528388.366959,33.12265196521402,11.886558885772219,-0.19836585044748478,0.001763503172296368,0.0004728525126122103,0.5864135870942198,0.8100097353355407,camera_init,aft_mapped
1723528388.4670124,33.19971653698836,12.036714887591764,-0.20671601060849648,0.0008690795337351916,0.0006871739641481943,0.5876658344056035,0.809102984523647,camera_init,aft_mapped
1723528388.6003985,33.28325952941098,12.212505074269746,-0.1769329154445268,0.0018458690186280958,-0.0002333810434549929,0.589753140760858,0.807581433208787,camera_init,aft_mapped
1723528388.7337842,33.42461706482655,12.426049263026618,-0.16086751085863932,0.001362079839709929,-0.000835414957307069,0.5923787884710455,0.8056580029950273,camera_init,aft_mapped
1723528388.8671696,33.61175051848811,12.687108860589134,-0.17183022419314298,7.210308541581965e-05,-0.001719312411090359,0.5954167742383562,0.8034151502937746,camera_init,aft_mapped
1723528388.9672093,33.69922652502969,12.907304865012387,-0.19496299109022774,0.0007092920071526818,-0.0034404742516862172,0.5967144315882007,0.8024459777306774,camera_init,aft_mapped
1723528389.1005943,33.794018519571914,13.160348571699874,-0.20978921652687418,0.0011339765022522102,-0.0036146659170532,0.5989507276859756,0.8007769190555137,camera_init,aft_mapped
1723528389.2006323,33.858971202335944,13.304124865623935,-0.20564720474399423,0.0012444395954910607,-0.0034420437475153227,0.6004667624557681,0.7996413389081516,camera_init,aft_mapped
1723528389.300671,33.942241784705246,13.446218374225214,-0.20083399209058858,0.0022232947645043455,-0.0020851145059109766,0.6022080185122705,0.7983333963310143,camera_init,aft_mapped
1723528389.4007087,34.022551697837606,13.579358024007846,-0.20978721483670337,0.0021247618622078916,-0.002315250697383347,0.603654025198711,0.7972402039928939,camera_init,aft_mapped
1723528389.5341299,34.19441582237549,13.880996998575977,-0.2020752584443873,0.0025806361061035624,-0.0016401049531669454,0.6070561936536957,0.7946530237277885,camera_init,aft_mapped
1723528389.6675642,34.403491183608786,14.232033627116287,-0.17436013537996645,0.0038552031206640727,-0.0003518133393413804,0.6095845701640362,0.7927115903367378,camera_init,aft_mapped
1723528389.767641,34.50704280540593,14.467561070637561,-0.1971118113553888,0.004859925425486904,-0.0007163782214927548,0.6114061957785948,0.7913016692075464,camera_init,aft_mapped
1723528389.9010775,34.59809948158343,14.711232971823351,-0.23014200176863117,0.0013711428266721406,-0.0008882107172425626,0.6140820428694108,0.7892405055966157,camera_init,aft_mapped
1723528390.001155,34.6376870062903,14.827466804604914,-0.23267547599272576,0.001449527542474896,-0.0003646213359433888,0.6156748768372532,0.7879988654513522,camera_init,aft_mapped
1723528390.134593,34.73136963100658,15.003840958751194,-0.20766103576718406,-0.0009380389632806863,-0.00026688842365561787,0.6176869136222362,0.7864235026964216,camera_init,aft_mapped
1723528390.2680326,34.888610141544355,15.238564682990297,-0.20392951583737218,9.993535424841715e-06,0.0020314165161837844,0.6199816722860958,0.7846136624329221,camera_init,aft_mapped
1723528390.3681133,34.99356473952858,15.455965439564281,-0.22180983226621587,0.0008745101823222065,0.002616066568136423,0.6214631504963912,0.7834385387525634,camera_init,aft_mapped
1723528390.5349154,35.125482448804256,15.830738441698891,-0.2281244695048011,-8.582779428130244e-05,0.00041772738105717974,0.6249606974148746,0.7806560989476341,camera_init,aft_mapped
1723528390.6683598,35.233651546588014,16.099055981293546,-0.20866801960816067,-0.0021775228983082627,0.0016373912134338457,0.6284722356186226,0.7778272471446163,camera_init,aft_mapped
1723528390.801805,35.316752083761706,16.314036766615878,-0.21315702758547142,-8.48206340048346e-05,0.002973134363950776,0.6311724331266143,0.775636843463836,camera_init,aft_mapped
1723528390.9018908,35.35877524547181,16.43735116197349,-0.22270638474431245,-0.00011855169895682956,0.0038190180550586278,0.6327819690327914,0.7743205929804357,camera_init,aft_mapped
1723528391.0353384,35.465039471667026,16.658336722250418,-0.2419270127647048,-0.0008424466266151332,0.0042602655312995565,0.6366541695275917,0.7711372179089897,camera_init,aft_mapped
1723528391.1687877,35.62138473959382,16.95083861359748,-0.24270872481121364,-0.0028669627705936417,0.0035453666842212885,0.6408537933691097,0.7676494163509596,camera_init,aft_mapped
1723528391.2688751,35.711713795402204,17.198479720177822,-0.24047703837910211,-0.002015089103624938,0.003599192216623093,0.6435519458371736,0.7653913235989027,camera_init,aft_mapped
1723528391.3689642,35.77050490925602,17.411667047159277,-0.2469580639759951,-0.002474333665370468,0.003194922992002982,0.646773723809498,0.7626712400042255,camera_init,aft_mapped
1723528391.5023968,35.834789445323594,17.649401315765136,-0.26028154292554595,-0.0026059397797608586,0.0033694112282744377,0.6512432715043676,0.7588570731475905,camera_init,aft_mapped
1723528391.602457,35.87443252590523,17.794002329974205,-0.25666464504340586,-0.0014333912411794666,0.0036345423815769473,0.6536297353924053,0.7568044030673187,camera_init,aft_mapped
1723528391.7358716,35.92346733273051,17.985670037732714,-0.2620210856513372,-0.0022993670034893725,0.0049565749330393385,0.6568905781597829,0.7539661223166613,camera_init,aft_mapped
1723528391.869287,36.030944477193835,18.188616074957018,-0.2653310314680487,-0.001967503837124431,0.007114737858509939,0.6630096508897311,0.7485744533851878,camera_init,aft_mapped
1723528391.9693491,36.122312524334035,18.41024654788112,-0.2668196354766678,-0.0018223025502393947,0.00690678838970606,0.6687299446814255,0.7434710731251974,camera_init,aft_mapped
1723528392.1027656,36.23943926396975,18.760687827474126,-0.28623523260856026,-0.000786832011316454,0.008000936515716081,0.6749272382887808,0.7378404901644641,camera_init,aft_mapped
1723528392.202828,36.28072829410075,18.991086311025562,-0.3001930550192927,-0.0012672984606812434,0.008044448792596436,0.6782887929298725,0.7347502937624258,camera_init,aft_mapped
1723528392.3028915,36.30182352893726,19.19548627804939,-0.3047707514188448,-0.0035955866404582823,0.008918658880839899,0.6827371609678881,0.7306007790264025,camera_init,aft_mapped
1723528392.4029543,36.328624734995095,19.36270596105351,-0.2996066208812995,-0.004571158595960382,0.01011191219520698,0.6874899008482023,0.7261091446694331,camera_init,aft_mapped
1723528392.503016,36.364712866694596,19.549022753127982,-0.2899564909807433,-0.004340368399359778,0.010022708922762467,0.6927112962573242,0.7211322808926979,camera_init,aft_mapped
1723528392.6364298,36.40648251000789,19.797268236601848,-0.2999329839536142,-0.0024483469968690254,0.009985360903505831,0.6994019608082901,0.7146545986573715,camera_init,aft_mapped
1723528392.769844,36.47515529623051,20.014704381102717,-0.30974530000063005,-3.500394211164015e-05,0.0105142090278179,0.708799680406182,0.7053314562950795,camera_init,aft_mapped
1723528392.8699045,36.54063528111364,20.215951387710106,-0.30554001468584113,0.00416655571551755,0.010888607313738367,0.7180814974085576,0.6958613663106468,camera_init,aft_mapped
1723528393.0033202,36.606442419088054,20.534516065337545,-0.31389932567805534,0.004165043472404465,0.009594199436287363,0.7291928111892648,0.6842283594385334,camera_init,aft_mapped
1723528393.1033826,36.603241240249346,20.788651960863124,-0.33790836966324056,0.004858266496259901,0.009323183429835203,0.7345712011791337,0.6784501646367475,camera_init,aft_mapped
1723528393.2034445,36.57578428457166,21.022939823500906,-0.34970333909502305,0.004412399935856983,0.009117280210865532,0.7419539428990911,0.6703743376240285,camera_init,aft_mapped
1723528393.3368614,36.532396270964824,21.290913474154436,-0.3350441754325032,0.005335115182736036,0.010025017349539214,0.752177140872558,0.6588630998332753,camera_init,aft_mapped
1723528393.4702747,36.55255072301655,21.46168021920545,-0.33431045599608983,0.009024763684339838,0.00990107646298779,0.764478719222538,0.6445097440544896,camera_init,aft_mapped
1723528393.6036897,36.611299678252834,21.664389958117283,-0.3543367515921029,0.01065749635297798,0.012032835814338548,0.7779680659914965,0.6280981745962982,camera_init,aft_mapped
1723528393.703752,36.624227914099436,21.905328123113517,-0.38652701166419984,0.012926411897551882,0.0133274583424663,0.7832546324190587,0.6214237423237625,camera_init,aft_mapped
1723528393.803814,36.579735263349534,22.181114746127804,-0.36720646953073777,0.01151522962177178,0.015728505358492767,0.7911347143827816,0.6113312337059349,camera_init,aft_mapped
1723528393.9038775,36.512915499670896,22.417199804177123,-0.34320652042851846,0.008861649426480432,0.01662617806453422,0.7993768341893106,0.600534527178816,camera_init,aft_mapped
1723528394.00394,36.45315567100359,22.614525569626686,-0.32580506883657295,0.005239082065973137,0.01603284515697802,0.8076129347579227,0.589471668112195,camera_init,aft_mapped
1723528394.1040049,36.42360552090933,22.749932335732147,-0.35852172610645705,0.003591623937219716,0.011773591332499646,0.8159197747537318,0.5780340854572923,camera_init,aft_mapped
1723528394.204069,36.40332405199723,22.8784647521385,-0.3921094907627849,0.005409086024339282,0.013040901317799312,0.8239167180899678,0.5665350106860628,camera_init,aft_mapped
1723528394.3041344,36.37921791141357,23.049089796276863,-0.393726135234107,0.008083251557426459,0.014680091940803124,0.831429293533242,0.555377786555857,camera_init,aft_mapped
1723528394.4041994,36.343633551014996,23.252118432117612,-0.3835739626431552,0.010364560088938768,0.016246652512068877,0.8382022580556665,0.545018895788666,camera_init,aft_mapped
1723528394.537609,36.26113605405241,23.510117989179864,-0.37488541025565825,0.012151282094337076,0.017480391612044045,0.8473615102575771,0.5305895336194932,camera_init,aft_mapped
1723528394.6376586,36.21828696601602,23.663769291681835,-0.36761518584756475,0.012062514050980608,0.01683161336188422,0.8534231863368239,0.5208071212734219,camera_init,aft_mapped
1723528394.7377067,36.19042355959642,23.782076198350538,-0.3817520135003987,0.013964874867977114,0.01787882566874811,0.8597243819450194,0.5102541689706049,camera_init,aft_mapped
1723528394.837756,36.15830132181071,23.871404705278493,-0.40260355424033,0.016369831675736878,0.019923381645277766,0.8654000619726855,0.5004176457843956,camera_init,aft_mapped
1723528394.971154,36.05544821283329,24.09095427545357,-0.3815066757627199,0.0167233982556943,0.014227858727538253,0.8764536031536705,0.48098542338178935,camera_init,aft_mapped
1723528395.0712023,35.94756318736928,24.307201198127395,-0.372818496594273,0.01512041573902199,0.00848280418525169,0.885621654177668,0.4640837216630687,camera_init,aft_mapped
1723528395.2046,35.80954587965733,24.591401661119995,-0.37545196185802254,0.013404068028677113,0.007662624692562479,0.8941100874724357,0.4475810168261573,camera_init,aft_mapped
1723528395.304649,35.71107408535033,24.79013167178609,-0.39306735229313744,0.015199631000306081,0.007399196098173402,0.8983441059730999,0.43896707208849645,camera_init,aft_mapped
1723528395.4380472,35.56612594684349,25.005514186976647,-0.4255693687883913,0.01657654272002941,0.009170627182668449,0.9044603796279007,0.4261367615119367,camera_init,aft_mapped
1723528395.5380886,35.48123364841466,25.136480560923847,-0.410070612772534,0.017517633072161108,0.011538203951831354,0.9090584711653446,0.416140238842198,camera_init,aft_mapped
1723528395.6381278,35.431081330902856,25.25451901830835,-0.3921397717507169,0.01956523260349497,0.013548149803887374,0.9141474029468143,0.40468280788249145,camera_init,aft_mapped
1723528395.7715123,35.332915467269224,25.408687995550096,-0.378565330194576,0.02014156269116149,0.01503348560982674,0.9201939944465605,0.3906549940129532,camera_init,aft_mapped
1723528395.8715498,35.28200915331248,25.475943006758733,-0.37312874233760185,0.021040860509241657,0.014542763398012156,0.9236786961197079,0.3823132963374101,camera_init,aft_mapped
1723528396.0382798,35.08819609025766,25.66088668721026,-0.38010880858619395,0.019869111895347243,0.011142675464320325,0.9332250588499935,0.35856944754177433,camera_init,aft_mapped
1723528396.1716633,34.87999413449383,25.936956640928667,-0.39376053965502805,0.019058925862082767,0.00969156492048548,0.9389554085430817,0.34337380750731455,camera_init,aft_mapped
1723528396.305046,34.69035225190315,26.19942529117255,-0.38627256236586366,0.018616317389459895,0.010758236678488672,0.9452933118728616,0.32551228486627265,camera_init,aft_mapped
1723528396.4384289,34.49419127881952,26.411001778844952,-0.3732087724036947,0.019700058013049544,0.014056102346464197,0.9507652641377122,0.30896560684039615,camera_init,aft_mapped
1723528396.5718029,34.3363002434589,26.5569012509798,-0.36441392556173047,0.019639805426431872,0.014490730310387596,0.9552722558917567,0.29471887265894187,camera_init,aft_mapped
1723528396.7051728,34.18183615961522,26.62944582154528,-0.3696885379772137,0.01870237591128908,0.013420671836669928,0.9608697964486299,0.27604228113731755,camera_init,aft_mapped
1723528396.8051994,34.05343962196918,26.699363483755825,-0.37643366134628403,0.018978489979654296,0.013685141582393957,0.9644398107426609,0.26326485764838087,camera_init,aft_mapped
1723528396.905227,33.91065893135439,26.800820251026813,-0.3732269555227261,0.018097778203492794,0.014089542382304957,0.9677627974332762,0.2508169115583601,camera_init,aft_mapped
1723528397.038595,33.708883523083536,26.964693245193093,-0.3704038276229614,0.018212642043994948,0.014188750446670891,0.9716448753584238,0.23531514022742434,camera_init,aft_mapped
1723528397.1386201,33.59217868755816,27.094759337117992,-0.36863255045634874,0.01862911234733478,0.012852375755688457,0.9740666077419639,0.22512666721792002,camera_init,aft_mapped
1723528397.238646,33.47432796945698,27.210205901199018,-0.3682904397872775,0.018302078559470726,0.011903034173450311,0.9765895388425904,0.21400052411404377,camera_init,aft_mapped
1723528397.3720124,33.316665505469466,27.31574305543033,-0.3718277161887562,0.019418051744265367,0.010671171633156076,0.9789016207649534,0.20312725623652836,camera_init,aft_mapped
1723528397.5053778,33.11886503656718,27.37361314187907,-0.3643866166491707,0.019109529749846765,0.010621918360562331,0.9821728328875449,0.18670438414974663,camera_init,aft_mapped
1723528397.6053998,32.930272384459236,27.435152956190777,-0.3525748402242706,0.019795997978959826,0.01111302954959212,0.9841866693150024,0.17567361492520486,camera_init,aft_mapped
1723528397.7054226,32.74185411508942,27.526475461692083,-0.3460089746946893,0.01995718475809826,0.010141037984256552,0.985697883628306,0.16702859735928896,camera_init,aft_mapped
1723528397.8054438,32.58206313670167,27.625306722652876,-0.3420510920005219,0.019309752728764694,0.009168240936781254,0.9870830471738983,0.15877699704167017,camera_init,aft_mapped
1723528397.9054654,32.446075120205656,27.729637948905655,-0.3478535289058645,0.01857461020986867,0.009239858465636385,0.9881964870143688,0.15178047280051038,camera_init,aft_mapped
1723528398.0054853,32.32136437617393,27.80608967344019,-0.3581542870821927,0.018290213188295455,0.007845416087245342,0.9891631152067544,0.1454656284570816,camera_init,aft_mapped
1723528398.1388454,32.1305160938801,27.901716348117702,-0.3532809244672855,0.018644548859406637,0.009078864864667515,0.9903889970391534,0.1367464425657152,camera_init,aft_mapped
1723528398.2722044,31.987079822460956,27.983569417402403,-0.34159548127893313,0.018809738484342493,0.009673449921489562,0.9912143660771134,0.1305630061966757,camera_init,aft_mapped
1723528398.4389021,31.753939264241904,28.04722355082872,-0.3351947963074856,0.018717219921899866,0.008425943196306832,0.9927107479829532,0.11876043111564208,camera_init,aft_mapped
1723528398.5389276,31.600110634098765,28.112132606467522,-0.3330784772916444,0.01874943157405811,0.00735043459351467,0.993419769618079,0.11274569286185253,camera_init,aft_mapped
1723528398.638957,31.428469295404273,28.204576577460866,-0.3290721236123767,0.018953294601358243,0.007829316092460861,0.9941309376915444,0.10622218769075287,camera_init,aft_mapped
1723528398.7389853,31.267234000752364,28.300263405734277,-0.3267356246677827,0.019275263092805296,0.008486944075644626,0.9948445384497723,0.09920070730402974,camera_init,aft_mapped
1723528398.8390143,31.10119051728121,28.366635917844125,-0.32030656624790416,0.018978312175475246,0.009480320719983339,0.9955671871337705,0.09162926982448553,camera_init,aft_mapped
1723528398.972385,30.902863271909595,28.432159660905693,-0.3164741578677421,0.018652056700489025,0.009199615429202213,0.9963181938288015,0.08317165684601478,camera_init,aft_mapped
1723528399.0724123,30.77921123512113,28.446884063033586,-0.3185768049497226,0.018195032610674303,0.008374831852564327,0.9968318896131483,0.07697393604342943,camera_init,aft_mapped
1723528399.205782,30.538125652702142,28.48848898957553,-0.31644605060166014,0.018713630663055363,0.009024530445934785,0.9976332882450502,0.06554525202488627,camera_init,aft_mapped
1723528399.3058093,30.296930684220456,28.550671498147338,-0.309116696665882,0.017993151904560672,0.009349658710349927,0.9981897656209382,0.0566217464951037,camera_init,aft_mapped
1723528399.439178,29.987510067563417,28.65756887248579,-0.29893190186489516,0.017397932374383814,0.00957489700285923,0.9987116907880205,0.0466968090967063,camera_init,aft_mapped
1723528399.5725489,29.77251441302505,28.76487750906388,-0.3040617956821999,0.01712000846379796,0.00980952355692622,0.9990190088199884,0.03964465378980813,camera_init,aft_mapped
1723528399.6725767,29.67004479706294,28.78479802100614,-0.3050132230507562,0.01677085963984485,0.008925877512611037,0.9992357132220431,0.0341622071770166,camera_init,aft_mapped
1723528399.772605,29.557967558305258,28.782055205101628,-0.3038295549305501,0.015869715836800156,0.008079712972090234,0.9994210409791691,0.028990570978543684,camera_init,aft_mapped
1723528399.8726315,29.409413680477623,28.792763837769204,-0.30206094061984723,0.014879566405833567,0.007359659293621577,0.9995761969501437,0.0239136030188704,camera_init,aft_mapped
1723528400.0060005,29.180589348212692,28.83585804872484,-0.2897955857837466,0.014908205670009382,0.007389960468278772,0.9996819727447651,0.0189495978087337,camera_init,aft_mapped
1723528400.1060274,29.028428989921892,28.88744203182906,-0.2981069854192618,0.014941869500042762,0.006653767800757035,0.9997379951729108,0.016012773574439247,camera_init,aft_mapped
1723528400.2060525,28.859077713579463,28.929728327787135,-0.2975410755296422,0.014424989855055635,0.005930426418741666,0.9997895292021194,0.013328428563709072,camera_init,aft_mapped
1723528400.3727615,28.489701627098924,29.020633258113754,-0.2882146682036772,0.012877102416410869,0.004183297575526799,0.999871972104416,0.00852758200064301,camera_init,aft_mapped
1723528400.5394998,28.067636681493624,29.11963097251722,-0.28498738890818975,0.013506029175815698,0.001925620173778878,0.9998729128657735,0.008248471383343725,camera_init,aft_mapped
1723528400.6395721,27.80997071304818,29.165894558818295,-0.28322945773601643,0.013144478280286585,0.0012149875629786759,0.9998736031454197,0.00886138978697154,camera_init,aft_mapped
1723528400.7396438,27.597882290587496,29.20239719147733,-0.27896439652209487,0.0133678998594658,0.0017996258316821695,0.9998625037761381,0.009645420816412368,camera_init,aft_mapped
1723528400.9064324,27.297474075974677,29.26156646994426,-0.26913586280680624,0.012957259216930472,0.0021436510263927325,0.9998573102126033,0.010624189770533476,camera_init,aft_mapped
1723528401.0065055,27.228571793739096,29.301951494240456,-0.26927182411540973,0.01243119938473494,0.0017777837666929453,0.9998810153510092,0.008958789392029013,camera_init,aft_mapped
1723528401.1065798,27.152386704633706,29.324783718398795,-0.27942996575066736,0.012140821860814896,0.001366571068461368,0.9998635051953761,0.011122225787792256,camera_init,aft_mapped
1723528401.2066536,26.993250518576016,29.363955300395357,-0.2784680490081651,0.01200719711913561,0.0015165935612627291,0.9998505525101975,0.012345031646977013,camera_init,aft_mapped
1723528401.306729,26.774803455492016,29.404499330436465,-0.2710434019692099,0.01072126960137117,0.0011196163762466512,0.9998563754211013,0.013077819660877735,camera_init,aft_mapped
1723528401.4068038,26.536391270131386,29.474430951118336,-0.26358867170400985,0.010847221069999486,0.0006357982725531408,0.999861298334766,0.01262210948816117,camera_init,aft_mapped
1723528401.5401988,26.147844055246477,29.575644667867234,-0.26041211255199587,0.011414826599172562,0.0006121118940817636,0.9998561815175836,0.012527702655183775,camera_init,aft_mapped
1723528401.706893,25.607205684760658,29.711771121106548,-0.25603016457692107,0.012358274992543168,0.0015880768993172174,0.999834765123797,0.013236068177982304,camera_init,aft_mapped
1723528401.8402464,25.375810120988064,29.784114389595533,-0.2514635013923336,0.012819078304894592,0.0017411977980508226,0.999853364431448,0.011220031049632796,camera_init,aft_mapped
1723528401.9735987,25.150129733664105,29.834015181452706,-0.2510595351861519,0.013211314680964105,0.0006790127643729852,0.9998404982321771,0.011999091669723754,camera_init,aft_mapped
1723528402.0736115,24.963231471273573,29.854975630262246,-0.25846766102475277,0.013457025229343299,0.0006877827849255651,0.9998417587355359,0.011614340939023398,camera_init,aft_mapped
1723528402.2402997,24.576114330809705,29.930212556476555,-0.2552053117253208,0.0129811976490619,-0.00018053805792188232,0.9998567253141332,0.010862078884994944,camera_init,aft_mapped
1723528402.4069848,24.135272649431478,30.04305761226473,-0.24543456390738702,0.012675860806740238,-0.0010044295139553046,0.9998755021087147,0.009343123514388579,camera_init,aft_mapped
1723528402.506998,23.95602702744858,30.122870846160037,-0.2375641749211439,0.012790183464810886,-0.0008298873115981442,0.9998933102339517,0.0070064715354496996,camera_init,aft_mapped
1723528402.6070144,23.79805885960398,30.166261718549393,-0.23612069944307054,0.012652662799133168,0.0011958321027649259,0.999900291649619,0.006155231001360763,camera_init,aft_mapped
1723528402.7070308,23.62927920769303,30.18271545083625,-0.23745325626586924,0.012611013130521861,0.00103307560073336,0.9999063636783171,0.005211427657554393,camera_init,aft_mapped
1723528402.8070455,23.424507074536688,30.210682775488145,-0.23746849757886704,0.01260898514595418,0.0017271603837226404,0.9999102536943061,0.004185088719097598,camera_init,aft_mapped
1723528402.9403982,23.033942111452074,30.287366021418915,-0.22795913395719652,0.012775349913251416,0.001318032537762792,0.999915653395107,0.0019337322098963103,camera_init,aft_mapped
1723528403.0737495,22.573197842379322,30.387316930143218,-0.2135763956233038,-0.013571562122515623,-0.0011067356295655921,-0.9999065135702039,0.0012457759351597647,camera_init,aft_mapped
1723528403.173763,22.279725374471628,30.46476734906893,-0.222431063118034,-0.013229244996231794,-0.0006860660337849959,-0.9999069228226386,0.0032652843044199058,camera_init,aft_mapped
1723528403.3071125,21.985009819020757,30.537461174593187,-0.2304248891412245,-0.01290937419626595,-0.0007750394932373165,-0.9999004333099203,0.005645426315011224,camera_init,aft_mapped
1723528403.407123,21.86374798352122,30.565959647009176,-0.22854793301721704,-0.012110831235712,-0.0005419531579081604,-0.9998953244916806,0.007897728358925543,camera_init,aft_mapped
1723528403.5404851,21.600538569615324,30.596049786735986,-0.22022725430011755,-0.011724352155948522,-0.0009146933928880361,-0.9998849845671371,0.009577084091519738,camera_init,aft_mapped
1723528403.673861,21.193432641702653,30.646621072694956,-0.20234461357813566,-0.011377349716603475,-0.0011916093031813075,-0.9998684677193757,0.011497097077192403,camera_init,aft_mapped
1723528403.8072367,20.780129831825892,30.725850816586632,-0.2065303264629949,-0.010341201623464573,-0.0016211483643992883,-0.9998483430466999,0.0139184170699192,camera_init,aft_mapped
1723528403.9406116,20.533190287174154,30.820274482764713,-0.21319805070907938,-0.009925404630587173,-0.0017636470439572377,-0.9997971270085629,0.017437910352077073,camera_init,aft_mapped
1723528404.0739858,20.274884472388006,30.861158815387153,-0.20972209516669646,-0.010269793870375864,-0.0008746672294962632,-0.9997959524638624,0.01737295967806773,camera_init,aft_mapped
1723528404.2073593,19.9009341071592,30.899536143477064,-0.20990458253337818,-0.010103908470128821,-0.0006790413461749456,-0.9997790346531165,0.01842096101076065,camera_init,aft_mapped
1723528404.3073897,19.602205909780007,30.95751639266706,-0.21131266159811682,-0.010120659295790434,-0.0009912646361127416,-0.9997413466838784,0.020342796772934216,camera_init,aft_mapped
1723528404.4407623,19.265472946714908,31.039270757235954,-0.20160595893818312,-0.009446780669734188,-0.0013541312547871622,-0.9997084909383902,0.022177867553245568,camera_init,aft_mapped
1723528404.5741212,18.95583021525763,31.08599344758462,-0.1918744597227789,-0.009115012586540742,-0.0008131121326296272,-0.99970560404006,0.0224713294022789,camera_init,aft_mapped
1723528404.6741357,18.627955434663306,31.104992511989394,-0.17922525528563588,-0.007807506787571934,0.0006734740567931895,-0.9997152091221964,0.022540850033216073,camera_init,aft_mapped
1723528404.807488,18.162770908589476,31.16627086182741,-0.18118255948506173,-0.008521780112577674,0.001553341713750608,-0.999687696062393,0.02344092009068182,camera_init,aft_mapped
1723528404.9408393,17.865723301632126,31.262050962522494,-0.18788720818673948,-0.008454571353462444,0.000680755162935868,-0.999601785903583,0.026913312951118293,camera_init,aft_mapped
1723528405.0741894,17.61015521985131,31.308442693388063,-0.20242113683768126,-0.007531604666240113,8.67979742453585e-05,-0.9996701593125815,0.024552799783750662,camera_init,aft_mapped
1723528405.2075384,17.21852639933437,31.357803746524283,-0.21421403352382418,-0.005640474498262045,0.0003185049010826212,-0.999731496571069,0.022472613684954193,camera_init,aft_mapped
1723528405.3408864,16.849938532740705,31.41468091616937,-0.20225235611304546,-0.005368528161822623,-0.0003293331053169143,-0.9996752613930797,0.02490867727839645,camera_init,aft_mapped
1723528405.474233,16.481072602116434,31.48819478378529,-0.1909765324194646,-0.004332820792083855,0.0006411795951144301,-0.9997216794417304,0.023181441001726446,camera_init,aft_mapped
1723528405.607611,16.04384945177122,31.56787206178261,-0.1894776025949764,-0.003084366984299983,-0.00024098397128218004,-0.999779876865028,0.020751540250816394,camera_init,aft_mapped
1723528405.7743335,15.570028081414113,31.64232261243681,-0.18758192168212004,-0.0023257942224080208,0.00029933222685177464,-0.9997508373277666,0.022198295967989973,camera_init,aft_mapped
1723528405.8743665,15.249607724957114,31.682704418875495,-0.18181341525036396,-0.0019574778082315234,0.0005149079717976859,-0.9997998744593897,0.019902617450958872,camera_init,aft_mapped
1723528405.9744005,14.919040913753683,31.722706839160303,-0.18468643223115325,-0.002762340197299205,0.00025826964391659397,-0.9998143147820894,0.019069313837852365,camera_init,aft_mapped
1723528406.0744333,14.624609707921751,31.783809007921413,-0.1904880500163817,-0.0044750894525698815,0.0005384754041203964,-0.9998042464450776,0.01926531621907847,camera_init,aft_mapped
1723528406.2078114,14.281706906332879,31.867633226282493,-0.2010189127262114,-0.005294918780880499,0.0002913837364932842,-0.9998002486942372,0.019270226816604622,camera_init,aft_mapped
1723528406.3078456,14.083787642019646,31.906484349572967,-0.19451130841103392,-0.005712838039324389,0.000742038204042975,-0.9997766052022817,0.02033599151850535,camera_init,aft_mapped
1723528406.4412234,13.8237048637245,31.950092912554044,-0.18720258194130157,-0.007543197909106411,0.0016301209399903114,-0.9997574145538959,0.020628982416363288,camera_init,aft_mapped
1723528406.5412664,13.611637278665695,31.97155744892228,-0.2037190795301623,-0.00727409070467313,0.0017906882710387246,-0.9997822462871179,0.019476679620017735,camera_init,aft_mapped
1723528406.6746643,13.151272369932725,32.041408014904874,-0.2074065393950149,-0.008243668347643986,0.002997105527607834,-0.9997761388271659,0.019254389693620873,camera_init,aft_mapped
1723528406.8080633,12.599988402416807,32.13867446891602,-0.20708389254404577,-0.008105855161686087,0.0034220242597299442,-0.999807235722885,0.017552101248202775,camera_init,aft_mapped
1723528406.941463,12.189875195500498,32.23531556117348,-0.1966564708445716,-0.008614905531232266,0.0032308423179063057,-0.9997413426374592,0.02079886732625595,camera_init,aft_mapped
1723528407.0748637,11.869010357909803,32.29471457864281,-0.1926784457453443,-0.007592338162893312,0.0038923753004747558,-0.9997884740857959,0.018713976085715837,camera_init,aft_mapped
1723528407.2082648,11.489416644115837,32.35873607564689,-0.20618859186294364,-0.006166498388273167,0.002510069710705972,-0.9998275873269162,0.017334055143343127,camera_init,aft_mapped
1723528407.341667,11.13457499339466,32.426073777192876,-0.20486301050895794,-0.0068388569405791735,0.002836796137159599,-0.9997915008138905,0.01902991129067237,camera_init,aft_mapped
