stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9951737,10.892624139785767,0.14545340136719176,0.2578612600097614,2.563824902206421,0.020151719801480075,1.1546084945550175,2.5808617263535973,0.3244826416015627,0.16449579418944893,0.18506925567626986,0.02226183350167539,1.2755091038689426,0.40816477114434346
1723528328.1988463,11.096296787261963,0.14935238061523393,0.26125420922851106,2.546673592514038,0.01890101374030309,1.0829483158381452,2.5643919907540282,0.32838162084960487,0.1678887434081986,0.16791794598388687,0.021011127440498406,1.2038489251520703,0.40523765330784
1723528328.1988463,11.096296787261963,0.14935238061523393,0.26125420922851106,2.546673592514038,0.01890101374030309,1.0829483158381452,2.5643919907540282,0.32838162084960487,0.1678887434081986,0.16791794598388687,0.021011127440498406,1.2038489251520703,0.40523765330784
1723528328.3994515,11.296901941299438,0.13700636181641102,0.24899900878906323,2.537570799926758,0.018121447623130754,1.0382824674727693,2.5534362757266984,0.31603560205078196,0.15563354296875076,0.15881515339660668,0.02023156132332607,1.1591830767866944,0.3864227664216925
1723528328.3994515,11.296901941299438,0.13700636181641102,0.24899900878906323,2.537570799926758,0.018121447623130754,1.0382824674727693,2.5534362757266984,0.31603560205078196,0.15563354296875076,0.15881515339660668,0.02023156132332607,1.1591830767866944,0.3864227664216925
1723528328.6025584,11.500008821487427,0.12286897998047408,0.26815410400390505,2.5067794164276123,0.02047073810998537,1.1728868972197732,2.5240733849000385,0.301898220214845,0.17478863818359258,0.12802376989746111,0.022580851810180685,1.2937875065336983,0.37159613704359734
1723528328.6025584,11.500008821487427,0.12286897998047408,0.26815410400390505,2.5067794164276123,0.02047073810998537,1.1728868972197732,2.5240733849000385,0.301898220214845,0.17478863818359258,0.12802376989746111,0.022580851810180685,1.2937875065336983,0.37159613704359734
1723528328.801052,11.698502540588379,0.12972316723632815,0.2661326267089805,2.5645807474975584,0.01974703111696474,1.1314215409155877,2.5816136592356305,0.3087524074706991,0.17276716088866806,0.18582510096740723,0.021857144817160057,1.2523221502295128,0.3996342191930399
1723528328.801052,11.698502540588379,0.12972316723632815,0.2661326267089805,2.5645807474975584,0.01974703111696474,1.1314215409155877,2.5816136592356305,0.3087524074706991,0.17276716088866806,0.18582510096740723,0.021857144817160057,1.2523221502295128,0.3996342191930399
1723528329.0047553,11.9022057056427,0.3530921494140671,0.3113173337402344,2.5774698661499023,0.03368638548389283,1.9300877152778204,2.620103711530475,0.532121389648438,0.21795186791992194,0.1987142196197511,0.03579649918408814,2.0509883245917453,0.6083942234524047
1723528329.0047553,11.9022057056427,0.3530921494140671,0.3113173337402344,2.5774698661499023,0.03368638548389283,1.9300877152778204,2.620103711530475,0.532121389648438,0.21795186791992194,0.1987142196197511,0.03579649918408814,2.0509883245917453,0.6083942234524047
1723528329.2036023,12.10105276107788,0.32908375268554835,0.292320827148437,2.4992407895965574,0.031007869611288486,1.7766200604187907,2.5377060717603945,0.5081129929199193,0.19895536132812452,0.12048514306640623,0.0331179833114838,1.8975206697327158,0.558819039649666
1723528329.2036023,12.10105276107788,0.32908375268554835,0.292320827148437,2.4992407895965574,0.031007869611288486,1.7766200604187907,2.5377060717603945,0.5081129929199193,0.19895536132812452,0.12048514306640623,0.0331179833114838,1.8975206697327158,0.558819039649666
1723528329.4060137,12.30346417427063,0.5548964997558627,0.29458981494140346,2.4973496574401857,0.04375681191362618,2.5070806475985394,2.5751599165925856,0.7339257399902337,0.201224349121091,0.11859401091003452,0.045866925613821496,2.6279812569124648,0.7701965787532091
1723528329.4060137,12.30346417427063,0.5548964997558627,0.29458981494140346,2.4973496574401857,0.04375681191362618,2.5070806475985394,2.5751599165925856,0.7339257399902337,0.201224349121091,0.11859401091003452,0.045866925613821496,2.6279812569124648,0.7701965787532091
1723528329.6093388,12.506789207458496,0.5827272697753898,0.35573018286132907,2.5047879756469724,0.04230757196580215,2.4240453150864627,2.5961659879299113,0.7617565100097607,0.2623647170410166,0.12603232911682127,0.044417685665997464,2.544945924400388,0.8154706452551644
1723528329.6093388,12.506789207458496,0.5827272697753898,0.35573018286132907,2.5047879756469724,0.04230757196580215,2.4240453150864627,2.5961659879299113,0.7617565100097607,0.2623647170410166,0.12603232911682127,0.044417685665997464,2.544945924400388,0.8154706452551644
1723528329.8113742,12.708824634552002,0.5504290151367215,0.3967123212890584,2.5141744648132325,0.04191648538037113,2.401637704317083,2.6041171260305935,0.7294582553710924,0.30334685546874596,0.13541881828308133,0.04402659908056644,2.522538313631008,0.8015403404676525
1723528329.8113742,12.708824634552002,0.5504290151367215,0.3967123212890584,2.5141744648132325,0.04191648538037113,2.401637704317083,2.6041171260305935,0.7294582553710924,0.30334685546874596,0.13541881828308133,0.04402659908056644,2.522538313631008,0.8015403404676525
1723528330.0135498,12.91100025177002,0.751412235351566,0.4364052358398425,2.477068317779541,0.0556054743710358,3.1859589992832174,2.6250594904214326,0.9304414755859369,0.34303977001953,0.0983126712493898,0.057715588071231116,3.3068596085971422,0.9965254661240616
1723528330.0135498,12.91100025177002,0.751412235351566,0.4364052358398425,2.477068317779541,0.0556054743710358,3.1859589992832174,2.6250594904214326,0.9304414755859369,0.34303977001953,0.0983126712493898,0.057715588071231116,3.3068596085971422,0.9965254661240616
1723528330.2137673,13.111217737197876,0.9328821706543025,0.4782803679199219,2.4581875688934325,0.07412283067521058,4.246925363252401,2.672397309257084,1.1119114108886734,0.38491490209960944,0.07943192236328134,0.0762329443754059,4.367825972566325,1.1793285792403738
1723528330.2137673,13.111217737197876,0.9328821706543025,0.4782803679199219,2.4581875688934325,0.07412283067521058,4.246925363252401,2.672397309257084,1.1119114108886734,0.38491490209960944,0.07943192236328134,0.0762329443754059,4.367825972566325,1.1793285792403738
1723528330.4160628,13.313513278961182,0.9415697731933648,0.48755809814453244,2.4280066434936525,0.07983000408453678,4.57392231255608,2.6494306553874987,1.1205990134277357,0.39419263232421997,0.049250996963501326,0.08194011778473209,4.6948229218700055,1.1889304609504339
1723528330.4160628,13.313513278961182,0.9415697731933648,0.48755809814453244,2.4280066434936525,0.07983000408453678,4.57392231255608,2.6494306553874987,1.1205990134277357,0.39419263232421997,0.049250996963501326,0.08194011778473209,4.6948229218700055,1.1889304609504339
1723528330.618268,13.515718460083008,1.1488172436523456,0.5999299904785147,2.4505497702789305,0.10271989095753792,5.885416223910951,2.7721636368372344,1.3278464838867166,0.5065645246582022,0.07179412374877936,0.10483000465773323,6.006316833224877,1.4230032672546336
1723528330.618268,13.515718460083008,1.1488172436523456,0.5999299904785147,2.4505497702789305,0.10271989095753792,5.885416223910951,2.7721636368372344,1.3278464838867166,0.5065645246582022,0.07179412374877936,0.10483000465773323,6.006316833224877,1.4230032672546336
1723528330.8210945,13.718544960021973,1.1426750942382853,0.6590280947265583,2.420220838623047,0.10836262945175784,6.208721324525758,2.7563550766069014,1.3217043344726562,0.5656626289062459,0.0414651920928959,0.11047274315195314,6.329621933839682,1.4382614225724866
1723528330.8210945,13.718544960021973,1.1426750942382853,0.6590280947265583,2.420220838623047,0.10836262945175784,6.208721324525758,2.7563550766069014,1.3217043344726562,0.5656626289062459,0.0414651920928959,0.11047274315195314,6.329621933839682,1.4382614225724866
1723528331.0212708,13.918721199035645,1.3375966809082058,0.7507344804687506,2.4330846831207276,0.1282399419968019,7.347607441419227,2.8762246463338053,1.5166259211425768,0.6573690146484381,0.05432903659057642,0.1303500556969972,7.468508050733152,1.6538560548966432
1723528331.0212708,13.918721199035645,1.3375966809082058,0.7507344804687506,2.4330846831207276,0.1282399419968019,7.347607441419227,2.8762246463338053,1.5166259211425768,0.6573690146484381,0.05432903659057642,0.1303500556969972,7.468508050733152,1.6538560548966432
1723528331.2237644,14.121214866638184,1.3192639086914113,0.8128873815917927,2.443213988967895,0.12927902958973403,7.407142775038646,2.8931881639145622,1.4982931489257822,0.7195219157714803,0.06445834243774407,0.13138914328992934,7.528043384352571,1.6633547502872679
1723528331.2237644,14.121214866638184,1.3192639086914113,0.8128873815917927,2.443213988967895,0.12927902958973403,7.407142775038646,2.8931881639145622,1.4982931489257822,0.7195219157714803,0.06445834243774407,0.13138914328992934,7.528043384352571,1.6633547502872679
1723528331.4253767,14.322827100753784,1.4910612351074235,0.9416679785156248,2.429745807220459,0.14677350409518436,8.40950232900017,3.002276948635348,1.6700904753417944,0.8483025126953123,0.05099016069030782,0.14888361779537967,8.530402938314094,1.873878156487178
1723528331.4253767,14.322827100753784,1.4910612351074235,0.9416679785156248,2.429745807220459,0.14677350409518436,8.40950232900017,3.002276948635348,1.6700904753417944,0.8483025126953123,0.05099016069030782,0.14888361779537967,8.530402938314094,1.873878156487178
1723528331.625997,14.523447513580322,1.4262453828125032,1.0208931718750023,2.4236870277404785,0.14901489977718518,8.537924841797663,2.9917649588181994,1.6052746230468742,0.9275277060546898,0.04493138121032736,0.1511250134773805,8.658825451111587,1.8545169424717658
1723528331.625997,14.523447513580322,1.4262453828125032,1.0208931718750023,2.4236870277404785,0.14901489977718518,8.537924841797663,2.9917649588181994,1.6052746230468742,0.9275277060546898,0.04493138121032736,0.1511250134773805,8.658825451111587,1.8545169424717658
1723528331.829209,14.726659536361694,1.3784965380859404,1.0680878159179699,2.4255491342468263,0.14749085517388283,8.450603518238747,2.9873655435304314,1.5575257783203114,0.9747223500976574,0.04679348771667513,0.14960096887407814,8.571504127552673,1.8379771055170633
1723528331.829209,14.726659536361694,1.3784965380859404,1.0680878159179699,2.4255491342468263,0.14749085517388283,8.450603518238747,2.9873655435304314,1.5575257783203114,0.9747223500976574,0.04679348771667513,0.14960096887407814,8.571504127552673,1.8379771055170633
1723528332.029411,14.92686152458191,1.2820502888183611,1.0754608547363276,2.4285776084747313,0.14604598992757556,8.367818837660211,2.9492809621184417,1.461079529052732,0.9820953889160151,0.049821961944580107,0.14815610362777087,8.488719446974136,1.7611777227296113
1723528332.029411,14.92686152458191,1.2820502888183611,1.0754608547363276,2.4285776084747313,0.14604598992757556,8.367818837660211,2.9492809621184417,1.461079529052732,0.9820953889160151,0.049821961944580107,0.14815610362777087,8.488719446974136,1.7611777227296113
1723528332.2332642,15.130714654922485,1.3460489577636707,1.146207466552731,2.4116040383605957,0.16194713868236676,9.278887550719451,2.990229655212962,1.5250781979980417,1.0528420007324186,0.03284839183044452,0.16405725238256208,9.399788160033376,1.8534882803408934
1723528332.2332642,15.130714654922485,1.3460489577636707,1.146207466552731,2.4116040383605957,0.16194713868236676,9.278887550719451,2.990229655212962,1.5250781979980417,1.0528420007324186,0.03284839183044452,0.16405725238256208,9.399788160033376,1.8534882803408934
1723528332.432184,15.329634428024292,1.2209553342285204,1.164463665527343,2.403933151702881,0.1631130901768003,9.345691650467465,2.936937546896529,1.3999845744628914,1.0710981997070306,0.025177505172729653,0.16522320387699563,9.46659225978139,1.7629072774585757
1723528332.432184,15.329634428024292,1.2209553342285204,1.164463665527343,2.403933151702881,0.1631130901768003,9.345691650467465,2.936937546896529,1.3999845744628914,1.0710981997070306,0.025177505172729653,0.16522320387699563,9.46659225978139,1.7629072774585757
1723528332.6343358,15.5317862033844,1.0930681472167976,1.1737954665527326,2.3979938854370118,0.16396075648242178,9.394259352215022,2.884955536286999,1.2720973874511685,1.0804300007324201,0.019238238906860605,0.16607087018261713,9.515159961528948,1.6691107990421077
1723528332.6343358,15.5317862033844,1.0930681472167976,1.1737954665527326,2.3979938854370118,0.16396075648242178,9.394259352215022,2.884955536286999,1.2720973874511685,1.0804300007324201,0.019238238906860605,0.16607087018261713,9.515159961528948,1.6691107990421077
1723528332.8372314,15.734681844711304,1.003651671875005,1.1732840300292935,2.3997300164794924,0.165057282408954,9.457085659931991,2.8535269835016344,1.182680912109376,1.079918564208981,0.02097436994934121,0.16716739610914932,9.577986269245915,1.601686039580112
1723528332.8372314,15.734681844711304,1.003651671875005,1.1732840300292935,2.3997300164794924,0.165057282408954,9.457085659931991,2.8535269835016344,1.182680912109376,1.079918564208981,0.02097436994934121,0.16716739610914932,9.577986269245915,1.601686039580112
1723528333.0366578,15.934108257293701,1.0744465178222669,1.2847981889648423,2.374781185333252,0.18488086672099624,10.592893375833759,2.9059813117500495,1.2534757580566378,1.1914327231445299,-0.003974461196899259,0.18699098042119155,10.713793985147685,1.7293724891292386
1723528333.0366578,15.934108257293701,1.0744465178222669,1.2847981889648423,2.374781185333252,0.18488086672099624,10.592893375833759,2.9059813117500495,1.2534757580566378,1.1914327231445299,-0.003974461196899259,0.18699098042119155,10.713793985147685,1.7293724891292386
1723528333.2400095,16.137459993362427,1.0236369924316406,1.326049173583982,2.372005944793701,0.18634935174277956,10.67703136986012,2.9039027713017385,1.2026662326660116,1.2326837077636696,-0.006749701736449953,0.18845946544297487,10.797931979174045,1.7221964896766502
1723528333.2400095,16.137459993362427,1.0236369924316406,1.326049173583982,2.372005944793701,0.18634935174277956,10.67703136986012,2.9039027713017385,1.2026662326660116,1.2326837077636696,-0.006749701736449953,0.18845946544297487,10.797931979174045,1.7221964896766502
1723528333.4424005,16.339850902557373,0.986042802490239,1.3745125458984333,2.360670304702759,0.18794079828164667,10.768214539857908,2.9041917007457365,1.16507204272461,1.2811470800781208,-0.0180853418273923,0.19005091198184199,10.889115149171834,1.7317787922018806
1723528333.4424005,16.339850902557373,0.986042802490239,1.3745125458984333,2.360670304702759,0.18794079828164667,10.768214539857908,2.9041917007457365,1.16507204272461,1.2811470800781208,-0.0180853418273923,0.19005091198184199,10.889115149171834,1.7317787922018806
1723528333.643452,16.540902376174927,0.9525418273925794,1.3969539645996107,2.3464660239715576,0.1863763897618899,10.678580534241537,2.89218241364473,1.1315710676269504,1.3035884987792983,-0.03228962255859358,0.1884865034620852,10.799481143555461,1.7265105487557952
1723528333.643452,16.540902376174927,0.9525418273925794,1.3969539645996107,2.3464660239715576,0.1863763897618899,10.678580534241537,2.89218241364473,1.1315710676269504,1.3035884987792983,-0.03228962255859358,0.1884865034620852,10.799481143555461,1.7265105487557952
1723528333.8448622,16.74231266975403,0.9131753098144557,1.3962943942871107,2.351496070648193,0.18404067534040502,10.544753955742614,2.8832379284835703,1.0922045500488267,1.3029289284667982,-0.027259575881958042,0.18615078904060034,10.665654565056538,1.700375739729388
1723528333.8448622,16.74231266975403,0.9131753098144557,1.3962943942871107,2.351496070648193,0.18404067534040502,10.544753955742614,2.8832379284835703,1.0922045500488267,1.3029289284667982,-0.027259575881958042,0.18615078904060034,10.665654565056538,1.700375739729388
1723528334.0455906,16.9430410861969,0.8544400046386755,1.4377069589843714,2.3415751592407226,0.18183555043645028,10.418409605446815,2.877506428804677,1.0334692448730465,1.344341493164059,-0.037180487289428577,0.1839456641366456,10.539310214760741,1.6960822854378603
1723528334.0455906,16.9430410861969,0.8544400046386755,1.4377069589843714,2.3415751592407226,0.18183555043645028,10.418409605446815,2.877506428804677,1.0334692448730465,1.344341493164059,-0.037180487289428577,0.1839456641366456,10.539310214760741,1.6960822854378603
1723528334.2503922,17.14784264564514,0.8088944008789056,1.4618094863281215,2.3366448967285156,0.17796177874379904,10.19645883666065,2.8724739336501464,0.9879236411132766,1.368444020507809,-0.04211074980163554,0.18007189244399435,10.317359445974574,1.688314388134789
1723528334.2503922,17.14784264564514,0.8088944008789056,1.4618094863281215,2.3366448967285156,0.17796177874379904,10.19645883666065,2.8724739336501464,0.9879236411132766,1.368444020507809,-0.04211074980163554,0.18007189244399435,10.317359445974574,1.688314388134789
1723528334.449624,17.347074508666992,0.7525584499511737,1.3739387429199184,2.2867166410827635,0.16904090007377925,9.685330139320238,2.7718450329147397,0.9315876901855447,1.2805732770996059,-0.09203900544738763,0.17115101377397457,9.806230748634162,1.58625178362409
1723528334.449624,17.347074508666992,0.7525584499511737,1.3739387429199184,2.2867166410827635,0.16904090007377925,9.685330139320238,2.7718450329147397,0.9315876901855447,1.2805732770996059,-0.09203900544738763,0.17115101377397457,9.806230748634162,1.58625178362409
1723528334.6534185,17.55086898803711,0.7943442675781256,1.4516259824218736,2.2982699166870115,0.18166425304788789,10.408594988040578,2.8320037814637575,0.9733735078124965,1.358260516601561,-0.08048572984313962,0.1837743667480832,10.529495597354503,1.6729631105850262
1723528334.6534185,17.55086898803711,0.7943442675781256,1.4516259824218736,2.2982699166870115,0.18166425304788789,10.408594988040578,2.8320037814637575,0.9733735078124965,1.358260516601561,-0.08048572984313962,0.1837743667480832,10.529495597354503,1.6729631105850262
