stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7638524,11.09417986869812,1.6594443073730503,5.432752147460938,1.642967246887207,-0.08761472783205539,-5.019954127964162,5.913365596625866,1.3213350803222639,3.953232953857423,-0.7092264249877929,-0.22517577528140809,-12.90162157221093,4.228117702223472
1723528347.7638524,11.09417986869812,1.6594443073730503,5.432752147460938,1.642967246887207,-0.08761472783205539,-5.019954127964162,5.913365596625866,1.3213350803222639,3.953232953857423,-0.7092264249877929,-0.22517577528140809,-12.90162157221093,4.228117702223472
1723528347.9664266,11.296754121780396,1.6917344875488283,5.403491454101562,1.6166648104248047,-0.08515481739267594,-4.879011641807549,5.888403058570004,1.3536252604980419,3.923972260498047,-0.7355288614501951,-0.22271586484202865,-12.760679086054317,4.215550065299043
1723528347.9664266,11.296754121780396,1.6917344875488283,5.403491454101562,1.6166648104248047,-0.08515481739267594,-4.879011641807549,5.888403058570004,1.3536252604980419,3.923972260498047,-0.7355288614501951,-0.22271586484202865,-12.760679086054317,4.215550065299043
1723528348.1658297,11.496157169342041,1.7250991179199247,5.3582775212402325,1.5925542401428223,-0.08267261168051719,-4.736791730617587,5.850071278973732,1.3869898908691383,3.8787583276367172,-0.7596394317321775,-0.2202336591298699,-12.618459174864356,4.188741957655873
1723528348.1658297,11.496157169342041,1.7250991179199247,5.3582775212402325,1.5925542401428223,-0.08267261168051719,-4.736791730617587,5.850071278973732,1.3869898908691383,3.8787583276367172,-0.7596394317321775,-0.2202336591298699,-12.618459174864356,4.188741957655873
1723528348.3705192,11.700846672058105,1.8199565935058644,5.56405793347168,1.5763383444366454,-0.08145169173666966,-4.666838170711775,6.062658267246793,1.481847366455078,4.084538739868165,-0.7758553274383544,-0.21901273918602238,-12.548505614958543,4.413760281672324
1723528348.3705192,11.700846672058105,1.8199565935058644,5.56405793347168,1.5763383444366454,-0.08145169173666966,-4.666838170711775,6.062658267246793,1.481847366455078,4.084538739868165,-0.7758553274383544,-0.21901273918602238,-12.548505614958543,4.413760281672324
1723528348.5699866,11.900314092636108,1.843487833251956,5.552247356323242,1.5734289076080321,-0.07852199884222433,-4.49897913259059,6.0581826172906865,1.5053786062011696,4.072728162719727,-0.7787647642669677,-0.21608304629157704,-12.380646576837359,4.41132111656841
1723528348.5699866,11.900314092636108,1.843487833251956,5.552247356323242,1.5734289076080321,-0.07852199884222433,-4.49897913259059,6.0581826172906865,1.5053786062011696,4.072728162719727,-0.7787647642669677,-0.21608304629157704,-12.380646576837359,4.41132111656841
1723528348.7732005,12.103528022766113,1.884450159912113,5.5153112854003865,1.5587677053985596,-0.07317393536441652,-4.192557666744146,6.03320542824883,1.5463409328613267,4.035792091796871,-0.7934259664764403,-0.21073498281376926,-12.074225110990916,4.394122535061087
1723528348.7732005,12.103528022766113,1.884450159912113,5.5153112854003865,1.5587677053985596,-0.07317393536441652,-4.192557666744146,6.03320542824883,1.5463409328613267,4.035792091796871,-0.7934259664764403,-0.21073498281376926,-12.074225110990916,4.394122535061087
1723528348.973722,12.304049491882324,1.9035642861328128,5.483777671997068,1.5496810093536375,-0.07018957484476342,-4.021566404422554,6.008068389930762,1.5654550590820264,4.004258478393552,-0.8025126625213623,-0.20775062229411612,-11.903233848669322,4.373644027272828
1723528348.973722,12.304049491882324,1.9035642861328128,5.483777671997068,1.5496810093536375,-0.07018957484476342,-4.021566404422554,6.008068389930762,1.5654550590820264,4.004258478393552,-0.8025126625213623,-0.20775062229411612,-11.903233848669322,4.373644027272828
1723528349.1760342,12.506361722946167,1.924484272460937,5.4838591760253905,1.522573460281372,-0.06764937392401116,-3.876023612548204,6.007876589892686,1.5863750454101506,4.004339982421875,-0.8296202115936278,-0.20521042137336387,-11.757691056794972,4.38629617958103
1723528349.1760342,12.506361722946167,1.924484272460937,5.4838591760253905,1.522573460281372,-0.06764937392401116,-3.876023612548204,6.007876589892686,1.5863750454101506,4.004339982421875,-0.8296202115936278,-0.20521042137336387,-11.757691056794972,4.38629617958103
1723528349.378011,12.708338499069214,1.935562982421878,5.471906148193355,1.4971383088989256,-0.06362930484230978,-3.645690620815682,5.994129133538153,1.5974537553710917,3.99238695458984,-0.8550553629760742,-0.2011903522916625,-11.527358065062451,4.384305163818149
1723528349.378011,12.708338499069214,1.935562982421878,5.471906148193355,1.4971383088989256,-0.06362930484230978,-3.645690620815682,5.994129133538153,1.5974537553710917,3.99238695458984,-0.8550553629760742,-0.2011903522916625,-11.527358065062451,4.384305163818149
1723528349.5803394,12.910666942596436,2.052731128173832,5.702677195068361,1.4796315707244871,-0.0650429864545532,-3.72668861077248,6.238873444846528,1.7146219011230457,4.223158001464846,-0.8725621011505127,-0.2026040339039059,-11.608356055019248,4.640728002103932
1723528349.5803394,12.910666942596436,2.052731128173832,5.702677195068361,1.4796315707244871,-0.0650429864545532,-3.72668861077248,6.238873444846528,1.7146219011230457,4.223158001464846,-0.8725621011505127,-0.2026040339039059,-11.608356055019248,4.640728002103932
1723528349.7827005,13.113028049468994,2.0770771042480476,5.698875874999999,1.4774992892456056,-0.0615142775706663,-3.5245084845954415,6.242951199983044,1.7389678771972612,4.219356681396484,-0.8746943826293943,-0.199075325020019,-11.40617592884221,4.646726842173156
1723528349.7827005,13.113028049468994,2.0770771042480476,5.698875874999999,1.4774992892456056,-0.0615142775706663,-3.5245084845954415,6.242951199983044,1.7389678771972612,4.219356681396484,-0.8746943826293943,-0.199075325020019,-11.40617592884221,4.646726842173156
1723528349.983942,13.314269542694092,2.1098608664550795,5.6826991481933575,1.450444646331787,-0.058345589010302845,-3.342956003495231,6.232846232400462,1.7717516394042931,4.203179954589842,-0.9017490255432128,-0.19590663645965556,-11.224623447742,4.649621157413344
1723528349.983942,13.314269542694092,2.1098608664550795,5.6826991481933575,1.450444646331787,-0.058345589010302845,-3.342956003495231,6.232846232400462,1.7717516394042931,4.203179954589842,-0.9017490255432128,-0.19590663645965556,-11.224623447742,4.649621157413344
1723528350.184948,13.515275478363037,2.1458977048339847,5.69712030212402,1.4423762320404052,-0.057365430162902964,-3.2867970382868106,6.256397197368508,1.8077884777831983,4.217601108520505,-0.9098174398345946,-0.19492647761225568,-11.16846448253358,4.6780365608689145
1723528350.184948,13.515275478363037,2.1458977048339847,5.69712030212402,1.4423762320404052,-0.057365430162902964,-3.2867970382868106,6.256397197368508,1.8077884777831983,4.217601108520505,-0.9098174398345946,-0.19492647761225568,-11.16846448253358,4.6780365608689145
1723528350.3853762,13.71570372581482,2.18046692919922,5.723072057250974,1.4309295917358398,-0.05543793404222396,-3.1763596455440646,6.289320257255443,1.8423577021484334,4.243552863647459,-0.9212640801391601,-0.19299898149157668,-11.058027089790833,4.717070098545373
1723528350.3853762,13.71570372581482,2.18046692919922,5.723072057250974,1.4309295917358398,-0.05543793404222396,-3.1763596455440646,6.289320257255443,1.8423577021484334,4.243552863647459,-0.9212640801391601,-0.19299898149157668,-11.058027089790833,4.717070098545373
1723528350.5883965,13.918724060058594,2.2991132951660163,5.945117709838868,1.4171766081466675,-0.05730906266330593,-3.283567418458195,6.529834306207699,1.9610040681152299,4.465598516235353,-0.9350170637283324,-0.19487011011265865,-11.165234862704963,4.966020939628731
1723528350.5883965,13.918724060058594,2.2991132951660163,5.945117709838868,1.4171766081466675,-0.05730906266330593,-3.283567418458195,6.529834306207699,1.9610040681152299,4.465598516235353,-0.9350170637283324,-0.19487011011265865,-11.165234862704963,4.966020939628731
1723528350.7885888,14.118916273117065,2.332865225097656,5.947017362915041,1.4054172402267455,-0.05756001908531516,-3.2979461622810278,6.540984122623251,1.9947559980468696,4.467498169311526,-0.9467764316482543,-0.19512106653466788,-11.179613606527797,4.983370044063595
1723528350.7885888,14.118916273117065,2.332865225097656,5.947017362915041,1.4054172402267455,-0.05756001908531516,-3.2979461622810278,6.540984122623251,1.9947559980468696,4.467498169311526,-0.9467764316482543,-0.19512106653466788,-11.179613606527797,4.983370044063595
1723528350.9920204,14.32234787940979,2.357791708251952,5.960741455200193,1.4044779010543822,-0.05482771735037816,-3.1413968045128655,6.562177886174216,2.0196824812011656,4.4812222615966775,-0.9477157708206176,-0.19238876479973088,-11.023064248759635,5.005860112404526
1723528350.9920204,14.32234787940979,2.357791708251952,5.960741455200193,1.4044779010543822,-0.05482771735037816,-3.1413968045128655,6.562177886174216,2.0196824812011656,4.4812222615966775,-0.9477157708206176,-0.19238876479973088,-11.023064248759635,5.005860112404526
1723528351.1938024,14.524129867553711,2.384966045166017,5.960244166503905,1.3852244312210082,-0.05237121408598621,-3.000649535103097,6.567451582295086,2.0468568181152307,4.48072497290039,-0.9669692406539916,-0.18993226153533893,-10.882316979349866,5.020114403976165
1723528351.1938024,14.524129867553711,2.384966045166017,5.960244166503905,1.3852244312210082,-0.05237121408598621,-3.000649535103097,6.567451582295086,2.0468568181152307,4.48072497290039,-0.9669692406539916,-0.18993226153533893,-10.882316979349866,5.020114403976165
1723528351.3938231,14.724150657653809,2.502395520996096,6.1956718739013645,1.3538684879531862,-0.053103026144458054,-3.0425792774503146,6.81771906103694,2.1642862939453096,4.716152680297849,-0.9983251839218137,-0.19066407359381077,-10.924246721697083,5.2842108624554935
1723528351.3938231,14.724150657653809,2.502395520996096,6.1956718739013645,1.3538684879531862,-0.053103026144458054,-3.0425792774503146,6.81771906103694,2.1642862939453096,4.716152680297849,-0.9983251839218137,-0.19066407359381077,-10.924246721697083,5.2842108624554935
1723528351.5970612,14.927388668060303,2.543199590820315,6.190884096679685,1.3362736547470093,-0.050958951737512415,-2.9197328629703145,6.8249935778461355,2.2050903637695285,4.71136490307617,-1.0159200171279905,-0.18851999918686516,-10.801400307217085,5.300139266427675
1723528351.5970612,14.927388668060303,2.543199590820315,6.190884096679685,1.3362736547470093,-0.050958951737512415,-2.9197328629703145,6.8249935778461355,2.2050903637695285,4.71136490307617,-1.0159200171279905,-0.18851999918686516,-10.801400307217085,5.300139266427675
1723528351.7990673,15.129394769668579,2.5699413181152337,6.206412830688475,1.3222157477111816,-0.04756289210613995,-2.7251529791179183,6.8463430447930245,2.2318320910644474,4.7268936370849595,-1.0299779241638183,-0.18512393955549267,-10.606820423364686,5.327799964646213
1723528351.7990673,15.129394769668579,2.5699413181152337,6.206412830688475,1.3222157477111816,-0.04756289210613995,-2.7251529791179183,6.8463430447930245,2.2318320910644474,4.7268936370849595,-1.0299779241638183,-0.18512393955549267,-10.606820423364686,5.327799964646213
1723528352.0006933,15.331020832061768,2.5943550070800825,6.216284896850585,1.3440497870407104,-0.046291932748706355,-2.6523323720043144,6.8687222721273535,2.256245780029296,4.73676570324707,-1.0081438848342894,-0.18385298019805907,-10.533999816251082,5.3426536889345995
1723528352.0006933,15.331020832061768,2.5943550070800825,6.216284896850585,1.3440497870407104,-0.046291932748706355,-2.6523323720043144,6.8687222721273535,2.256245780029296,4.73676570324707,-1.0081438848342894,-0.18385298019805907,-10.533999816251082,5.3426536889345995
1723528352.200861,15.531188488006592,2.628496323486331,6.181139904418945,1.3427337534713746,-0.04282296245949713,-2.453575015176349,6.849701991568154,2.290387096435545,4.70162071081543,-1.0094599184036253,-0.18038400990884987,-10.33524245942312,5.326360829567453
1723528352.200861,15.531188488006592,2.628496323486331,6.181139904418945,1.3427337534713746,-0.04282296245949713,-2.453575015176349,6.849701991568154,2.290387096435545,4.70162071081543,-1.0094599184036253,-0.18038400990884987,-10.33524245942312,5.326360829567453
1723528352.404762,15.735089540481567,2.756077055664065,6.414855985351561,1.3162366730957031,-0.04314762901298841,-2.4721770384404578,7.104844616820321,2.4179678286132784,4.935336791748046,-1.0359569987792967,-0.18070867646234112,-10.353844482687226,5.592613393710539
1723528352.404762,15.735089540481567,2.756077055664065,6.414855985351561,1.3162366730957031,-0.04314762901298841,-2.4721770384404578,7.104844616820321,2.4179678286132784,4.935336791748046,-1.0359569987792967,-0.18070867646234112,-10.353844482687226,5.592613393710539
1723528352.6057453,15.936072826385498,2.7636939450683613,6.407329240722657,1.296687542892456,-0.04221631050643304,-2.4188164186324084,7.097412965645974,2.425584718017575,4.9278100471191415,-1.0555061289825438,-0.17977735795578575,-10.300483862879176,5.59293002576364
1723528352.6057453,15.936072826385498,2.7636939450683613,6.407329240722657,1.296687542892456,-0.04221631050643304,-2.4188164186324084,7.097412965645974,2.425584718017575,4.9278100471191415,-1.0555061289825438,-0.17977735795578575,-10.300483862879176,5.59293002576364
1723528352.806025,16.1363525390625,2.7745957807617216,6.394624050048826,1.274902339279175,-0.04013442087697783,-2.2995329294525697,7.086252497814561,2.4364865537109353,4.915104856445311,-1.0772913325958249,-0.17769546832633054,-10.181200373699339,5.590642100112701
1723528352.806025,16.1363525390625,2.7745957807617216,6.394624050048826,1.274902339279175,-0.04013442087697783,-2.2995329294525697,7.086252497814561,2.4364865537109353,4.915104856445311,-1.0772913325958249,-0.17769546832633054,-10.181200373699339,5.590642100112701
1723528353.0070176,16.337345123291016,2.8862756647949226,6.628138341552734,1.2733056914138794,-0.040054030738342794,-2.2949269137943107,7.340579845743508,2.548166437744136,5.148619147949219,-1.0788879804611204,-0.1776150781876955,-10.17659435804108,5.845120238237915
1723528353.0070176,16.337345123291016,2.8862756647949226,6.628138341552734,1.2733056914138794,-0.040054030738342794,-2.2949269137943107,7.340579845743508,2.548166437744136,5.148619147949219,-1.0788879804611204,-0.1776150781876955,-10.17659435804108,5.845120238237915
1723528353.2080307,16.538358211517334,2.8886086564941422,6.603568933227539,1.2528044198760986,-0.03846882185139178,-2.2041011349253865,7.315784410486812,2.550499429443356,5.124049739624024,-1.0993892519989013,-0.1760298693007445,-10.085768579172155,5.828343658462721
1723528353.2080307,16.538358211517334,2.8886086564941422,6.603568933227539,1.2528044198760986,-0.03846882185139178,-2.2041011349253865,7.315784410486812,2.550499429443356,5.124049739624024,-1.0993892519989013,-0.1760298693007445,-10.085768579172155,5.828343658462721
1723528353.4148934,16.74522089958191,2.8930696730957024,6.581627719970701,1.2523657199249267,-0.035289798068872225,-2.0219564892153015,7.297677402716284,2.554960446044916,5.102108526367186,-1.099827951950073,-0.17285084551822494,-9.90362393346207,5.811106247486228
1723528353.4148934,16.74522089958191,2.8930696730957024,6.581627719970701,1.2523657199249267,-0.035289798068872225,-2.0219564892153015,7.297677402716284,2.554960446044916,5.102108526367186,-1.099827951950073,-0.17285084551822494,-9.90362393346207,5.811106247486228
1723528353.6130767,16.94340419769287,3.0262920231933634,6.781149716674804,1.228048137916565,-0.034517609436914176,-1.9777133396161244,7.526655108256449,2.688182796142577,5.301630523071289,-1.1241455339584348,-0.1720786568862669,-9.859380783862893,6.049571565834787
1723528353.6130767,16.94340419769287,3.0262920231933634,6.781149716674804,1.228048137916565,-0.034517609436914176,-1.9777133396161244,7.526655108256449,2.688182796142577,5.301630523071289,-1.1241455339584348,-0.1720786568862669,-9.859380783862893,6.049571565834787
1723528353.816898,17.147225618362427,3.0150472758789064,6.774068201049804,1.2236233125457763,-0.03476570815992419,-1.9919283493471833,7.515035866798271,2.67693804882812,5.294549007446289,-1.1285703593292236,-0.1723267556092769,-9.873595793593951,6.039198420773296
1723528353.816898,17.147225618362427,3.0150472758789064,6.774068201049804,1.2236233125457763,-0.03476570815992419,-1.9919283493471833,7.515035866798271,2.67693804882812,5.294549007446289,-1.1285703593292236,-0.1723267556092769,-9.873595793593951,6.039198420773296
1723528354.0162544,17.34658193588257,3.130047982177736,7.000422574218749,1.2398508200454712,-0.035022849601611394,-2.0066614686937694,7.767904907008955,2.7919387551269494,5.520903380615234,-1.1123428518295286,-0.1725838970509641,-9.888328912940539,6.285905087613461
1723528354.0162544,17.34658193588257,3.130047982177736,7.000422574218749,1.2398508200454712,-0.035022849601611394,-2.0066614686937694,7.767904907008955,2.7919387551269494,5.520903380615234,-1.1123428518295286,-0.1725838970509641,-9.888328912940539,6.285905087613461
1723528354.219695,17.5500226020813,3.255744907226564,7.202133279418945,1.199531607673645,-0.03297375868234842,-1.8892572071814189,7.994340169973611,2.9176356801757777,5.7226140858154295,-1.1526620642013548,-0.17053480613170113,-9.770924651428187,6.526066178921025
1723528354.219695,17.5500226020813,3.255744907226564,7.202133279418945,1.199531607673645,-0.03297375868234842,-1.8892572071814189,7.994340169973611,2.9176356801757777,5.7226140858154295,-1.1526620642013548,-0.17053480613170113,-9.770924651428187,6.526066178921025
1723528354.4200997,17.75042724609375,3.273909327148438,7.1843448515625,1.18215569556427,-0.03387801576396487,-1.9410673215528582,7.983156350536871,2.9358001000976515,5.704825657958985,-1.1700379763107298,-0.1714390632133176,-9.822734765799627,6.521728826120406
1723528354.4200997,17.75042724609375,3.273909327148438,7.1843448515625,1.18215569556427,-0.03387801576396487,-1.9410673215528582,7.983156350536871,2.9358001000976515,5.704825657958985,-1.1700379763107298,-0.1714390632133176,-9.822734765799627,6.521728826120406
1723528354.621971,17.952298402786255,3.3877914528808617,7.379584947875976,1.1557758144454957,-0.03451407663594952,-1.9775109250309897,8.201903600042336,3.0496822258300753,5.900065754272461,-1.1964178574295041,-0.17207512408530223,-9.859178369277759,6.748537120951381
1723528354.621971,17.952298402786255,3.3877914528808617,7.379584947875976,1.1557758144454957,-0.03451407663594952,-1.9775109250309897,8.201903600042336,3.0496822258300753,5.900065754272461,-1.1964178574295041,-0.17207512408530223,-9.859178369277759,6.748537120951381
1723528354.823626,18.153953552246094,3.3743955854492214,7.350849709838865,1.1409947882385254,-0.034289343802270444,-1.9646346821431633,8.168439638665687,3.036286358398435,5.87133051623535,-1.2111988836364744,-0.17185039125162316,-9.846302126389931,6.720011876239143
1723528354.823626,18.153953552246094,3.3743955854492214,7.350849709838865,1.1409947882385254,-0.034289343802270444,-1.9646346821431633,8.168439638665687,3.036286358398435,5.87133051623535,-1.2111988836364744,-0.17185039125162316,-9.846302126389931,6.720011876239143
1723528355.0283923,18.35871982574463,3.49742508520508,7.571261671264647,1.1234798461227418,-0.03447583253735353,-1.9753196995901572,8.415354566863293,3.1593158581542937,6.091742477661132,-1.228713825752258,-0.17203687998670622,-9.856987143836925,6.971394463901819
1723528355.0283923,18.35871982574463,3.49742508520508,7.571261671264647,1.1234798461227418,-0.03447583253735353,-1.9753196995901572,8.415354566863293,3.1593158581542937,6.091742477661132,-1.228713825752258,-0.17203687998670622,-9.856987143836925,6.971394463901819
1723528355.2282934,18.558620929718018,3.6269320791015645,7.783878144897461,1.1156007983093261,-0.036941381774072246,-2.1165852650358414,8.659558904598821,3.288822852050778,6.3043589512939455,-1.2365928735656737,-0.17450242922342496,-9.99825270928261,7.217372061483662
1723528355.2282934,18.558620929718018,3.6269320791015645,7.783878144897461,1.1156007983093261,-0.036941381774072246,-2.1165852650358414,8.659558904598821,3.288822852050778,6.3043589512939455,-1.2365928735656737,-0.17450242922342496,-9.99825270928261,7.217372061483662
1723528355.4293437,18.759671211242676,3.6439482363281286,7.776333367675779,1.0822159000854492,-0.03929988092388936,-2.251717312305555,8.655686607581421,3.305839009277342,6.296814174072264,-1.2699777717895506,-0.17686092837324208,-10.133384756552324,7.224353523942244
1723528355.4293437,18.759671211242676,3.6439482363281286,7.776333367675779,1.0822159000854492,-0.03929988092388936,-2.251717312305555,8.655686607581421,3.305839009277342,6.296814174072264,-1.2699777717895506,-0.17686092837324208,-10.133384756552324,7.224353523942244
1723528355.632716,18.963043451309204,3.7756984279785186,7.986926128479002,1.0586896233444214,-0.04273249044904781,-2.4483913508135395,8.89762391424796,3.4375892009277322,6.507406934875487,-1.2935040485305784,-0.18029353789840052,-10.330058795060308,7.47238363937275
1723528355.632716,18.963043451309204,3.7756984279785186,7.986926128479002,1.0586896233444214,-0.04273249044904781,-2.4483913508135395,8.89762391424796,3.4375892009277322,6.507406934875487,-1.2935040485305784,-0.18029353789840052,-10.330058795060308,7.47238363937275
1723528355.8328712,19.163198709487915,3.7896505871582065,7.984601314208984,1.059495356903076,-0.04954354802861283,-2.8386362041432047,8.901563914892458,3.45154136010742,6.5050821206054685,-1.2926983149719238,-0.18710459547796554,-10.720303648389974,7.476650325505692
1723528355.8328712,19.163198709487915,3.7896505871582065,7.984601314208984,1.059495356903076,-0.04954354802861283,-2.8386362041432047,8.901563914892458,3.45154136010742,6.5050821206054685,-1.2926983149719238,-0.18710459547796554,-10.720303648389974,7.476650325505692
1723528356.0331643,19.363491773605347,3.9318211835937547,8.175622535644528,1.032288426109314,-0.059491046981860585,-3.4085859108751055,9.130478687329296,3.5937119565429683,6.696103342041013,-1.319905245765686,-0.1970520944312133,-11.290253355121875,7.713281756275501
1723528356.0331643,19.363491773605347,3.9318211835937547,8.175622535644528,1.032288426109314,-0.059491046981860585,-3.4085859108751055,9.130478687329296,3.5937119565429683,6.696103342041013,-1.319905245765686,-0.1970520944312133,-11.290253355121875,7.713281756275501
1723528356.2354052,19.565732717514038,3.9638045729980504,8.133425940063475,1.0006479161148072,-0.07082870061447788,-4.058185613605243,9.10305775371345,3.625695345947264,6.65390674645996,-1.3515457557601926,-0.2083897480638306,-11.939853057852012,7.697195441335916
1723528356.2354052,19.565732717514038,3.9638045729980504,8.133425940063475,1.0006479161148072,-0.07082870061447788,-4.058185613605243,9.10305775371345,3.625695345947264,6.65390674645996,-1.3515457557601926,-0.2083897480638306,-11.939853057852012,7.697195441335916
1723528356.438257,19.768584489822388,4.00907722998047,8.113822169311522,1.003908112739563,-0.08420593252941888,-4.824644543899071,9.105747741398469,3.6709680029296834,6.634302975708007,-1.3482855591354368,-0.22176697997877157,-12.706311988145838,7.701159393298831
1723528356.438257,19.768584489822388,4.00907722998047,8.113822169311522,1.003908112739563,-0.08420593252941888,-4.824644543899071,9.105747741398469,3.6709680029296834,6.634302975708007,-1.3482855591354368,-0.22176697997877157,-12.706311988145838,7.701159393298831
1723528356.6409125,19.971240043640137,4.163538116455079,8.317565092224122,1.000583560432434,-0.10247125634346932,-5.871170509883957,9.355111232474322,3.825428889404293,6.8380458986206065,-1.3516101114425658,-0.24003230379282203,-13.752837954130724,7.951077146706907
1723528356.6409125,19.971240043640137,4.163538116455079,8.317565092224122,1.000583560432434,-0.10247125634346932,-5.871170509883957,9.355111232474322,3.825428889404293,6.8380458986206065,-1.3516101114425658,-0.24003230379282203,-13.752837954130724,7.951077146706907
1723528356.8407454,20.171072959899902,4.221497551025394,8.270394204162596,0.9656964726867676,-0.1211057049063966,-6.938845766093312,9.335578800637876,3.883388323974607,6.7908750105590805,-1.3864971991882322,-0.2586667523557493,-14.82051321034008,7.9447506422275405
1723528356.8407454,20.171072959899902,4.221497551025394,8.270394204162596,0.9656964726867676,-0.1211057049063966,-6.938845766093312,9.335578800637876,3.883388323974607,6.7908750105590805,-1.3864971991882322,-0.2586667523557493,-14.82051321034008,7.9447506422275405
