stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5838447,11.29458475112915,18.325552164276125,2.2836320127372742,-0.1891879865245819,-0.20674063227814335,-11.845365683403731,18.468260053114076,8.8485407749939,-3.883183162342072,-0.9496174838466644,0.43945005857620856,25.17863366319356,9.709663160205604
1723528373.5838447,11.29458475112915,18.325552164276125,2.2836320127372742,-0.1891879865245819,-0.20674063227814335,-11.845365683403731,18.468260053114076,8.8485407749939,-3.883183162342072,-0.9496174838466644,0.43945005857620856,25.17863366319356,9.709663160205604
1723528373.7849264,11.49566650390625,18.308504553527833,2.177576848506927,-0.21770028554058074,-0.2094018551216796,-11.997842520682163,18.4388332963891,8.831493164245607,-3.989238326572419,-0.9781297828626633,0.43678883573267224,25.026156825915123,9.739919497020196
1723528373.7849264,11.49566650390625,18.308504553527833,2.177576848506927,-0.21770028554058074,-0.2094018551216796,-11.997842520682163,18.4388332963891,8.831493164245607,-3.989238326572419,-0.9781297828626633,0.43678883573267224,25.026156825915123,9.739919497020196
1723528373.9870234,11.697763442993164,18.31078937838745,2.061211574108124,-0.19361937064743043,-0.21057357341185765,-12.064977033487649,18.427454769272774,8.833777989105226,-4.1056036009712225,-0.9540488679695129,0.4356171174424942,24.959022313109635,9.787840606159346
1723528373.9870234,11.697763442993164,18.31078937838745,2.061211574108124,-0.19361937064743043,-0.21057357341185765,-12.064977033487649,18.427454769272774,8.833777989105226,-4.1056036009712225,-0.9540488679695129,0.4356171174424942,24.959022313109635,9.787840606159346
1723528374.1872282,11.897968292236328,18.29727201849365,1.9277079516258238,-0.20668783631324766,-0.21421017620587302,-12.273339025350214,18.399699484697898,8.820260629211425,-4.239107223453523,-0.9671173336353303,0.43198051464847886,24.750660321247075,9.83373497487963
1723528374.1872282,11.897968292236328,18.29727201849365,1.9277079516258238,-0.20668783631324766,-0.21421017620587302,-12.273339025350214,18.399699484697898,8.820260629211425,-4.239107223453523,-0.9671173336353303,0.43198051464847886,24.750660321247075,9.83373497487963
1723528374.390776,12.101516008377075,18.28751611843872,1.7988469221763608,-0.21334099157142639,-0.2158432578754241,-12.366907712615669,18.377013098168703,8.810504729156495,-4.367968252902985,-0.9737704888935089,0.43034743297892775,24.657091633981615,9.88192133169948
1723528374.390776,12.101516008377075,18.28751611843872,1.7988469221763608,-0.21334099157142639,-0.2158432578754241,-12.366907712615669,18.377013098168703,8.810504729156495,-4.367968252902985,-0.9737704888935089,0.43034743297892775,24.657091633981615,9.88192133169948
1723528374.5918953,12.302635431289673,18.54368433544922,1.7203293145599363,-0.21051628762722016,-0.2192597024962219,-12.562655570327555,18.624502108530994,9.066672946166996,-4.4464858605194095,-0.9709457849493027,0.42693098835813,24.461343776269732,10.144877058785205
1723528374.5918953,12.302635431289673,18.54368433544922,1.7203293145599363,-0.21051628762722016,-0.2192597024962219,-12.562655570327555,18.624502108530994,9.066672946166996,-4.4464858605194095,-0.9709457849493027,0.42693098835813,24.461343776269732,10.144877058785205
1723528374.7935007,12.50424075126648,18.50562713671875,1.6141570746078489,-0.232006687084198,-0.22202507507279967,-12.72109974774668,18.577340118747347,9.028615747436525,-4.552658100471497,-0.9924361844062806,0.4241656157815522,24.30289959885061,10.16009486544129
1723528374.7935007,12.50424075126648,18.50562713671875,1.6141570746078489,-0.232006687084198,-0.22202507507279967,-12.72109974774668,18.577340118747347,9.028615747436525,-4.552658100471497,-0.9924361844062806,0.4241656157815522,24.30289959885061,10.16009486544129
1723528374.9976728,12.708412885665894,18.517538196533202,1.5045397918014527,-0.24150937758922578,-0.22270977204543302,-12.760329994523955,18.580128837676117,9.040526807250977,-4.662275383277894,-1.0019388749113083,0.4234809188089189,24.263669352073336,10.221145640836996
1723528374.9976728,12.708412885665894,18.517538196533202,1.5045397918014527,-0.24150937758922578,-0.22270977204543302,-12.760329994523955,18.580128837676117,9.040526807250977,-4.662275383277894,-1.0019388749113083,0.4234809188089189,24.263669352073336,10.221145640836996
1723528375.1989725,12.909712553024292,18.762848786254885,1.4275803642845153,-0.24808207311153413,-0.22836855133117673,-13.084554164793124,18.818714753865535,9.28583739697266,-4.739234810794831,-1.0085115704336167,0.41782213952317515,23.939445181804164,10.473978152667875
1723528375.1989725,12.909712553024292,18.762848786254885,1.4275803642845153,-0.24808207311153413,-0.22836855133117673,-13.084554164793124,18.818714753865535,9.28583739697266,-4.739234810794831,-1.0085115704336167,0.41782213952317515,23.939445181804164,10.473978152667875
1723528375.3994222,13.110162258148193,18.730194479919433,1.3118426241645813,-0.2416352064256668,-0.2273193591689346,-13.024439881998445,18.77763307499547,9.253183090637208,-4.8549725509147645,-1.0020647037477493,0.4188713316854173,23.999559464598843,10.49744204315924
1723528375.3994222,13.110162258148193,18.730194479919433,1.3118426241645813,-0.2416352064256668,-0.2273193591689346,-13.024439881998445,18.77763307499547,9.253183090637208,-4.8549725509147645,-1.0020647037477493,0.4188713316854173,23.999559464598843,10.49744204315924
1723528375.6023011,13.31304121017456,18.710090130859378,1.1907800960388184,-0.23195761670970916,-0.22814527728043668,-13.07176150401093,18.749379570480546,9.233078741577152,-4.976035079040528,-0.9923871140317917,0.4180454135739152,23.95223784258636,10.535440206280047
1723528375.6023011,13.31304121017456,18.710090130859378,1.1907800960388184,-0.23195761670970916,-0.22814527728043668,-13.07176150401093,18.749379570480546,9.233078741577152,-4.976035079040528,-0.9923871140317917,0.4180454135739152,23.95223784258636,10.535440206280047
1723528375.8055563,13.51629638671875,18.932369761901857,1.1066365126419067,-0.24408342669200897,-0.22926105200212862,-13.135690686451262,18.966255452557675,9.455358372619632,-5.06017866243744,-1.0045129240140915,0.4169296388522233,23.888308660146027,10.7711771067496
1723528375.8055563,13.51629638671875,18.932369761901857,1.1066365126419067,-0.24408342669200897,-0.22926105200212862,-13.135690686451262,18.966255452557675,9.455358372619632,-5.06017866243744,-1.0045129240140915,0.4169296388522233,23.888308660146027,10.7711771067496
1723528376.0044947,13.715234756469727,18.853612640319824,0.9869405339775086,-0.2631835254135132,-0.23008471825726312,-13.182883286597814,18.88126126022529,9.376601251037599,-5.179874641101838,-1.0236130227355957,0.41610597259708876,23.84111605999947,10.761019279733851
1723528376.0044947,13.715234756469727,18.853612640319824,0.9869405339775086,-0.2631835254135132,-0.23008471825726312,-13.182883286597814,18.88126126022529,9.376601251037599,-5.179874641101838,-1.0236130227355957,0.41610597259708876,23.84111605999947,10.761019279733851
1723528376.2056143,13.916354417800903,18.822746146118163,0.8858693745918274,-0.2595195351390839,-0.22705462704925533,-13.009271848839271,18.845367797396914,9.345734756835938,-5.280945800487519,-1.0199490324611664,0.41913606380509655,24.014727497758017,10.782923662979188
1723528376.2056143,13.916354417800903,18.822746146118163,0.8858693745918274,-0.2595195351390839,-0.22705462704925533,-13.009271848839271,18.845367797396914,9.345734756835938,-5.280945800487519,-1.0199490324611664,0.41913606380509655,24.014727497758017,10.782923662979188
1723528376.4075685,14.118308544158936,18.817332330322266,0.7413017536773683,-0.23652022893333435,-0.22395149405978235,-12.831475425274656,18.833413555128327,9.34032094104004,-5.425513421401978,-0.9969497262554169,0.42223919679456956,24.192523921322636,10.84765873007281
1723528376.4075685,14.118308544158936,18.817332330322266,0.7413017536773683,-0.23652022893333435,-0.22395149405978235,-12.831475425274656,18.833413555128327,9.34032094104004,-5.425513421401978,-0.9969497262554169,0.42223919679456956,24.192523921322636,10.84765873007281
1723528376.6086075,14.319347620010376,18.76543868688965,0.6202574947357178,-0.237085546002388,-0.21981095180007929,-12.59423982889811,18.7771834423407,9.288427297607424,-5.5465576803436285,-0.9975150433244705,0.4263797390542726,24.42975951769918,10.864355481388495
1723528376.6086075,14.319347620010376,18.76543868688965,0.6202574947357178,-0.237085546002388,-0.21981095180007929,-12.59423982889811,18.7771834423407,9.288427297607424,-5.5465576803436285,-0.9975150433244705,0.4263797390542726,24.42975951769918,10.864355481388495
1723528376.8122354,14.522975444793701,18.728649800720216,0.5138546172561647,-0.2375915137014389,-0.21097775898000792,-12.088135160682757,18.737204157853323,9.251638411437991,-5.652960557823182,-0.9980210110235215,0.43521293187434396,24.93586418591453,10.887829090445159
1723528376.8122354,14.522975444793701,18.728649800720216,0.5138546172561647,-0.2375915137014389,-0.21097775898000792,-12.088135160682757,18.737204157853323,9.251638411437991,-5.652960557823182,-0.9980210110235215,0.43521293187434396,24.93586418591453,10.887829090445159
1723528377.0119176,14.722657680511475,18.670689164123537,0.4086566554641724,-0.24155328512096405,-0.20107884874019316,-11.520969382162539,18.676723002575372,9.193677774841312,-5.758158519615174,-1.0019827824430465,0.4451118421141587,25.50302996443475,10.894221865784642
1723528377.0119176,14.722657680511475,18.670689164123537,0.4086566554641724,-0.24155328512096405,-0.20107884874019316,-11.520969382162539,18.676723002575372,9.193677774841312,-5.758158519615174,-1.0019827824430465,0.4451118421141587,25.50302996443475,10.894221865784642
1723528377.214966,14.925706148147583,18.615276332214357,0.3074999442520143,-0.22990748498153687,-0.18678281795886845,-10.70186715460352,18.61923539225136,9.138264942932132,-5.859315230827332,-0.9903369823036194,0.45940787289548346,26.32213219199377,10.90046918622982
1723528377.214966,14.925706148147583,18.615276332214357,0.3074999442520143,-0.22990748498153687,-0.18678281795886845,-10.70186715460352,18.61923539225136,9.138264942932132,-5.859315230827332,-0.9903369823036194,0.45940787289548346,26.32213219199377,10.90046918622982
1723528377.415548,15.126288175582886,18.53651144439697,0.24151409056854245,-0.23737390498256683,-0.17109714430001827,-9.803144255131876,18.539604417434848,9.059500055114746,-5.925301084510804,-0.9978034023046494,0.4750935465543336,27.22085509146541,10.87103241741003
1723528377.415548,15.126288175582886,18.53651144439697,0.24151409056854245,-0.23737390498256683,-0.17109714430001827,-9.803144255131876,18.539604417434848,9.059500055114746,-5.925301084510804,-0.9978034023046494,0.4750935465543336,27.22085509146541,10.87103241741003
1723528377.6180131,15.328753232955933,18.735224976135253,0.18268509179687498,-0.26153796268844604,-0.15789296007588954,-9.046600227176077,18.737940944914257,9.258213586853028,-5.984130083282471,-1.0219674600105286,0.48829773077846234,27.97739911942121,11.071077145551676
1723528377.6180131,15.328753232955933,18.735224976135253,0.18268509179687498,-0.26153796268844604,-0.15789296007588954,-9.046600227176077,18.737940944914257,9.258213586853028,-5.984130083282471,-1.0219674600105286,0.48829773077846234,27.97739911942121,11.071077145551676
1723528377.8194108,15.530150890350342,18.635653969665526,0.08849455340576173,-0.24108544892978667,-0.13740769965559843,-7.872881262867006,18.637423436644312,9.158642580383301,-6.078320621673584,-1.001514946251869,0.5087829911987535,29.15111808373028,11.037651366239029
1723528377.8194108,15.530150890350342,18.635653969665526,0.08849455340576173,-0.24108544892978667,-0.13740769965559843,-7.872881262867006,18.637423436644312,9.158642580383301,-6.078320621673584,-1.001514946251869,0.5087829911987535,29.15111808373028,11.037651366239029
1723528378.0221283,15.732868432998657,18.517892388183594,0.024903405746460106,-0.2526787574558258,-0.11301776105317841,-6.4754407183651335,18.519632967055127,9.040880998901368,-6.141911769332886,-1.0131082547779084,0.5331729298011735,30.548558628232154,10.976656948017677
1723528378.0221283,15.732868432998657,18.517892388183594,0.024903405746460106,-0.2526787574558258,-0.11301776105317841,-6.4754407183651335,18.519632967055127,9.040880998901368,-6.141911769332886,-1.0131082547779084,0.5331729298011735,30.548558628232154,10.976656948017677
1723528378.2250378,15.93577790260315,18.42650319091797,-0.0026149777221680104,-0.25341717105674744,-0.08339138221778099,-4.777974248841153,18.428245899857234,8.949491801635745,-6.169430152801514,-1.01384666837883,0.5627993086365709,32.24602509775613,10.917103873501652
1723528378.2250378,15.93577790260315,18.42650319091797,-0.0026149777221680104,-0.25341717105674744,-0.08339138221778099,-4.777974248841153,18.428245899857234,8.949491801635745,-6.169430152801514,-1.01384666837883,0.5627993086365709,32.24602509775613,10.917103873501652
