stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528232.9854288,19.76826786994934,0.3254924759521458,-0.008778606407165546,-0.21234896301460265,0.011296289508453461,0.6472297129922946,0.3887344825524065,0.3254924759521458,-0.008778606407165546,-0.21234896301460265,0.011296289508453461,0.6472297129922946,0.3887344825524065
1723528232.9854288,19.76826786994934,0.3254924759521458,-0.008778606407165546,-0.21234896301460265,0.011296289508453461,0.6472297129922946,0.3887344825524065,0.3254924759521458,-0.008778606407165546,-0.21234896301460265,0.011296289508453461,0.6472297129922946,0.3887344825524065
1723528233.1879272,19.970766305923462,0.3189096683349604,0.0003015565299988032,-0.21437682444381714,0.013666995860437016,0.7830611814258082,0.38426669170313266,0.3189096683349604,0.0003015565299988032,-0.21437682444381714,0.013666995860437018,0.7830611814258082,0.38426669170313266
1723528233.1879272,19.970766305923462,0.3189096683349604,0.0003015565299988032,-0.21437682444381714,0.013666995860437016,0.7830611814258082,0.38426669170313266,0.3189096683349604,0.0003015565299988032,-0.21437682444381714,0.013666995860437018,0.7830611814258082,0.38426669170313266
1723528233.3892841,20.172123193740845,0.3043435024414052,0.020090548192024243,-0.28555413498306276,0.014976678999612414,0.8581004978000032,0.41781546358516086,0.3043435024414052,0.020090548192024243,-0.28555413498306276,0.014976678999612414,0.8581004978000032,0.41781546358516086
1723528233.3892841,20.172123193740845,0.3043435024414052,0.020090548192024243,-0.28555413498306276,0.014976678999612414,0.8581004978000032,0.41781546358516086,0.3043435024414052,0.020090548192024243,-0.28555413498306276,0.014976678999612414,0.8581004978000032,0.41781546358516086
1723528233.5908804,20.373719453811646,0.29375812121582,0.04176381586575508,-0.2955163311367035,0.015911877966809207,0.911683451625373,0.41876956917189545,0.29375812121582,0.04176381586575508,-0.2955163311367035,0.015911877966809207,0.911683451625373,0.41876956917189545
1723528233.5908804,20.373719453811646,0.29375812121582,0.04176381586575508,-0.2955163311367035,0.015911877966809207,0.911683451625373,0.41876956917189545,0.29375812121582,0.04176381586575508,-0.2955163311367035,0.015911877966809207,0.911683451625373,0.41876956917189545
1723528233.7926664,20.57550549507141,0.29000324218749896,0.06967610641956329,-0.3065752461681366,0.016067625376629646,0.9206071208781785,0.42772072880339224,0.29000324218749896,0.06967610641956329,-0.3065752461681366,0.016067625376629646,0.9206071208781785,0.42772072880339224
1723528233.7926664,20.57550549507141,0.29000324218749896,0.06967610641956329,-0.3065752461681366,0.016067625376629646,0.9206071208781785,0.42772072880339224,0.29000324218749896,0.06967610641956329,-0.3065752461681366,0.016067625376629646,0.9206071208781785,0.42772072880339224
1723528233.993347,20.776185989379883,0.29803359741210755,0.045653727046966575,-0.27349226765060425,0.01656328547489616,0.9490063525818895,0.4070703974060886,0.29803359741210755,0.045653727046966575,-0.27349226765060425,0.01656328547489616,0.9490063525818895,0.4070703974060886
1723528233.993347,20.776185989379883,0.29803359741210755,0.045653727046966575,-0.27349226765060425,0.01656328547489616,0.9490063525818895,0.4070703974060886,0.29803359741210755,0.045653727046966575,-0.27349226765060425,0.01656328547489616,0.9490063525818895,0.4070703974060886
1723528234.1986625,20.981501579284668,0.28530954956054444,0.05418535053634643,-0.28572644678497316,0.016674615259619108,0.9553850793806143,0.4074029868269913,0.28530954956054444,0.05418535053634643,-0.28572644678497316,0.016674615259619108,0.9553850793806143,0.4074029868269913
1723528234.1986625,20.981501579284668,0.28530954956054444,0.05418535053634643,-0.28572644678497316,0.016674615259619108,0.9553850793806143,0.4074029868269913,0.28530954956054444,0.05418535053634643,-0.28572644678497316,0.016674615259619108,0.9553850793806143,0.4074029868269913
1723528234.3978617,21.18070077896118,0.27843060046386725,0.0601806909446716,-0.32353514987564086,0.018089883931567297,1.0364740011603306,0.4310687973424905,0.27843060046386725,0.0601806909446716,-0.32353514987564086,0.018089883931567297,1.0364740011603306,0.4310687973424905
1723528234.3978617,21.18070077896118,0.27843060046386725,0.0601806909446716,-0.32353514987564086,0.018089883931567297,1.0364740011603306,0.4310687973424905,0.27843060046386725,0.0601806909446716,-0.32353514987564086,0.018089883931567297,1.0364740011603306,0.4310687973424905
1723528234.6000233,21.382862329483032,0.27371251928710905,0.08276326336669915,-0.33345724273490907,0.016972945291021557,0.97247813108198,0.4392744400827001,0.27371251928710905,0.08276326336669915,-0.33345724273490907,0.016972945291021557,0.97247813108198,0.4392744400827001
1723528234.6000233,21.382862329483032,0.27371251928710905,0.08276326336669915,-0.33345724273490907,0.016972945291021557,0.97247813108198,0.4392744400827001,0.27371251928710905,0.08276326336669915,-0.33345724273490907,0.016972945291021557,0.97247813108198,0.4392744400827001
1723528234.8000221,21.582861185073853,0.26077764758300503,0.10193721709442138,-0.34207408664131167,0.01689562462965688,0.9680479835166238,0.4420530041288813,0.26077764758300503,0.10193721709442138,-0.34207408664131167,0.01689562462965688,0.9680479835166238,0.4420530041288813
1723528234.8000221,21.582861185073853,0.26077764758300503,0.10193721709442138,-0.34207408664131167,0.01689562462965688,0.9680479835166238,0.4420530041288813,0.26077764758300503,0.10193721709442138,-0.34207408664131167,0.01689562462965688,0.9680479835166238,0.4420530041288813
1723528235.0027597,21.785598754882812,0.4514330386962868,0.22444161743927005,-0.34779054190635683,0.03770686257573841,2.1604440842696033,0.6124737456453428,0.4514330386962868,0.22444161743927005,-0.34779054190635683,0.03770686257573841,2.1604440842696033,0.6124737456453428
1723528235.0027597,21.785598754882812,0.4514330386962868,0.22444161743927005,-0.34779054190635683,0.03770686257573841,2.1604440842696033,0.6124737456453428,0.4514330386962868,0.22444161743927005,-0.34779054190635683,0.03770686257573841,2.1604440842696033,0.6124737456453428
1723528235.2031703,21.98600935935974,0.4677009193115218,0.22414845397186278,-0.34288536729049685,0.03501648869998164,2.006297015876487,0.621737126480925,0.4677009193115218,0.22414845397186278,-0.34288536729049685,0.03501648869998164,2.006297015876487,0.621737126480925
1723528235.2031703,21.98600935935974,0.4677009193115218,0.22414845397186278,-0.34288536729049685,0.03501648869998164,2.006297015876487,0.621737126480925,0.4677009193115218,0.22414845397186278,-0.34288536729049685,0.03501648869998164,2.006297015876487,0.621737126480925
1723528235.407431,22.190269947052002,0.288723198486327,0.10884383369445816,-0.37157873480987547,0.016366722563561864,0.93774412735363,0.48298946328091835,0.288723198486327,0.10884383369445816,-0.37157873480987547,0.016366722563561864,0.93774412735363,0.48298946328091835
1723528235.407431,22.190269947052002,0.288723198486327,0.10884383369445816,-0.37157873480987547,0.016366722563561864,0.93774412735363,0.48298946328091835,0.288723198486327,0.10884383369445816,-0.37157873480987547,0.016366722563561864,0.93774412735363,0.48298946328091835
1723528235.6088984,22.391737461090088,0.26904340991210773,0.12732668118286128,-0.39143111894989013,0.015481543597326564,0.8870271084745941,0.4917466431410991,0.26904340991210773,0.12732668118286128,-0.39143111894989013,0.015481543597326564,0.8870271084745941,0.4917466431410991
1723528235.6088984,22.391737461090088,0.26904340991210773,0.12732668118286128,-0.39143111894989013,0.015481543597326564,0.8870271084745941,0.4917466431410991,0.26904340991210773,0.12732668118286128,-0.39143111894989013,0.015481543597326564,0.8870271084745941,0.4917466431410991
1723528235.8094969,22.59233593940735,0.28003911010742044,0.11981305500793438,-0.371416126663208,0.0148743773743224,0.8522390464335566,0.4803405151406556,0.28003911010742044,0.11981305500793438,-0.371416126663208,0.0148743773743224,0.8522390464335566,0.4803405151406556
1723528235.8094969,22.59233593940735,0.28003911010742044,0.11981305500793438,-0.371416126663208,0.0148743773743224,0.8522390464335566,0.4803405151406556,0.28003911010742044,0.11981305500793438,-0.371416126663208,0.0148743773743224,0.8522390464335566,0.4803405151406556
1723528236.0104165,22.79325556755066,0.25438825488281225,0.1191697447509763,-0.4070581612358093,0.015667547344061172,0.8976843381361075,0.49458180204594426,0.25438825488281225,0.1191697447509763,-0.4070581612358093,0.015667547344061172,0.8976843381361075,0.49458180204594426
1723528236.0104165,22.79325556755066,0.25438825488281225,0.1191697447509763,-0.4070581612358093,0.015667547344061172,0.8976843381361075,0.49458180204594426,0.25438825488281225,0.1191697447509763,-0.4070581612358093,0.015667547344061172,0.8976843381361075,0.49458180204594426
1723528236.2154293,22.998268365859985,0.25147189001464554,0.10784834660339326,-0.42324365705490113,0.014775113066351377,0.8465516205305301,0.5039886611520445,0.25147189001464554,0.10784834660339326,-0.42324365705490113,0.014775113066351379,0.8465516205305302,0.5039886611520445
1723528236.2154293,22.998268365859985,0.25147189001464554,0.10784834660339326,-0.42324365705490113,0.014775113066351377,0.8465516205305301,0.5039886611520445,0.25147189001464554,0.10784834660339326,-0.42324365705490113,0.014775113066351379,0.8465516205305302,0.5039886611520445
1723528236.4135728,23.196411848068237,0.27602937451171883,0.1487789706420899,-0.441334875831604,0.01665479044926732,0.9542492014178097,0.5413906817852963,0.27602937451171883,0.1487789706420899,-0.441334875831604,0.01665479044926732,0.9542492014178097,0.5413906817852963
1723528236.4135728,23.196411848068237,0.27602937451171883,0.1487789706420899,-0.441334875831604,0.01665479044926732,0.9542492014178097,0.5413906817852963,0.27602937451171883,0.1487789706420899,-0.441334875831604,0.01665479044926732,0.9542492014178097,0.5413906817852963
1723528236.6159923,23.398831367492676,0.2493446186523407,0.16795013314819318,-0.4493748165016174,0.014409200755725049,0.8255863894597616,0.5406641395369581,0.2493446186523407,0.16795013314819318,-0.4493748165016174,0.014409200755725049,0.8255863894597616,0.5406641395369581
1723528236.6159923,23.398831367492676,0.2493446186523407,0.16795013314819318,-0.4493748165016174,0.014409200755725049,0.8255863894597616,0.5406641395369581,0.2493446186523407,0.16795013314819318,-0.4493748165016174,0.014409200755725049,0.8255863894597616,0.5406641395369581
1723528236.819514,23.6023530960083,0.24780187463378667,0.1612714187622073,-0.4684497901687622,0.013316512041613883,0.7629799378196148,0.5539489556725886,0.24780187463378667,0.1612714187622073,-0.4684497901687622,0.013316512041613885,0.7629799378196149,0.5539489556725886
1723528236.819514,23.6023530960083,0.24780187463378667,0.1612714187622073,-0.4684497901687622,0.013316512041613883,0.7629799378196148,0.5539489556725886,0.24780187463378667,0.1612714187622073,-0.4684497901687622,0.013316512041613885,0.7629799378196149,0.5539489556725886
1723528237.020878,23.803717136383057,0.25251893200683284,0.1778220486755373,-0.4684373933639526,0.010592137702685411,0.6068847863852697,0.5610883027818804,0.25251893200683284,0.1778220486755373,-0.4684373933639526,0.010592137702685411,0.6068847863852697,0.5610883027818804
1723528237.020878,23.803717136383057,0.25251893200683284,0.1778220486755373,-0.4684373933639526,0.010592137702685411,0.6068847863852697,0.5610883027818804,0.25251893200683284,0.1778220486755373,-0.4684373933639526,0.010592137702685411,0.6068847863852697,0.5610883027818804
1723528237.2210941,24.00393319129944,0.25544944409179493,0.161086142852783,-0.4993889627685547,0.006466804768444856,0.37052062016696585,0.5836030329265324,0.25544944409179493,0.161086142852783,-0.4993889627685547,0.006466804768444856,0.37052062016696585,0.5836030329265324
1723528237.2210941,24.00393319129944,0.25544944409179493,0.161086142852783,-0.4993889627685547,0.006466804768444856,0.37052062016696585,0.5836030329265324,0.25544944409179493,0.161086142852783,-0.4993889627685547,0.006466804768444856,0.37052062016696585,0.5836030329265324
1723528237.4233925,24.206231594085693,0.26024061389160025,0.16301524020385738,-0.49979051662826535,0.0064850484791989516,0.371565907795833,0.586591600833959,0.26024061389160025,0.16301524020385738,-0.49979051662826535,0.0064850484791989516,0.371565907795833,0.586591600833959
1723528237.4233925,24.206231594085693,0.26024061389160025,0.16301524020385738,-0.49979051662826535,0.0064850484791989516,0.371565907795833,0.586591600833959,0.26024061389160025,0.16301524020385738,-0.49979051662826535,0.0064850484791989516,0.371565907795833,0.586591600833959
1723528237.6265957,24.40943479537964,0.24311107543945099,0.18193373040771466,-0.5053358124351501,0.006315433752221766,0.3618476997967765,0.5895482682451766,0.24311107543945099,0.18193373040771466,-0.5053358124351501,0.006315433752221766,0.3618476997967765,0.5895482682451766
1723528237.6265957,24.40943479537964,0.24311107543945099,0.18193373040771466,-0.5053358124351501,0.006315433752221766,0.3618476997967765,0.5895482682451766,0.24311107543945099,0.18193373040771466,-0.5053358124351501,0.006315433752221766,0.3618476997967765,0.5895482682451766
1723528237.8276017,24.610440731048584,0.22870411352538866,0.19264430358886742,-0.5195846002807617,0.004622055336425568,0.2648242634531049,0.5994877447434539,0.22870411352538866,0.19264430358886742,-0.5195846002807617,0.004622055336425568,0.2648242634531049,0.5994877447434539
1723528237.8276017,24.610440731048584,0.22870411352538866,0.19264430358886742,-0.5195846002807617,0.004622055336425568,0.2648242634531049,0.5994877447434539,0.22870411352538866,0.19264430358886742,-0.5195846002807617,0.004622055336425568,0.2648242634531049,0.5994877447434539
1723528238.0273361,24.81017518043518,0.2382622351074204,0.19250568264770518,-0.5588675372810363,0.0028079246227417087,0.1608822300739638,0.6373070333494,0.2382622351074204,0.19250568264770518,-0.5588675372810363,0.0028079246227417087,0.1608822300739638,0.6373070333494
1723528238.0273361,24.81017518043518,0.2382622351074204,0.19250568264770518,-0.5588675372810363,0.0028079246227417087,0.1608822300739638,0.6373070333494,0.2382622351074204,0.19250568264770518,-0.5588675372810363,0.0028079246227417087,0.1608822300739638,0.6373070333494
1723528238.230244,25.01308298110962,0.23091732824707023,0.1837245049743652,-0.5417448635101318,-0.004905347758471735,-0.28105572360438913,0.6168995083094588,0.23091732824707023,0.1837245049743652,-0.5417448635101318,-0.004905347758471736,-0.2810557236043892,0.6168995083094588
1723528238.230244,25.01308298110962,0.23091732824707023,0.1837245049743652,-0.5417448635101318,-0.004905347758471735,-0.28105572360438913,0.6168995083094588,0.23091732824707023,0.1837245049743652,-0.5417448635101318,-0.004905347758471736,-0.2810557236043892,0.6168995083094588
1723528238.432815,25.215654134750366,0.25349537268066413,0.18442512048339843,-0.5694343043518066,-0.003980593138720678,-0.2280711868074283,0.6500215042661671,0.25349537268066413,0.18442512048339843,-0.5694343043518066,-0.003980593138720678,-0.2280711868074283,0.6500215042661671
1723528238.432815,25.215654134750366,0.25349537268066413,0.18442512048339843,-0.5694343043518066,-0.003980593138720678,-0.2280711868074283,0.6500215042661671,0.25349537268066413,0.18442512048339843,-0.5694343043518066,-0.003980593138720678,-0.2280711868074283,0.6500215042661671
1723528238.6330676,25.41590666770935,0.2676477810058593,0.1753806487121583,-0.5719790215606689,-0.003383455350451925,-0.19385771175185218,0.6554034694183104,0.2676477810058593,0.1753806487121583,-0.5719790215606689,-0.003383455350451925,-0.19385771175185218,0.6554034694183104
1723528238.6330676,25.41590666770935,0.2676477810058593,0.1753806487121583,-0.5719790215606689,-0.003383455350451925,-0.19385771175185218,0.6554034694183104,0.2676477810058593,0.1753806487121583,-0.5719790215606689,-0.003383455350451925,-0.19385771175185218,0.6554034694183104
1723528238.8376722,25.620511293411255,0.2626488222656249,0.1979684050292967,-0.5828394107551574,-0.004053469451599234,-0.23224669196184444,0.6692366337528024,0.2626488222656249,0.1979684050292967,-0.5828394107551574,-0.004053469451599234,-0.23224669196184444,0.6692366337528024
1723528238.8376722,25.620511293411255,0.2626488222656249,0.1979684050292967,-0.5828394107551574,-0.004053469451599234,-0.23224669196184444,0.6692366337528024,0.2626488222656249,0.1979684050292967,-0.5828394107551574,-0.004053469451599234,-0.23224669196184444,0.6692366337528024
1723528239.03567,25.818509101867676,0.2388421474609359,0.19330483239746243,-0.608962190776825,-0.002730836149877902,-0.15646538592975892,0.6820903748240937,0.2388421474609359,0.19330483239746243,-0.608962190776825,-0.002730836149877902,-0.15646538592975892,0.6820903748240937
1723528239.03567,25.818509101867676,0.2388421474609359,0.19330483239746243,-0.608962190776825,-0.002730836149877902,-0.15646538592975892,0.6820903748240937,0.2388421474609359,0.19330483239746243,-0.608962190776825,-0.002730836149877902,-0.15646538592975892,0.6820903748240937
1723528239.2401397,26.02297878265381,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203
1723528239.2401397,26.02297878265381,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203
1723528239.4414256,26.22426462173462,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165
1723528239.4414256,26.22426462173462,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165
1723528239.6420045,26.424843549728394,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572
1723528239.6420045,26.424843549728394,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572
1723528239.843851,26.62669014930725,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048
1723528239.843851,26.62669014930725,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048
1723528240.0472136,26.830052614212036,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484
1723528240.0472136,26.830052614212036,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484
1723528240.247328,27.03016710281372,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934
1723528240.247328,27.03016710281372,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934
1723528240.4496102,27.232449293136597,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.000961874161377274,-0.05511132986960326,0.7354271318106032,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.0009618741613772739,-0.05511132986960325,0.7354271318106032
1723528240.4496102,27.232449293136597,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.000961874161377274,-0.05511132986960326,0.7354271318106032,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.0009618741613772739,-0.05511132986960325,0.7354271318106032
1723528240.6499448,27.432783842086792,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529
1723528240.6499448,27.432783842086792,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529
1723528240.8519027,27.63474178314209,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929
1723528240.8519027,27.63474178314209,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929
1723528241.0561626,27.839001655578613,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276
1723528241.0561626,27.839001655578613,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276
1723528241.2573202,28.040159225463867,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969
1723528241.2573202,28.040159225463867,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969
1723528241.4592838,28.242122888565063,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025
1723528241.4592838,28.242122888565063,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025
1723528241.6614099,28.444248914718628,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416
1723528241.6614099,28.444248914718628,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416
1723528241.8602273,28.64306640625,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869
1723528241.8602273,28.64306640625,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869
1723528242.063586,28.84642505645752,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178
1723528242.063586,28.84642505645752,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178
1723528242.2658157,29.048654794692993,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034
1723528242.2658157,29.048654794692993,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034
1723528242.468517,29.25135612487793,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976
1723528242.468517,29.25135612487793,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976
1723528242.6689732,29.451812267303467,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903619,0.0431794279806645,0.8444773734568641,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903618,0.04317942798066449,0.8444773734568641
1723528242.6689732,29.451812267303467,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903619,0.0431794279806645,0.8444773734568641,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903618,0.04317942798066449,0.8444773734568641
1723528242.8691125,29.651951551437378,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666
1723528242.8691125,29.651951551437378,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666
1723528243.0711596,29.85399866104126,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954
1723528243.0711596,29.85399866104126,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954
1723528243.272945,30.055783987045288,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968
1723528243.272945,30.055783987045288,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968
1723528243.47662,30.259459018707275,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991
1723528243.47662,30.259459018707275,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991
1723528243.674825,30.457664012908936,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688
1723528243.674825,30.457664012908936,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688
