stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.32707,10.489824056625366,-0.0785914340820284,0.1854252832946779,0.9555751085205078,-0.0026213171131350688,-0.15019040734805636,0.9765669138466455,-0.01694406323242248,0.04088025985717625,0.7325792470364569,-0.005933861609668023,-0.3399852264486828,0.7339146068265141
1723528296.5262806,10.689034700393677,-0.08847449609375246,0.189976702484131,0.9828778729553223,-0.003232291877868665,-0.18519668275628984,1.0049715404383182,-0.026827125244146544,0.04543167904662937,0.7598820114712714,-0.00654483637440162,-0.3749915018569163,0.7617114962159142
1723528296.5262806,10.689034700393677,-0.08847449609375246,0.189976702484131,0.9828778729553223,-0.003232291877868665,-0.18519668275628984,1.0049715404383182,-0.026827125244146544,0.04543167904662937,0.7598820114712714,-0.00654483637440162,-0.3749915018569163,0.7617114962159142
1723528296.7289815,10.891735553741455,-0.08131186376952826,0.1776287575683595,0.993530578262329,-0.002409699107079888,-0.1380655887321206,1.0125544946555871,-0.01966449291992234,0.033083734130857856,0.7705347167782783,-0.005722243603612842,-0.32786040783274706,0.7714952854725818
1723528296.7289815,10.891735553741455,-0.08131186376952826,0.1776287575683595,0.993530578262329,-0.002409699107079888,-0.1380655887321206,1.0125544946555871,-0.01966449291992234,0.033083734130857856,0.7705347167782783,-0.005722243603612842,-0.32786040783274706,0.7714952854725818
1723528296.9289029,11.091656923294067,-0.07627075097656189,0.18151060018920884,1.0002409981689453,-0.001730591584949037,-0.0991555938784357,1.019433852613098,-0.014623380126955965,0.036965576751707196,0.7772451366848945,-0.0050431360814819914,-0.28895041297906215,0.7782610741976269
1723528296.9289029,11.091656923294067,-0.07627075097656189,0.18151060018920884,1.0002409981689453,-0.001730591584949037,-0.0991555938784357,1.019433852613098,-0.014623380126955965,0.036965576751707196,0.7772451366848945,-0.0050431360814819914,-0.28895041297906215,0.7782610741976269
1723528297.1348119,11.297565937042236,-0.09145653271484377,0.1768809444274897,1.003671026916504,-0.0019341966716186487,-0.11082130603199979,1.0232334514417576,-0.029809161865237854,0.032335920989988054,0.7806751654324531,-0.005246741168151603,-0.30061612513262626,0.781912982268722
1723528297.1348119,11.297565937042236,-0.09145653271484377,0.1768809444274897,1.003671026916504,-0.0019341966716186487,-0.11082130603199979,1.0232334514417576,-0.029809161865237854,0.032335920989988054,0.7806751654324531,-0.005246741168151603,-0.30061612513262626,0.781912982268722
1723528297.3350627,11.497816801071167,-0.095694485351558,0.1510476791992188,1.0056455652542113,-0.0010068510167602351,-0.05768831385881719,1.0214185424367583,-0.03404711450195208,0.006502655761717158,0.7826497037701605,-0.004319395513293189,-0.24748313295944363,0.7834169064740589
1723528297.3350627,11.497816801071167,-0.095694485351558,0.1510476791992188,1.0056455652542113,-0.0010068510167602351,-0.05768831385881719,1.0214185424367583,-0.03404711450195208,0.006502655761717158,0.7826497037701605,-0.004319395513293189,-0.24748313295944363,0.7834169064740589
1723528297.5379832,11.700737237930298,-0.08946589013672224,0.1576002150573732,1.0172938139343262,-0.000416018899584758,-0.02383612714388343,1.033309574693438,-0.027818519287116317,0.013055191619871565,0.7942979524502753,-0.0037285633961177123,-0.21363094624450987,0.7948921595476075
1723528297.5379832,11.700737237930298,-0.08946589013672224,0.1576002150573732,1.0172938139343262,-0.000416018899584758,-0.02383612714388343,1.033309574693438,-0.027818519287116317,0.013055191619871565,0.7942979524502753,-0.0037285633961177123,-0.21363094624450987,0.7948921595476075
1723528297.73579,11.898544073104858,-0.08634568017578204,0.15595339114379847,1.0447451673278807,-0.002187699418945588,-0.1253459435488047,1.0598440929444437,-0.024698309326176116,0.01140836770629683,0.8217493058438299,-0.005500243915478542,-0.31514076264943114,0.8221995372122937
1723528297.73579,11.898544073104858,-0.08634568017578204,0.15595339114379847,1.0447451673278807,-0.002187699418945588,-0.1253459435488047,1.0598440929444437,-0.024698309326176116,0.01140836770629683,0.8217493058438299,-0.005500243915478542,-0.31514076264943114,0.8221995372122937
1723528297.9377005,12.100454568862915,-0.09605012451172001,0.14179251354980416,1.050735021911621,0.0007685502502927655,0.04403468568549852,1.0646007841388727,-0.034402753662114094,-0.002752509887697485,0.8277391604275701,-0.0025439942462401888,-0.14576013341512792,0.8284583534949458
1723528297.9377005,12.100454568862915,-0.09605012451172001,0.14179251354980416,1.050735021911621,0.0007685502502927655,0.04403468568549852,1.0646007841388727,-0.034402753662114094,-0.002752509887697485,0.8277391604275701,-0.0025439942462401888,-0.14576013341512792,0.8284583534949458
1723528298.1419268,12.304680824279785,-0.09475206884765441,0.14689560636901833,1.0720879927215576,-0.00031133973559582806,-0.017838452844359913,1.0862453396259848,-0.03310469799804849,0.002350582931516687,0.8490921312375068,-0.0036238842321287823,-0.20763327194498635,0.8497404860303595
1723528298.1419268,12.304680824279785,-0.09475206884765441,0.14689560636901833,1.0720879927215576,-0.00031133973559582806,-0.017838452844359913,1.0862453396259848,-0.03310469799804849,0.002350582931516687,0.8490921312375068,-0.0036238842321287823,-0.20763327194498635,0.8497404860303595
1723528298.3439763,12.506730318069458,-0.0959045781250012,0.141754314941406,1.0788572726516723,-0.0007961232263185014,-0.045614500840388594,1.0923483824601228,-0.034257207275395274,-0.0027907084960956396,0.8558614111676215,-0.004108667722851455,-0.235409319941015,0.856551282428584
1723528298.3439763,12.506730318069458,-0.0959045781250012,0.141754314941406,1.0788572726516723,-0.0007961232263185014,-0.045614500840388594,1.0923483824601228,-0.034257207275395274,-0.0027907084960956396,0.8558614111676215,-0.004108667722851455,-0.235409319941015,0.856551282428584
1723528298.5451417,12.707895755767822,-0.09909428076171878,0.12215848953247033,1.0937348695297242,0.00011034205874005387,0.006322134268589705,1.1049879356218058,-0.03744690991211286,-0.022386533905031314,0.8707390080456734,-0.0032022024377929004,-0.18347268483203674,0.8718313186016032
1723528298.5451417,12.707895755767822,-0.09909428076171878,0.12215848953247033,1.0937348695297242,0.00011034205874005387,0.006322134268589705,1.1049879356218058,-0.03744690991211286,-0.022386533905031314,0.8707390080456734,-0.0032022024377929004,-0.18347268483203674,0.8718313186016032
1723528298.7444153,12.907169342041016,-0.09698923095703549,0.11995705477905272,1.099571038848877,-0.0009522517661255669,-0.05456000723287372,1.1103391713292388,-0.03534186010742957,-0.024587968658448922,0.8765751773648263,-0.004264796262658521,-0.24435482633350017,0.8776318458503991
1723528298.7444153,12.907169342041016,-0.09698923095703549,0.11995705477905272,1.099571038848877,-0.0009522517661255669,-0.05456000723287372,1.1103391713292388,-0.03534186010742957,-0.024587968658448922,0.8765751773648263,-0.004264796262658521,-0.24435482633350017,0.8776318458503991
1723528298.9481788,13.11093282699585,-0.10953298535156364,0.12253803903198257,1.133138456932068,-0.001834736994445807,-0.1051226862982623,1.1449959862236276,-0.04788561450195772,-0.02200698440551907,0.9101425954480171,-0.005147281490978761,-0.2949175053988887,0.9116670902734768
1723528298.9481788,13.11093282699585,-0.10953298535156364,0.12253803903198257,1.133138456932068,-0.001834736994445807,-0.1051226862982623,1.1449959862236276,-0.04788561450195772,-0.02200698440551907,0.9101425954480171,-0.005147281490978761,-0.2949175053988887,0.9116670902734768
1723528299.1481621,13.310916185379028,-0.11404254003906544,0.11866091609191898,1.163117966796875,-0.0005446003093263485,-0.031203299245918893,1.1747040132016369,-0.05239516918945952,-0.025884107345582663,0.9401221053128241,-0.003857144805859303,-0.22099811834654537,0.9419367354898558
1723528299.1481621,13.310916185379028,-0.11404254003906544,0.11866091609191898,1.163117966796875,-0.0005446003093263485,-0.031203299245918893,1.1747040132016369,-0.05239516918945952,-0.025884107345582663,0.9401221053128241,-0.003857144805859303,-0.22099811834654537,0.9419367354898558
1723528299.35148,13.514234066009521,-0.10528506103514701,0.12613312253570552,1.1791581580047608,0.0004731652804321751,0.02711037358088767,1.190549650483743,-0.04363769018554109,-0.01841190090179612,0.9561622965207099,-0.002839379216100779,-0.16268444551973876,0.9573346245630652
1723528299.35148,13.514234066009521,-0.10528506103514701,0.12613312253570552,1.1791581580047608,0.0004731652804321751,0.02711037358088767,1.190549650483743,-0.04363769018554109,-0.01841190090179612,0.9561622965207099,-0.002839379216100779,-0.16268444551973876,0.9573346245630652
1723528299.551865,13.714619159698486,-0.10060033593750006,0.11968663147544861,1.1826254183654785,0.0005227469333373147,0.029951193033634728,1.192915838401352,-0.03895296508789414,-0.024858391962053028,0.9596295568814277,-0.0027897975631956395,-0.1598436260669917,0.9607414634440022
1723528299.551865,13.714619159698486,-0.10060033593750006,0.11968663147544861,1.1826254183654785,0.0005227469333373147,0.029951193033634728,1.192915838401352,-0.03895296508789414,-0.024858391962053028,0.9596295568814277,-0.0027897975631956395,-0.1598436260669917,0.9607414634440022
1723528299.7550292,13.917783260345459,-0.20159198974609183,-0.15129988441753386,1.1875907930526735,0.001120502836571724,0.06420008346799681,1.2140440177761371,-0.1399446188964859,-0.2958449078550355,0.9645949315686226,-0.0021920416599612302,-0.12559473563262963,1.0186030079818698
1723528299.7550292,13.917783260345459,-0.20159198974609183,-0.15129988441753386,1.1875907930526735,0.001120502836571724,0.06420008346799681,1.2140440177761371,-0.1399446188964859,-0.2958449078550355,0.9645949315686226,-0.0021920416599612302,-0.12559473563262963,1.0186030079818698
1723528299.955657,14.11841106414795,-0.22922302148437268,-0.14158203514480594,1.231991834587097,0.0008278500220701978,0.04743231233443439,1.2611076665945105,-0.16757565063476676,-0.2861270585823076,1.0089959731030462,-0.0024846944744627564,-0.14236250676619205,1.0620843497937402
1723528299.955657,14.11841106414795,-0.22922302148437268,-0.14158203514480594,1.231991834587097,0.0008278500220701978,0.04743231233443439,1.2611076665945105,-0.16757565063476676,-0.2861270585823076,1.0089959731030462,-0.0024846944744627564,-0.14236250676619205,1.0620843497937402
1723528300.161403,14.324156999588013,-0.20117465283202307,-0.13620108050537105,1.225826056388855,0.00012580755216062833,0.007208241769675964,1.2496685543754265,-0.13952728198241715,-0.2807461039428727,1.0028301949048042,-0.003186736944372326,-0.18258657733095046,1.0506924560066617
1723528300.161403,14.324156999588013,-0.20117465283202307,-0.13620108050537105,1.225826056388855,0.00012580755216062833,0.007208241769675964,1.2496685543754265,-0.13952728198241715,-0.2807461039428727,1.0028301949048042,-0.003186736944372326,-0.18258657733095046,1.0506924560066617
1723528300.3615317,14.524285793304443,-0.1932612968749936,-0.14356482299804685,1.2574093357009888,0.0020287143236328298,0.11623676858189855,1.2802495947198214,-0.13161392602538768,-0.2881098464355485,1.034413474216938,-0.0012838301729001245,-0.0735580505187279,1.0818228805023895
1723528300.3615317,14.524285793304443,-0.1932612968749936,-0.14356482299804685,1.2574093357009888,0.0020287143236328298,0.11623676858189855,1.2802495947198214,-0.13161392602538768,-0.2881098464355485,1.034413474216938,-0.0012838301729001245,-0.0735580505187279,1.0818228805023895
1723528300.5622373,14.72499132156372,-0.10641812695311614,0.13687415924072255,1.2687832716522216,-0.003760462377563556,-0.21545862325212284,1.2805742241809257,-0.04477075610351022,-0.0076708641967790925,1.0457874101681708,-0.007073006874096509,-0.40525344235274924,1.046773409112906
1723528300.5622373,14.72499132156372,-0.10641812695311614,0.13687415924072255,1.2687832716522216,-0.003760462377563556,-0.21545862325212284,1.2805742241809257,-0.04477075610351022,-0.0076708641967790925,1.0457874101681708,-0.007073006874096509,-0.40525344235274924,1.046773409112906
1723528300.7630415,14.925795555114746,-0.13962611328125263,0.1261396375122068,1.256356510772705,-0.00244225557237554,-0.13993093678942561,1.2703693721995608,-0.07797874243164671,-0.018405385925294837,1.0333606492886542,-0.005754800068908494,-0.32972575589005204,1.03646209482091
1723528300.7630415,14.925795555114746,-0.13962611328125263,0.1261396375122068,1.256356510772705,-0.00244225557237554,-0.13993093678942561,1.2703693721995608,-0.07797874243164671,-0.018405385925294837,1.0333606492886542,-0.005754800068908494,-0.32972575589005204,1.03646209482091
1723528300.9671826,15.129936695098877,-0.11726878027343446,0.12545495549011232,1.290017029800415,-0.0024964705493044637,-0.14303722615385206,1.3013972682693513,-0.05562140942382854,-0.019090067947389322,1.0670211683163642,-0.005809015045837418,-0.3328320452544785,1.0686404191849324
1723528300.9671826,15.129936695098877,-0.11726878027343446,0.12545495549011232,1.290017029800415,-0.0024964705493044637,-0.14303722615385206,1.3013972682693513,-0.05562140942382854,-0.019090067947389322,1.0670211683163642,-0.005809015045837418,-0.3328320452544785,1.0686404191849324
1723528301.1704457,15.333199739456177,-0.11765225781249455,0.12081740219116188,1.305159651107788,-0.0034450857228762732,-0.19738887198158678,1.316009351532276,-0.056004886962888634,-0.02372762124633976,1.0821637896237373,-0.0067576302194092275,-0.38718369108221323,1.0838717705275585
1723528301.1704457,15.333199739456177,-0.11765225781249455,0.12081740219116188,1.305159651107788,-0.0034450857228762732,-0.19738887198158678,1.316009351532276,-0.056004886962888634,-0.02372762124633976,1.0821637896237373,-0.0067576302194092275,-0.38718369108221323,1.0838717705275585
1723528301.3701572,15.53291130065918,-0.12064297412109681,0.13505690203857412,1.328997156677246,-0.0028621212047852396,-0.16398746548909263,1.34127869454832,-0.05899560327149089,-0.009488121398927518,1.1060012951931952,-0.006174665701318194,-0.35378228458971905,1.1076142697808082
1723528301.3701572,15.53291130065918,-0.12064297412109681,0.13505690203857412,1.328997156677246,-0.0028621212047852396,-0.16398746548909263,1.34127869454832,-0.05899560327149089,-0.009488121398927518,1.1060012951931952,-0.006174665701318194,-0.35378228458971905,1.1076142697808082
1723528301.5701375,15.73289155960083,-0.13042205029296383,0.12781804498291027,1.34854410055542,-0.0036564209429570393,-0.20949748815468308,1.360852142948932,-0.06877467944335791,-0.016726978454591368,1.1255482390713691,-0.006968965439489994,-0.3992923072553095,1.1277715135688686
1723528301.5701375,15.73289155960083,-0.13042205029296383,0.12781804498291027,1.34854410055542,-0.0036564209429570393,-0.20949748815468308,1.360852142948932,-0.06877467944335791,-0.016726978454591368,1.1255482390713691,-0.006968965439489994,-0.3992923072553095,1.1277715135688686
1723528301.7725437,15.935297727584839,-0.13442731494140503,0.1437878702087403,1.3396433527679443,-0.004102795427966654,-0.23507286222805962,1.3540273140660273,-0.07277994409179911,-0.0007571532287613536,1.1166474912838935,-0.007415339924499608,-0.4248676813286861,1.1190170299569306
1723528301.7725437,15.935297727584839,-0.13442731494140503,0.1437878702087403,1.3396433527679443,-0.004102795427966654,-0.23507286222805962,1.3540273140660273,-0.07277994409179911,-0.0007571532287613536,1.1166474912838935,-0.007415339924499608,-0.4248676813286861,1.1190170299569306
1723528301.9720733,16.134827375411987,-0.11222763037109473,0.12918555139160137,1.3521080974578856,-0.004141482435449317,-0.23728946447880728,1.3628940732567025,-0.05058025952148881,-0.015359472045900269,1.1291122359738348,-0.007454026931982272,-0.42708428357943373,1.1303489361522938
1723528301.9720733,16.134827375411987,-0.11222763037109473,0.12918555139160137,1.3521080974578856,-0.004141482435449317,-0.23728946447880728,1.3628940732567025,-0.05058025952148881,-0.015359472045900269,1.1291122359738348,-0.007454026931982272,-0.42708428357943373,1.1303489361522938
1723528302.174899,16.337653160095215,-0.1305034536132723,0.14260689590454056,1.3883340538330078,-0.0044638072777225535,-0.2557573175732836,1.401727264198322,-0.06885608276366639,-0.0019381275329610759,1.165338192348957,-0.007776351774255508,-0.4455521366739101,1.1673722709654473
1723528302.174899,16.337653160095215,-0.1305034536132723,0.14260689590454056,1.3883340538330078,-0.0044638072777225535,-0.2557573175732836,1.401727264198322,-0.06885608276366639,-0.0019381275329610759,1.165338192348957,-0.007776351774255508,-0.4455521366739101,1.1673722709654473
1723528302.3776011,16.54035520553589,-0.14293377783202743,0.1165157152404781,1.4020339450988768,-0.0035786833771240807,-0.20504345372283417,1.4141093168326329,-0.08128640698242151,-0.02802930819702354,1.179038083614826,-0.006891227873657035,-0.3948382728234606,1.1821691607770173
1723528302.3776011,16.54035520553589,-0.14293377783202743,0.1165157152404781,1.4020339450988768,-0.0035786833771240807,-0.20504345372283417,1.4141093168326329,-0.08128640698242151,-0.02802930819702354,1.179038083614826,-0.006891227873657035,-0.3948382728234606,1.1821691607770173
1723528302.5792258,16.741979837417603,-0.12736396484375234,0.14934136590576141,1.401637349761963,-0.006234413472741451,-0.35720557972758404,1.4153132809943734,-0.06571659399414642,0.004796342468259773,1.1786414882779122,-0.009546957969274406,-0.5470003988282105,1.1804818649675377
1723528302.5792258,16.741979837417603,-0.12736396484375234,0.14934136590576141,1.401637349761963,-0.006234413472741451,-0.35720557972758404,1.4153132809943734,-0.06571659399414642,0.004796342468259773,1.1786414882779122,-0.009546957969274406,-0.5470003988282105,1.1804818649675377
1723528302.779751,16.94250512123108,-0.12271236035155653,0.1385770376586919,1.4334064138031004,-0.005440613472033951,-0.3117241899095626,1.4453082252174358,-0.061064989501950606,-0.005967985778809748,1.2104105523190496,-0.008753157968566905,-0.501519009010189,1.211964626118451
1723528302.779751,16.94250512123108,-0.12271236035155653,0.1385770376586919,1.4334064138031004,-0.005440613472033951,-0.3117241899095626,1.4453082252174358,-0.061064989501950606,-0.005967985778809748,1.2104105523190496,-0.008753157968566905,-0.501519009010189,1.211964626118451
1723528302.983335,17.14608907699585,-0.13224395654296472,0.1263542061767584,1.4247573455352782,-0.004766461457653914,-0.2730981247353437,1.4364495616336233,-0.0705965856933588,-0.01819081726074323,1.2017614840512274,-0.008079005954186869,-0.46289294383597007,1.2039707007619338
1723528302.983335,17.14608907699585,-0.13224395654296472,0.1263542061767584,1.4247573455352782,-0.004766461457653914,-0.2730981247353437,1.4364495616336233,-0.0705965856933588,-0.01819081726074323,1.2017614840512274,-0.008079005954186869,-0.46289294383597007,1.2039707007619338
1723528303.1845574,17.34731149673462,-0.1335994780273353,0.1358474066772466,1.5037857570800781,-0.0047795286164424855,-0.27384681778415604,1.5158083459418652,-0.07195210717772937,-0.008697616760255045,1.2807898955960273,-0.00809207311297544,-0.4636416368847825,1.2828388483849038
1723528303.1845574,17.34731149673462,-0.1335994780273353,0.1358474066772466,1.5037857570800781,-0.0047795286164424855,-0.27384681778415604,1.5158083459418652,-0.07195210717772937,-0.008697616760255045,1.2807898955960273,-0.00809207311297544,-0.4636416368847825,1.2828388483849038
1723528303.388555,17.55130910873413,-0.12360241406250339,0.1416055951538091,1.482549725616455,-0.004867147511999459,-0.2788670107051682,1.4944174083121387,-0.061955043212897465,-0.0029394282836925356,1.2595538641324042,-0.008179692008532413,-0.4686618298057946,1.2610800943116254
1723528303.388555,17.55130910873413,-0.12360241406250339,0.1416055951538091,1.482549725616455,-0.004867147511999459,-0.2788670107051682,1.4944174083121387,-0.061955043212897465,-0.0029394282836925356,1.2595538641324042,-0.008179692008532413,-0.4686618298057946,1.2610800943116254
1723528303.588381,17.751135110855103,-0.14087074414062783,0.12471228436279347,1.481766822982788,-0.003296596837975896,-0.1888810855721913,1.4936634956101142,-0.07922337329102191,-0.019832739074708172,1.2587709614987372,-0.00660914133450885,-0.37867590467281775,1.2614174621937297
1723528303.588381,17.751135110855103,-0.14087074414062783,0.12471228436279347,1.481766822982788,-0.003296596837975896,-0.1888810855721913,1.4936634956101142,-0.07922337329102191,-0.019832739074708172,1.2587709614987372,-0.00660914133450885,-0.37867590467281775,1.2614174621937297
1723528303.78795,17.950704097747803,-0.14332987207031067,0.131334625183106,1.5191919779815675,-0.004107153154992549,-0.2353225415949135,1.5315797406479448,-0.08168250122070475,-0.013210398254395628,1.2961961164975166,-0.007419697651525502,-0.4251173606955399,1.298834445974911
1723528303.78795,17.950704097747803,-0.14332987207031067,0.131334625183106,1.5191919779815675,-0.004107153154992549,-0.2353225415949135,1.5315797406479448,-0.08168250122070475,-0.013210398254395628,1.2961961164975166,-0.007419697651525502,-0.4251173606955399,1.298834445974911
1723528303.9909642,18.15371823310852,-0.1326630444335848,0.14102720275879044,1.5376332188568114,-0.004438631481213705,-0.25431485068744647,1.549775490517357,-0.07101567358397887,-0.003517820678711203,1.3146373573727606,-0.007751175977746659,-0.44410966978807287,1.316558765250131
1723528303.9909642,18.15371823310852,-0.1326630444335848,0.14102720275879044,1.5376332188568114,-0.004438631481213705,-0.25431485068744647,1.549775490517357,-0.07101567358397887,-0.003517820678711203,1.3146373573727606,-0.007751175977746659,-0.44410966978807287,1.316558765250131
1723528304.1935678,18.356321811676025,-0.14136058984374245,0.12323364569091844,1.5594757711486817,-0.0043002440581303425,-0.24638583540707848,1.5707113129378745,-0.07971321899413653,-0.021311377746583204,1.336479909664631,-0.007612788554663297,-0.4361806545077049,1.3390246155470946
1723528304.1935678,18.356321811676025,-0.14136058984374245,0.12323364569091844,1.5594757711486817,-0.0043002440581303425,-0.24638583540707848,1.5707113129378745,-0.07971321899413653,-0.021311377746583204,1.336479909664631,-0.007612788554663297,-0.4361806545077049,1.3390246155470946
1723528304.3959525,18.558706521987915,-0.1442196147460919,0.11022422045898495,1.564171784057617,-0.003704715766223332,-0.21226457770017187,1.574668868713448,-0.08257224389648599,-0.034320802978516696,1.3411759225735662,-0.0070172602627562855,-0.4020593968007983,1.3441536178094553
1723528304.3959525,18.558706521987915,-0.1442196147460919,0.11022422045898495,1.564171784057617,-0.003704715766223332,-0.21226457770017187,1.574668868713448,-0.08257224389648599,-0.034320802978516696,1.3411759225735662,-0.0070172602627562855,-0.4020593968007983,1.3441536178094553
1723528304.5947597,18.757513761520386,-0.1458314985351592,0.11018346606445384,1.60834548487854,-0.0056933553657230185,-0.3262052337240902,1.6186977546435815,-0.08418412768555328,-0.0343615573730478,1.385349623394489,-0.009005899862255973,-0.5160000528247167,1.3883303868382812
1723528304.5947597,18.757513761520386,-0.1458314985351592,0.11018346606445384,1.60834548487854,-0.0056933553657230185,-0.3262052337240902,1.6186977546435815,-0.08418412768555328,-0.0343615573730478,1.385349623394489,-0.009005899862255973,-0.5160000528247167,1.3883303868382812
1723528304.7981052,18.960859298706055,-0.13896939892578075,0.10788582843017736,1.6047303306884766,-0.004106846936401397,-0.23530499656203208,1.614345464900684,-0.07732202807617483,-0.036659195007324286,1.3817344692044258,-0.007419391432934351,-0.4250998156626585,1.3843817161433598
1723528304.7981052,18.960859298706055,-0.13896939892578075,0.10788582843017736,1.6047303306884766,-0.004106846936401397,-0.23530499656203208,1.614345464900684,-0.07732202807617483,-0.036659195007324286,1.3817344692044258,-0.007419391432934351,-0.4250998156626585,1.3843817161433598
1723528304.9988415,19.161595582962036,-0.15534475585937457,0.11553063928222684,1.6125127030792235,-0.003191407420227055,-0.1828541758857442,1.624092527960717,-0.09369738500976865,-0.029014384155274797,1.3895168415951726,-0.006503951916760009,-0.3726489949863706,1.3929745466167724
1723528304.9988415,19.161595582962036,-0.15534475585937457,0.11553063928222684,1.6125127030792235,-0.003191407420227055,-0.1828541758857442,1.624092527960717,-0.09369738500976865,-0.029014384155274797,1.3895168415951726,-0.006503951916760009,-0.3726489949863706,1.3929745466167724
1723528305.20271,19.365463972091675,-0.15489372656249145,0.1292684970092779,1.6374944605560302,-0.003972608132739364,-0.22761367966531226,1.6498759102426879,-0.09324635571288553,-0.015276526428223747,1.4144985990719794,-0.007285152629272317,-0.41740849876593866,1.4176510649274872
1723528305.20271,19.365463972091675,-0.15489372656249145,0.1292684970092779,1.6374944605560302,-0.003972608132739364,-0.22761367966531226,1.6498759102426879,-0.09324635571288553,-0.015276526428223747,1.4144985990719794,-0.007285152629272317,-0.41740849876593866,1.4176510649274872
1723528305.4032166,19.56597065925598,-0.1499868666992228,0.12902033691406345,1.6367279539184572,-0.00426319403087172,-0.24426302521431473,1.6486420783959652,-0.08833949584961687,-0.015524686523438191,1.4137320924344063,-0.007575738527404673,-0.4340578443149411,1.4165744991342957
1723528305.4032166,19.56597065925598,-0.1499868666992228,0.12902033691406345,1.6367279539184572,-0.00426319403087172,-0.24426302521431473,1.6486420783959652,-0.08833949584961687,-0.015524686523438191,1.4137320924344063,-0.007575738527404673,-0.4340578443149411,1.4165744991342957
1723528305.6055272,19.76828122138977,-0.14819369189453369,0.15843953137206768,1.666099513442993,-0.0024735950383911742,-0.14172655592431513,1.6801642908101906,-0.08654632104492777,0.013894507934566036,1.4431036519589422,-0.0057861395349241285,-0.33152137502494156,1.445763283990291
1723528305.6055272,19.76828122138977,-0.14819369189453369,0.15843953137206768,1.666099513442993,-0.0024735950383911742,-0.14172655592431513,1.6801642908101906,-0.08654632104492777,0.013894507934566036,1.4431036519589422,-0.0057861395349241285,-0.33152137502494156,1.445763283990291
1723528305.8074358,19.970189809799194,-0.1418410917968771,0.13416905114745958,1.7015368085021971,-0.0014070657372564634,-0.08061892824225896,1.712701883077082,-0.08019372094727117,-0.010375972290042057,1.4785409470181463,-0.004719610233789418,-0.2704137473428854,1.4807504940703715
1723528305.8074358,19.970189809799194,-0.1418410917968771,0.13416905114745958,1.7015368085021971,-0.0014070657372564634,-0.08061892824225896,1.712701883077082,-0.08019372094727117,-0.010375972290042057,1.4785409470181463,-0.004719610233789418,-0.2704137473428854,1.4807504940703715
1723528306.0094297,20.172183752059937,-0.15458407666015717,0.14638774206542848,1.6810933449401855,-0.00131994798579127,-0.07562744876263372,1.6945207116426961,-0.09293670581055125,0.0018427186279268426,1.4580974834561347,-0.004632492482324224,-0.2654222678632602,1.4610574588837948
1723528306.0094297,20.172183752059937,-0.15458407666015717,0.14638774206542848,1.6810933449401855,-0.00131994798579127,-0.07562744876263372,1.6945207116426961,-0.09293670581055125,0.0018427186279268426,1.4580974834561347,-0.004632492482324224,-0.2654222678632602,1.4610574588837948
1723528306.2096415,20.372395515441895,-0.1428663046875016,0.17980041723632567,1.7388023729248046,-0.002929792787805141,-0.16786476158910216,1.753902124732834,-0.08121893383789569,0.03525539379882403,1.5158065114407537,-0.006242337284338095,-0.3576595806897286,1.5183902127357982
1723528306.2096415,20.372395515441895,-0.1428663046875016,0.17980041723632567,1.7388023729248046,-0.002929792787805141,-0.16786476158910216,1.753902124732834,-0.08121893383789569,0.03525539379882403,1.5158065114407537,-0.006242337284338095,-0.3576595806897286,1.5183902127357982
1723528306.412951,20.57570505142212,-0.1667497236328046,0.15407488354492216,1.721120637496948,-0.001126413455737385,-0.06453873700049832,1.7360301808692438,-0.10510235278319868,0.009529860107420518,1.4981247760128973,-0.004438957952270339,-0.2543335561011248,1.501837263919738
1723528306.412951,20.57570505142212,-0.1667497236328046,0.15407488354492216,1.721120637496948,-0.001126413455737385,-0.06453873700049832,1.7360301808692438,-0.10510235278319868,0.009529860107420518,1.4981247760128973,-0.004438957952270339,-0.2543335561011248,1.501837263919738
1723528306.6125305,20.7752845287323,-0.1520540419921872,0.16361839562988223,1.753263385559082,-0.0030784529387819504,-0.17638236082185094,1.7674342732381176,-0.09040667114258127,0.01907337219238059,1.5302675240750312,-0.006390997435314905,-0.3661771799224774,1.5330544200884058
1723528306.6125305,20.7752845287323,-0.1520540419921872,0.16361839562988223,1.753263385559082,-0.0030784529387819504,-0.17638236082185094,1.7674342732381176,-0.09040667114258127,0.01907337219238059,1.5302675240750312,-0.006390997435314905,-0.3661771799224774,1.5330544200884058
