timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
241.7199683189392,1723528454.8779442,-0.37949935920886446,-0.3514140172834743,0.2991180952145256,0.5172152116703923,0.5974807194111077,0.2651209090939244
241.9218327999115,1723528455.0798087,-0.37264264786625745,-0.3684441765334938,0.290227908286389,0.524035928377263,0.5990374720987932,0.28577521441095505
242.12352347373962,1723528455.2814994,-0.38099039871271145,-0.3759962628193989,0.3022135733551399,0.5352820504793948,0.6147031132876324,0.21261902953879025
242.32524943351746,1723528455.4832253,-0.3626341331545859,-0.3704592077603266,0.30327692462787814,0.5184048023920947,0.6006000600690367,0.26275456599381014
242.52715373039246,1723528455.6851296,-0.36331777886751127,-0.5129531078118532,0.3263614244049613,0.6285862703361095,0.7082601771910488,0.278031381282423
242.72873330116272,1723528455.8867092,-0.36055750784697693,-0.5380481458553916,0.34011043477125513,0.6476862849584262,0.7315549409056983,0.22304297848360705
242.93003487586975,1723528456.0880108,-0.35358921885796235,-0.40675259190753366,0.3186004838607954,0.5389554774896351,0.6260824826110483,0.21242806152085322
243.1319305896759,1723528456.2899065,-0.3595129001353712,-0.42398582321879985,0.31821810882520163,0.5558898305008545,0.6405281168212342,0.15323578571977178
243.33407306671143,1723528456.492049,-0.3395903056650269,-0.45368565785589965,0.3337773285901986,0.566702966152293,0.6576926006324051,0.1589970282190451
243.53575706481934,1723528456.693733,-0.34395659985634097,-0.4797597495266288,0.3373907853498106,0.5903181852616338,0.6799324245022814,0.22896970633821273
243.73688340187073,1723528456.8948593,-0.34350374140908,-0.5003167075083468,0.3332380632307168,0.6068868330867203,0.6923577362605172,0.08286742698028893
243.93905806541443,1723528457.097034,-0.327559253172339,-0.4947153036115779,0.32577282825481246,0.5933281520089168,0.6768797763232816,0.16382306231731253
244.14098691940308,1723528457.2989628,-0.32613085015428567,-0.5072369063917677,0.33784632617807286,0.6030345020214416,0.6912240958909555,0.17257777773031255
244.3425931930542,1723528457.500569,-0.31780696844055,-0.6413275538300383,0.35746759423264374,0.7157529605184971,0.800053361606254,0.19407358755662593
244.54388666152954,1723528457.7018626,-0.2946677313541528,-0.6553786433569826,0.36132193827667347,0.7185751443445857,0.8043032892820061,0.08453013984698574
244.74600434303284,1723528457.9039803,-0.3172634051789771,-0.5107293934982167,0.37366271174911025,0.6012491843227865,0.7079014082487156,0.18175453084359963
244.9476180076599,1723528458.105594,-0.3013748601604789,-0.5294956828416773,0.37004225014260994,0.6092556807160048,0.7128279956450422,0.13033147724601146
245.1495201587677,1723528458.307496,-0.29745712203892083,-0.5738727777588863,0.3661482199330819,0.6463827848143681,0.7428830483087779,0.19350880795568667
245.35127425193787,1723528458.5092502,-0.2945355206513369,-0.5858262565402654,0.34923217159589504,0.6557008279523024,0.7429042236082116,0.11935433343139717
245.55255675315857,1723528458.7105327,-0.28269064599857074,-0.5942269941517679,0.34861153085457364,0.6580423405174887,0.7446809527297605,0.06694760622219276
245.7544400691986,1723528458.912416,-0.2814778517483205,-0.5994415514406555,0.3598617495892351,0.6622385934226648,0.7536978396120391,0.08986339788099114
245.9564549922943,1723528459.114431,-0.23682050424572765,-0.7365519141012982,0.36993058373604715,0.7736877105121205,0.8575787486760498,-0.012963341861510753
246.15781140327454,1723528459.3157873,-0.2682934520389324,-0.6166042237468119,0.35480143643890294,0.6724449011996264,0.7603066515876895,0.03242184779307484
246.359632730484,1723528459.5176086,-0.23233442157378192,-0.7659913151994786,0.34452244607374194,0.800451109318396,0.8714457494633187,-0.07845762584978055
246.56156992912292,1723528459.7195458,-0.22135468229393496,-0.7713623038916779,0.36349032618449106,0.8024946724050736,0.88097838592569,-0.1348367597751944
246.76306581497192,1723528459.9210417,-0.2672306854458384,-0.606310384291497,0.3684113012411534,0.6625892553788927,0.7581236101228844,-0.17462750795705287
246.9650354385376,1723528460.1230114,-0.2606873033039392,-0.6228945206312844,0.3581527409315113,0.6752447363262876,0.7643486375817725,-0.2691821985656349
247.16647505760193,1723528460.324451,-0.2455050322173804,-0.6656992860503266,0.34403611968171577,0.7095267861694663,0.7885360562064511,-0.17824883979035805
247.36829233169556,1723528460.5262682,-0.23610898741866038,-0.6718087779905559,0.34447660174821415,0.7120916290232804,0.7910364196906656,-0.22286824576426273
247.5700466632843,1723528460.7280226,-0.24126421326764103,-0.6738143336757432,0.3279025822465843,0.7157053701562812,0.7872447397820563,-0.19338927281723486
247.77122330665588,1723528460.9291992,-0.23503899186665933,-0.6852115495420819,0.3233621876751195,0.7244019570125114,0.7932977371337925,-0.24317811229230143
247.9733545780182,1723528461.1313305,-0.23825043639074295,-0.6918491847086585,0.33034003517016386,0.7317230109969312,0.8028344185812166,-0.27557967709534265
248.17523312568665,1723528461.333209,-0.23485982067437305,-0.6916557480534635,0.30280958115260337,0.7304428856403455,0.7907214753757545,-0.2042033341395751
248.37656593322754,1723528461.5345418,-0.2128885875002311,-0.8451004952541723,0.3296552069812796,0.8715023796678302,0.9317665765933876,-0.32154147429756263
248.57808089256287,1723528461.7360568,-0.21337966521711849,-0.8505611169253768,0.302792900230037,0.8769179523498843,0.9277222836513259,-0.27569203614357823
248.77990651130676,1723528461.9378824,-0.2310128018410751,-0.6936044723951937,0.28404041556967174,0.7310636625773975,0.7843041734034512,-0.19544624925953172
248.98166942596436,1723528462.1396453,-0.22579959283551432,-0.7223106812333455,0.27112134305790525,0.7567814587768809,0.803881184634885,-0.2910586437362831
249.18340754508972,1723528462.3413835,-0.23512118283085215,-0.7513998487195721,0.2697515688828537,0.7873269354414181,0.8322557372504775,-0.21196635686884555
249.38555479049683,1723528462.5435307,-0.22032366484845056,-0.7593516733785464,0.2611463106779587,0.7906690085965498,0.8326793360806787,-0.20858153101132554
249.58735871315002,1723528462.7453346,-0.22924988915310962,-0.783808340967461,0.2516643865202798,0.8166462067792127,0.8545443174520005,-0.11208580511507132
249.789137840271,1723528462.9471138,-0.21875146609512797,-0.7730723142710403,0.2559574531931982,0.8034257943401805,0.8432124434899536,-0.19536370277220558
249.99061465263367,1723528463.1485906,-0.2193945342621646,-0.787531544121407,0.2417796779573479,0.8175205775088232,0.8525240802015616,-0.049565709011394045
250.1925232410431,1723528463.3504992,-0.22083747807550935,-0.7906953543712376,0.24184571708417402,0.8209557449381837,0.8558374179825082,-0.023477186432023428
250.39376044273376,1723528463.5517364,-0.1973083644773368,-0.8961467361314206,0.24918544111283458,0.9176107907886216,0.9508432822680704,0.005266252080289176
250.59558534622192,1723528463.7535613,-0.1737123721754159,-0.8982218053767497,0.22747013282943274,0.914865235923345,0.9427200333240604,0.14030191973065168
250.7978494167328,1723528463.9558253,-0.20303082022674346,-0.7922211766698695,0.22879394622259508,0.8178238849080752,0.8492246914416964,-0.09504034639050779
250.99941182136536,1723528464.1573877,-0.19750369591874062,-0.8053664270068737,0.19628401957394426,0.829230240434694,0.8521444760083144,-0.019149370678882914
251.20112824440002,1723528464.3591042,-0.19700717624299102,-0.8339696588571925,0.21837045506717356,0.8569231117116746,0.8843092643594002,0.010543304508337105
251.40268206596375,1723528464.560658,-0.1967404335918701,-0.8292271503555426,0.20309923846145017,0.8522467160961612,0.8761128727283441,0.06939318580143353
251.60396599769592,1723528464.761942,-0.17401339123235005,-0.8202997778177021,0.19943809816614622,0.8385537465278862,0.8619442794149074,0.1580920848292828
251.8061878681183,1723528464.9641638,-0.16933071162281976,-0.8316206191322806,0.19340605569551228,0.8486847141693129,0.8704433619968297,0.1339394769005186
252.0075225830078,1723528465.1654985,-0.1708316523373128,-0.8332322343644947,0.18360568727838056,0.850564171491102,0.8701554218789371,0.12677092747394272
252.2092854976654,1723528465.3672614,-0.1138092010025531,-0.9090243518451544,0.19031513925977672,0.9161210654058461,0.9356803186515203,0.1498025512191613
252.41122269630432,1723528465.5691986,-0.1079903638223243,-0.9030050289320712,0.1819601204705804,0.9094393882799935,0.9274640081408857,0.1487057245853519
252.61283588409424,1723528465.7708118,-0.16501325476299655,-0.8211553546911858,0.1780500497744294,0.8375711855033486,0.8562869326400828,0.11863129231740742
252.81419229507446,1723528465.9721682,-0.15007655035454093,-0.8294327021788206,0.16781140060202981,0.8429006930890371,0.8594429850676507,0.15248930850492826
253.01644110679626,1723528466.174417,-0.1396673292673114,-0.8472942696380343,0.169019087983724,0.8587284449848588,0.8752039729851342,0.18763901097355334
253.2176878452301,1723528466.3756638,-0.12514479790267785,-0.8461292873713333,0.16755397839146957,0.8553338479153169,0.8715906878027274,0.1584744102988621
253.41967129707336,1723528466.5776472,-0.1238484966865201,-0.8550654924082011,0.17577803918704105,0.8639881054961291,0.8816877936657801,0.1934996923980718
253.62169003486633,1723528466.779666,-0.11893875359361061,-0.8541770245848426,0.16307159887484757,0.86241800563011,0.8776999275348127,0.19132614777168344
253.82302498817444,1723528466.981001,-0.10868328154069218,-0.8410604467025138,0.15437161279649703,0.8480534951840512,0.8619891678735162,0.233754264910608
254.02472925186157,1723528467.1827052,-0.11686295640181754,-0.8394538686477233,0.16023454493924627,0.8475492600236296,0.8625629586056253,0.2245586493356385
254.2265269756317,1723528467.384503,-0.10976650229991947,-0.8483552574687394,0.16290822483412237,0.8554269857223405,0.8708010206818859,0.1845992763127231
254.42862844467163,1723528467.5866044,-0.10714052407300301,-0.8626221113094275,0.14625888230340378,0.8692502509741208,0.8814690348907401,0.29145614534465203
254.63010430335999,1723528467.7880802,-0.034204210504753974,-0.9091963800453513,0.1606028428784506,0.9098395383274044,0.923905438150715,0.2193137990104411
254.8319375514984,1723528467.9899135,-0.05983855684692685,-0.8920711386916906,0.18256534058832463,0.8940758185815185,0.912524888951717,0.17024615309488797
255.03369045257568,1723528468.1916664,-0.06824759288035409,-0.7958709748891337,0.15045523410066164,0.7987918017887656,0.8128376960213075,0.44734525896560473
255.23550057411194,1723528468.3934765,-0.11913289358801649,-0.8878722486289092,0.17470603842394372,0.8958290998957387,0.912705854085421,0.37463868100750825
255.43714547157288,1723528468.5951214,-0.09433905843548018,-0.892155300711913,0.18437150258969626,0.8971292763781912,0.9158786980283138,0.29688056611116553
255.6383810043335,1723528468.796357,-0.07741213018519488,-0.8639367399860092,0.18095946863359214,0.8673980220161115,0.8860731673432024,0.4561725869082806
255.83994317054749,1723528468.997919,-0.059749842876357206,-0.870204926814921,0.22133898168141208,0.8722537809472146,0.8998986627329079,0.6461392305146519
256.04236459732056,1723528469.2003405,-0.08848258029028955,-0.8813277622256876,0.15338240211535992,0.8857583143750702,0.8989404611893068,0.3311991343297954
256.2436954975128,1723528469.4016714,-0.04154713912016916,-0.8494363971575609,0.17198579275031467,0.8504518549483494,0.8676678341929258,0.6635558091010593
256.44528794288635,1723528469.6032639,0.020322756586196533,-0.9333636148254527,0.19823571328493605,0.933584839163157,0.9543993136716336,0.5028436773581667
256.64715600013733,1723528469.805132,0.04479453596555061,-0.8962819424913704,0.1551008170028979,0.8974006189481224,0.9107052949903386,0.5519282278272741
256.84890031814575,1723528470.0068762,-0.05727030468209193,-0.8299157823803469,0.15474030991072774,0.8318894720107731,0.8461587659261298,0.7109848258615632
257.0507867336273,1723528470.2087626,-0.02977924514553365,-0.8463602029580244,0.15634499871200724,0.8468839333654795,0.861194609374004,0.7549479589793887
257.25283312797546,1723528470.410809,-0.023102379381853666,-0.870886245818113,0.15994737557668437,0.8711926153774893,0.8857537671622622,0.8321216465644063
257.4540045261383,1723528470.6119804,-0.005903226161422026,-0.8613590458527582,0.13968781400223718,0.8613792741594651,0.8726321901764859,0.891306390099682
257.6560709476471,1723528470.8140469,0.006626234108765061,-0.8388644648344652,0.12271435028562883,0.8388906349104619,0.847818559071752,0.9468827813983388
257.8577678203583,1723528471.0157437,0.01838020508138527,-0.8422123183900965,0.15800763485461256,0.8424128567316949,0.8571031640702323,0.9246229710364807
258.0590891838074,1723528471.217065,0.02309487138455779,-0.8470487451933337,0.1132082125538495,0.8473635287277064,0.8548924196689944,1.0005867000437842
258.2609543800354,1723528471.4189303,0.14711747638166628,-0.8239036463338962,0.09816285947528114,0.8369353441570024,0.84267236651,1.045831595968342
258.46264839172363,1723528471.6206243,0.14657641749391104,-0.8055876224812195,0.09702165059941426,0.818813815015534,0.8245418511787791,1.065074842317893
258.66434836387634,1723528471.8223243,0.005398120826953345,-0.8110386786374661,0.06660009940535228,0.8110566428767287,0.813786489931648,1.107668072023857
258.8664207458496,1723528472.0243967,0.028502705960363528,-0.7962976217439603,0.07052414454027611,0.7968075719031229,0.7999224722467096,1.2369454227690093
259.06811785697937,1723528472.2260938,0.05582409274275335,-0.7733234331956211,0.09827368323983976,0.7753357090061143,0.7815389807792943,1.2108781934663313
259.2699031829834,1723528472.427879,0.07481636148219195,-0.7848464906942638,0.03606150920063522,0.7884044025121468,0.7892286958457368,1.1401432162584106
259.47149538993835,1723528472.6294713,0.06434971458795502,-0.7699070004722088,0.02372138326106976,0.7725915318871059,0.7729556126760989,1.2951839002332368
259.673246383667,1723528472.8312223,0.037953647421758774,-0.6883807649848563,0.05306536109790738,0.6894262520050648,0.6914654651551316,1.2551517274029196
259.8749396800995,1723528473.0329156,0.022049553374827724,-0.6978670173034232,0.06964550592052421,0.6982152652613703,0.7016801644188978,1.438139229896673
260.0766010284424,1723528473.234577,0.033293370262143185,-0.7095114522779653,0.03827046275218493,0.7102921577893139,0.7113224147573771,1.414916863325141
260.2778046131134,1723528473.4357805,0.020869843696800672,-0.6854890685623616,0.0024513070649351265,0.6858066881377164,0.6858110690275782,1.4321569612540426
260.4798753261566,1723528473.6378512,0.14702400320625486,-0.6050018660253329,0.03658124144553121,0.6226100829676048,0.6236838162391453,1.4727724929387103
260.68138360977173,1723528473.8393595,0.1446221114768136,-0.6035322554582976,0.021695823194930353,0.6206180294727117,0.6209971394867269,1.3825275540115536
260.8830063343048,1723528474.0409822,-0.009465348699755793,-0.6526046025952041,0.002970359532902589,0.6526732414879993,0.6526800006053556,1.4166674975792204
261.0850160121918,1723528474.242992,-0.018151892166912376,-0.6481365350464259,0.009250853652863822,0.6483906686953677,0.6484566581850577,1.470087847289982
261.286563873291,1723528474.4445398,-0.0007265297982499419,-0.6139321624359511,0.009410638124073167,0.613932592324948,0.6140047133603561,1.4207393456445947
261.4884111881256,1723528474.646387,-0.008402279659854628,-0.6126723580264724,-0.016876766537289423,0.6127299703729208,0.6129623494489319,1.3797326711507059
261.6900432109833,1723528474.8480191,-0.012383576774844585,-0.6123997961220624,-0.013062184570029056,0.6125249899098665,0.6126642505727127,1.396627596108271
261.89205050468445,1723528475.0500264,-0.03022656343918584,-0.5829337142183704,-0.03435595705170458,0.5837168494310986,0.5847270235714324,1.4665463607462577
262.09397149086,1723528475.2519474,-0.029132612595539342,-0.586907122846668,-0.03616251728797504,0.5876297133100025,0.5887413758361125,1.3966087244710956
262.29556584358215,1723528475.4535418,-0.03597371128841331,-0.5826929597326753,-0.02827695293183774,0.5838023580167241,0.5844867657124468,1.4281533121861612
262.4974389076233,1723528475.6554148,-0.03699905952428395,-0.5677657302763066,-0.03728163072912716,0.5689699947113813,0.5701901216889786,1.4833056801673492
262.6990478038788,1723528475.8570237,0.025519413603973362,-0.5231708405615834,-0.027522304965890032,0.5237928683025422,0.5245154393869067,1.4911978585533234
262.90068531036377,1723528476.0586612,0.010742742476978151,-0.505915097992677,-0.037307633840866106,0.5060291423355642,0.5074025546207575,1.4690627399894016
263.10207986831665,1723528476.2600558,-0.06081198325350812,-0.5416346172126723,-0.03267746297393914,0.5450377563713755,0.5460164580456858,1.4041513627004787
263.30427145957947,1723528476.4622474,-0.05165675691990401,-0.5475709282175458,-0.04201680155606968,0.5500021290545217,0.5516047077187693,1.4238089799946212
263.50562930107117,1723528476.6636052,-0.05200666822364042,-0.5264850283497182,-0.0438605197326879,0.52904742567763,0.5308624339764012,1.4448388243945394
263.7074599266052,1723528476.8654358,-0.05563763785505671,-0.516398239256894,-0.03313939800439447,0.5193868387374778,0.5204429920306396,1.292294730697651
263.90947222709656,1723528477.0674481,-0.06412467888328166,-0.47796334618338676,-0.03702720748492572,0.4822457202886346,0.48366512054399347,1.3804184609135697
264.1106927394867,1723528477.2686687,-0.09044740912435856,-0.5131511418941415,-0.03243524992747371,0.5210612519124507,0.5220697977114057,1.255082951524513
264.3124375343323,1723528477.4704134,-0.05180704442813777,-0.5180596020010739,-0.0799498105587707,0.5206435643296575,0.5267463272641524,1.3124579244117711
264.5139238834381,1723528477.6718998,-0.1019407773933878,-0.4951222165172382,-0.05434132626488519,0.5055075977515187,0.5084200144808796,1.5702349269816065
264.7155876159668,1723528477.8735635,-0.07041827713589299,-0.4953786726570826,-0.07753143734863988,0.5003586344596048,0.5063298202314639,1.3021684425828532
264.9173791408539,1723528478.075355,-0.05967940453995624,-0.44767765010779215,-0.050048402166882666,0.451638029546094,0.45440263235564177,1.5243550729476514
265.1192092895508,1723528478.2771852,-0.12625429455557935,-0.4155323879174446,-0.023728608964494913,0.43428943379053175,0.434937189931478,1.400299156130695
265.32084679603577,1723528478.4788227,-0.17291538716787613,-0.46952545253267175,-0.04960292151315915,0.5003537565517289,0.5028064553265673,1.418758999482452
265.522971868515,1723528478.6809478,-0.11611984830665989,-0.46045803717978373,-0.08010941988525244,0.47487411297545035,0.48158378536717,1.59315921959949
265.72478914260864,1723528478.882765,-0.08928214788525679,-0.45495956049570907,-0.07137403359315841,0.4636372543459527,0.4690988768786501,1.1873389219252726
265.9266450405121,1723528479.084621,-0.11828499745067944,-0.4654569433354965,-0.06457543997674253,0.48025150361152524,0.4845735178167712,1.5085533806809066
266.12834215164185,1723528479.286318,-0.11238595238977922,-0.4364433318891514,-0.06159514345952999,0.45068102272567645,0.45487069145292464,1.4447419091999063
266.3298394680023,1723528479.4878154,-0.1529718689764934,-0.3889696517191723,-0.08098097025198958,0.4179686383650042,0.4257413536405047,1.4282336181821729
266.5316469669342,1723528479.6896229,-0.1368585592106868,-0.3044406078939659,-0.06275122439184189,0.33378788019350336,0.33963519418156274,1.498125849782151
266.73333954811096,1723528479.8913155,-0.12257755977582718,-0.30058133578645396,-0.08858841372181148,0.3246142288683068,0.33648522200761255,1.5032083109051066
266.93520307540894,1723528480.093179,-0.16804309431118014,-0.401265838684175,-0.09542721427999934,0.43503190094588523,0.4453752441097635,1.466084662959318
267.1366140842438,1723528480.29459,-0.18355840330256967,-0.3564583725428534,-0.08408960946857513,0.4009442090601739,0.4096673299147321,1.4490178832684615
267.33859419822693,1723528480.49657,-0.17997743649300446,-0.32261100550939403,-0.07655922486762978,0.36941810800551683,0.37726788020544233,1.339071292888575
267.54032349586487,1723528480.6982994,-0.17071750653788342,-0.3211312030681128,-0.09444677801198231,0.36368903835898847,0.3757524590728987,1.1426048944646927
267.74194502830505,1723528480.899921,-0.16772040839404667,-0.3129474852372951,-0.09732091482746952,0.3550581134240039,0.36815434857009144,0.9924917387471731
267.9437961578369,1723528481.101772,-0.17021650326137205,-0.2896446346895374,-0.09232894736772612,0.33595784316929445,0.34841398782051874,0.9316229645201476
268.145316362381,1723528481.3032923,-0.18578030082728958,-0.28472063411018667,-0.09460719303060772,0.3399708217826715,0.35288904862111503,0.8683739875819237
268.34683895111084,1723528481.5048149,-0.16448801980949668,-0.133086818586996,-0.0973034814319228,0.2115854672288656,0.23288704867645582,0.7796614307349359
268.54898262023926,1723528481.7069585,-0.17017349869885834,-0.12741203816496238,-0.0862037445337368,0.21258609345100674,0.22939906865634377,0.6919034314220787
268.75063729286194,1723528481.9086132,-0.19833427254627622,-0.2647025186725074,-0.09517984231010479,0.3307626143596487,0.34418470250754335,0.6518460392133836
268.9517562389374,1723528482.1097322,-0.19853083128923998,-0.25021293552648416,-0.09081005955922927,0.31940726991910684,0.33206546191124414,0.5449712985975257
269.1539874076843,1723528482.3119633,-0.2056169545922515,-0.21422443520907564,-0.07840933973341946,0.29693507818450726,0.30711311468882313,0.5046951108748199
269.3558738231659,1723528482.5138497,-0.19076504254648796,-0.08494939945740043,-0.07865283705918313,0.20882457213157735,0.22314562667324395,0.49311507039674
269.557067155838,1723528482.715043,-0.21480049128952317,-0.19552799617475358,-0.0747490153391811,0.2904659159804038,0.29992976451248066,0.5296514106356128
269.7591006755829,1723528482.9170766,-0.22053626440088436,-0.19225938336185777,-0.06694207732179513,0.29257463049037347,0.3001352297260949,0.5418668573305662
269.96093487739563,1723528483.1189108,-0.21838619271542825,-0.1681244912447326,-0.0751584770984225,0.275605467516594,0.2856696875847951,0.5127980468487704
270.16258120536804,1723528483.320557,-0.220340043648946,-0.15931187325388407,-0.06144785130558128,0.2719007315085435,0.2787576837056763,0.5389418684593006
270.36420464515686,1723528483.5221806,-0.1922983824770199,0.005675999446914659,-0.05733994458646652,0.1923821324161878,0.20074549588515966,0.49005620157509566
270.5659408569336,1723528483.7239168,-0.2088289420307632,0.012845375479614063,-0.05747833428931093,0.2092236380070381,0.2169753202868333,0.4184758484773355
270.76750588417053,1723528483.9254818,-0.24602473177878892,-0.1660428274087451,-0.06337682269421052,0.29681372808668294,0.3035045482946322,0.5146392697485203
270.9694299697876,1723528484.127406,-0.22967562185009882,-0.13112759069852586,-0.05618333096289818,0.2644718062755078,0.27037363590541935,0.45462570649395534
271.1710937023163,1723528484.3290696,-0.24593941141760922,-0.09007400528155785,-0.06321872478479074,0.2619151017331803,0.26943668584533415,0.480747465651663
271.37296319007874,1723528484.530939,-0.25681703503343556,-0.07890952257708506,-0.056329304160220084,0.2686665260815131,0.2745080923103779,0.4572304746050266
271.5744230747223,1723528484.732399,-0.25377585082483733,-0.07058422646213813,-0.05430195606930821,0.2634090269659119,0.26894798366985684,0.4436462859910116
271.77618432044983,1723528484.9341602,-0.2561822515064094,-0.06116802154570422,-0.06399639434081628,0.2633835090637015,0.27104688032761826,0.3891014342778812
271.97797656059265,1723528485.1359525,-0.2652030588311618,-0.054496996290282596,-0.07048668034951688,0.27074450136257194,0.27976947139522335,0.4308684041421126
272.1797592639923,1723528485.3377352,-0.22275364442850787,0.10419058018589311,-0.07479360950712988,0.24591637421216003,0.25703880471391893,0.39964757319626115
272.3816316127777,1723528485.5396075,-0.20927508089343405,0.11708982558680958,-0.06840928435566374,0.2398042675577373,0.24937104267528118,0.33668149418307036
272.5833520889282,1723528485.741328,-0.2828930566122878,-0.05788690736041957,-0.06887730640257195,0.2887548709947538,0.2968559564173686,0.3188334177852809
272.7851083278656,1723528485.9430842,-0.2745311036561304,-0.035417846203550596,-0.07676370563848411,0.2768063415175877,0.2872532283677648,0.2882736488003678
272.98650670051575,1723528486.1444826,-0.2627828041561031,0.0017570626454883609,-0.06594079847878309,0.2627886782745501,0.2709355612194614,0.2542631619916001
273.1881444454193,1723528486.3461204,-0.2733286980115821,0.018583771021759787,-0.08750218878584304,0.27395973007377533,0.28759444838941023,0.3010583268813465
273.3901598453522,1723528486.5481358,-0.27328787609562255,0.04117473349676004,-0.08847086781451352,0.27637225240495034,0.2901873814472964,0.2582880843809
273.5913212299347,1723528486.7492971,-0.270006654930512,0.03837527177314115,-0.10102619323906892,0.27272010411853953,0.2908307874190845,0.28315561300489595
273.79373717308044,1723528486.951713,-0.2667245978387456,0.04082195933233379,-0.1041848923449783,0.2698303975759056,0.28924545847585226,0.20131304576244538
273.9951798915863,1723528487.1531558,-0.28425480586045637,0.04026719284560443,-0.10383546152721201,0.2870927401980601,0.3052933745514304,0.23372163224016745
274.1967704296112,1723528487.3547463,-0.2737557722128159,0.06317181287028006,-0.09568693805042139,0.2809499969054152,0.2967977272059508,0.15330457126778657
274.3984475135803,1723528487.5564234,-0.18656033371981806,0.2232798282810009,-0.08820910511182845,0.2909615779357184,0.3040386259334046,0.24978131632942838
274.60045981407166,1723528487.7584357,-0.19411131854640473,0.22835434251881281,-0.09538538711227507,0.2997080408247718,0.31452071761583794,0.2842321309596178
274.8021647930145,1723528487.9601407,-0.290022590558614,0.061685370968142195,-0.10291770269697775,0.29651001336515903,0.3138634122579921,0.2205637160911732
275.00387930870056,1723528488.1618552,-0.2770717670115488,0.09360835074813423,-0.10004400459792817,0.29245732578392986,0.3090956005197712,0.22658129403417965
275.20563864707947,1723528488.3636146,-0.2632216217504606,0.11368682794999074,-0.09178467516534983,0.2867234155179401,0.3010560472760548,0.2376664099031755
275.4074556827545,1723528488.5654316,-0.2631284186457634,0.14193554856591106,-0.10382872359091289,0.2989686683345368,0.31648486296858563,0.23740786965766628
275.60871171951294,1723528488.7666876,-0.26227280685832,0.1474874950381242,-0.11165539316172712,0.30089796677605235,0.32094627779748774,0.26201251501870904
275.8108911514282,1723528488.968867,-0.26868111435295816,0.15102339851298296,-0.0981969742344101,0.3082168199634125,0.3234814582895781,0.26405833750307073
276.0125653743744,1723528489.1705413,-0.26483149779201653,0.16573724864007033,-0.10535778032050513,0.3124172815475216,0.3297041396215813,0.22620070840115108
276.2138636112213,1723528489.3718395,-0.2704361652705174,0.173202392648939,-0.0992648045881227,0.32114605447605893,0.33613730786013324,0.2641659512803334
276.4154713153839,1723528489.5734472,-0.1851354744058895,0.31473030749950937,-0.09846049348174357,0.3651442322456011,0.37818616992018356,0.3348138268042504
276.6171553134918,1723528489.7751312,-0.18627932047123608,0.31618542162804175,-0.11128825387432462,0.36697848177424247,0.3834817877497237,0.3372623457909531
276.81878876686096,1723528489.9767647,-0.2900427424434895,0.16867484603554672,-0.10509333778586816,0.33552346583995546,0.35159722094497614,0.1990670288510412
277.02049446105957,1723528490.1784704,-0.2798220008472967,0.19453928716711388,-0.11452422037621746,0.3408018286477837,0.35952980886493086,0.19076762298102712
277.22270703315735,1723528490.380683,-0.2703437950120957,0.23260099879772866,-0.11681005318198279,0.35663565741978603,0.37527800450815213,0.16918963778284085
277.42414140701294,1723528490.5821173,-0.2720810588594418,0.24304798934014826,-0.12274038612014959,0.3648293131210318,0.3849228885079286,0.21874420933753894
277.6262083053589,1723528490.7841842,-0.2624877610515739,0.2460157317120668,-0.11970851861468856,0.35975486786378835,0.3791486441761529,0.2207380518515053
277.82811164855957,1723528490.9860876,-0.28158153518369744,0.24565398532887173,-0.12812544047629182,0.37367638601384134,0.3950318594260584,0.3042268588520119
278.02950644493103,1723528491.1874824,-0.28085993438020296,0.2564975185200993,-0.12305604791097247,0.38035940864795315,0.39977002223089236,0.2925945959464947
278.23114132881165,1723528491.3891172,-0.2818960203977099,0.27287012596641347,-0.1196406907935107,0.39233081954008203,0.4101674863449574,0.30518178237064864
278.4327471256256,1723528491.590723,-0.200314318399613,0.4146019183234806,-0.11074830964517701,0.46045692179987,0.47358818072527487,0.340616860044616
278.6349370479584,1723528491.792913,-0.19905696096457604,0.4254525322956866,-0.11764580680924064,0.469716436741642,0.48422522322268813,0.33260214885546874
278.83651661872864,1723528491.9944925,-0.3112709171015098,0.2529861811734406,-0.12305937712381232,0.4011129413244303,0.4195654919032743,0.4062943673472872
279.03799510002136,1723528492.195971,-0.308635649026229,0.28860998519841274,-0.10159237299237989,0.4225537686568061,0.43459486611819576,0.37010495378302694
279.2398669719696,1723528492.397843,-0.28941109717949587,0.3147789714210134,-0.08802536651267168,0.42760330216160725,0.43656963839598484,0.36921549397424036
279.44184160232544,1723528492.5998175,-0.29087306460199613,0.32666489781766117,-0.09967520379955641,0.4373980969062166,0.4486114593160357,0.33711330035723436
279.6435377597809,1723528492.8015137,-0.2885657369523784,0.34601154371445375,-0.10730067126092091,0.4505487464487373,0.4631496593754257,0.3801937181038565
279.8452513217926,1723528493.0032272,-0.3045219590169239,0.323745811181805,-0.09345908562945049,0.4444603174427049,0.45418011236508693,0.37191700564134966
280.04667925834656,1723528493.2046552,-0.3036954487429284,0.33253430504131387,-0.09952856414977929,0.450344301192408,0.4612113666185982,0.3086502921527116
