timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528325.9480357,-67.3446021629139,-62.88194440473607,0.9766838324165902,-0.0181110297677855,-0.012200621141622483,-0.081678874038194,0.9964194382790622,camera_init,aft_mapped
1723528326.0814006,-67.08072334404356,-62.95279486884056,0.9600644775080501,-0.0159786500105312,-0.010854356860602902,-0.07131165430642435,0.9972670222368053,camera_init,aft_mapped
1723528326.2147646,-66.74449159285861,-63.02716294427672,0.9372548040357814,-0.013948980674079155,-0.007960573909988979,-0.05958147873068465,0.9980942353272274,camera_init,aft_mapped
1723528326.348128,-66.44576528729638,-63.111150423146924,0.9539097761027393,-0.011752124263674387,-0.005705090931805327,-0.048663015486714874,0.998729818537772,camera_init,aft_mapped
1723528326.4481509,-66.34445490690617,-63.176801400015194,0.9619489373448659,-0.010609375372835432,-0.003957624050096985,-0.04369084499491875,0.9989809249578825,camera_init,aft_mapped
1723528326.5481722,-66.24263000105834,-63.25146207677797,0.9582733846591888,-0.009621251033121432,-0.004202607806557384,-0.03603024333779067,0.9992955474639129,camera_init,aft_mapped
1723528326.648194,-66.1028593664367,-63.29120491405,0.9998257745012035,-0.009654035250414708,-0.0018569739462114326,-0.027135110990674085,0.9995834317367764,camera_init,aft_mapped
1723528326.7482147,-65.93204878138498,-63.297348702612126,0.9945691855948082,-0.006113302067840744,0.0035547014105116615,-0.02025583821713262,0.9997698198354614,camera_init,aft_mapped
1723528326.881581,-65.66858929430063,-63.35072495831342,0.926744947170143,-0.0034879297714638137,-0.0022054840551152632,-0.010470269061792235,0.999936669820527,camera_init,aft_mapped
1723528326.981606,-65.49987944834116,-63.3658002509242,0.9545722573008317,-0.004955310249868243,-0.0028195681679593766,-0.004912643681773993,0.9999716800328546,camera_init,aft_mapped
1723528327.0816295,-65.34467759278488,-63.374597434519515,0.9764264350904712,-0.007757026172439909,-0.004060256789864693,0.002257605520695002,0.9999591222030396,camera_init,aft_mapped
1723528327.1816533,-65.15855523225112,-63.39693905583199,0.9629265953985457,-0.008698161774802524,-0.005039242455618587,0.008980877332792464,0.999909141802167,camera_init,aft_mapped
1723528327.281676,-64.95866897173866,-63.420768666893885,0.9631724853944561,-0.012573767975367528,-0.005596009016779307,0.016338781224625818,0.999771788594817,camera_init,aft_mapped
1723528327.4150395,-64.5584697953148,-63.4676653740389,0.9626973913155211,-0.011875148315267176,-0.005155777230208149,0.028944507738527612,0.999497180729099,camera_init,aft_mapped
1723528327.5150623,-64.18698765201849,-63.5180021942735,0.9738731225922251,-0.009886669420036005,-0.002976065761683951,0.039083497976372346,0.9991826044253833,camera_init,aft_mapped
1723528327.6484246,-63.77876777897488,-63.57859599011022,0.9690472789091183,-0.009401269522865945,-0.0013368395189908013,0.04790571685446606,0.9988067236878807,camera_init,aft_mapped
1723528327.7484455,-63.619341559639686,-63.60153315007255,0.9683184064291005,-0.005774534497163719,-0.0019167931454129792,0.05257095610687822,0.9985986557318148,camera_init,aft_mapped
1723528327.848481,-63.504752246015684,-63.61395082641296,0.9670397260678636,-0.005259409572527204,-0.0006933250299627033,0.05837281653579495,0.9982807582043388,camera_init,aft_mapped
1723528327.9495547,-63.34276344070559,-63.6289742343015,0.9528846245204209,-0.007174168117338846,-3.493934501204632e-05,0.06486451596978646,0.9978682902362774,camera_init,aft_mapped
1723528328.0843506,-63.09686902085152,-63.638433128524795,0.961688608577765,-0.008447748307464819,-0.0006417039588844674,0.07241429529236901,0.9973386554234587,camera_init,aft_mapped
1723528328.2191813,-62.77701106754195,-63.62288202660656,0.9672306700472201,-0.007363325017826701,-0.001208624920356472,0.08069800398169256,0.99671066655467,camera_init,aft_mapped
1723528328.320328,-62.46758570911807,-63.620859080050394,0.9614164621257353,-0.005574545140136469,-0.0014677343094951726,0.0893066551973819,0.9959874956744856,camera_init,aft_mapped
1723528328.4552195,-62.097801906494055,-63.636191371650945,0.9609311886399745,-0.005262209022537735,-0.0025978562084599593,0.09827937952963277,0.9951415597082627,camera_init,aft_mapped
1723528328.5564106,-61.92950032933939,-63.65994229497096,0.9358857908847261,-0.004690147220098383,-0.0038822404263326605,0.10469976687738691,0.994485238474733,camera_init,aft_mapped
1723528328.691363,-61.75521005691563,-63.66428014783561,0.9171949258823505,-0.007106654260767194,-0.0058346138835336965,0.11202771569922676,0.9936625401318402,camera_init,aft_mapped
1723528328.7926009,-61.64199125170192,-63.62712609753662,0.9266570067636118,-0.005948327125355502,-0.006280534652927113,0.11520812464738908,0.99330371000219,camera_init,aft_mapped
1723528328.9267175,-61.33497513024106,-63.5919900042816,0.9633951696768845,-0.006789890617246136,-0.004008679730472466,0.12552991967462981,0.9920584998570928,camera_init,aft_mapped
1723528329.0599544,-60.919875413408285,-63.556435654356356,0.9982165675944322,-0.004081232939211465,-0.0022154072796068654,0.13720265124026668,0.990532113563676,camera_init,aft_mapped
1723528329.159878,-60.63681720089572,-63.56834971654176,0.9773514870542603,-0.002817569697647256,-0.0027212579328578434,0.14248141954699567,0.9897897257196271,camera_init,aft_mapped
1723528329.2931058,-60.37508381415483,-63.58551098100782,0.959784533962635,-0.0005624964246359668,-0.004997441960687251,0.1499988389682667,0.9886733826091375,camera_init,aft_mapped
1723528329.4263287,-60.151544353854476,-63.534626392864936,0.9440858593083025,0.00156521130004105,-0.0026893730217246565,0.1580067136263335,0.9874331348680485,camera_init,aft_mapped
1723528329.526243,-59.90160958060779,-63.47348214092991,0.9592591744948681,0.0005932030228104788,0.00012068261864573351,0.16497607255843025,0.9862973836673575,camera_init,aft_mapped
1723528329.6594567,-59.55430597157815,-63.391812951820775,0.9762599058554506,-0.0010731515042169855,0.001070815664986915,0.1734642374442051,0.9848390020848894,camera_init,aft_mapped
1723528329.7593637,-59.357441309476165,-63.377309711162184,0.947385480056613,-0.0025170952108139696,0.0011565194196534083,0.17956158982408574,0.983742833343338,camera_init,aft_mapped
1723528329.8925843,-59.15971016547768,-63.35242690328553,0.9642592410314842,-0.0030762896274430743,-0.0007674170150284754,0.18693943201110003,0.9823663248873202,camera_init,aft_mapped
1723528330.025843,-58.90665329623616,-63.288620353443676,0.965799570529783,-0.00025297693608445477,-0.001905904342588707,0.19486140190419518,0.9808289033155775,camera_init,aft_mapped
1723528330.1257846,-58.61558256743059,-63.214381942539184,0.96616743852455,0.0009057063245186943,-0.0018741488183896726,0.20456841190829508,0.9788500559899758,camera_init,aft_mapped
1723528330.225723,-58.347696648242184,-63.1492547730004,0.9450336890129526,0.0009317060367857448,-0.003074821686497288,0.21269134185875777,0.977114154279723,camera_init,aft_mapped
1723528330.32566,-58.12883504719943,-63.11139861197853,0.9468393968652906,0.0032200850541704777,-0.0042943179769775325,0.2211753148552959,0.9752192932792179,camera_init,aft_mapped
1723528330.4255939,-57.95223353710731,-63.07132323743748,0.9606922248334127,0.0031277455081832207,-0.004010060388043004,0.22827105178008908,0.9735843381766843,camera_init,aft_mapped
1723528330.5588357,-57.72402158245755,-63.012224207049115,0.9654794874635338,0.002162605649609567,-0.003317506105497401,0.23940325289220293,0.9709121483402482,camera_init,aft_mapped
1723528330.658765,-57.559277970524,-62.95089312310647,0.9633274280867324,0.001639984819297291,-0.003720264100807131,0.2468409161966459,0.9690474870593355,camera_init,aft_mapped
1723528330.7586908,-57.37104763877419,-62.866898442892534,0.9482592517714631,0.0025391188094046582,-0.004708796087870471,0.25432105952857686,0.9671050505479417,camera_init,aft_mapped
1723528330.8586168,-57.16203266795878,-62.780889866777294,0.9393934202844216,0.001851775604951495,-0.00449500789273716,0.2628565735850986,0.9648226715590046,camera_init,aft_mapped
1723528330.9918656,-56.906090683407506,-62.67584330204727,0.948315298956263,0.0017276908470714079,-0.004085994498801819,0.2728951549887321,0.9620335514507634,camera_init,aft_mapped
1723528331.091799,-56.75988808723536,-62.601803234751564,0.9511249045323333,0.002236051749865191,-0.0038000570235210574,0.2795377609217007,0.9601245751766131,camera_init,aft_mapped
1723528331.1917307,-56.601980909468196,-62.51502177156584,0.9502721210926853,0.0021608698599389574,-0.0033755116339515743,0.2871414855531256,0.9578797961315406,camera_init,aft_mapped
1723528331.324968,-56.31654685274529,-62.417877679415874,0.9536539120430141,0.002191217065987892,-0.0027218117578909785,0.29890016036668327,0.9542779911751581,camera_init,aft_mapped
1723528331.4915075,-55.911514403829926,-62.266020503928274,0.9649083325129317,0.0010480235727018529,-0.0017418472385046816,0.31458028035863184,0.9492286946907332,camera_init,aft_mapped
1723528331.5914285,-55.774164658631044,-62.17544108601664,0.946934750551422,0.0009608401340049402,-0.0016182941713026458,0.3198135490797965,0.9474786286429877,camera_init,aft_mapped
1723528331.7246516,-55.65705411997038,-62.05297039750608,0.9289340512473889,-0.00034622216221504086,0.0010410766338822186,0.32816442052525197,0.9446199814692586,camera_init,aft_mapped
1723528331.8245654,-55.52250549288864,-61.99922251478675,0.9374931844617183,-0.00011903207943764851,0.0015900449500280496,0.33343558291388153,0.9427715362882467,camera_init,aft_mapped
1723528331.9578962,-55.273919517344225,-61.89770900640697,0.9500205737262691,0.0003470572080853386,0.0031685610998345203,0.34699694171399686,0.9378608437358839,camera_init,aft_mapped
1723528332.091263,-54.98826533545862,-61.74378071601317,0.9633322266074058,0.002301101252517642,0.0028381809283777692,0.35990521927936575,0.9329817162182307,camera_init,aft_mapped
1723528332.1912875,-54.84869937650642,-61.63042365041267,0.9523788248735876,0.0020709858324310213,0.0008721268942178627,0.36642339047639894,0.930445511206402,camera_init,aft_mapped
1723528332.2913108,-54.75813343261302,-61.532222874478364,0.9408082007957876,0.0023233332728791714,0.001239939872264787,0.37381912783710874,0.9274978837359791,camera_init,aft_mapped
1723528332.3913343,-54.69048013449637,-61.462589043708064,0.9375635514708885,0.002518834084211255,0.0009570151369716372,0.38166233126598015,0.924297898131063,camera_init,aft_mapped
1723528332.491356,-54.59007220306453,-61.38724478824882,0.9426699460718521,0.002349467236237286,0.0007473988333515803,0.389019741582582,0.9212261188534067,camera_init,aft_mapped
1723528332.5913782,-54.45507412180914,-61.28842284781015,0.9465754032653867,0.001944407977408256,4.786178398326047e-05,0.3962524038415794,0.9181395588017307,camera_init,aft_mapped
1723528332.6913986,-54.30884346594871,-61.17923227121259,0.9406602407529783,0.0012875052885788205,1.4387915832690475e-05,0.40489963046904814,0.9143602306362346,camera_init,aft_mapped
1723528332.7914197,-54.18517218576246,-61.08391027196441,0.9345134187568699,0.001462818893094721,4.6746544506433434e-05,0.41351140869504704,0.9104977610377109,camera_init,aft_mapped
1723528332.8914628,-54.085345647207674,-60.97859694091212,0.9390264408916623,0.0013985281757022418,0.00020309028692630355,0.42047558877491037,0.9073027510801837,camera_init,aft_mapped
1723528333.0249596,-53.97651316643109,-60.8387821802885,0.9348788309549928,0.0013558216742774619,-0.00019461089811758346,0.42969915661247676,0.9029710730032896,camera_init,aft_mapped
1723528333.1584716,-53.83435013898237,-60.7547041671527,0.9287941874497899,0.0019547332393093954,7.329387595276229e-05,0.440803977524226,0.8976012628360058,camera_init,aft_mapped
1723528333.2586076,-53.6707912291811,-60.66208543468203,0.9358780813374135,0.002873645686360825,0.0006436655535308479,0.45129506995867197,0.8923699276007242,camera_init,aft_mapped
1723528333.3921235,-53.465028471933294,-60.49627139032465,0.9464780420253651,0.003211459608608345,0.0007535975171374166,0.46187557090739356,0.886938597433291,camera_init,aft_mapped
1723528333.492261,-53.40022854744631,-60.360679595164875,0.9301789293479223,0.0030900120138706386,0.00023685371141708088,0.4671710084469925,0.8841615489223074,camera_init,aft_mapped
1723528333.6257799,-53.3449785964582,-60.20714233216193,0.9103524621964578,0.0030711094325090497,0.0009926655605939727,0.4763413841902167,0.8792544959280485,camera_init,aft_mapped
1723528333.7593005,-53.20765685787028,-60.101570511524685,0.9141389894938889,0.0035540764672621853,0.0006922874066509603,0.4850975221641683,0.8744525620459899,camera_init,aft_mapped
1723528333.859443,-53.07299002459421,-60.02094870909687,0.9274600581731333,0.005177871674605296,0.0009850089550432308,0.4953026305156652,0.8687045087983267,camera_init,aft_mapped
1723528333.9928303,-52.90223294301294,-59.876606663408516,0.9346185381300198,0.005073722092739912,0.0010291983566128894,0.5047440112162452,0.8632535440044272,camera_init,aft_mapped
1723528334.1260786,-52.825696670797356,-59.70701904406438,0.9084260673861787,0.005216708604804728,0.0010047476603048196,0.5110453965142288,0.8595373052608515,camera_init,aft_mapped
1723528334.2593226,-52.74986490576142,-59.57269108892636,0.8974679899205987,0.006208470814232194,0.0020364244881001937,0.5197905506776991,0.8542687465263067,camera_init,aft_mapped
1723528334.3592522,-52.66169444444835,-59.498120969283725,0.9315720764472224,0.009687784858979255,0.00133319367252734,0.5280962122469611,0.8491282353270149,camera_init,aft_mapped
1723528334.4591804,-52.55778263508871,-59.42707991805355,0.9542644975846951,0.020010869551318835,0.000785914995132742,0.5331768738479611,0.8457667341715065,camera_init,aft_mapped
1723528334.592414,-52.449262096773744,-59.29245672810834,0.9467081221795169,0.021790537502793614,-0.0010855547361334707,0.541959695856783,0.8401212306048916,camera_init,aft_mapped
1723528334.6923354,-52.409483785701845,-59.15102559487076,0.9159207900972441,0.017557422393488443,-0.0008124346874118523,0.5474593802622696,0.8366476581163823,camera_init,aft_mapped
1723528334.7922556,-52.36873969717915,-59.0181417662661,0.9094215645097545,0.006868221243788791,-0.0009859780917247892,0.5539745439059324,0.8325046907305466,camera_init,aft_mapped
1723528334.8921723,-52.33393101404392,-58.89753465342245,0.9015610277202166,-0.0006524650714947181,-0.0008118522195390026,0.5590670947259904,0.8291217635425719,camera_init,aft_mapped
1723528335.0253909,-52.257945525647756,-58.76318882075734,0.9053424057218565,-0.002418521606491965,-0.0013868247636591386,0.5649425630415096,0.8251255225324228,camera_init,aft_mapped
1723528335.1253006,-52.18970705515871,-58.69928559763925,0.9060347691052303,-0.0004657774066515267,-0.0007957459386391503,0.5684022269612917,0.8227503012611133,camera_init,aft_mapped
1723528335.2585075,-52.1281652657362,-58.579670471601304,0.9143889174527016,0.0007248866765570238,-0.005810852917751773,0.5773912578564915,0.8164465958521555,camera_init,aft_mapped
1723528335.3584087,-52.090265846221456,-58.487849672542325,0.9117103964699408,0.0015061921459445663,-0.00807642108131869,0.5842201370755077,0.8115536545683296,camera_init,aft_mapped
1723528335.524904,-51.9965813549118,-58.33163384659339,0.9037350080393446,0.004119054543823803,0.0010065926189653804,0.5917572510116705,0.8061050651348589,camera_init,aft_mapped
1723528335.7246861,-51.86864157993589,-58.15882222118795,0.8617400325131108,0.011082093060487278,0.004535640296792826,0.5990390349810992,0.8006302828081201,camera_init,aft_mapped
1723528335.8911605,-51.78715870049998,-58.00595857310057,0.8846016914696955,0.011081007237738135,0.0047883931646546096,0.6067331463171235,0.794813922707461,camera_init,aft_mapped
1723528335.9910758,-51.76061195623074,-57.876920540912906,0.9331698134525052,0.004545680701872902,0.0030496156006160594,0.6136463535799103,0.7895620237636337,camera_init,aft_mapped
1723528336.124312,-51.71875265808583,-57.71877303115525,0.9375900757096386,0.001577340865366318,0.004538439972985429,0.6207534470418289,0.7839911176436206,camera_init,aft_mapped
1723528336.224235,-51.66809339286506,-57.68369704239502,0.8822484186252852,0.005388621627114898,0.007456977414683694,0.6240387737838207,0.7813392125441947,camera_init,aft_mapped
1723528336.3241563,-51.609149880628586,-57.629155572011776,0.8579937622061268,0.013787151467084155,0.014838719599862093,0.6261153008100256,0.7794673546381731,camera_init,aft_mapped
1723528336.4240732,-51.55145177711456,-57.548060032909895,0.8909537507936033,0.014932503309886972,0.01572848652696382,0.6296637773485754,0.7765649763874206,camera_init,aft_mapped
1723528336.557292,-51.50395210745714,-57.444188628168334,0.9416054151885892,0.013622877792396763,0.012143957476793983,0.6338856690818889,0.7732114200075301,camera_init,aft_mapped
1723528336.6905055,-51.49417174567174,-57.30470735381625,0.924470959512668,0.00836357658704712,0.0020839055453776337,0.6405010406281046,0.7679089300683158,camera_init,aft_mapped
1723528336.7904122,-51.52189164881217,-57.14464934400787,0.9113469233803615,-0.006668052629205523,-0.0017426786754480802,0.6465854792276784,0.7628104077666229,camera_init,aft_mapped
1723528336.890315,-51.54615552628098,-57.00857992911015,0.9062191498331315,-0.012420365078839837,0.0003372669281751567,0.6488151750101628,0.7608445895574598,camera_init,aft_mapped
1723528336.990238,-51.52297518726676,-56.90216513708487,0.9095171761047866,-0.01490141396334313,0.0007823161426531356,0.6518055446843415,0.7582393209021114,camera_init,aft_mapped
1723528337.0901668,-51.46232248928085,-56.81317036554945,0.9083413960344028,-0.01258594087987172,-0.0018363123715520527,0.6567829288838968,0.753972417516538,camera_init,aft_mapped
1723528337.1900935,-51.38739353663609,-56.73665007348924,0.8869491833473925,-0.003588283674969229,-0.002934077582825517,0.6607433433163787,0.7505975950348495,camera_init,aft_mapped
1723528337.3233235,-51.30214144330292,-56.622755724678306,0.8565466829071603,0.00932391899058065,-0.0023911292614456703,0.6666410471298023,0.7453167523390257,camera_init,aft_mapped
1723528337.423242,-51.272877141418256,-56.54413054311802,0.8507798586922989,0.01295657614696338,0.0009271748844939523,0.6702153417832057,0.7420530055998036,camera_init,aft_mapped
1723528337.556463,-51.23091950408666,-56.438965251863095,0.9168635010153816,0.012046111959894863,0.003036821810075336,0.673510678494901,0.7390730916853094,camera_init,aft_mapped
1723528337.689678,-51.20167918941475,-56.276270384595904,0.9217956179480333,0.005729220172919796,0.0010313265558675841,0.6782792430263747,0.7347811789106424,camera_init,aft_mapped
1723528337.822888,-51.179505657431584,-56.014732539215444,0.9047713052974633,0.00033139823010964976,-0.0016413505338689004,0.6826670140612661,0.7307276811893151,camera_init,aft_mapped
1723528337.956107,-51.13867565520897,-55.815235879242735,0.8950695657272725,0.0010781611698333874,-0.001600854129749417,0.6869548198398612,0.726697564557176,camera_init,aft_mapped
1723528338.056049,-51.110616313519,-55.78809433652389,0.896217401916653,1.4328538845059027e-05,-0.0007017854512494393,0.6877119800104835,0.7259832917098944,camera_init,aft_mapped
1723528338.1559873,-51.0879187537721,-55.724463080373326,0.8929061047817816,0.0016730596107122544,0.0004239925414638431,0.68904072340943,0.7247205686230199,camera_init,aft_mapped
1723528338.2559237,-51.038389906557605,-55.58506420675628,0.880934885333089,0.003114859337726196,0.0014847465946504243,0.6906641707049852,0.7231674055730464,camera_init,aft_mapped
1723528338.3558564,-50.9972788813067,-55.4140496991229,0.886392265252246,0.0030304689914938824,0.0018613649707296595,0.692821920028534,0.721099950565879,camera_init,aft_mapped
1723528338.5224059,-50.92877640106737,-55.07740384355781,0.8855660139268778,0.0015675574575049695,0.0024099119797624173,0.6968755747889995,0.7171862856680743,camera_init,aft_mapped
1723528338.688946,-50.87076092765534,-54.74477957384627,0.8802904002203363,0.0013929552530895684,0.0018996649020495253,0.7003952953597734,0.713751274035163,camera_init,aft_mapped
1723528338.7888672,-50.83323970406347,-54.53980638085392,0.88238224661679,0.0012243722712119496,0.0019091373513081132,0.7014114914563366,0.7127529556305695,camera_init,aft_mapped
1723528338.9220908,-50.779104157258075,-54.285981738712785,0.8853192130164549,-9.562659923552868e-05,0.001711603791682517,0.7025976128503489,0.7115853116000954,camera_init,aft_mapped
1723528339.0553234,-50.75380267765361,-54.16530011044325,0.8889822428530757,-0.00023216503575676427,0.0017367604447359505,0.7041302568163144,0.7100686665375011,camera_init,aft_mapped
1723528339.1885498,-50.73013311973389,-54.08992925869226,0.8764752860602173,-0.0003769815199008158,0.0026399349425746317,0.7025752360772234,0.7116044732008552,camera_init,aft_mapped
1723528339.321771,-50.674737676778335,-53.848476558083156,0.8580268142311924,-0.0007485490861706413,0.0029570167072565097,0.7030667452579149,0.7111173232588986,camera_init,aft_mapped
1723528339.4549868,-50.60217983052941,-53.529552524913015,0.8537892441056271,-0.0006280139374898572,0.00280508868055799,0.7039082445263373,0.7102850979457747,camera_init,aft_mapped
1723528339.588197,-50.57010098982794,-53.30744650067132,0.8604934009911235,-0.0007455546225834264,0.0028419975272848423,0.7042026952783392,0.7099929092329601,camera_init,aft_mapped
1723528339.6881003,-50.537483954519544,-53.190833392699304,0.8573882579032126,-0.0007945751336614101,0.002404606748889591,0.7041261546395842,0.7100703802224203,camera_init,aft_mapped
1723528339.8213007,-50.46096997057426,-52.88932551361601,0.8506848335724069,-0.0011851132545421855,0.002677743345216085,0.7038879636167759,0.7103049766632497,camera_init,aft_mapped
1723528339.9878204,-50.34298406591743,-52.45522384025674,0.8310778457505023,-0.0012177852405115695,0.0031491423204757594,0.7043395292143223,0.7098552158629957,camera_init,aft_mapped
1723528340.0877495,-50.33868825028928,-52.355830575061034,0.8375443911060447,-0.0012659956850522977,0.002531018526401422,0.7049333991073665,0.7092678577399929,camera_init,aft_mapped
1723528340.187677,-50.31041268389232,-52.214637957889686,0.8370707998129011,-0.0013917566004538573,0.002613158985069267,0.7040155803600929,0.7101783557839013,camera_init,aft_mapped
1723528340.3209083,-50.23866610064213,-51.86523678047896,0.8236439834746702,-0.0020079597022151546,0.001954233596061449,0.7038121282843353,0.710380628359727,camera_init,aft_mapped
1723528340.4208276,-50.15019891546004,-51.51297018986072,0.816003484224136,-0.002720190437367443,0.0009923707910497472,0.7042527484164105,0.7099434358539627,camera_init,aft_mapped
1723528340.5540495,-50.046417961228755,-51.09433651251487,0.8152478863336453,-0.0021085794147150945,0.0013230267682450237,0.7048036440746849,0.7093980735751031,camera_init,aft_mapped
1723528340.6872663,-50.00291342626221,-50.83473469043188,0.8200731630126015,-0.001838073789814287,0.0014937147915488366,0.7035778464271137,0.7106142443814712,camera_init,aft_mapped
1723528340.7871761,-50.007183212792164,-50.77092926789813,0.82554051245988,-0.001026905841014063,0.0014393775656906076,0.7049131707240237,0.709291403723759,camera_init,aft_mapped
1723528340.9203837,-49.94074842731702,-50.49900896083218,0.8134856570272199,-0.0010961916014496965,0.0012775189812917597,0.7034684017691158,0.7107245415923326,camera_init,aft_mapped
1723528341.0536036,-49.81410233372047,-50.062370340245835,0.7986820077965593,-0.001701044285873903,0.0013814658346301934,0.7031544253618466,0.711033791105976,camera_init,aft_mapped
1723528341.1868172,-49.716673780560065,-49.61494918523572,0.7858407419870369,-0.0021609264652408117,0.0018322451554087893,0.7024210158098998,0.7117560606156373,camera_init,aft_mapped
1723528341.3533251,-49.63853799228545,-49.252302568875066,0.7840918445647158,-0.0014042622904745455,0.0017228917594744602,0.7034298853683906,0.7107611807506213,camera_init,aft_mapped
1723528341.486525,-49.58442383964885,-48.98342630378609,0.8037144492744344,-0.0014401401658213305,0.002114729484483645,0.7023980201656431,0.711779794025438,camera_init,aft_mapped
1723528341.6197193,-49.50524936137453,-48.70737335718641,0.7936069535066893,-0.002039106538108781,0.003012164937618359,0.702604785255378,0.7115709976124371,camera_init,aft_mapped
1723528341.752907,-49.40767850664995,-48.32009341549092,0.7753509775669882,-0.0026960066315708017,0.0032651046672560594,0.7013336096058662,0.7128206216692674,camera_init,aft_mapped
1723528341.8860888,-49.32635431179094,-47.91666189891515,0.7651991058123317,-0.004416430322712611,0.0037851612057558863,0.7019241464853714,0.7122279552774055,camera_init,aft_mapped
1723528342.0525913,-49.243855580257936,-47.526471911114875,0.7645968841444514,-0.004374168629283396,0.004561708947553723,0.7025873100345918,0.7115694830714965,camera_init,aft_mapped
1723528342.1857917,-49.158594220195425,-47.18587507513935,0.7636735996005305,-0.003970607616790223,0.005448825166513498,0.7016231149706987,0.7125163500708401,camera_init,aft_mapped
1723528342.3522825,-49.05787514490031,-46.78479418488208,0.7467420516134694,-0.003041203453497517,0.005550987187421901,0.7021620636663966,0.7119890265801481,camera_init,aft_mapped
1723528342.4854684,-48.98860475301565,-46.413639789152306,0.7258635126196861,-0.003023735253594507,0.00532674270390454,0.7017987202366932,0.7123489588055999,camera_init,aft_mapped
1723528342.651942,-48.889994856331,-45.98551407214091,0.7223771554521161,-0.002658335945997218,0.0046399238922705715,0.7019084574616132,0.7122470931496533,camera_init,aft_mapped
1723528342.8184042,-48.77172911662991,-45.52180849647279,0.7296395508406813,-0.002993365767589592,0.0033865943240853516,0.7014302681643259,0.7127237540893298,camera_init,aft_mapped
1723528342.9848795,-48.689760447998765,-45.20372952031018,0.7189309768506352,-0.001735619924693537,0.0036623133723114073,0.7029109391963695,0.7112663260989639,camera_init,aft_mapped
1723528343.151375,-48.59157831073256,-44.75528460187137,0.7031653475472667,-0.001595424130392591,0.0032460480413889527,0.7015100926007924,0.7126503404708264,camera_init,aft_mapped
1723528343.3178613,-48.46859212506617,-44.204630558102146,0.6940035735288809,-0.001479517711800605,0.0024557733834763514,0.701056772161866,0.7130997001895422,camera_init,aft_mapped
1723528343.4510422,-48.38255314466404,-43.87658975893052,0.6956391923841017,-0.0017326495119129083,0.0024626381978503794,0.7016738629907019,0.712491911066,camera_init,aft_mapped
1723528343.5842166,-48.29787840175066,-43.49538314219479,0.6890042810919946,-0.0029615652257648727,0.0039038302940953558,0.7008908877985356,0.7132516755265487,camera_init,aft_mapped
1723528343.717384,-48.249468680062826,-43.17360752675677,0.6748019055395639,-0.004116373718710365,0.003044661809539491,0.7014799295511169,0.7126708173756194,camera_init,aft_mapped
1723528343.8838334,-48.15425142813183,-42.834066696960406,0.6721045857606073,-0.0024106669985782783,0.0034801718325973433,0.7011093467557915,0.7130412056678805,camera_init,aft_mapped
1723528344.0176427,-48.070683304542406,-42.51495922483738,0.662255977373456,-0.00308628936686758,0.0032550951337799723,0.7000473054934957,0.7140823826736732,camera_init,aft_mapped
1723528344.1181831,-48.01571163849024,-42.3322456443717,0.657638840118173,-0.0031890769999934707,0.0028830071166168827,0.7000390903119031,0.7140915838274084,camera_init,aft_mapped
1723528344.2187421,-47.962899219816585,-42.11559534444536,0.6623181593293973,-0.0037161913118003475,0.002908633062544073,0.6993526629786831,0.714761206670078,camera_init,aft_mapped
1723528344.3193219,-47.91278476448898,-41.88112769855949,0.6664026783285782,-0.0023361643787715575,0.0017749289549046738,0.6990943136952807,0.7150234489316589,camera_init,aft_mapped
1723528344.453458,-47.79787210675943,-41.40901260522525,0.6417216599508752,-0.002343601641984757,0.0013967649622904444,0.6979406053210393,0.7161504506897173,camera_init,aft_mapped
1723528344.5540824,-47.67733704310532,-40.956002548122775,0.6318756178869351,-0.002413059926448924,0.0019487464305443412,0.6955949565053868,0.7184274744282891,camera_init,aft_mapped
1723528344.6547275,-47.574632030039574,-40.530343056354205,0.6290547523836608,-0.0029242137156479915,0.0024979405065016186,0.6953926251875631,0.7186197228730371,camera_init,aft_mapped
1723528344.7553911,-47.497589880511235,-40.232456781232905,0.630908430104737,-0.0032868764274500803,0.0012987249199889826,0.6945481159804341,0.7194375750160416,camera_init,aft_mapped
1723528344.8896406,-47.41976996068047,-39.918940311373326,0.6201354753509555,-0.0031207106916522763,0.0009479433550712478,0.6928975187813259,0.7210287033363213,camera_init,aft_mapped
1723528345.0232224,-47.368249911893905,-39.72552872316674,0.6197930647054658,-0.002744903105290667,0.001427369426915891,0.6923964060445974,0.7215106686806415,camera_init,aft_mapped
1723528345.1565657,-47.29363217421211,-39.524331864154874,0.6184256429616801,-0.0017151002458398238,0.0024537303235733373,0.6902362941782174,0.7235778436614595,camera_init,aft_mapped
1723528345.2565722,-47.20617692978029,-39.26064502495149,0.6083495261309961,-0.0021326790489196784,0.001254208388685139,0.6881742568395166,0.7255412261648341,camera_init,aft_mapped
1723528345.3565772,-47.11320275752747,-38.90444571623206,0.5949159527961075,-0.0022531449556986646,0.0016311693871167421,0.6862138557326193,0.7273945331282131,camera_init,aft_mapped
1723528345.4899163,-46.99934563072446,-38.44799324292855,0.5870369770347186,-0.0028417581108823825,0.0012704727008165763,0.6839366286217653,0.7295347821313588,camera_init,aft_mapped
1723528345.5899198,-46.9417176854588,-38.225295838573345,0.5831051430014688,-0.003037722514621811,0.0011212816275517291,0.6834626502092191,0.7299783015531534,camera_init,aft_mapped
