timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528371.9702299,1.3285225629806519,-0.5533386468887329,0.2018459141254425,-0.005582884797158274,-0.014332973263645713,0.7474903167675563,0.6640945893571966,odom,odom_mapping
1723528372.1721394,1.3881272077560425,0.01839536614716053,0.20923200249671936,-0.006516159104296463,-0.012648152604165514,0.7447626019778842,0.6671778103334679,odom,odom_mapping
1723528372.3735368,1.4422545433044434,0.572882890701294,0.20813721418380737,-0.0069354952458754275,-0.013738971338136785,0.7425122296052381,0.6696556790313382,odom,odom_mapping
1723528372.5754323,1.5285481214523315,1.1234737634658813,0.21132424473762512,-0.005793179922412045,-0.013865313823297743,0.7400937430573973,0.6723358116494014,odom,odom_mapping
1723528372.777307,1.6110775470733643,1.7155811786651611,0.22310611605644226,-0.0038470883062744704,-0.0144524742630236,0.7383004208582785,0.6743061726394984,odom,odom_mapping
1723528372.9789772,1.6645721197128296,2.2848730087280273,0.22625024616718292,-0.00715025564532812,-0.013085576504339655,0.7364234085883895,0.6763565663278603,odom,odom_mapping
1723528373.1806498,1.749201774597168,2.856250762939453,0.2107863575220108,-0.007258366906419258,-0.012943044503406534,0.7347685020165913,0.6781556179470383,odom,odom_mapping
1723528373.3819237,1.8314015865325928,3.3910603523254395,0.2400582879781723,-0.006483450693069797,-0.012768124454931494,0.7329398367012974,0.6801427318153812,odom,odom_mapping
1723528373.5837898,1.9045158624649048,3.9440488815307617,0.2151748687028885,-0.007187364034907984,-0.01307561331612965,0.7309811221073396,0.6822345412373458,odom,odom_mapping
1723528373.7858272,1.983263373374939,4.483798980712891,0.22157612442970276,-0.0058369676788033635,-0.014912836632285938,0.729332299956395,0.6839721729370358,odom,odom_mapping
1723528373.9872637,2.074489116668701,5.021071434020996,0.2349972426891327,-0.004881905415216578,-0.015462909633211605,0.7272504660068443,0.6861806067778511,odom,odom_mapping
1723528374.1891415,2.1570444107055664,5.5496439933776855,0.228428915143013,-0.003875805426025539,-0.017015380654640894,0.7248866577030627,0.6886470710295369,odom,odom_mapping
1723528374.3908765,2.2372519969940186,6.090194225311279,0.24083967506885529,-0.0040495514633065175,-0.017179837320726355,0.7231644498514639,0.6904503116036731,odom,odom_mapping
1723528374.5927277,2.345839262008667,6.626472473144531,0.26496797800064087,-0.004677571422684727,-0.01616099280071105,0.7211696475145504,0.6925541727121568,odom,odom_mapping
1723528374.7939982,2.4433341026306152,7.164064407348633,0.27129194140434265,-0.005081311179131407,-0.015621136503047582,0.7192132885170299,0.6945951381859604,odom,odom_mapping
1723528374.9957848,2.524171829223633,7.6695332527160645,0.26626670360565186,-0.003302642801887327,-0.018232667886181872,0.7173460441943509,0.6964706133434431,odom,odom_mapping
1723528375.1976514,2.6191344261169434,8.193656921386719,0.26863640546798706,-0.002996606647502892,-0.01886001462999058,0.715638179344612,0.6982100804636707,odom,odom_mapping
1723528375.3995795,2.7284793853759766,8.702129364013672,0.2910759150981903,-0.002549817760116488,-0.01899630589951272,0.7138511628871255,0.7000351105739345,odom,odom_mapping
1723528375.6008983,2.8306431770324707,9.226181983947754,0.3072452247142792,-0.0034665305702484142,-0.018365152624549724,0.7124164264001216,0.701508046803572,odom,odom_mapping
1723528375.8030787,2.9361448287963867,9.731276512145996,0.31948110461235046,-0.0032964058981712323,-0.01787093967681441,0.7109234155279331,0.7030346083069594,odom,odom_mapping
1723528376.0042868,3.036869525909424,10.222546577453613,0.3195555806159973,-0.001485105549548324,-0.01969420916931139,0.7094126020168267,0.7045166376221484,odom,odom_mapping
1723528376.2063184,3.1357481479644775,10.72160816192627,0.3325861394405365,-0.0018993808200807715,-0.02052408049392574,0.7083312912355346,0.7055791495849203,odom,odom_mapping
1723528376.4078474,3.2471914291381836,11.216076850891113,0.3510468304157257,-0.001759647639849496,-0.019732701626995128,0.7080100688509011,0.7059244056784169,odom,odom_mapping
1723528376.6095161,3.370307683944702,11.708725929260254,0.37371084094047546,-0.001156626851545644,-0.019781074979728537,0.7081345362691173,0.705799440230647,odom,odom_mapping
1723528376.8117256,3.4682533740997314,12.207246780395508,0.39012405276298523,-0.0017293179553667,-0.019201591518938625,0.7091150454399272,0.7048291712700882,odom,odom_mapping
1723528377.0127788,3.5545907020568848,12.689925193786621,0.4066399931907654,-0.001985554041088038,-0.01913165054655208,0.7107147052300811,0.7032173528093808,odom,odom_mapping
1723528377.2149568,3.6621758937835693,13.175886154174805,0.41619041562080383,-0.002212738505124342,-0.01865259957000464,0.7136056732760999,0.7002957428013918,odom,odom_mapping
1723528377.4167743,3.7390553951263428,13.658705711364746,0.4278860092163086,-0.002622908485411508,-0.018513422271128743,0.7167612103818995,0.6970679599857982,odom,odom_mapping
1723528377.6182916,3.820584297180176,14.129871368408203,0.43213793635368347,-0.0023355527610289892,-0.018930489154482588,0.7199167832808433,0.6937982465560399,odom,odom_mapping
1723528377.8200526,3.9122400283813477,14.607665061950684,0.4606315493583679,-0.0022297703153294525,-0.01885815369765257,0.7240826410404021,0.6894517583612452,odom,odom_mapping
1723528378.0217695,3.967133045196533,15.073817253112793,0.45880061388015747,-0.002105007711649294,-0.018881719511868816,0.7287808719726353,0.6844833747123551,odom,odom_mapping
1723528378.2234921,4.017528533935547,15.547451972961426,0.46881547570228577,-0.0023965290995932465,-0.019236528268724518,0.7350158061157187,0.6777728066162743,odom,odom_mapping
1723528378.4253469,4.068363189697266,16.014957427978516,0.4779168963432312,-0.0025166563902975624,-0.019310316811947805,0.7417325063606719,0.6704130570873088,odom,odom_mapping
1723528378.6268356,4.106070041656494,16.484386444091797,0.4913729131221771,-0.0021248519280278027,-0.01895670835171846,0.7483491259748286,0.663030703561654,odom,odom_mapping
1723528378.828352,4.138625621795654,16.942039489746094,0.5082213282585144,-0.0032929545302082166,-0.01805299711076567,0.7548852672224641,0.6556000908147052,odom,odom_mapping
1723528379.0301504,4.157244682312012,17.3990478515625,0.5257470607757568,-0.0030391951656900456,-0.01803428498943109,0.7612912121528757,0.6481521566395272,odom,odom_mapping
1723528379.2317731,4.168653964996338,17.845069885253906,0.535847544670105,-0.0026483433168177604,-0.018316620833938972,0.7689977924453405,0.6389834762285288,odom,odom_mapping
1723528379.4333596,4.171334743499756,18.288877487182617,0.5505681037902832,-0.00112941496658092,-0.017558028612345195,0.7758677799512922,0.6306501629957249,odom,odom_mapping
1723528379.6354241,4.136478424072266,18.73353385925293,0.530047595500946,0.0018414618927017892,-0.014939524798199086,0.7832731214218914,0.6214954841951055,odom,odom_mapping
1723528379.8372526,4.121691703796387,19.167346954345703,0.5221065878868103,0.004058717987863195,-0.013643619407881209,0.7906057171093821,0.6121600922403448,odom,odom_mapping
1723528380.0387323,4.077999114990234,19.61288833618164,0.5178147554397583,0.003165457670539011,-0.009856671109023118,0.7980739144230341,0.6024706242049317,odom,odom_mapping
1723528380.240326,4.030679702758789,20.0643310546875,0.5294318795204163,0.0007714292249790472,-0.008911798475588753,0.805697130645299,0.5922601779748603,odom,odom_mapping
1723528380.4420328,3.9707577228546143,20.50209617614746,0.5277566909790039,-0.0034947881972796063,-0.00899262740403396,0.8142136288898758,0.5804852156927064,odom,odom_mapping
1723528380.6441464,3.906316041946411,20.938764572143555,0.5411950945854187,-0.006218690577268921,-0.00656325162914787,0.822109106681355,0.5692581737025311,odom,odom_mapping
1723528380.8460197,3.8269102573394775,21.382831573486328,0.5474357604980469,-0.005226497242890375,-0.002364388652120698,0.8298619515065007,0.5579392752215013,odom,odom_mapping
1723528381.047696,3.734203815460205,21.80913734436035,0.5472152829170227,-0.005048166114061277,-0.0009854797117604132,0.8377391768189936,0.5460463501125685,odom,odom_mapping
1723528381.249457,3.6164534091949463,22.235706329345703,0.5344666838645935,-0.006816434808624022,-0.002927816456486892,0.8462191289178834,0.5327833987285597,odom,odom_mapping
1723528381.4512117,3.486072540283203,22.644834518432617,0.5252947211265564,-0.007733883623616595,-0.005218923588088965,0.8548640117470211,0.5187682250297014,odom,odom_mapping
1723528381.6527376,3.352029323577881,23.067880630493164,0.5224707126617432,-0.006360411227272874,-0.004895052648139182,0.8630521942516116,0.5050509812148378,odom,odom_mapping
1723528381.8542218,3.1849734783172607,23.48801612854004,0.5155964493751526,-0.005953261185348988,-0.005156502938487556,0.8710630541629547,0.4911080582020719,odom,odom_mapping
1723528382.0561883,3.0173604488372803,23.90796661376953,0.49911680817604065,-0.005802326964322994,-0.007076622896618966,0.8789184398024059,0.476884294756582,odom,odom_mapping
1723528382.2578735,2.8321361541748047,24.32723617553711,0.49671658873558044,-0.006858556539602715,-0.006047892260376636,0.8866949281114513,0.4622645213109352,odom,odom_mapping
1723528382.4596334,2.635226011276245,24.72918128967285,0.49534744024276733,-0.007257041340542437,-0.006632493267346265,0.8944828805300118,0.4469940959596368,odom,odom_mapping
1723528382.6613593,2.4277734756469727,25.136093139648438,0.48606082797050476,-0.0071666202188845445,-0.0051603919534909636,0.9016170838644263,0.43244496065202614,odom,odom_mapping
1723528382.8630173,2.2055020332336426,25.53160285949707,0.4862533211708069,-0.006830132554230036,-0.005579629022591461,0.9083999478613964,0.4180092723309786,odom,odom_mapping
1723528383.064371,1.9795081615447998,25.911121368408203,0.4722924530506134,-0.006132269914239621,-0.006447914841922062,0.9151463714105613,0.40302349628027045,odom,odom_mapping
1723528383.266182,1.7299457788467407,26.279678344726562,0.4708794057369232,-0.005061851612656428,-0.008399945820020516,0.9214661143142779,0.38833493113421835,odom,odom_mapping
1723528383.4681306,1.4688571691513062,26.656408309936523,0.46268901228904724,-0.005085468960181592,-0.008094562357758923,0.9278672893979812,0.37278802197889127,odom,odom_mapping
1723528383.6699219,1.202651023864746,27.020830154418945,0.46654194593429565,-0.004435021949747607,-0.007998084956569675,0.9336670406852839,0.35802544372616496,odom,odom_mapping
1723528383.8717976,0.9192256331443787,27.370059967041016,0.46193769574165344,-0.007643050945387121,-0.007683046356330293,0.9392194162977627,0.343146386576083,odom,odom_mapping
1723528384.0732398,0.6274101734161377,27.71640396118164,0.44860291481018066,-0.00926432460595586,-0.008023787964825294,0.9441539147909278,0.32927674728297507,odom,odom_mapping
1723528384.2746916,0.3334302306175232,28.06171417236328,0.44676050543785095,-0.011534029649976957,-0.007084224655106426,0.9489220025822692,0.3152202609863858,odom,odom_mapping
1723528384.4768507,0.022800076752901077,28.39800453186035,0.43558159470558167,-0.009507323583406403,-0.004802690794688504,0.9533400785458883,0.3017105228485255,odom,odom_mapping
1723528384.6782675,-0.2900885045528412,28.723270416259766,0.436434805393219,-0.009249116393833993,-0.004824414534021229,0.9578168184916085,0.28719004349898736,odom,odom_mapping
1723528384.8799624,-0.5995304584503174,28.989774703979492,0.4201761782169342,-0.009862827353161917,-0.005662769717130732,0.9617852414358469,0.2735686514056799,odom,odom_mapping
1723528385.082023,-0.9312229752540588,29.284860610961914,0.39594101905822754,-0.009558822754870624,-0.007558311875904182,0.9653726096201146,0.2605901483640115,odom,odom_mapping
1723528385.283771,-1.2723619937896729,29.566368103027344,0.39364030957221985,-0.008747174784580418,-0.008146355306097166,0.9678655204531253,0.25118411205033553,odom,odom_mapping
1723528385.4856124,-1.6035925149917603,29.834135055541992,0.390739381313324,-0.010129749641752225,-0.009176993611646643,0.9695648119181965,0.24445295345010484,odom,odom_mapping
1723528385.6870632,-1.9534077644348145,30.10712242126465,0.3895683288574219,-0.011636426599623162,-0.009201579547499134,0.969991265239561,0.24268677316404852,odom,odom_mapping
1723528385.8889868,-2.274505615234375,30.408737182617188,0.37857455015182495,-0.01108269294948869,-0.007468001153380725,0.9695649128305481,0.2444693900750193,odom,odom_mapping
1723528386.0905232,-2.5934717655181885,30.694272994995117,0.3677838444709778,-0.010326294333692893,-0.0070659339896272,0.9692615928216047,0.2457140714389673,odom,odom_mapping
1723528386.292273,-2.932420253753662,30.965423583984375,0.3488447964191437,-0.011397455227330298,-0.008685792977906517,0.9692000759659042,0.24585741347856785,odom,odom_mapping
1723528386.4933848,-3.258223295211792,31.230796813964844,0.35192736983299255,-0.013417431006873025,-0.011881699606322273,0.96896353264129,0.24655317919457556,odom,odom_mapping
1723528386.695654,-3.584813356399536,31.52275848388672,0.3355751931667328,-0.011858148910853392,-0.010659558495936574,0.9689907456955281,0.24658202058038206,odom,odom_mapping
1723528386.8968496,-3.911034107208252,31.81399154663086,0.33890029788017273,-0.010546988133474622,-0.008437793177051053,0.9690202071619481,0.24661184642962494,odom,odom_mapping
1723528387.0987897,-4.236592769622803,32.10285568237305,0.3097342252731323,-0.008392554402794692,-0.007587692832999971,0.9690030815687534,0.24678942412171553,odom,odom_mapping
1723528387.3003623,-4.5589599609375,32.36546325683594,0.30912038683891296,-0.009788722725887732,-0.008914450969708835,0.9689639808428117,0.24684715372180324,odom,odom_mapping
1723528387.5023403,-4.882744312286377,32.64427185058594,0.2970423698425293,-0.010925920383335638,-0.010240473963207042,0.9691493440759112,0.24601891356970276,odom,odom_mapping
1723528387.7044795,-5.217618942260742,32.918418884277344,0.30095174908638,-0.011953692491745226,-0.009669608031733222,0.9695443593864194,0.24443269645917456,odom,odom_mapping
1723528387.9057271,-5.549609184265137,33.19900894165039,0.29605400562286377,-0.012291939888007242,-0.009994780585217333,0.9702839811420497,0.24144980537158714,odom,odom_mapping
1723528388.107818,-5.8800578117370605,33.49361801147461,0.30163809657096863,-0.013273499696412493,-0.005614129324515551,0.97105421452834,0.23842400928699609,odom,odom_mapping
1723528388.3093352,-6.208859920501709,33.756290435791016,0.2904958128929138,-0.012110771597875896,-0.008183234317006394,0.9719443542297782,0.2347563336063092,odom,odom_mapping
1723528388.511219,-6.5366058349609375,34.020225524902344,0.2852843999862671,-0.01097362202086748,-0.007781089319613902,0.9729113909912607,0.2307866104179215,odom,odom_mapping
1723528388.7130237,-6.862663745880127,34.28239440917969,0.26783233880996704,-0.011133376832889971,-0.008132312041706866,0.9740430298414356,0.2259426684769156,odom,odom_mapping
1723528388.91479,-7.198064804077148,34.508384704589844,0.25140947103500366,-0.009840123608322138,-0.009879492249993302,0.9749668304861281,0.2219127014212769,odom,odom_mapping
1723528389.1164489,-7.532114028930664,34.76890182495117,0.23962081968784332,-0.009504063312930064,-0.01017910650102348,0.9761195151805195,0.2167873397021421,odom,odom_mapping
1723528389.317749,-7.871896266937256,35.016448974609375,0.23717106878757477,-0.009126387335303148,-0.00925580323893549,0.9771070021973127,0.21235099580079358,odom,odom_mapping
1723528389.5198724,-8.219709396362305,35.28130340576172,0.2395739108324051,-0.009230218252857246,-0.008009968641910089,0.9780729122484463,0.20790387634482282,odom,odom_mapping
1723528389.7216349,-8.547842025756836,35.5240364074707,0.22937603294849396,-0.008059834800446737,-0.006312840246563702,0.9788891779984967,0.20413516186203282,odom,odom_mapping
1723528389.9233084,-8.886321067810059,35.7523307800293,0.20981423556804657,-0.010144269784511386,-0.00865729210901164,0.9798509590167258,0.1992843275269811,odom,odom_mapping
1723528390.1245186,-9.232831954956055,35.973323822021484,0.20851564407348633,-0.012447707723236588,-0.009393409815149903,0.9806738587222129,0.19502718078095335,odom,odom_mapping
1723528390.3262708,-9.572213172912598,36.20332717895508,0.18765537440776825,-0.013637600375941165,-0.006649261259155017,0.9814965593964278,0.19087772807131864,odom,odom_mapping
1723528390.5284386,-9.910813331604004,36.41972732543945,0.18213710188865662,-0.01279190014877536,-0.008097119170229372,0.9824484308024872,0.1859190274432858,odom,odom_mapping
1723528390.7300236,-10.248978614807129,36.633750915527344,0.16888739168643951,-0.013739681758554924,-0.007311145915786216,0.9834662291002754,0.18042157440244336,odom,odom_mapping
1723528390.9313498,-10.590136528015137,36.862857818603516,0.16608957946300507,-0.015060110212413123,-0.006914770800068127,0.9845757952843915,0.1741719907599396,odom,odom_mapping
1723528391.1334772,-10.947527885437012,37.06021499633789,0.15487121045589447,-0.015752283561681107,-0.0077433413007702455,0.9857448325705733,0.16732911070254403,odom,odom_mapping
1723528391.334764,-11.298056602478027,37.25197219848633,0.13825960457324982,-0.016321791805545625,-0.008112604907183909,0.9868912829715545,0.16035392214921224,odom,odom_mapping
1723528391.5365043,-11.639921188354492,37.45192337036133,0.1432778686285019,-0.015254592836593585,-0.00732636735767195,0.9881815283136902,0.1523512022871818,odom,odom_mapping
1723528391.7383428,-11.990276336669922,37.636356353759766,0.11052486300468445,-0.01847305287626907,-0.004317116398837488,0.989601868540212,0.14257717420804092,odom,odom_mapping
1723528391.9403107,-12.360742568969727,37.8165397644043,0.10269803553819656,-0.01986884719575117,-0.0042272890299141185,0.9911264462405848,0.13136105397368916,odom,odom_mapping
1723528392.1417923,-12.736538887023926,38.00346755981445,0.0844348818063736,-0.019508127502211092,-0.003495564574798371,0.9925086332105919,0.12055632290387658,odom,odom_mapping
1723528392.34366,-13.136693954467773,38.16045379638672,0.06064234673976898,-0.02216973834706663,-0.0038478983331572537,0.9939704666171103,0.10731452778167627,odom,odom_mapping
1723528392.5454507,-13.511242866516113,38.3056526184082,0.046213552355766296,-0.02289511705740608,-0.0018857510668431137,0.9954337241772321,0.09264965368790042,odom,odom_mapping
1723528392.7474146,-13.884927749633789,38.447479248046875,0.037721261382102966,-0.020355342708029918,0.00157509426228169,0.996925923550149,0.07564312298541155,odom,odom_mapping
1723528392.9490075,-14.266796112060547,38.563499450683594,0.006956180557608604,-0.01837962438165442,0.002651339804871089,0.9982316674863291,0.05646855613783086,odom,odom_mapping
1723528393.1508946,-14.66313362121582,38.6585693359375,-0.016460606828331947,-0.016958272702025632,0.00269999986464536,0.999315206833482,0.03277566748442619,odom,odom_mapping
1723528393.3524473,-15.049842834472656,38.75196075439453,-0.024800248444080353,-0.01579655034311104,0.004596860418540006,0.9998326787703733,0.007997020345688114,odom,odom_mapping
1723528393.5542612,-15.44483757019043,38.814056396484375,-0.050927553325891495,-0.013036521308423867,0.006741468811791704,0.9997293573907903,-0.01805030973230607,odom,odom_mapping
1723528393.7560372,-15.855978012084961,38.86029052734375,-0.06309552490711212,0.015257095470581168,-0.01323088597298326,-0.9988639969121108,0.043161097842088235,odom,odom_mapping
1723528393.9577103,-16.238601684570312,38.841773986816406,-0.07064498215913773,0.021141865783210437,-0.010753058968810944,-0.9970635351685441,0.07281277409372297,odom,odom_mapping
1723528394.1595888,-16.629823684692383,38.83232116699219,-0.12878091633319855,0.019917494533733503,-0.008081661001105866,-0.9946915197592167,0.10063180752655537,odom,odom_mapping
1723528394.360672,-16.991125106811523,38.81602096557617,-0.12174397706985474,0.016641085963236317,-0.0135903377252518,-0.9915628103819977,0.1278341505460575,odom,odom_mapping
1723528394.5626726,-17.358644485473633,38.77585983276367,-0.12478068470954895,0.016043760248405873,-0.015463170304787851,-0.9877129752933332,0.15468214686384518,odom,odom_mapping
1723528394.764309,-17.713132858276367,38.72185516357422,-0.14515872299671173,0.016731857370165682,-0.02113511431027131,-0.9829476999774811,0.1818987932918076,odom,odom_mapping
1723528394.9662375,-18.057344436645508,38.633296966552734,-0.1254379153251648,0.010495041546344844,-0.017749818839632572,-0.978269610894212,0.20630891021714937,odom,odom_mapping
1723528395.1679282,-18.39241600036621,38.49382019042969,-0.20574218034744263,0.01107573473439102,-0.014100614418729986,-0.9727516472926211,0.2311552150884761,odom,odom_mapping
1723528395.369668,-18.725982666015625,38.38247299194336,-0.21267259120941162,0.008173221461050048,-0.01401803055665229,-0.9664407413661905,0.2563766500635912,odom,odom_mapping
1723528395.5711355,-19.071760177612305,38.258758544921875,-0.20500971376895905,0.010053642944370503,-0.019357073294942455,-0.9592467939624233,0.28172649192046817,odom,odom_mapping
1723528395.772756,-19.391271591186523,38.11711120605469,-0.19651569426059723,0.00937274460093464,-0.023185607516087996,-0.9515709401792635,0.3064103866860725,odom,odom_mapping
1723528395.9743843,-19.703149795532227,37.936378479003906,-0.2094709873199463,0.008714965842169438,-0.02001407319118832,-0.9435246496702754,0.3305823977607579,odom,odom_mapping
1723528396.176591,-20.00450897216797,37.73637390136719,-0.23372137546539307,0.007667055091187641,-0.017990406278565692,-0.9347789678740248,0.35469119353112477,odom,odom_mapping
1723528396.377887,-20.295827865600586,37.55802536010742,-0.2357560694217682,0.009248181987085815,-0.02141688847428081,-0.9257066005880848,0.3775222876144742,odom,odom_mapping
1723528396.5799494,-20.57638931274414,37.34443664550781,-0.2455824315547943,0.008990627260770214,-0.022649620118737498,-0.9159997972371426,0.4004379287623091,odom,odom_mapping
1723528396.7816384,-20.836198806762695,37.112586975097656,-0.25080952048301697,0.009203423568385029,-0.021312201863523023,-0.9054045321519709,0.42391475582364435,odom,odom_mapping
1723528396.9835608,-21.079776763916016,36.8663330078125,-0.2573905885219574,0.009657190850130948,-0.021312405940930413,-0.8947826134387006,0.4458885451608978,odom,odom_mapping
1723528397.184845,-21.319063186645508,36.629756927490234,-0.2682323157787323,0.009029235488233174,-0.021467657376424983,-0.8842152604214785,0.46649864504738203,odom,odom_mapping
1723528397.386838,-21.537412643432617,36.373191833496094,-0.271671324968338,0.007687026698307676,-0.021301115079976538,-0.8734806560118645,0.4863318986967357,odom,odom_mapping
1723528397.5884457,-21.750709533691406,36.11173629760742,-0.2750268876552582,0.00692844298087388,-0.021915169547267657,-0.8637322510787058,0.5034265790242769,odom,odom_mapping
1723528397.7904496,-21.951887130737305,35.846961975097656,-0.28569746017456055,0.006624813808419477,-0.02194800574927885,-0.8550471758877407,0.5180431679812335,odom,odom_mapping
1723528397.9920783,-22.142959594726562,35.570037841796875,-0.2900083661079407,0.006273311235778668,-0.02014899824391884,-0.8476941413487974,0.5300653791362255,odom,odom_mapping
1723528398.1939015,-22.332326889038086,35.303192138671875,-0.29471659660339355,0.006389072672760255,-0.021212989776284892,-0.8406385053182426,0.5411433194556174,odom,odom_mapping
1723528398.3955069,-22.507455825805664,35.027339935302734,-0.29652565717697144,0.0056543938447713455,-0.020871732561971848,-0.8335642964070169,0.5519990601129541,odom,odom_mapping
1723528398.5970283,-22.683916091918945,34.74551773071289,-0.29460909962654114,0.005674911030037804,-0.020507302920665382,-0.8258804084620385,0.5634436944631626,odom,odom_mapping
1723528398.798707,-22.85722541809082,34.462276458740234,-0.29697152972221375,0.005867174998282756,-0.022064243805678608,-0.8180756073937154,0.5746573291886451,odom,odom_mapping
1723528399.0008078,-23.023780822753906,34.16236114501953,-0.3086687922477722,0.006148186894189644,-0.020857745215295563,-0.8097027708042632,0.586437189487797,odom,odom_mapping
1723528399.202433,-23.222543716430664,33.82366943359375,-0.29737329483032227,0.005212825249059466,-0.020877722527019908,-0.7996935070047122,0.6000227012451379,odom,odom_mapping
1723528399.4036667,-23.365478515625,33.510860443115234,-0.29694074392318726,0.0057384197695729815,-0.02045586895195797,-0.7911021751402895,0.6113149568367121,odom,odom_mapping
1723528399.605363,-23.49306869506836,33.17009735107422,-0.31107163429260254,0.006442005877170787,-0.02074051432069489,-0.783260323262052,0.6213144112519985,odom,odom_mapping
1723528399.8074017,-23.6280574798584,32.8172721862793,-0.3270709812641144,0.006629803535989347,-0.020273294517808675,-0.7758722213517554,0.6305294088059343,odom,odom_mapping
1723528400.0092363,-23.769914627075195,32.465965270996094,-0.30673086643218994,0.007019952310118653,-0.017724455114582205,-0.7697662111256947,0.6380411774875093,odom,odom_mapping
1723528400.2104466,-23.902294158935547,32.09375,-0.2976230978965759,0.005797473992439179,-0.014446979691412176,-0.7656168450574042,0.6431084827907726,odom,odom_mapping
1723528400.4123874,-24.048627853393555,31.721466064453125,-0.31076526641845703,0.006172364062836206,-0.014516458231669162,-0.7640401444995956,0.6449758382725056,odom,odom_mapping
1723528400.6143603,-24.192859649658203,31.34229278564453,-0.3234037160873413,0.00467174623882527,-0.013521507886728908,-0.7643227520546023,0.644675169603443,odom,odom_mapping
1723528400.8160758,-24.35786247253418,30.97023582458496,-0.3215094804763794,0.0054590249976462675,-0.014038892845169256,-0.7651078396814196,0.6437259527095268,odom,odom_mapping
1723528401.0176752,-24.50534439086914,30.583663940429688,-0.3280991315841675,0.005449240163905283,-0.01279853531163306,-0.7657328833208465,0.6430082850762157,odom,odom_mapping
1723528401.21957,-24.66623878479004,30.195920944213867,-0.33225131034851074,0.005004323428676101,-0.01202713199600903,-0.7665489006815864,0.6420538043706487,odom,odom_mapping
1723528401.4209414,-24.828262329101562,29.795671463012695,-0.33789655566215515,0.0046902262713427855,-0.011048114418030964,-0.7670479513836542,0.6414774986104101,odom,odom_mapping
1723528401.6230774,-24.995311737060547,29.39618682861328,-0.32949116826057434,0.005832793162199314,-0.01229078840930068,-0.7671744037184683,0.6412942766962896,odom,odom_mapping
1723528401.8246403,-25.166330337524414,28.991920471191406,-0.34483492374420166,0.0054707652390501155,-0.01298330249580424,-0.7671892809189658,0.6412660226669131,odom,odom_mapping
1723528402.0262446,-25.3315372467041,28.569534301757812,-0.3546953797340393,0.004115951991638984,-0.012465342618969054,-0.7663790115090591,0.6422545327913162,odom,odom_mapping
1723528402.2279673,-25.505224227905273,28.14168357849121,-0.35847634077072144,0.0036755979829869692,-0.012125919292463424,-0.7658287782077459,0.6429196952416463,odom,odom_mapping
1723528402.4300418,-25.676488876342773,27.70992660522461,-0.36591196060180664,0.0037056621863868727,-0.011139207693970013,-0.7647714112841513,0.6441947489712707,odom,odom_mapping
1723528402.6316764,-25.850570678710938,27.274993896484375,-0.37197160720825195,0.004272480927043921,-0.011399104884663051,-0.7632966136496439,0.6459334996000307,odom,odom_mapping
1723528402.8332915,-26.02218246459961,26.83329963684082,-0.37515509128570557,0.005015106230471755,-0.012535239606169056,-0.7615639578640263,0.6479491141748652,odom,odom_mapping
1723528403.034442,-26.18859100341797,26.393823623657227,-0.376150906085968,0.0035926917835085326,-0.012979903411742315,-0.7591091312817867,0.6508240480174204,odom,odom_mapping
1723528403.2362075,-26.35822868347168,25.92018699645996,-0.38992202281951904,0.004317753413781628,-0.012718276847256594,-0.756569740332523,0.6537750610513322,odom,odom_mapping
1723528403.4384725,-26.528644561767578,25.456743240356445,-0.38933077454566956,0.00478833751635536,-0.012653703345901053,-0.7544428887710334,0.6562262439115656,odom,odom_mapping
1723528403.6403313,-26.700620651245117,24.97737693786621,-0.39709898829460144,0.005082136514617641,-0.011660825205694253,-0.7519250013197721,0.6591259283583296,odom,odom_mapping
1723528403.8419359,-26.874923706054688,24.49602508544922,-0.4103842079639435,0.0071200378872784045,-0.011128400777254167,-0.7499751435099495,0.6613340667725013,odom,odom_mapping
1723528404.0433805,-27.033910751342773,24.007768630981445,-0.4040440618991852,0.005911516790015439,-0.010541605189422947,-0.7482305465414827,0.663328710181842,odom,odom_mapping
1723528404.245066,-27.206750869750977,23.513774871826172,-0.42509129643440247,0.006047337538301184,-0.010518762393439393,-0.7469079127266071,0.6648167832213558,odom,odom_mapping
1723528404.4466531,-27.380189895629883,23.00234603881836,-0.42470937967300415,0.006691336943457262,-0.010847570491293809,-0.7453252480889695,0.666579200684706,odom,odom_mapping
1723528404.6483607,-27.54308319091797,22.490049362182617,-0.42652055621147156,0.006577452108873432,-0.008292389724058767,-0.744077859754515,0.6680090658213855,odom,odom_mapping
1723528404.8501961,-27.715381622314453,21.968843460083008,-0.4446830749511719,0.006324547025259676,-0.00898840228007055,-0.7436473122693442,0.6684817751322452,odom,odom_mapping
1723528405.0517569,-27.891525268554688,21.440021514892578,-0.4612213373184204,0.006877917127730394,-0.008434069037974553,-0.7432909734040127,0.6688797272989833,odom,odom_mapping
1723528405.2536898,-28.066831588745117,20.894392013549805,-0.46660280227661133,0.007685516942320049,-0.006874399087307912,-0.74385053420893,0.6682664575029987,odom,odom_mapping
1723528405.455589,-28.251157760620117,20.354387283325195,-0.4840112626552582,0.00885472446409058,-0.005816385427633703,-0.7443763585710579,0.6676762690973177,odom,odom_mapping
