timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.4916613,-4.186401366968558,34.67845814016891,-0.09581305979729292,-0.012188289812690392,-0.007798949438418615,-0.9994144607324862,0.031005768139050524,camera_init,aft_mapped
1723528264.5915926,-4.4491472397033816,34.7259568926492,-0.05917852612361409,-0.018570406864267926,-0.007168144556581242,-0.9993230321622585,0.030939215932876917,camera_init,aft_mapped
1723528264.8580635,-5.065574777372312,34.81001093673321,-0.11149932904816906,-0.028251933394328358,0.001874856447573602,-0.9991646808696134,0.029466144564684413,camera_init,aft_mapped
1723528264.9579856,-5.285007840574898,34.856158410575674,-0.14138915681598732,-0.03238476692033888,-0.009939084622300946,-0.9989599683825535,0.03051922406474347,camera_init,aft_mapped
1723528265.1245146,-5.796228687305019,34.98048219865846,-0.13547230318222447,-0.03312256585608118,-0.004704281063462522,-0.9990764047305499,0.026964845289075504,camera_init,aft_mapped
1723528265.4909177,-6.6997543248906855,35.0916712676616,-0.06328771741756103,-0.026202293958763386,0.0004071334398528207,-0.9993630035000205,0.02422521969103607,camera_init,aft_mapped
1723528265.5908535,-7.0384402119451055,35.1435613836367,-0.051566961828486906,-0.025865718342925014,0.0049793016052402835,-0.9993839185286633,0.023193847382934826,camera_init,aft_mapped
1723528265.8240292,-7.782417409524577,35.26140520717018,-0.03631344136882545,-0.020605004682099696,0.0005391060259462154,-0.9995771679563739,0.020509228338930957,camera_init,aft_mapped
1723528266.057191,-8.081891778488233,35.301561163299965,0.003365403830418773,-0.01976076662489493,-0.0036325120220307007,-0.9995837301706251,0.02070466944882564,camera_init,aft_mapped
1723528266.157114,-8.232731453806293,35.33983916314879,0.012081177476809712,-0.018772865945396882,-0.00286916216365599,-0.9996304516632415,0.01945012905403291,camera_init,aft_mapped
1723528266.3569572,-8.759831534175136,35.444677528236745,0.020569155830759175,-0.015640603889143855,-0.002597255145205216,-0.999712087099819,0.018010238260989107,camera_init,aft_mapped
1723528266.5567977,-9.30375673434878,35.531283736962045,0.036188068268080104,-0.016876067190034653,-0.0010880804410523383,-0.9997379100758521,0.015431318618928885,camera_init,aft_mapped
1723528266.6900177,-9.797608081596888,35.618044515087135,0.06832117258652722,-0.0150125742558221,0.003663803487129358,-0.9997812799636454,0.014092245827973133,camera_init,aft_mapped
1723528266.9231386,-10.521280253567562,35.78688586968875,0.05640291983275541,-0.017782429084858893,-0.0027116540673727844,-0.9997385305806705,0.01411745800285812,camera_init,aft_mapped
1723528267.1562433,-11.064841666290226,35.905419298323785,0.11025314279519277,-0.020099641307400544,-0.0007519810437864104,-0.9997487256300905,0.009895683141325514,camera_init,aft_mapped
1723528267.322755,-11.380165265343736,35.929418232643414,0.10019527999301717,-0.019635927470590474,-0.0010128554075490835,-0.9997690205124058,0.008678139199034011,camera_init,aft_mapped
1723528267.5226512,-11.897393549868418,36.056934086652575,0.09207626777931825,-0.020941398281638855,-0.006869939482704976,-0.9997369709385536,0.0063443445776083275,camera_init,aft_mapped
1723528267.6225963,-12.20173665922404,36.13468961018018,0.10038800813611423,-0.018311557659950878,-0.008220643482598749,-0.999778653448468,0.006304917570171821,camera_init,aft_mapped
1723528267.7558515,-12.562001236909987,36.21555156709745,0.11954679105955585,-0.016169324766879104,-0.009369606828684714,-0.9998081695205105,0.005864091106483928,camera_init,aft_mapped
1723528268.055659,-13.246513131063098,36.35710327115972,0.11168665937950828,-0.013524094487582173,-0.007425962732974187,-0.9998747333988376,0.003531494921823548,camera_init,aft_mapped
1723528268.1555905,-13.426529525059122,36.39488370906415,0.11691335603932242,-0.014915241876704191,-0.00885580715917119,-0.9998494893451112,0.0003299933927507076,camera_init,aft_mapped
1723528268.2888286,-13.89025427660421,36.50683003785957,0.13051096559339773,0.015586999787380745,0.004895888447736277,0.9998650143389017,0.0017403491038417822,camera_init,aft_mapped
1723528268.5553336,-14.57601842677601,36.61880384366658,0.12436485678913586,0.01831218113589924,0.0021696014009143175,0.9998291153415568,0.0013026769081161168,camera_init,aft_mapped
1723528268.8884394,-15.190668009442978,36.79223031798574,0.1527026784547268,0.017207080747510015,0.0013200017210325773,0.9998219537495323,0.007631170819287965,camera_init,aft_mapped
1723528268.988365,-15.315827143357904,36.8328499773806,0.16511975181718927,0.017514487292265467,-0.003157394657397675,0.9998150653336305,0.007287573380385044,camera_init,aft_mapped
1723528269.2215164,-15.948436571224285,36.978117021087165,0.17373106288328896,0.013766248620774298,-0.00020227205899924763,0.9998518734703109,0.010328630249683326,camera_init,aft_mapped
1723528269.454737,-16.59519612071363,37.11845821413392,0.18680123287730627,0.008047891383540584,-0.0077494094205264805,0.9998385094234484,0.01407597853823344,camera_init,aft_mapped
1723528269.588001,-16.87379158200288,37.18774776190071,0.18448896206603424,0.0066293296528635035,-0.009048928907529263,0.9998325148269934,0.014460676633896542,camera_init,aft_mapped
1723528269.8212023,-17.379188838100866,37.31924876377434,0.20295608409930077,0.005166894598124395,-0.001915048615328117,0.9998607058754001,0.015754511587460742,camera_init,aft_mapped
1723528269.921141,-17.65040456796346,37.40413454465236,0.19746242182575918,0.001992146454446479,0.004125024207492673,0.9998417010198075,0.01719268535190889,camera_init,aft_mapped
1723528270.1543221,-18.240366807221918,37.54732120481777,0.18381694272715662,0.00031815571046821636,-0.0015101409972726844,0.999786084506274,0.020625311603117754,camera_init,aft_mapped
1723528270.2875621,-18.456873178229742,37.5923270466446,0.17770722582976492,-0.001140611137832364,-0.003211728295633651,0.999761312418074,0.021580129741902307,camera_init,aft_mapped
1723528270.4208515,-18.74755486987173,37.67705751813225,0.18137036976771864,-0.004646090174224861,-0.0046053003754283625,0.9997226953850443,0.022621613262693116,camera_init,aft_mapped
1723528270.6874573,-19.316985028044986,37.87249638390052,0.18100132429539476,-0.001345087361033548,0.0024669297218068557,0.9996695750965275,0.02555084390126663,camera_init,aft_mapped
1723528270.8207562,-19.67214189073541,37.948023433789345,0.16068450589873756,-0.0028724360763091607,0.0014768166157300628,0.9996386644997223,0.02668536229625866,camera_init,aft_mapped
1723528270.954053,-20.01054289538328,38.017035764179845,0.14777371237753675,-0.0026345317411221084,0.002062851291223815,0.9996123039405984,0.027641376550816107,camera_init,aft_mapped
1723528271.153993,-20.443418765974375,38.144638247963385,0.13588412816165427,-0.003297345979887299,0.0018973971439903846,0.9995251321640446,0.030578383966722307,camera_init,aft_mapped
1723528271.387433,-20.880952599883248,38.26902571142514,0.14816151011054657,-0.00396685916704381,0.001800755050988498,0.9994896911399885,0.03164456690311232,camera_init,aft_mapped
1723528271.5884185,-21.29934637798828,38.396702364393946,0.1305134971174826,-0.0038333252047391196,0.004659609069130299,0.9994185231668465,0.03355904069244584,camera_init,aft_mapped
1723528271.789435,-21.786681887367166,38.53370689082289,0.10809404611041282,-0.0031171129208223034,0.00022650992434303154,0.9993686850038027,0.0353901643689747,camera_init,aft_mapped
1723528271.8899555,-22.040734640180947,38.619327759581786,0.11804667690696044,-0.0028411315857727326,0.0006219242126475536,0.9993410346380541,0.03618062561826924,camera_init,aft_mapped
1723528272.091019,-22.509388421070295,38.77533485325281,0.11191062161003866,-0.0007704981988950398,0.00216172364421563,0.9992660994793393,0.03823605255199103,camera_init,aft_mapped
1723528272.225079,-22.93900126990191,38.90433823377378,0.10788965883586238,-0.0013687887696418096,0.0021556390231666587,0.9992319117973307,0.039103274588675206,camera_init,aft_mapped
1723528272.4591897,-23.504951874234077,39.080951317212666,0.09688325001361908,-0.0013312134348602207,0.002966409960828237,0.9992301387675925,0.039096778143894846,camera_init,aft_mapped
1723528272.559751,-23.705943713499458,39.14304957867149,0.09834381761834926,-0.00079681336737719,0.0023326017388355185,0.9992492669116879,0.03866298790885077,camera_init,aft_mapped
1723528272.760899,-24.175560402004976,39.28183569937642,0.10049651699532959,-0.0009045664870168964,0.004300503874747762,0.9994153153312281,0.03390744619217936,camera_init,aft_mapped
1723528272.9620817,-24.71250362515129,39.423278033806824,0.08699354070234744,-3.7469301877396495e-06,0.0039586402839460804,0.9995570729436806,0.02949554341463042,camera_init,aft_mapped
1723528273.0626855,-24.978985726166144,39.4887545403244,0.07243342542840757,0.0011501378628741542,0.0018369449925069656,0.9996567857218294,0.026107730201828955,camera_init,aft_mapped
1723528273.3310056,-25.62547034172553,39.63762924212341,0.061381487457706496,0.0005963789904278758,0.0012781056609146941,0.9997755556569532,0.021138805284353426,camera_init,aft_mapped
1723528273.431642,-25.90103069435609,39.72154675671687,0.07688053793241612,0.0006453701270871199,0.0026303775661431837,0.9998640538880172,0.016264635067488792,camera_init,aft_mapped
1723528273.564987,-26.28166221291727,39.83202223399454,0.08390433019874274,0.001185284853331945,0.0031885847878090237,0.9999312172172985,0.011224475987733398,camera_init,aft_mapped
1723528273.9641263,-27.20042852512975,40.03772623689272,0.05388298054877856,-0.0010739951869974669,-0.0019778853658793116,-0.9999974324267963,0.0002639008006689208,camera_init,aft_mapped
1723528274.2634144,-27.97509174455849,40.1437703667383,0.047997184158490185,-0.0005214686286204806,-0.0002188440834323517,-0.9999181031872116,0.012785425148395226,camera_init,aft_mapped
1723528274.3964136,-28.39727258425612,40.216948658929105,0.059549243938221814,-0.002139277269793136,-0.0017163639063789333,-0.9998192923070794,0.018811175356009704,camera_init,aft_mapped
1723528274.5627232,-28.891953315221453,40.30338561687441,0.0605627195634764,-0.0016422867593603096,-0.0021766902973931967,-0.9996792993673468,0.02517664254740743,camera_init,aft_mapped
1723528274.8288593,-29.53093723249962,40.392595246311984,0.03638449712848406,-0.0018807514955252807,-0.0018100302890282406,-0.9994029657119693,0.03445139605712947,camera_init,aft_mapped
1723528274.9619117,-29.888703548045296,40.42901773419944,0.0376868886789796,1.1943998479649502e-05,0.0006651163447372442,-0.9991627226532508,0.04090734821193245,camera_init,aft_mapped
1723528275.2612402,-30.671021032040827,40.52265378108871,0.03779377761907518,-0.0015770380203644202,-0.0031576449946818055,-0.998681589853871,0.051211564281074,camera_init,aft_mapped
1723528275.5610347,-31.410452956218,40.60326625960133,0.04052176017070189,-0.0026992025059404995,-0.003795384524870113,-0.9979628617687357,0.0636273203309361,camera_init,aft_mapped
1723528275.661441,-31.743765278656213,40.622005500600835,0.010918432463019358,-0.003065666039200822,-0.003535711365931439,-0.9976501838414129,0.06835357428889864,camera_init,aft_mapped
1723528275.895788,-32.4460946726455,40.67789460742047,0.004880986273753902,-0.0008692821889601277,-0.0034464068296188584,-0.9969558450787667,0.07788715935071021,camera_init,aft_mapped
1723528276.1637218,-33.11951040558503,40.719910630979925,0.011988768791205851,-0.0017252942366561112,-0.009865816335205729,-0.9961751588356739,0.0868028913490618,camera_init,aft_mapped
1723528276.2977326,-33.44878002618525,40.71134699655922,0.011606584220894646,-0.0008339469654343933,-0.008015219130273102,-0.9956981191119896,0.09230555991704247,camera_init,aft_mapped
1723528276.5654056,-34.10154514386966,40.71309961773056,0.005014509086511037,-0.0023511777796540114,-0.006663731413786856,-0.9948408613236637,0.10120141939461343,camera_init,aft_mapped
1723528276.8651094,-34.947779309109144,40.707134770925464,-0.010737762252304417,-0.0029652650852362993,-0.009766863665726384,-0.9938098212541226,0.11062483787991706,camera_init,aft_mapped
1723528277.198078,-35.818437105653935,40.67872920855875,-0.008126738644868653,-0.0042083628529852824,-0.0063047771726606906,-0.9924893216426774,0.1220962157159621,camera_init,aft_mapped
1723528277.464425,-36.44230302352749,40.63406437243902,-0.009318043762854483,-0.002652542351457081,-0.006325117349546965,-0.9914696262407896,0.1301573553493509,camera_init,aft_mapped
1723528277.5976362,-36.80723195611082,40.625989771698855,0.00046328048452242646,-0.002678285253684047,-0.007953572021484973,-0.9911349043277706,0.132594000254082,camera_init,aft_mapped
1723528277.963976,-37.809258749510164,40.54895801966278,-0.01037080906922937,-0.0018684196587843353,-0.006648145137626158,-0.9894277690922195,0.14486200648686728,camera_init,aft_mapped
1723528278.0638785,-37.961127636472966,40.544026068614016,-0.02599603932618727,-0.0017782488430974587,-0.006524081400198165,-0.9893763130381666,0.1452197830598133,camera_init,aft_mapped
1723528278.3302712,-38.678725790461925,40.49540113245578,-0.031573286099980634,-0.000713324750583157,-0.007649862082226723,-0.98780281473354,0.1555203201591957,camera_init,aft_mapped
1723528278.6299706,-39.61420094776678,40.37852893346849,-0.03641667792188998,-0.0023197802954450873,-0.009563619371389147,-0.9862410576123319,0.16502039899239443,camera_init,aft_mapped
1723528278.7298772,-39.931700973544515,40.320551328420066,-0.03506876014009974,-0.003471085289358103,-0.00877148636610887,-0.9854117536393353,0.16992553776078878,camera_init,aft_mapped
1723528279.0295784,-40.78048884565939,40.17864819741801,-0.03320894209639255,-0.003087342438656803,-0.00844296631333896,-0.9833974648067921,0.18124185732901807,camera_init,aft_mapped
1723528279.3625445,-41.57386653957414,40.07841775683198,-0.04078505739154445,-0.0025237236164930604,-0.008462161239788817,-0.9817598323502099,0.1899201259212601,camera_init,aft_mapped
1723528279.6289518,-42.28086744598509,39.94135351437692,-0.05148850394740477,-0.0021184102460958558,-0.007369652187520774,-0.9799353323156894,0.19916813260158733,camera_init,aft_mapped
1723528279.7621772,-42.67101937541657,39.860483937316644,-0.06335499519266981,-0.003306730136384393,-0.009051397150884079,-0.9790887690602964,0.2032051181575302,camera_init,aft_mapped
1723528279.8953974,-43.08142033616457,39.769696982199356,-0.06813441549208443,-0.003916007817566116,-0.007817349659526962,-0.9781615397885203,0.20766211981395338,camera_init,aft_mapped
1723528280.0286126,-43.433927521760545,39.672700406735295,-0.07372504511150488,-0.003783467580215354,-0.008176257717423844,-0.9770373531400774,0.21287753463397532,camera_init,aft_mapped
1723528280.2950282,-44.11524980766851,39.50366335315547,-0.057608466964308824,-0.004281189234261887,-0.008779530643448209,-0.974948446635172,0.22221637577839823,camera_init,aft_mapped
1723528280.5281396,-44.69605634744253,39.38136308657457,-0.06343151155417937,-0.003931753217424516,-0.009652894825572333,-0.9733557034367614,0.22906339193605596,camera_init,aft_mapped
1723528280.7946289,-45.365535141319015,39.21141947164585,-0.0756621723380398,-0.002223751924716,-0.009986389047737625,-0.9713200954910017,0.23755546522131643,camera_init,aft_mapped
1723528281.0277913,-45.98948121678069,39.02710783799357,-0.06279843660043817,-0.0009185789326291657,-0.009349028205997846,-0.9688792398626808,0.24735555471317372,camera_init,aft_mapped
1723528281.1610198,-46.33313181577917,38.9061363315181,-0.07002137465456024,-0.001031019073649575,-0.009449349514745102,-0.9675581568831301,0.2524695226009232,camera_init,aft_mapped
1723528281.4274619,-46.995860905981985,38.66227984526311,-0.07043961574115927,-0.002850385453330324,-0.011301834569957873,-0.9646550781355338,0.263257904089218,camera_init,aft_mapped
1723528281.5606873,-47.30890701630273,38.56013190418436,-0.07935513947553545,-0.0030555835552718374,-0.010045031396723345,-0.9633074196573223,0.2681950334859457,camera_init,aft_mapped
1723528281.8271422,-47.95115881844725,38.3106395350113,-0.09219548844359994,-0.0030771336707303243,-0.008364409704989887,-0.9601789999712032,0.2792433632388776,camera_init,aft_mapped
1723528281.9603615,-48.27287382344989,38.169185713217814,-0.06826808726311528,-0.0029165801605529037,-0.010013318552275888,-0.9585420529829524,0.2847601792297593,camera_init,aft_mapped
1723528282.293385,-48.92738327021138,37.9057828751211,-0.08209779641722735,-0.002408086811113546,-0.012477413541569608,-0.9547110887667192,0.2972629345463175,camera_init,aft_mapped
1723528282.4598832,-49.39182415775331,37.70622683034038,-0.08941326197171753,-0.0037165548369869337,-0.010330863123012898,-0.9503217946676451,0.311075468442858,camera_init,aft_mapped
1723528282.6930246,-49.89882140117294,37.449312747383935,-0.09374440465091717,-0.0038804071034373036,-0.009431342028037385,-0.9462392857349889,0.32330667540278185,camera_init,aft_mapped
1723528282.8262453,-50.285502305159184,37.254678565167666,-0.06884673527034241,-0.00377935787487675,-0.012340136176218241,-0.9422222844555241,0.33473960651321116,camera_init,aft_mapped
1723528283.0593672,-50.866828786800475,36.966495418789954,-0.0830476139372329,-0.004625521915141466,-0.012873120674938206,-0.9371018653433395,0.3487878743321429,camera_init,aft_mapped
1723528283.2591722,-51.24020260069998,36.71214515057464,-0.09972108287806863,-0.005379275084879975,-0.010831027442595866,-0.9316269766223328,0.36321471428568275,camera_init,aft_mapped
1723528283.5589309,-51.81120927178351,36.31901802265343,-0.0679784189522529,-0.008346872971258938,-0.01075760580760871,-0.9228862975327605,0.3848317625341789,camera_init,aft_mapped
1723528283.7589295,-52.259998791537456,36.02175360367928,-0.05299602413087055,-0.006055009612113926,-0.012336578620454623,-0.9162096844121645,0.40046343138406576,camera_init,aft_mapped
1723528283.9255898,-52.65995444934295,35.7407714096897,-0.04786787142839581,-0.00427279482334021,-0.013024531474906186,-0.9101565615197643,0.41403760496696,camera_init,aft_mapped
1723528284.2588985,-53.33273267940582,35.17838000841722,-0.06211934353651752,-0.0049017468090888205,-0.012891955286690205,-0.8965032534466192,0.44282241014511936,camera_init,aft_mapped
1723528284.5588102,-53.817590121688724,34.6938169972463,-0.06792639753602721,-0.0038732884376777993,-0.015230273382728561,-0.8844757446392995,0.4663214487390889,camera_init,aft_mapped
1723528284.8585124,-54.28005185536634,34.18521371807711,-0.05050644363693378,-0.004767231686199883,-0.015266545883182176,-0.87245954608879,0.48842455560443493,camera_init,aft_mapped
1723528285.2580667,-54.90278969980733,33.49519496715985,-0.058333928695930376,-0.005569946223050897,-0.011130787648705075,-0.8604611390540574,0.5093640244885632,camera_init,aft_mapped
1723528285.3912387,-55.1680128797819,33.16278609158445,-0.05549567630723059,-0.006352217684934329,-0.010896726729609472,-0.8576420860069363,0.5140923681467507,camera_init,aft_mapped
1723528285.557732,-55.48397912714096,32.766907931652426,-0.035935302831060306,-0.005256279963043803,-0.011972635854095746,-0.8539899081375486,0.5201252390635128,camera_init,aft_mapped
1723528285.7575755,-55.80901592217445,32.37419556603293,-0.01723234523944979,-0.003967677988552645,-0.012965039993461273,-0.8491845340889064,0.5279221460912149,camera_init,aft_mapped
1723528286.024015,-56.1350712895919,31.934338647232014,-0.012291937527308672,-0.0060050841338867575,-0.011833434278592556,-0.8417327188464918,0.5397313580115686,camera_init,aft_mapped
1723528286.157227,-56.319070623573694,31.645952149084717,-0.024074666621493407,-0.005562488147551828,-0.012692921587503648,-0.8374405643944842,0.5463526787468234,camera_init,aft_mapped
1723528286.3903346,-56.65108628095283,31.15509132216692,-0.029820749007153386,-0.004133487452727689,-0.012719620517187539,-0.8304946368505561,0.5568660374792485,camera_init,aft_mapped
1723528286.556863,-56.901838609277796,30.77720332746298,-0.015761310948059458,-0.004144158709348929,-0.013744879611091108,-0.8233906692787767,0.5672933191724687,camera_init,aft_mapped
1723528286.8233674,-57.240692496838186,30.23293664123446,-0.01223977900407941,-0.005385666243172504,-0.012498279690784393,-0.814531607747109,0.5799595223675511,camera_init,aft_mapped
1723528286.9566126,-57.42081595244936,29.921697305509664,-0.01302593169972037,-0.004935677053368329,-0.01297027380793745,-0.8113151581775176,0.5844442875080239,camera_init,aft_mapped
1723528287.1897798,-57.72227460232203,29.38644976414268,-0.004275873168254368,-0.006408339031765798,-0.012441430284012879,-0.8067936624524671,0.5906675293512219,camera_init,aft_mapped
1723528287.4229336,-57.9726290722604,28.93437540731351,-0.005884879210497894,-0.005916206759931964,-0.011436055309932072,-0.8026963605593687,0.596248914364853,camera_init,aft_mapped
1723528287.5563593,-58.141867893846076,28.61309715509835,0.004642190281038966,-0.0048744423427692545,-0.012394831780065972,-0.8014484506093192,0.5979155366545617,camera_init,aft_mapped
1723528287.8236496,-58.44019990550171,28.024016142154295,0.027410935435535785,-0.005188085808954013,-0.010218292108038202,-0.7982414340057242,0.6022285972191281,camera_init,aft_mapped
1723528287.9573176,-58.56029542510975,27.79622385885177,0.016606148795372432,-0.005881933772334633,-0.00945775431705129,-0.7976871100965177,0.6029686792232598,camera_init,aft_mapped
1723528288.1912727,-58.91255751635626,27.20040566246248,0.0004995862130092957,-0.0037206695541423854,-0.010451380686194686,-0.797657994549792,0.6030080007683357,camera_init,aft_mapped
1723528288.3918428,-59.18794004268804,26.664782664347563,0.01921086106555244,-0.004664131454430782,-0.009668273973769235,-0.7965810648373278,0.6044364131145417,camera_init,aft_mapped
1723528288.6259365,-59.45384221108115,26.12155730689105,0.058316250465706154,-0.006093335347802803,-0.00843163501439437,-0.7953074482233373,0.6061170197212803,camera_init,aft_mapped
1723528288.8601348,-59.645909452629986,25.82443866455878,0.04668269415234259,-0.0059727684439321105,-0.010941450133385858,-0.794087074098976,0.607676171537951,camera_init,aft_mapped
1723528288.993994,-59.89571281865171,25.43781498544521,0.040470193663746816,-0.007004977067659641,-0.010779682691705171,-0.7962830479263682,0.6047875960388416,camera_init,aft_mapped
1723528289.0944037,-60.055025252305974,25.05025733495019,0.04511789192072663,-0.006905364223454268,-0.010687867828629155,-0.7948853485652019,0.6066262177507634,camera_init,aft_mapped
1723528289.295261,-60.30550697468567,24.455073836688946,0.06216008084214788,-0.00807204029798264,-0.00957320711372444,-0.7937784977494179,0.6080780314907479,camera_init,aft_mapped
1723528289.5628629,-60.53619423013956,24.104938821023136,0.062328050008674155,-0.008172432693862157,-0.010431343152059066,-0.7932402783642941,0.6087645351073313,camera_init,aft_mapped
1723528289.696251,-60.78652456016391,23.727129287586965,0.06750982175816395,-0.007267453827873368,-0.008585896293294934,-0.7953663378885073,0.6060246323818244,camera_init,aft_mapped
1723528289.9296784,-61.1054926795577,22.992382108159127,0.08751840933726364,-0.007813686381839597,-0.006929501256084894,-0.7934493626764677,0.6085466598263235,camera_init,aft_mapped
1723528290.1964526,-61.428522718681144,22.387638433466076,0.08288586563977972,-0.006006129082745072,-0.008624769046197163,-0.7939087340289367,0.6079461010689287,camera_init,aft_mapped
1723528290.4632254,-61.70678730575104,21.91857697794941,0.08385507471155915,-0.005901158392388307,-0.008773161391164713,-0.7935286864870347,0.6084409845588923,camera_init,aft_mapped
1723528290.5966043,-61.97837054132558,21.43950269386716,0.08427226405033648,-0.005095332582374837,-0.008175656534544124,-0.7950710550795907,0.6064397856347574,camera_init,aft_mapped
1723528290.8966906,-62.45253178024303,20.513410901911204,0.08813224332472232,-0.005879093716129916,-0.006885647219454822,-0.7929784091201839,0.609182457715805,camera_init,aft_mapped
1723528291.030061,-62.58572321397599,20.15765931788637,0.09157405076262909,-0.004906911131677302,-0.006516556710935847,-0.7931286038921777,0.608999568472609,camera_init,aft_mapped
1723528291.1967726,-62.80628018604004,19.712195070589114,0.08738895169701258,-0.0033489509783858474,-0.006432509994722741,-0.7935107505046889,0.6085130205476276,camera_init,aft_mapped
1723528291.4301684,-63.10684367979602,19.238492933203418,0.07284451643627718,-0.003865464476084143,-0.007507536246591094,-0.7916841616116018,0.6108722315977583,camera_init,aft_mapped
1723528291.7635849,-63.57878242982044,18.500631696978893,0.0892816445643145,-0.0026110456643723416,-0.007215160255377003,-0.7919173427526874,0.610580089874007,camera_init,aft_mapped
1723528291.8636081,-63.70437790929791,18.219390273451864,0.0906286025969674,-0.00255366211765214,-0.005659690928425823,-0.7919940431579678,0.6104972418534572,camera_init,aft_mapped
1723528292.063655,-63.99647637834869,17.629040061801895,0.07161889262374375,-0.003412286398643254,-0.004420538762029497,-0.791980972527691,0.6105202325006762,camera_init,aft_mapped
1723528292.3303819,-64.45551938849579,16.792754368092787,0.062353219212637895,-0.004215383270092254,-0.0064770825024561395,-0.7925000938674532,0.6098228260455822,camera_init,aft_mapped
1723528292.5304255,-64.7397242399454,16.18829941305668,0.0488551426927616,-0.008316074545128973,-0.008530341518616312,-0.7917717032269515,0.610700946574367,camera_init,aft_mapped
1723528292.7304692,-64.97404938527657,15.61816100957037,0.06142372817662603,-0.01601154027359405,-0.014337930640427906,-0.7905215326045677,0.6120569914734596,camera_init,aft_mapped
1723528292.9638517,-65.25452911842247,15.06229911058168,0.07395002710113278,-0.023002903447303855,-0.018790376193270994,-0.7915132363197064,0.6104298362025026,camera_init,aft_mapped
1723528293.2305703,-65.56927509308626,14.444780153220702,0.11236574437822928,-0.030526119348435975,-0.021588399572809367,-0.7902115995809927,0.611692508478777,camera_init,aft_mapped
1723528293.5973094,-66.05085925337127,13.51768636959162,0.19134670000275192,-0.03550253635407399,-0.02368951079339376,-0.7889591704370804,0.6129615031745723,camera_init,aft_mapped
1723528293.7306793,-66.26186076164979,13.042016636323622,0.244248545422535,-0.03828141021519369,-0.02320896924777529,-0.7879200116899696,0.6141481356780871,camera_init,aft_mapped
1723528293.9974184,-66.54161831924513,12.465551630780244,0.2770794977266052,-0.03964248058771721,-0.022997784086935407,-0.7867266263199846,0.6155979134947733,camera_init,aft_mapped
1723528294.0974455,-66.5858493861128,12.339487169604263,0.29656101092435294,-0.03813398375448773,-0.022517906744917222,-0.7871115157900859,0.6152188268165021,camera_init,aft_mapped
1723528294.3308392,-66.83792360541172,11.846216988396447,0.3512512049446475,-0.03582348607470634,-0.02050552360919452,-0.7876757027508221,0.6147057740439462,camera_init,aft_mapped
1723528294.5642354,-67.18947612494966,11.193261356912174,0.4097843861565948,-0.03761930080009679,-0.018872454305039144,-0.787301034220141,0.6151306366876166,camera_init,aft_mapped
1723528294.8976843,-67.4709162889809,10.458099062168268,0.44367823799287487,-0.03671663594717378,-0.019051717508567264,-0.7859641874622759,0.6168867130449973,camera_init,aft_mapped
1723528294.9977176,-67.53664090694573,10.32129227800842,0.46300947511652574,-0.03609285226388047,-0.019629051653342864,-0.7857492360819676,0.617179183335968,camera_init,aft_mapped
1723528295.131096,-67.72684657836488,10.047239198938522,0.5042449384143611,-0.036769795427316926,-0.019625691044671458,-0.7863617357933491,0.6163586901109803,camera_init,aft_mapped
1723528295.3645072,-67.99324365688061,9.552564113607499,0.5535327965564649,-0.03685688683680314,-0.020018736928709115,-0.7854503293563996,0.6175019029755306,camera_init,aft_mapped
1723528295.564569,-68.1419272827619,9.132091716098415,0.5693075329681764,-0.038090265934407085,-0.018561446406500714,-0.7845999861153103,0.6185527189627408,camera_init,aft_mapped
1723528295.6645901,-68.22082389688846,8.937664006262974,0.5837781992243114,-0.03699348243215113,-0.017890054122611913,-0.7844682231098361,0.6188061369701571,camera_init,aft_mapped
1723528296.031331,-68.5225719521927,8.274587666055497,0.6082130353419615,-0.030573259179007224,-0.015540683876975877,-0.7834248863904681,0.6205394510842086,camera_init,aft_mapped
1723528296.2647066,-68.80110163462234,7.805189518334397,0.648876082073365,-0.01992873871000505,-0.011404676081523577,-0.7837907242869299,0.620600418351997,camera_init,aft_mapped
1723528296.5314183,-69.02821776255466,7.279804951492192,0.6888426999230897,-0.015770407928445508,-0.005273178276822855,-0.7816664409706314,0.6234749897830207,camera_init,aft_mapped
1723528296.7648475,-69.24690569743714,6.813535021192161,0.7162637326862049,-0.010490384098327836,-0.0023225699420089544,-0.7809842026397665,0.6244583514834772,camera_init,aft_mapped
1723528296.8648882,-69.35027909041258,6.611296793809281,0.7220873390195901,-0.009161523289739964,-0.0017098033935769614,-0.7801317146143819,0.6255458823429273,camera_init,aft_mapped
1723528297.0649703,-69.53174092113345,6.2185784258869266,0.7269998618744757,-0.00850308460492912,-0.001711398489332357,-0.7790075787618067,0.626954512623587,camera_init,aft_mapped
1723528297.2983997,-69.7477139683862,5.764897737016053,0.7266288677423673,-0.0086990112347387,-0.0028234582377709198,-0.7770408514336081,0.6293837227720867,camera_init,aft_mapped
1723528297.5318284,-69.84478700691888,5.456574333401707,0.7266478367541187,-0.009575728712950867,-0.001849733004415006,-0.7756059750800238,0.6311420246882581,camera_init,aft_mapped
1723528297.7652617,-70.0602355844157,4.957620544300344,0.7070973026445845,-0.007625634353241069,-0.0017832204617206084,-0.7736912560577137,0.6335144119318306,camera_init,aft_mapped
1723528298.1320841,-70.39462920742368,4.1441054596847415,0.7131359129917805,-0.006960234618826681,-0.0015843668686370414,-0.7694426367198705,0.6386760318919522,camera_init,aft_mapped
