timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.5938072,-35.924495697021484,0.19943495094776154,-2.450965642929077,-0.006434655748307705,0.9982512593269348,-0.05656612291932106,-0.015917211771011353,orbslam3_map,camera_color_optical_frame
1723528261.627113,-35.927024841308594,0.20360493659973145,-2.550633430480957,-0.0061992472037673,0.9982563853263855,-0.05670204386115074,-0.015185428783297539,orbslam3_map,camera_color_optical_frame
1723528261.6937227,-35.92023468017578,0.1862420290708542,-2.7209627628326416,-0.006110064219683409,0.9982904195785522,-0.056383781135082245,-0.014137017540633678,orbslam3_map,camera_color_optical_frame
1723528261.7603312,-35.91348648071289,0.18086852133274078,-2.891369342803955,-0.006486173719167709,0.9982588291168213,-0.057039547711610794,-0.013555260375142097,orbslam3_map,camera_color_optical_frame
1723528261.8935437,-35.89109802246094,0.16653895378112793,-3.19020414352417,-0.005184007342904806,0.9982404112815857,-0.057521186769008636,-0.01343634445220232,orbslam3_map,camera_color_optical_frame
1723528261.993449,-35.90757369995117,0.15653330087661743,-3.471775531768799,-0.004508540499955416,0.998245358467102,-0.057813409715890884,-0.01198128703981638,orbslam3_map,camera_color_optical_frame
1723528262.0267503,-35.9173583984375,0.14180678129196167,-3.5562329292297363,-0.005166864953935146,0.9982479214668274,-0.05777866765856743,-0.011664520017802715,orbslam3_map,camera_color_optical_frame
1723528262.093352,-35.92392349243164,0.131717711687088,-3.7485291957855225,-0.0041695646941661835,0.9982358813285828,-0.05814850702881813,-0.011249832808971405,orbslam3_map,camera_color_optical_frame
1723528262.193251,-35.91493606567383,0.11927549540996552,-4.032080173492432,-0.00411334028467536,0.9981734752655029,-0.059145256876945496,-0.011606008745729923,orbslam3_map,camera_color_optical_frame
1723528262.2598488,-35.91803741455078,0.115083247423172,-4.152945041656494,-0.003025773214176297,0.9981873631477356,-0.05902453511953354,-0.011353276669979095,orbslam3_map,camera_color_optical_frame
1723528262.2931488,-35.9260368347168,0.10534220188856125,-4.250434875488281,-0.0029478799551725388,0.9981885552406311,-0.059018053114414215,-0.01130804792046547,orbslam3_map,camera_color_optical_frame
1723528262.4263904,-35.93059158325195,0.09023647755384445,-4.583849906921387,-0.003078873036429286,0.9982841610908508,-0.05731264501810074,-0.011600488796830177,orbslam3_map,camera_color_optical_frame
1723528262.4596994,-35.939422607421875,0.08520045131444931,-4.6384663581848145,-0.002700619399547577,0.9983834028244019,-0.05565229058265686,-0.011234448291361332,orbslam3_map,camera_color_optical_frame
1723528262.5263176,-35.93241882324219,0.06280070543289185,-4.852970600128174,-0.003291722619906068,0.9983919858932495,-0.05554628372192383,-0.010828400030732155,orbslam3_map,camera_color_optical_frame
1723528262.5929344,-35.951202392578125,0.0638236403465271,-5.038995265960693,-0.0038535790517926216,0.9983449578285217,-0.05634988844394684,-0.010828948579728603,orbslam3_map,camera_color_optical_frame
1723528262.6595497,-35.96192932128906,0.060973990708589554,-5.217979431152344,-0.0031031793914735317,0.9983135461807251,-0.0569307766854763,-0.01092666108161211,orbslam3_map,camera_color_optical_frame
1723528262.6928575,-35.98127365112305,0.047674134373664856,-5.303752899169922,-0.003124561393633485,0.9983881115913391,-0.05562395974993706,-0.010834870859980583,orbslam3_map,camera_color_optical_frame
1723528262.7927768,-35.9680061340332,0.038761984556913376,-5.541398525238037,-0.003912708722054958,0.9983915090560913,-0.05523804947733879,-0.012162115424871445,orbslam3_map,camera_color_optical_frame
1723528262.8593884,-35.97998046875,0.022458070889115334,-5.709121227264404,-0.0030800634995102882,0.9984425902366638,-0.05433506891131401,-0.012272866442799568,orbslam3_map,camera_color_optical_frame
1723528262.892694,-35.98191833496094,0.019580112770199776,-5.794538974761963,-0.0031412772368639708,0.9984449148178101,-0.05421396717429161,-0.01259845495223999,orbslam3_map,camera_color_optical_frame
1723528262.9593036,-35.98486328125,0.015615668147802353,-6.004844665527344,-0.0023866835981607437,0.9984081387519836,-0.05476262420415878,-0.013289688155055046,orbslam3_map,camera_color_optical_frame
1723528263.059215,-36.012451171875,-0.005602871533483267,-6.264685153961182,-0.0015902974409982562,0.9984526038169861,-0.05387264862656593,-0.013696955516934395,orbslam3_map,camera_color_optical_frame
1723528263.125821,-36.026641845703125,-0.007731568068265915,-6.4915876388549805,-0.0014914830680936575,0.9984034299850464,-0.054834552109241486,-0.013471904210746288,orbslam3_map,camera_color_optical_frame
1723528263.2257285,-36.04419708251953,-0.03975611925125122,-6.731199264526367,-0.001120234141126275,0.9984169602394104,-0.054360076785087585,-0.014397712424397469,orbslam3_map,camera_color_optical_frame
1723528263.3256512,-36.0587272644043,-0.03968910872936249,-7.013388156890869,-0.000554884085431695,0.9983801245689392,-0.054854489862918854,-0.015095904469490051,orbslam3_map,camera_color_optical_frame
1723528263.392289,-36.05159378051758,-0.04703686013817787,-7.191582679748535,-0.0009428326156921685,0.9983469247817993,-0.05512860789895058,-0.01622786931693554,orbslam3_map,camera_color_optical_frame
1723528263.4589255,-36.06665802001953,-0.06715777516365051,-7.364497661590576,-0.0002208594960393384,0.9983707070350647,-0.054589904844760895,-0.016606641933321953,orbslam3_map,camera_color_optical_frame
1723528263.4922438,-36.058204650878906,-0.0729052871465683,-7.448727607727051,-0.0005329197738319635,0.9983669519424438,-0.054486311972141266,-0.017156122252345085,orbslam3_map,camera_color_optical_frame
1723528263.5921953,-36.07230758666992,-0.08998356014490128,-7.7130560874938965,-0.0004130809975322336,0.9983599781990051,-0.0543864369392395,-0.017869818955659866,orbslam3_map,camera_color_optical_frame
1723528263.6588285,-36.084903717041016,-0.09098505228757858,-7.892438888549805,-0.00024054378445725888,0.9983581304550171,-0.054231639951467514,-0.01843900978565216,orbslam3_map,camera_color_optical_frame
1723528263.7254605,-36.07169723510742,-0.10830435156822205,-8.188504219055176,0.0002815552579704672,0.9983137845993042,-0.05512946844100952,-0.018173005431890488,orbslam3_map,camera_color_optical_frame
1723528263.8587213,-36.10222625732422,-0.12136594951152802,-8.606343269348145,0.0005650680395774543,0.9983012676239014,-0.0552847795188427,-0.018381930887699127,orbslam3_map,camera_color_optical_frame
1723528263.9586647,-36.11351013183594,-0.13403531908988953,-8.82613468170166,0.00033377937506884336,0.9983261823654175,-0.05447659268975258,-0.01941663958132267,orbslam3_map,camera_color_optical_frame
1723528264.0252917,-36.10084533691406,-0.1449885070323944,-8.979283332824707,0.00032642760197632015,0.9983004331588745,-0.05447760224342346,-0.020698267966508865,orbslam3_map,camera_color_optical_frame
1723528264.1252296,-36.11159133911133,-0.15081526339054108,-9.277803421020508,0.0004165878926869482,0.9982673525810242,-0.05476600304245949,-0.021514635533094406,orbslam3_map,camera_color_optical_frame
1723528264.191854,-36.140872955322266,-0.17395441234111786,-9.446320533752441,0.0013560650404542685,0.9982995986938477,-0.05427033454179764,-0.02123320661485195,orbslam3_map,camera_color_optical_frame
1723528264.258477,-36.154449462890625,-0.18743896484375,-9.630987167358398,0.002009160118177533,0.9982560276985168,-0.054784417152404785,-0.021899830549955368,orbslam3_map,camera_color_optical_frame
1723528264.3251019,-36.12067794799805,-0.23237064480781555,-9.764554023742676,0.003830104600638151,0.998165488243103,-0.05531524866819382,-0.02431437373161316,orbslam3_map,camera_color_optical_frame
1723528264.4583495,-36.15032958984375,-0.2547009587287903,-10.114725112915039,0.007058982737362385,0.9978051781654358,-0.06017187237739563,-0.026727207005023956,orbslam3_map,camera_color_optical_frame
1723528264.4916613,-36.212825775146484,-0.23675359785556793,-10.25149154663086,0.005437301471829414,0.9976147413253784,-0.06388158351182938,-0.025583378970623016,orbslam3_map,camera_color_optical_frame
1723528264.5249717,-36.21932601928711,-0.247129887342453,-10.338902473449707,0.005552747752517462,0.9975419044494629,-0.0650937408208847,-0.025341641157865524,orbslam3_map,camera_color_optical_frame
1723528264.6582122,-36.24919509887695,-0.2926117777824402,-10.682548522949219,0.002269559074193239,0.9970958232879639,-0.07135400176048279,-0.02652081474661827,orbslam3_map,camera_color_optical_frame
1723528264.7248304,-36.23170852661133,-0.29278525710105896,-10.845610618591309,0.0009908584179356694,0.9968295097351074,-0.0743338093161583,-0.02836194820702076,orbslam3_map,camera_color_optical_frame
1723528264.7914474,-36.251495361328125,-0.31028664112091064,-11.026421546936035,9.144702198682353e-05,0.9966660737991333,-0.07621405273675919,-0.029124684631824493,orbslam3_map,camera_color_optical_frame
1723528264.8580635,-36.27022171020508,-0.3184417486190796,-11.209809303283691,-0.0002580363070592284,0.9964864253997803,-0.0784149095416069,-0.029426874592900276,orbslam3_map,camera_color_optical_frame
1723528264.8913713,-36.27847671508789,-0.3287673592567444,-11.289658546447754,1.0631614713929594e-05,0.9964317679405212,-0.0789763554930687,-0.029774028807878494,orbslam3_map,camera_color_optical_frame
1723528264.9579856,-36.29749298095703,-0.34058767557144165,-11.475659370422363,0.0007787181530147791,0.9962624907493591,-0.08111704140901566,-0.029672812670469284,orbslam3_map,camera_color_optical_frame
1723528265.0245984,-36.3138313293457,-0.3621135652065277,-11.635851860046387,0.0026608521584421396,0.9962381720542908,-0.08140407502651215,-0.029594114050269127,orbslam3_map,camera_color_optical_frame
1723528265.1911242,-36.41728210449219,-0.39851993322372437,-12.17963695526123,0.009542196989059448,0.9963775277137756,-0.0793081670999527,-0.0291716530919075,orbslam3_map,camera_color_optical_frame
1723528265.2577329,-36.426422119140625,-0.41646116971969604,-12.356049537658691,0.009199117310345173,0.9965198636054993,-0.07706762105226517,-0.030399007722735405,orbslam3_map,camera_color_optical_frame
1723528265.2910378,-36.43477249145508,-0.42614060640335083,-12.440299034118652,0.008252887986600399,0.9965599775314331,-0.07658437639474869,-0.030576499179005623,orbslam3_map,camera_color_optical_frame
1723528265.3576655,-36.436256408691406,-0.44588959217071533,-12.631033897399902,0.005898838862776756,0.9966791272163391,-0.07505974173545837,-0.031015262007713318,orbslam3_map,camera_color_optical_frame
1723528265.424292,-36.4344367980957,-0.4499405324459076,-12.795927047729492,0.003172572236508131,0.9966619610786438,-0.07512228935956955,-0.031805675476789474,orbslam3_map,camera_color_optical_frame
1723528265.4909177,-36.45392990112305,-0.48441240191459656,-12.972007751464844,0.0019819154404103756,0.996751606464386,-0.07392598688602448,-0.03189590945839882,orbslam3_map,camera_color_optical_frame
1723528265.557542,-36.47941207885742,-0.5008774995803833,-13.158102035522461,0.0014834565808996558,0.9968187212944031,-0.07291427999734879,-0.032151807099580765,orbslam3_map,camera_color_optical_frame
1723528265.5908535,-36.47954559326172,-0.5024641752243042,-13.236156463623047,0.0013146849814802408,0.9967960715293884,-0.07304970175027847,-0.03255249559879303,orbslam3_map,camera_color_optical_frame
1723528265.6574762,-36.50385284423828,-0.5323030352592468,-13.414463996887207,0.0016242521815001965,0.996961772441864,-0.07072962075471878,-0.03258683905005455,orbslam3_map,camera_color_optical_frame
1723528265.6907878,-36.49589157104492,-0.5176671743392944,-13.526542663574219,0.002783143660053611,0.9969406723976135,-0.07111644744873047,-0.032311949878931046,orbslam3_map,camera_color_optical_frame
1723528265.8240292,-36.52446746826172,-0.552482008934021,-13.871294021606445,0.003584805177524686,0.9970678091049194,-0.0686887726187706,-0.03353888541460037,orbslam3_map,camera_color_optical_frame
1723528265.8906484,-36.54978942871094,-0.5640261769294739,-14.041729927062988,0.004689711146056652,0.9970329403877258,-0.06877405941486359,-0.034255415201187134,orbslam3_map,camera_color_optical_frame
1723528265.9572663,-36.561344146728516,-0.5783707499504089,-14.21027946472168,0.004911944270133972,0.9969808459281921,-0.06905095279216766,-0.035172197967767715,orbslam3_map,camera_color_optical_frame
1723528266.057191,-36.587684631347656,-0.5907834768295288,-14.459589004516602,0.005464955233037472,0.9969687461853027,-0.06872271746397018,-0.03606453910470009,orbslam3_map,camera_color_optical_frame
1723528266.123806,-36.57605743408203,-0.6106331944465637,-14.632097244262695,0.005629886873066425,0.9970533847808838,-0.0668179914355278,-0.03725823760032654,orbslam3_map,camera_color_optical_frame
1723528266.157114,-36.57707595825195,-0.6294252872467041,-14.708699226379395,0.005489908624440432,0.9970558285713196,-0.06631174683570862,-0.03810962289571762,orbslam3_map,camera_color_optical_frame
1723528266.2570333,-36.617897033691406,-0.6322540640830994,-15.00404167175293,0.004910765681415796,0.9971233606338501,-0.06524104624986649,-0.03826971352100372,orbslam3_map,camera_color_optical_frame
1723528266.323649,-36.645755767822266,-0.6433142423629761,-15.180869102478027,0.004238359164446592,0.9971223473548889,-0.06512810289859772,-0.03856756165623665,orbslam3_map,camera_color_optical_frame
1723528266.3569572,-36.65070343017578,-0.6482558846473694,-15.266167640686035,0.003566221334040165,0.9970940351486206,-0.06537173688411713,-0.03895284980535507,orbslam3_map,camera_color_optical_frame
1723528266.4568787,-36.669578552246094,-0.6681843996047974,-15.525157928466797,0.0023623311426490545,0.997012197971344,-0.06598923355340958,-0.04008149355649948,orbslam3_map,camera_color_optical_frame
1723528266.4901857,-36.67845916748047,-0.67454993724823,-15.59913158416748,0.0017765297088772058,0.9969468712806702,-0.06660322099924088,-0.04071653261780739,orbslam3_map,camera_color_optical_frame
1723528266.5901027,-36.70195388793945,-0.6878806352615356,-15.851563453674316,0.0017085158033296466,0.9968892335891724,-0.06673969328403473,-0.041890256106853485,orbslam3_map,camera_color_optical_frame
1723528266.6234083,-36.699554443359375,-0.6916360855102539,-15.924652099609375,0.002310844836756587,0.9969620108604431,-0.06530684232711792,-0.04238356277346611,orbslam3_map,camera_color_optical_frame
1723528266.6900177,-36.75135803222656,-0.7304579615592957,-16.142467498779297,0.0033489784691482782,0.9971103668212891,-0.0635247528553009,-0.04152520000934601,orbslam3_map,camera_color_optical_frame
1723528266.7566254,-36.774234771728516,-0.740843653678894,-16.322885513305664,0.004818613640964031,0.9970742464065552,-0.06345827132463455,-0.04234115779399872,orbslam3_map,camera_color_optical_frame
1723528266.856534,-36.814212799072266,-0.7652891874313354,-16.566261291503906,0.006666617002338171,0.9969275593757629,-0.06493940204381943,-0.04328864812850952,orbslam3_map,camera_color_optical_frame
1723528266.9231386,-36.82804489135742,-0.7789193987846375,-16.727846145629883,0.00695507088676095,0.9968018531799316,-0.06639061123132706,-0.043931376188993454,orbslam3_map,camera_color_optical_frame
1723528266.9564407,-36.83588790893555,-0.7798738479614258,-16.81561279296875,0.006846996024250984,0.9967027306556702,-0.06777331978082657,-0.044086720794439316,orbslam3_map,camera_color_optical_frame
1723528267.023043,-36.85604476928711,-0.7975752353668213,-16.990650177001953,0.006482414901256561,0.996586263179779,-0.06909730285406113,-0.04471471905708313,orbslam3_map,camera_color_optical_frame
1723528267.0896437,-36.87616729736328,-0.8128297924995422,-17.150476455688477,0.006290785502642393,0.9965164661407471,-0.06932974606752396,-0.04592113569378853,orbslam3_map,camera_color_optical_frame
1723528267.1562433,-36.912330627441406,-0.8097769618034363,-17.278398513793945,0.007603510748594999,0.9966198205947876,-0.06769847124814987,-0.045913632959127426,orbslam3_map,camera_color_optical_frame
1723528267.2228413,-36.93264389038086,-0.8175126910209656,-17.445920944213867,0.007968496531248093,0.9965760707855225,-0.06768310070037842,-0.04681506007909775,orbslam3_map,camera_color_optical_frame
1723528267.322755,-36.95709228515625,-0.8412882089614868,-17.68929672241211,0.007587951608002186,0.9965223670005798,-0.06791365146636963,-0.047680072486400604,orbslam3_map,camera_color_optical_frame
1723528267.422705,-37.0001335144043,-0.8621361255645752,-17.94321632385254,0.007904759608209133,0.9964957237243652,-0.0681786760687828,-0.04780661314725876,orbslam3_map,camera_color_optical_frame
1723528267.5226512,-37.027259826660156,-0.8810931444168091,-18.19117546081543,0.008739094249904156,0.9964301586151123,-0.06797502189874649,-0.04929538071155548,orbslam3_map,camera_color_optical_frame
1723528267.5559669,-37.05107879638672,-0.8883997201919556,-18.313955307006836,0.008664053864777088,0.9964224100112915,-0.0681312084197998,-0.0492493100464344,orbslam3_map,camera_color_optical_frame
1723528267.6225963,-37.0745735168457,-0.8961514234542847,-18.484514236450195,0.008919412270188332,0.9964804649353027,-0.0667756050825119,-0.04988129436969757,orbslam3_map,camera_color_optical_frame
1723528267.6892245,-37.09391784667969,-0.9103110432624817,-18.64964485168457,0.008914152160286903,0.9965715408325195,-0.06504673510789871,-0.050344958901405334,orbslam3_map,camera_color_optical_frame
1723528267.7558515,-37.114925384521484,-0.9252581596374512,-18.819704055786133,0.009229306131601334,0.996651828289032,-0.06341640651226044,-0.05077724903821945,orbslam3_map,camera_color_optical_frame
1723528267.8224776,-37.13236999511719,-0.9379439353942871,-18.981348037719727,0.007906724698841572,0.9966990351676941,-0.06233656406402588,-0.051408395171165466,orbslam3_map,camera_color_optical_frame
1723528267.8557894,-37.136173248291016,-0.9438775181770325,-19.06083106994629,0.007684183772653341,0.9966706037521362,-0.062246307730674744,-0.05209708958864212,orbslam3_map,camera_color_optical_frame
1723528267.955726,-37.17372512817383,-0.9623268246650696,-19.309249877929688,0.00850161723792553,0.9966820478439331,-0.06173203885555267,-0.05236212909221649,orbslam3_map,camera_color_optical_frame
1723528267.989037,-37.17887878417969,-0.9652565717697144,-19.385332107543945,0.008644581772387028,0.9966371655464172,-0.06197051703929901,-0.052907977253198624,orbslam3_map,camera_color_optical_frame
1723528268.055659,-37.19840621948242,-0.9764042496681213,-19.546106338500977,0.008678379468619823,0.9966053366661072,-0.061972763389348984,-0.05349623039364815,orbslam3_map,camera_color_optical_frame
1723528268.1555905,-37.22310256958008,-0.9902141094207764,-19.780927658081055,0.008697072975337505,0.996402382850647,-0.06392016261816025,-0.054962851107120514,orbslam3_map,camera_color_optical_frame
1723528268.2888286,-37.2651481628418,-1.0115222930908203,-20.10059928894043,0.006713151466101408,0.996281623840332,-0.06497117877006531,-0.05618361756205559,orbslam3_map,camera_color_optical_frame
1723528268.3554566,-37.27962112426758,-1.0157346725463867,-20.259180068969727,0.005622751545161009,0.9962335824966431,-0.06562257558107376,-0.056398067623376846,orbslam3_map,camera_color_optical_frame
1723528268.4220834,-37.294273376464844,-1.025058627128601,-20.417301177978516,0.004852211568504572,0.9961743950843811,-0.0658484622836113,-0.057244956493377686,orbslam3_map,camera_color_optical_frame
1723528268.588645,-37.342201232910156,-1.052829384803772,-20.803298950195312,0.0019413151312619448,0.9959362149238586,-0.06780610233545303,-0.05924258753657341,orbslam3_map,camera_color_optical_frame
1723528268.6885796,-37.37224578857422,-1.067396640777588,-21.039566040039062,0.001324047101661563,0.9958913326263428,-0.06775984168052673,-0.060061581432819366,orbslam3_map,camera_color_optical_frame
1723528268.7552006,-37.399906158447266,-1.081878423690796,-21.199155807495117,0.0015450703212991357,0.9959121942520142,-0.06709491461515427,-0.060454681515693665,orbslam3_map,camera_color_optical_frame
1723528268.8218205,-37.421329498291016,-1.090378761291504,-21.356491088867188,0.0017955800285562873,0.995897650718689,-0.06669636815786362,-0.061125341802835464,orbslam3_map,camera_color_optical_frame
1723528268.8884394,-37.44161605834961,-1.0994458198547363,-21.505077362060547,0.002337717916816473,0.9957987070083618,-0.06715144217014313,-0.06221102550625801,orbslam3_map,camera_color_optical_frame
1723528268.988365,-37.47565841674805,-1.1169023513793945,-21.735050201416016,0.0037190846633166075,0.9957579970359802,-0.0664224848151207,-0.06356325000524521,orbslam3_map,camera_color_optical_frame
1723528269.054981,-37.49871063232422,-1.1271343231201172,-21.884719848632812,0.003994660917669535,0.9957565069198608,-0.06599215418100357,-0.06401588767766953,orbslam3_map,camera_color_optical_frame
1723528269.1882093,-37.53489685058594,-1.1444270610809326,-22.177013397216797,0.0021995462011545897,0.9957025051116943,-0.06469026952981949,-0.06623373925685883,orbslam3_map,camera_color_optical_frame
1723528269.2215164,-37.54703140258789,-1.1513653993606567,-22.258127212524414,0.0012388640316203237,0.9957635998725891,-0.06378688663244247,-0.06621672958135605,orbslam3_map,camera_color_optical_frame
1723528269.2881286,-37.55879211425781,-1.1595993041992188,-22.4046688079834,-0.0015013872180134058,0.9957908987998962,-0.062228020280599594,-0.06727508455514908,orbslam3_map,camera_color_optical_frame
1723528269.3547866,-37.57300567626953,-1.1688402891159058,-22.556076049804688,-0.004025949630886316,0.9958370923995972,-0.06049846485257149,-0.06806108355522156,orbslam3_map,camera_color_optical_frame
1723528269.5213695,-37.6240234375,-1.1861037015914917,-22.90479850769043,-0.006328349467366934,0.9959222674369812,-0.057809215039014816,-0.06897011399269104,orbslam3_map,camera_color_optical_frame
1723528269.588001,-37.660945892333984,-1.20530366897583,-23.042827606201172,-0.005175008438527584,0.9959803223609924,-0.057020679116249084,-0.06888490170240402,orbslam3_map,camera_color_optical_frame
1723528269.6879463,-37.69811248779297,-1.2139756679534912,-23.240022659301758,-0.002855121623724699,0.9959290623664856,-0.05639753118157387,-0.07025984674692154,orbslam3_map,camera_color_optical_frame
1723528269.8212023,-37.75303649902344,-1.2285069227218628,-23.545930862426758,0.0009190839482471347,0.9959978461265564,-0.053197912871837616,-0.07181555032730103,orbslam3_map,camera_color_optical_frame
1723528269.854515,-37.78076934814453,-1.234387755393982,-23.59270477294922,0.0014965521404519677,0.9960637092590332,-0.05265481024980545,-0.07129071652889252,orbslam3_map,camera_color_optical_frame
1723528269.9544537,-37.81781768798828,-1.245583176612854,-23.827682495117188,0.003062636824324727,0.9960282444953918,-0.05126342177391052,-0.07273557782173157,orbslam3_map,camera_color_optical_frame
1723528270.0210776,-37.861427307128906,-1.2528660297393799,-23.958330154418945,0.003713271813467145,0.996010422706604,-0.05076185613870621,-0.073298878967762,orbslam3_map,camera_color_optical_frame
1723528270.1543221,-37.89390182495117,-1.254080891609192,-24.221038818359375,-7.485447713406757e-05,0.9959221482276917,-0.05011103302240372,-0.07502087205648422,orbslam3_map,camera_color_optical_frame
1723528270.2209427,-37.91328430175781,-1.2607735395431519,-24.3508243560791,-0.0026481004897505045,0.996001124382019,-0.04885390028357506,-0.07475316524505615,orbslam3_map,camera_color_optical_frame
1723528270.2875621,-37.93333053588867,-1.2771836519241333,-24.482458114624023,-0.004434892907738686,0.9959930777549744,-0.047563452273607254,-0.07560354471206665,orbslam3_map,camera_color_optical_frame
1723528270.3541987,-37.95844268798828,-1.2833997011184692,-24.6394100189209,-0.004934261552989483,0.9959851503372192,-0.04636735841631889,-0.07641585171222687,orbslam3_map,camera_color_optical_frame
1723528270.4208515,-37.99760055541992,-1.2967052459716797,-24.787914276123047,-0.004484223201870918,0.9959787130355835,-0.045777104794979095,-0.0768812820315361,orbslam3_map,camera_color_optical_frame
1723528270.4875038,-38.033390045166016,-1.2912755012512207,-24.916458129882812,-0.002136272145435214,0.9958912134170532,-0.04690640792250633,-0.07743382453918457,orbslam3_map,camera_color_optical_frame
1723528270.5541556,-38.05194854736328,-1.2980595827102661,-25.04990577697754,-0.0015747745055705309,0.9957466125488281,-0.04734048992395401,-0.07902602851390839,orbslam3_map,camera_color_optical_frame
1723528270.6874573,-38.12049865722656,-1.3162750005722046,-25.343189239501953,0.0012390342308208346,0.9956923127174377,-0.04777214676141739,-0.07945581525564194,orbslam3_map,camera_color_optical_frame
1723528270.754107,-38.13703918457031,-1.3206173181533813,-25.455923080444336,0.0010799397714436054,0.9956470727920532,-0.04727108031511307,-0.08031919598579407,orbslam3_map,camera_color_optical_frame
1723528270.8207562,-38.169490814208984,-1.3213300704956055,-25.6151180267334,0.001119205728173256,0.9956455230712891,-0.046895090490579605,-0.08055782318115234,orbslam3_map,camera_color_optical_frame
1723528270.887405,-38.181480407714844,-1.328772783279419,-25.753597259521484,0.0008590574143454432,0.9955800175666809,-0.04589333012700081,-0.08193618059158325,orbslam3_map,camera_color_optical_frame
1723528270.9873762,-38.22104263305664,-1.338976502418518,-25.94833755493164,0.000601828214712441,0.9955015182495117,-0.04617956280708313,-0.08272773027420044,orbslam3_map,camera_color_optical_frame
1723528271.054023,-38.2511100769043,-1.3422971963882446,-26.09647560119629,0.0005778510239906609,0.9954198002815247,-0.04628751426935196,-0.08364547044038773,orbslam3_map,camera_color_optical_frame
1723528271.1206694,-38.284271240234375,-1.3455415964126587,-26.249483108520508,0.0003728219890035689,0.9953828454017639,-0.04606643319129944,-0.08420625329017639,orbslam3_map,camera_color_optical_frame
1723528271.2206383,-38.33440017700195,-1.3545639514923096,-26.45733070373535,7.032790017547086e-05,0.9953964352607727,-0.045546598732471466,-0.08432956784963608,orbslam3_map,camera_color_optical_frame
1723528271.2872832,-38.36952590942383,-1.3567006587982178,-26.596668243408203,0.002042506355792284,0.9953858256340027,-0.04479470103979111,-0.08483094722032547,orbslam3_map,camera_color_optical_frame
1723528271.387433,-38.42746353149414,-1.3695589303970337,-26.839492797851562,0.0027322133537381887,0.9954416155815125,-0.04371481016278267,-0.08472040295600891,orbslam3_map,camera_color_optical_frame
1723528271.4544246,-38.481685638427734,-1.3698811531066895,-26.963638305664062,0.0038752106484025717,0.9953506588935852,-0.04483485966920853,-0.08515822142362595,orbslam3_map,camera_color_optical_frame
1723528271.4879222,-38.49334716796875,-1.3791056871414185,-27.02950668334961,0.004344409331679344,0.9953447580337524,-0.044083964079618454,-0.08559562265872955,orbslam3_map,camera_color_optical_frame
1723528271.6219194,-38.54164123535156,-1.3901976346969604,-27.26830291748047,0.0027026627212762833,0.9951338171958923,-0.045917414128780365,-0.08713798224925995,orbslam3_map,camera_color_optical_frame
1723528271.6889234,-38.579864501953125,-1.3906100988388062,-27.393659591674805,0.0003466165217105299,0.9951426386833191,-0.045658838003873825,-0.08721423149108887,orbslam3_map,camera_color_optical_frame
1723528271.789435,-38.627845764160156,-1.4074254035949707,-27.617969512939453,0.0007533503812737763,0.9950575232505798,-0.04555145651102066,-0.08823312073945999,orbslam3_map,camera_color_optical_frame
1723528271.8564475,-38.64119338989258,-1.407658576965332,-27.803030014038086,0.0022264274302870035,0.994976818561554,-0.045542288571596146,-0.08911865949630737,orbslam3_map,camera_color_optical_frame
1723528271.8899555,-38.66645050048828,-1.4111802577972412,-27.882902145385742,0.0023489089217036963,0.994992196559906,-0.04596467316150665,-0.08872652053833008,orbslam3_map,camera_color_optical_frame
1723528271.9904828,-38.68817901611328,-1.3976856470108032,-28.09910011291504,0.0018615573644638062,0.9946930408477783,-0.04831003397703171,-0.09082066267728806,orbslam3_map,camera_color_optical_frame
1723528272.0575058,-38.7464714050293,-1.4187908172607422,-28.271150588989258,0.003071191953495145,0.9946258068084717,-0.048527706414461136,-0.0914062038064003,orbslam3_map,camera_color_optical_frame
1723528272.091019,-38.775390625,-1.4265358448028564,-28.32052993774414,0.002886436181142926,0.9946140646934509,-0.04856054484844208,-0.0915226936340332,orbslam3_map,camera_color_optical_frame
1723528272.1580472,-38.794559478759766,-1.4294472932815552,-28.483657836914062,0.003274453105404973,0.9945283532142639,-0.04836026579141617,-0.09254158288240433,orbslam3_map,camera_color_optical_frame
1723528272.225079,-38.84459686279297,-1.4338289499282837,-28.615942001342773,0.0035345254000276327,0.9945687055587769,-0.047806963324546814,-0.09238559752702713,orbslam3_map,camera_color_optical_frame
1723528272.3924963,-38.94976043701172,-1.4486013650894165,-29.009403228759766,0.003454690333455801,0.9946343898773193,-0.0477302260696888,-0.0917186588048935,orbslam3_map,camera_color_optical_frame
1723528272.4591897,-38.91456604003906,-1.4399847984313965,-29.123075485229492,0.003071900922805071,0.9945416450500488,-0.04761004075407982,-0.09279412776231766,orbslam3_map,camera_color_optical_frame
1723528272.4927094,-38.91776657104492,-1.4559246301651,-29.20659637451172,0.0029546436853706837,0.9945621490478516,-0.047310952097177505,-0.09273173660039902,orbslam3_map,camera_color_optical_frame
1723528272.559751,-39.0248908996582,-1.487484097480774,-29.60905647277832,0.0034892046824097633,0.9946912527084351,-0.04772095009684563,-0.09110382199287415,orbslam3_map,camera_color_optical_frame
1723528272.6267965,-39.09623718261719,-1.5133390426635742,-29.759056091308594,0.0031210831366479397,0.9948688745498657,-0.047763433307409286,-0.08913421630859375,orbslam3_map,camera_color_optical_frame
