timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528308.3289905,-78.19918060302734,-24.456417083740234,3.0774130821228027,-0.018797055811528213,-0.006242920991232569,-0.6902906976360851,0.723260982901333,odom,odom_mapping
1723528308.5311594,-78.29659271240234,-25.00867462158203,3.0807700157165527,-0.021845040267580225,-0.007750911273620882,-0.6881740800231623,0.7251752568685798,odom,odom_mapping
1723528308.732383,-78.37919616699219,-25.56770133972168,3.080077648162842,-0.02453535729971982,-0.005635044631528101,-0.686222164071076,0.726956260067815,odom,odom_mapping
1723528308.9343286,-78.45718383789062,-26.11570930480957,3.106565475463867,-0.024335948353405988,-0.004230637372846855,-0.6845774057944506,0.7285215431275178,odom,odom_mapping
1723528309.1357856,-78.54771423339844,-26.6546630859375,3.15449595451355,-0.02118596991504839,-0.00673400137860893,-0.6824386003531339,0.7306047937512092,odom,odom_mapping
1723528309.3371477,-78.62925720214844,-27.18875503540039,3.164942741394043,-0.018359290328755374,-0.012825157892057053,-0.6804049299883782,0.7324940839564361,odom,odom_mapping
1723528309.5392966,-78.69384765625,-27.731264114379883,3.1558821201324463,-0.021060332679628556,-0.011910125384369724,-0.6790247227025387,0.7337165919205401,odom,odom_mapping
1723528309.7409937,-78.75138854980469,-28.285579681396484,3.1809000968933105,-0.02975793523657999,-0.0018533162225713006,-0.6783608119345217,0.7341237220938792,odom,odom_mapping
1723528309.9428453,-78.82677459716797,-28.810850143432617,3.2032368183135986,-0.02191274956580154,-0.008748076906730011,-0.6759370119312239,0.736581603393941,odom,odom_mapping
1723528310.1445575,-78.89839935302734,-29.34158706665039,3.2187612056732178,-0.018806492179582267,-0.012195536570753883,-0.6739783174511482,0.7384110050272612,odom,odom_mapping
1723528310.3462906,-78.95539093017578,-29.880455017089844,3.2395846843719482,-0.01975438914042983,-0.011211948875031387,-0.6721231061220995,0.7400909312570269,odom,odom_mapping
1723528310.5481246,-79.01954650878906,-30.410125732421875,3.2696590423583984,-0.019998211663042696,-0.010013874110913461,-0.6707860048916496,0.7413136512280551,odom,odom_mapping
1723528310.750036,-79.07102966308594,-30.938188552856445,3.301166296005249,-0.020086605357131755,-0.010206815292537773,-0.6691403718622055,0.7427943941299773,odom,odom_mapping
1723528310.9514282,-79.1280746459961,-31.469213485717773,3.2968716621398926,-0.01925043365862012,-0.009939110316367713,-0.6674697228361569,0.7443217073195557,odom,odom_mapping
1723528311.1534796,-79.17389678955078,-31.99688720703125,3.3256008625030518,-0.020022816252785923,-0.009531932144598408,-0.6647403219041916,0.7467452936132974,odom,odom_mapping
1723528311.3547664,-79.2214126586914,-32.5248908996582,3.342165946960449,-0.019514769107645852,-0.00914174622533703,-0.662617680798291,0.7486477217998603,odom,odom_mapping
1723528311.556816,-79.2567367553711,-33.06358337402344,3.3641791343688965,-0.02033882382165771,-0.008120709571307385,-0.6598573255621251,0.7510716984573507,odom,odom_mapping
1723528311.7585967,-79.29005432128906,-33.59497833251953,3.3702032566070557,-0.02091431153992742,-0.008320216708936835,-0.6558952699455004,0.7545162426547531,odom,odom_mapping
1723528311.9599192,-79.31874084472656,-34.11930847167969,3.3983702659606934,-0.020559840429258555,-0.00745050220169779,-0.6513838371937856,0.7584331741301708,odom,odom_mapping
1723528312.3630378,-79.33654022216797,-35.17300033569336,3.4488143920898438,-0.02283577941160763,-0.0062610687474313285,-0.6404064340463431,0.7676711049849742,odom,odom_mapping
1723528313.271179,-79.3121566772461,-37.51557922363281,3.5061209201812744,-0.01987968109971224,-0.0032316548009656467,-0.617191297790339,0.7865553105907418,odom,odom_mapping
1723528315.0869503,-79.30851745605469,-37.43316650390625,3.3364150524139404,-0.018252570681244362,-0.004543963960313401,-0.5615787715019364,0.8272094531939473,odom,odom_mapping
1723528315.5910025,-79.81871795654297,-37.183128356933594,3.370462656021118,-0.019275826777203495,0.0022759877146624335,-0.5747236980117048,0.8181173102469651,odom,odom_mapping
1723528316.0954537,-79.360595703125,-37.7808723449707,3.3881959915161133,-0.023417359890219386,0.0011464708367354397,-0.567101538028196,0.8233141310741892,odom,odom_mapping
1723528316.700234,-78.98799896240234,-37.975406646728516,3.3499693870544434,-0.01749028229262397,-0.0011877193924160236,-0.5542272346730311,0.8321807806568559,odom,odom_mapping
1723528318.0116007,-79.4969711303711,-38.120914459228516,3.520648717880249,-0.030017853504015708,0.012762790997865012,-0.560176056963001,0.8277311307679209,odom,odom_mapping
1723528319.9279203,-78.88444519042969,-38.024234771728516,3.382354259490967,-0.01765299096909726,0.0030306938699955653,-0.5505028890945415,0.8346410940656316,odom,odom_mapping
1723528320.1296823,-78.37294006347656,-38.5149040222168,3.3948779106140137,-0.025470450585640316,0.012149117085382884,-0.5444416915852006,0.8383238631727332,odom,odom_mapping
1723528320.8353853,-77.9109115600586,-40.25957107543945,3.4694976806640625,-0.02306547558099084,0.011383086937932663,-0.5120582073202172,0.858565548740451,odom,odom_mapping
1723528321.3401105,-77.4950180053711,-41.47688293457031,3.493258237838745,-0.01671715960429174,0.00913110768154879,-0.4836197323076134,0.8750709193945284,odom,odom_mapping
1723528321.8442526,-76.9953384399414,-42.59144592285156,3.4864213466644287,-0.01806190995848563,0.010355785864380686,-0.450791124038529,0.8923866245052434,odom,odom_mapping
1723528322.0459275,-76.7786865234375,-43.02751922607422,3.4749486446380615,-0.015594665915100637,0.009144978935417514,-0.4361897919760027,0.8996730745838728,odom,odom_mapping
1723528322.2475479,-76.539794921875,-43.45096969604492,3.4805917739868164,-0.014454885900574766,0.009123680173520858,-0.4202555060096179,0.9072447984983395,odom,odom_mapping
1723528322.44914,-76.27970886230469,-43.85683059692383,3.483055830001831,-0.014917584741256436,0.01059546187516341,-0.4019964452008343,0.9154583878577071,odom,odom_mapping
1723528322.6513383,-76.0232162475586,-44.23834228515625,3.4708433151245117,-0.014336315644716168,0.010909047332938763,-0.3835776787146571,0.9233328907452057,odom,odom_mapping
1723528322.8529458,-75.74158477783203,-44.602210998535156,3.4757513999938965,-0.011409432438082946,0.011230262336721406,-0.3663932925529558,0.9303223426487689,odom,odom_mapping
1723528323.0544643,-75.50027465820312,-44.90470886230469,3.4585049152374268,-0.011760823260407928,0.012453360110328382,-0.3504966086357004,0.9364073494975743,odom,odom_mapping
1723528323.2565224,-75.27664184570312,-45.19411087036133,3.453181028366089,-0.009238898533117863,0.01170174569369559,-0.3368182359635502,0.9414516386007393,odom,odom_mapping
1723528323.4582257,-75.02193450927734,-45.43244171142578,3.4653730392456055,-0.011312355664454784,0.01070242252926593,-0.3207434844486826,0.9470380699555027,odom,odom_mapping
1723528323.6599038,-74.78292083740234,-45.67212677001953,3.4561285972595215,-0.016016910851884687,0.012618907647064737,-0.3053879888950326,0.9520096627530653,odom,odom_mapping
1723528323.8617535,-74.5543441772461,-45.89643859863281,3.456082344055176,-0.007866722193460076,-0.003545230467970623,-0.29272348701342205,0.9561582014361236,odom,odom_mapping
1723528324.062943,-74.26121520996094,-46.10295867919922,3.4457666873931885,-0.015156805372910347,0.009840439457859187,-0.27355929610695023,0.9616853687748577,odom,odom_mapping
1723528324.2649307,-74.00764465332031,-46.303672790527344,3.43442702293396,-0.020886121770034675,0.013566325929671826,-0.261199817790243,0.964963408583207,odom,odom_mapping
1723528324.4669497,-73.77873229980469,-46.552284240722656,3.4160244464874268,-0.015971408077135055,0.008982318761392535,-0.24875698737797022,0.9683925822229013,odom,odom_mapping
1723528324.6686,-73.5139389038086,-46.72529602050781,3.4190995693206787,-0.016890281682586605,0.00992692526217112,-0.23445325605735917,0.971929959031835,odom,odom_mapping
1723528324.87034,-73.24610137939453,-46.93339157104492,3.423422336578369,-0.03317093765323956,0.02102117704166053,-0.2219793858654063,0.9742602071632633,odom,odom_mapping
1723528325.1727183,-72.8992919921875,-47.204078674316406,3.422351121902466,-0.014117758613832958,0.013018581014469196,-0.20526209056726788,0.9785186148541304,odom,odom_mapping
1723528325.5760078,-72.37425994873047,-47.46000289916992,3.3874151706695557,-0.0339382152066522,0.01036256044799428,-0.18158543734716978,0.9827347270922024,odom,odom_mapping
1723528325.7778559,-72.09843444824219,-47.63704299926758,3.39937424659729,-0.026815449145676976,0.009745424500905507,-0.17147810746586542,0.9847747037004647,odom,odom_mapping
1723528326.080255,-71.61004638671875,-47.8699836730957,3.378713369369507,-0.01981587686237167,0.011113129033878814,-0.15232756660804764,0.9880688952894543,odom,odom_mapping
1723528326.382639,-71.10099792480469,-48.152252197265625,3.3436830043792725,-0.017674746696862587,0.020410347107538744,-0.12989910726484685,0.9911595446707594,odom,odom_mapping
1723528326.5847282,-70.72543334960938,-48.313411712646484,3.3600013256073,-0.016669522891363957,0.026802771830896296,-0.11186005552412169,0.993222566400349,odom,odom_mapping
1723528327.0892243,-69.81246948242188,-48.61388397216797,3.2938876152038574,-0.016548595287975094,0.02173161532286812,-0.0722762561570416,0.9970105434173581,odom,odom_mapping
1723528327.4923878,-68.97735595703125,-48.881587982177734,3.24147367477417,-0.016839300899467446,0.02258244088739767,-0.04579311532947922,0.9985536850351139,odom,odom_mapping
1723528327.7947168,-68.3250961303711,-49.06064224243164,3.230675220489502,-0.012223735265831707,0.02451490421858802,-0.027418320123560144,0.9992486354701248,odom,odom_mapping
1723528328.299111,-67.26979064941406,-49.29206466674805,3.198911428451538,-0.011433900720634303,0.02367359640745454,0.004998876845897612,0.9996418548548912,odom,odom_mapping
1723528328.5008805,-66.85246276855469,-49.35383987426758,3.1662094593048096,-0.011828878834365895,0.02258370137522721,0.018052601605682044,0.9995119597248363,odom,odom_mapping
1723528328.7029428,-66.42395782470703,-49.42176818847656,3.1667978763580322,-0.010339215259019603,0.020713430605898062,0.03170979143446807,0.9992289745336376,odom,odom_mapping
1723528328.9046888,-65.96109008789062,-49.466880798339844,3.148376941680908,-0.010207246668062955,0.02263926575299357,0.04512755401211391,0.9986725086986757,odom,odom_mapping
1723528329.1060386,-65.55787658691406,-49.516273498535156,3.110963821411133,-0.009914074401479248,0.022845687960767188,0.057307280527708636,0.998045921422897,odom,odom_mapping
1723528329.3078947,-65.11587524414062,-49.5662727355957,3.0958504676818848,-0.006077060567705114,0.021965811154868817,0.07032853232373878,0.9972634907667853,odom,odom_mapping
1723528329.509314,-64.65607452392578,-49.54623794555664,3.0598196983337402,-0.0026645700021794357,0.02569453839365015,0.081923137083079,0.9963038142925619,odom,odom_mapping
1723528330.0139718,-63.60233688354492,-49.530521392822266,3.005101442337036,-0.0042670009232982815,0.02467498854700091,0.11398676127566996,0.9931666304791001,odom,odom_mapping
1723528330.2155683,-63.18164825439453,-49.51259994506836,2.9601263999938965,-0.004141860660880629,0.024331639793268287,0.12951138494627656,0.9912707084669323,odom,odom_mapping
1723528330.7198544,-62.116790771484375,-49.354759216308594,2.8979618549346924,-0.000812401948550466,0.022807647297392555,0.1703468192307365,0.9851198467221146,odom,odom_mapping
1723528331.0226004,-61.494876861572266,-49.22014236450195,2.87847638130188,0.0001581583390076165,0.022518358257794354,0.19617489324992196,0.9803103130058846,odom,odom_mapping
1723528331.2242608,-61.089866638183594,-49.12123489379883,2.8641879558563232,0.0012506360102303082,0.02300616864351559,0.21245625823704267,0.9768989151646299,odom,odom_mapping
1723528331.7284005,-60.15204620361328,-48.79391098022461,2.8210086822509766,0.002770630669600648,0.025469489429647742,0.25388448030483757,0.9668951853092601,odom,odom_mapping
1723528332.8380651,-58.615135192871094,-48.038028717041016,2.721060037612915,0.0063435965029104095,0.02341910252514537,0.34329855207710264,0.9389128865672735,odom,odom_mapping
1723528334.1492486,-57.126808166503906,-46.895992279052734,2.599942684173584,0.013487222785600219,0.024156190581334246,0.44313163010848117,0.8960295372785041,odom,odom_mapping
1723528334.855278,-56.571319580078125,-46.22837448120117,2.6058225631713867,0.011157403650796132,0.020901176665819303,0.488357374905682,0.8723220320116811,odom,odom_mapping
1723528335.1576686,-56.36917495727539,-46.008201599121094,2.5867414474487305,0.009599859134636134,0.017931691219170685,0.5056270623912148,0.8625123598721621,odom,odom_mapping
1723528335.4605584,-56.15604019165039,-45.75305938720703,2.5626041889190674,0.014384607911269574,0.01824698941274796,0.5209699171080856,0.8532587391295824,odom,odom_mapping
1723528335.7630382,-55.960018157958984,-45.5030632019043,2.5511953830718994,0.02437087144392037,0.027151387065610703,0.5348877050192294,0.8441350637337244,odom,odom_mapping
1723528336.065616,-55.77749252319336,-45.22285461425781,2.5638883113861084,0.016834902780938247,0.02062806506642811,0.5523036683941533,0.8332176947582981,odom,odom_mapping
1723528336.3680954,-55.6118278503418,-45.00222396850586,2.56459379196167,0.03006372916474928,0.03374389454486247,0.5633563989182379,0.8249770236603737,odom,odom_mapping
1723528336.670874,-55.539913177490234,-44.70709991455078,2.5234556198120117,0.015808838195346217,0.01924144170440743,0.5767574357167825,0.8165357970728843,odom,odom_mapping
1723528336.9734802,-55.412269592285156,-44.43130111694336,2.530856132507324,-0.004310489097623063,0.023124635663289567,0.587652912809563,0.8087711202655641,odom,odom_mapping
1723528337.174489,-55.29043197631836,-44.26024627685547,2.511073350906372,0.010312664336798054,0.016879641088632685,0.5975082566812145,0.8016187434614858,odom,odom_mapping
1723528337.4785872,-55.1071891784668,-43.93031311035156,2.5073139667510986,0.026877054489909857,0.023393134346428035,0.6088544849243576,0.7924812940346866,odom,odom_mapping
1723528337.7800982,-54.974735260009766,-43.547035217285156,2.5122790336608887,0.014483903931391545,0.017635524164263023,0.6194476517823154,0.7847061943910812,odom,odom_mapping
1723528337.9814966,-54.85816192626953,-43.29051208496094,2.4960107803344727,0.01628597314340684,0.018069334540194777,0.6249313967424346,0.7803005931008874,odom,odom_mapping
1723528338.3853788,-54.609554290771484,-42.75897979736328,2.4287161827087402,0.01465953295170997,0.023302341889319633,0.6335790635849015,0.773187990816587,odom,odom_mapping
1723528338.6878688,-54.42853927612305,-42.296226501464844,2.423311233520508,0.014413134356041761,0.023510918414449022,0.6388347091955744,0.7688496033687926,odom,odom_mapping
1723528338.9901552,-54.231136322021484,-41.80486297607422,2.4047744274139404,0.013006468108706627,0.02352534490503817,0.6416121611812539,0.7665580373062153,odom,odom_mapping
1723528339.293197,-54.02186584472656,-41.28934860229492,2.3918371200561523,0.012659653590420036,0.023579713506039088,0.6426722524861366,0.7656736290132625,odom,odom_mapping
1723528339.7975445,-53.63664245605469,-40.36745834350586,2.348384380340576,0.012759676084685144,0.02340583919608821,0.6431212148201308,0.7653002420004974,odom,odom_mapping
1723528340.402627,-53.15626907348633,-39.15833282470703,2.307868003845215,0.011934435558908775,0.021967248454363084,0.6436526913696492,0.7649092901356617,odom,odom_mapping
1723528340.9068732,-52.70823287963867,-38.06504440307617,2.2626514434814453,0.012990963373801045,0.02135438573954208,0.6432853764203886,0.7652183672416561,odom,odom_mapping
1723528341.3097677,-52.3349723815918,-37.13227462768555,2.238532304763794,0.012213213429529433,0.02137833503214993,0.6425215614386689,0.7658719522840569,odom,odom_mapping
1723528341.8143039,-51.835418701171875,-35.919464111328125,2.187098979949951,0.010413274594223733,0.023502099563325572,0.6413931002082487,0.7667816547320315,odom,odom_mapping
1723528342.4196575,-51.211952209472656,-34.43561553955078,2.1020925045013428,0.009378167718417815,0.024959062820541097,0.6409659006785239,0.7671061265044975,odom,odom_mapping
1723528343.0248494,-50.57097625732422,-32.913822174072266,2.0360710620880127,0.010593246779514618,0.022507903020990642,0.6403506199581565,0.7676797906311397,odom,odom_mapping
1723528343.630055,-49.93695068359375,-31.36942481994629,1.974841833114624,0.010051460959641576,0.02299070481959767,0.6400640226805291,0.7679117413443385,odom,odom_mapping
1723528344.436856,-49.07215118408203,-29.327251434326172,1.8817402124404907,0.010777306291697441,0.021543975945040695,0.6357534731433889,0.7715161878766333,odom,odom_mapping
1723528345.1424859,-48.281497955322266,-27.61640167236328,1.7979285717010498,0.010299781596678707,0.021765448708483452,0.6272685100386173,0.7784307265617875,odom,odom_mapping
1723528345.8484716,-47.47903823852539,-25.96221923828125,1.735892415046692,0.00916100533066216,0.021864876919365388,0.6155155409366074,0.7877681270552574,odom,odom_mapping
1723528346.5544305,-46.64143753051758,-24.383771896362305,1.6558257341384888,0.009685720264605463,0.02164641564392928,0.6031530658842825,0.7972728508027327,odom,odom_mapping
1723528347.2607965,-45.778778076171875,-22.89853858947754,1.5996146202087402,0.009990428094167947,0.02432099898217175,0.5931252444250087,0.8046807595442914,odom,odom_mapping
1723528348.0676255,-44.78300476074219,-21.22058868408203,1.4940061569213867,0.009842325142744314,0.023558217860240527,0.5842982023063945,0.8111373187004464,odom,odom_mapping
1723528348.9755173,-43.6319694519043,-19.331039428710938,1.4042400121688843,0.008176189744764382,0.02621081064867154,0.5756030668140115,0.8172681645584278,odom,odom_mapping
1723528350.1859393,-42.33881378173828,-17.457935333251953,1.2737599611282349,0.006175371888684573,0.022866223932844366,0.5688016222023928,0.8221336358311924,odom,odom_mapping
1723528351.3963337,-41.477134704589844,-16.810705184936523,1.2023673057556152,0.004618111417280793,0.021496624815640054,0.5677158013584442,0.8229309430665568,odom,odom_mapping
1723528352.8084154,-41.09528732299805,-17.195402145385742,1.141806960105896,0.0025571036507808145,0.019764176171907507,0.565040377395474,0.824822532714732,odom,odom_mapping
1723528353.8167622,-41.535911560058594,-17.216758728027344,1.172848105430603,0.0038895517129633028,0.022231865843674568,0.5602863647171759,0.827991428120239,odom,odom_mapping
1723528355.2286124,-41.76861572265625,-17.103391647338867,1.2434476613998413,0.0030647877246579927,0.023519681350982338,0.5559524348707501,0.8308756355957465,odom,odom_mapping
1723528356.4394088,-41.529998779296875,-17.676189422607422,1.2413111925125122,0.0008492392968785494,0.020341941343721057,0.5320763340278726,0.8464515691889554,odom,odom_mapping
1723528357.8513513,-42.04523468017578,-17.90808868408203,1.2372663021087646,0.0017950382777601123,0.021966330606497747,0.46296558783946745,0.8861022077806395,odom,odom_mapping
1723528359.061705,-41.31973648071289,-17.663715362548828,1.137345314025879,0.0017351522474096425,0.02057903017031256,0.3781867787238095,0.925498921210844,odom,odom_mapping
1723528360.272003,-40.91987609863281,-18.221948623657227,1.0046706199645996,-0.0034774072803536666,0.022410767472715837,0.2935858019065933,0.95566366576257,odom,odom_mapping
1723528361.3813443,-41.34537124633789,-17.49134635925293,1.0474509000778198,-0.009038988525234954,0.01712829457891061,0.23605417100728918,0.9715468833573191,odom,odom_mapping
1723528361.6838274,-41.09517288208008,-17.15207862854004,0.9962931275367737,-0.007065733217136778,0.01773734372466642,0.22415812942385405,0.9743657398866691,odom,odom_mapping
1723528361.8855023,-40.687252044677734,-17.073619842529297,0.9983806610107422,-0.00723110538950303,0.017482107333512627,0.21500921208366072,0.9764287612300188,odom,odom_mapping
1723528362.087401,-40.206932067871094,-16.98099708557129,0.9724432229995728,-0.007121037289738117,0.017094382611591567,0.20721365374284056,0.9781204295042554,odom,odom_mapping
1723528362.2889304,-39.71651840209961,-16.907997131347656,0.9610328078269958,-0.006278865590261428,0.017107765604570457,0.20072189390950151,0.979478749901345,odom,odom_mapping
1723528362.4908571,-39.224578857421875,-16.814149856567383,0.9404414296150208,-0.004042158001255527,0.017125099689215013,0.19662654981826844,0.9803205556479428,odom,odom_mapping
1723528362.692306,-38.73065185546875,-16.724166870117188,0.9571755528450012,-0.004125588651714083,0.01752242233546227,0.19265342566946367,0.981101728574359,odom,odom_mapping
1723528362.9947414,-37.948638916015625,-16.596935272216797,1.004119634628296,-0.0037606300782970664,0.019328438524442836,0.18843565324622216,0.9818881166972593,odom,odom_mapping
1723528363.5999334,-36.4323616027832,-16.351831436157227,0.9179772734642029,-0.00282529711445694,0.019886395595924238,0.1823509557933138,0.9830283199825335,odom,odom_mapping
1723528365.2141447,-36.386905670166016,-16.33221435546875,0.8367613554000854,-0.007416181301528501,0.016518116260134823,0.16583219138847807,0.985987746571637,odom,odom_mapping
1723528366.7265139,-36.44575119018555,-15.952425003051758,0.8379732966423035,-0.010083928343018139,0.017946520500001836,0.15600937956825608,0.9875410423257575,odom,odom_mapping
1723528367.7350705,-36.620853424072266,-16.111892700195312,0.7736695408821106,-0.013985670196266477,0.014139116867135006,0.1531904700780129,0.9879965416339553,odom,odom_mapping
1723528368.5423794,-36.45793914794922,-16.024566650390625,0.7853982448577881,-0.012135077906317786,0.01598127589573734,0.14765170348314144,0.9888358373175389,odom,odom_mapping
1723528369.0465987,-36.989280700683594,-16.13371467590332,0.8330754637718201,-0.014658444738352028,0.014676922241566519,0.1438069524639235,0.9893883354752099,odom,odom_mapping
1723528369.5511856,-36.99895095825195,-16.125633239746094,0.8635281324386597,-0.014772478388969328,0.013479301251726927,0.13895477778118495,0.9900967892341606,odom,odom_mapping
1723528369.7527728,-37.0904426574707,-16.011838912963867,0.8509404063224792,-0.014548778713776592,0.013175942386822898,0.13473524775327814,0.990687206232633,odom,odom_mapping
1723528370.0546255,-36.62497329711914,-16.27031135559082,0.8038662672042847,-0.015553513082617324,0.014102037247116447,0.1255082022076581,0.9918704108677058,odom,odom_mapping
1723528370.5593047,-36.96613693237305,-16.34367561340332,0.959151566028595,-0.014409208458519139,0.014792908402049528,0.11626309137743551,0.9930037452879872,odom,odom_mapping
1723528370.9624643,-36.866600036621094,-16.316030502319336,0.9070793390274048,-0.010664688742624537,0.018320025905026946,0.1039833224073299,0.9943531111863609,odom,odom_mapping
1723528371.5678465,-36.657470703125,-16.589519500732422,0.8585944175720215,-0.016124263073575125,0.013146367290074254,0.08281816189577633,0.9963474962218822,odom,odom_mapping
1723528371.870312,-35.82882308959961,-16.65621566772461,0.8347313404083252,-0.016364731517569075,0.010958569947120276,0.07541014885240203,0.9969580807421798,odom,odom_mapping
1723528372.27388,-34.692909240722656,-16.746849060058594,0.8237095475196838,-0.016697396171483227,0.010755820190657982,0.06754608219531828,0.9975184389640034,odom,odom_mapping
1723528372.4758117,-34.145076751708984,-16.82183837890625,0.8373631238937378,-0.016744360264465605,0.010780009845294154,0.06331647034582172,0.9977947897087935,odom,odom_mapping
1723528372.778623,-33.27156066894531,-16.890783309936523,0.8127181529998779,-0.01673784596331587,0.00893952154546831,0.0588586418023456,0.9980859631075018,odom,odom_mapping
1723528372.9802933,-32.70747756958008,-16.939659118652344,0.8232613801956177,-0.017091069563169827,0.009341258805204472,0.05585829129540048,0.998248710251448,odom,odom_mapping
1723528373.181923,-32.167030334472656,-17.00356101989746,0.8091570734977722,-0.01725098140479219,0.008846860616985872,0.053669313430304406,0.9983705431820967,odom,odom_mapping
1723528373.3830495,-31.624216079711914,-17.07843017578125,0.8105005025863647,-0.017018619013561755,0.008247726691879129,0.05081394502880196,0.9985290604693972,odom,odom_mapping
1723528373.686169,-30.794742584228516,-17.157665252685547,0.7896916270256042,-0.01755930887453539,0.007398633263950924,0.04712361044560114,0.9987073125977627,odom,odom_mapping
1723528373.8874269,-30.26960563659668,-17.234813690185547,0.7983808517456055,-0.017505447281174067,0.0069517413385702465,0.044380536974210176,0.9988371241327229,odom,odom_mapping
1723528374.0896611,-29.735292434692383,-17.30275535583496,0.7834486961364746,-0.01693320514686636,0.0066171006622683754,0.0412928147620486,0.9989816735012242,odom,odom_mapping
1723528374.5940366,-28.37500762939453,-17.50177001953125,0.7532276511192322,-0.01787807796348317,0.004641924563188104,0.03408204601727378,0.9992483380041008,odom,odom_mapping
1723528376.3081892,-28.266447067260742,-17.594078063964844,0.7401057481765747,-0.01826131062025921,0.00574175350801672,0.019719435053477178,0.9996222790045524,odom,odom_mapping
1723528378.8294716,-28.381338119506836,-17.546974182128906,0.867217481136322,-0.018155970689761335,0.0076263737526543925,0.08947974569719262,0.9957939416674834,odom,odom_mapping
1723528381.5532987,-28.570581436157227,-17.90953826904297,1.2073332071304321,-0.020965087498534114,0.014393605233053747,0.271250542564698,0.962172766395376,odom,odom_mapping
1723528384.2760804,-28.102951049804688,-17.46457862854004,0.8161746263504028,-0.012442807813333668,0.018371858274398568,0.4693491638709504,0.8827338294927329,odom,odom_mapping
1723528387.9070249,-27.86627960205078,-17.645666122436523,0.7541348934173584,-0.007906647260196142,0.016207216417956388,0.5403919146548448,0.8412201790499055,odom,odom_mapping
1723528391.840671,-28.01759147644043,-17.72444725036621,0.8290237188339233,-0.0017929298900421185,0.01923349643309614,0.6384732195569798,0.7694015895005105,odom,odom_mapping
1723528393.4546022,-28.027578353881836,-17.24517822265625,0.766662061214447,0.01397258029487278,0.030370388816302052,0.7470957439054982,0.663875256295443,odom,odom_mapping
1723528394.3621387,-28.20501708984375,-15.50964641571045,0.7596583366394043,0.01771354651437436,0.028467763897663926,0.8236538507810218,0.5661008309322149,odom,odom_mapping
1723528395.4713264,-28.506607055664062,-14.311223983764648,0.7188733220100403,0.022902430661992747,0.02429311670383812,0.8944716081683768,0.44587651354524616,odom,odom_mapping
1723528396.6819625,-28.323148727416992,-13.58599853515625,0.6867774724960327,0.02708532965448441,0.019093656752518645,0.9548984088328875,0.2950776948495852,odom,odom_mapping
1723528397.6906824,-28.318843841552734,-13.06660270690918,0.6734200716018677,0.02799092134013879,0.0170635508546721,0.98097896096121,0.19132595669752978,odom,odom_mapping
1723528398.8001194,-28.64896583557129,-12.612627983093262,0.6778668165206909,0.02934758064765216,0.014487955263075131,0.9926403315525325,0.11659327097951568,odom,odom_mapping
1723528399.7073975,-28.441204071044922,-12.732112884521484,0.7089502811431885,0.02853338317356199,0.013821722244094338,0.9974798271707971,0.0634728321898005,odom,odom_mapping
1723528400.6157815,-28.878978729248047,-12.526278495788574,0.7200124859809875,0.028739813806482547,0.012062896532838522,0.998841561682466,0.0366612095455073,odom,odom_mapping
1723528401.624403,-29.06480598449707,-12.381528854370117,0.7328892350196838,0.02707739965669397,0.013931555698686027,0.9988880551051852,0.03599138163264386,odom,odom_mapping
1723528402.6329718,-28.959136962890625,-12.385133743286133,0.7133010029792786,0.029708977962556306,0.011380134783628941,0.9991339815680376,0.026817084791733822,odom,odom_mapping
1723528403.5404897,-29.279165267944336,-12.883910179138184,0.7124341726303101,0.02897133849787479,0.013443939768226047,0.9994250277674557,0.011381383974285078,odom,odom_mapping
1723528404.5488358,-29.45425033569336,-13.07569408416748,0.6971638202667236,0.02835466732215014,0.013874692557928085,0.9995002350097478,0.0016691204067069993,odom,odom_mapping
1723528405.6588032,-29.852285385131836,-13.16325855255127,0.7261899709701538,0.026561433177262915,0.01427487757783336,0.9995272990324261,0.005991379361295685,odom,odom_mapping
1723528406.5662837,-30.33303451538086,-13.219603538513184,0.787703275680542,0.025962740281837773,0.013418565790394767,0.9995260171226178,0.009675706908677717,odom,odom_mapping
1723528407.4743571,-30.28896713256836,-13.552157402038574,0.7995128035545349,0.02683054377794327,0.01337813367012192,0.9994977160329687,0.010269523112753174,odom,odom_mapping
1723528408.5832295,-30.022916793823242,-13.459232330322266,0.6675355434417725,0.016369883442205153,-0.001052153040678473,0.9998352835267093,-0.007766962413480842,odom,odom_mapping
1723528409.6931324,-30.169878005981445,-13.204305648803711,0.7056889533996582,-0.014648930414028524,0.004852927303971894,-0.9996312981775459,0.022341119895421365,odom,odom_mapping
1723528410.600494,-30.244529724121094,-12.891229629516602,0.7016575336456299,-0.01649208845132064,0.004641952944483671,-0.9988117457328409,0.04562411508719613,odom,odom_mapping
1723528411.5086734,-30.541601181030273,-12.710611343383789,0.6608760952949524,-0.01659221010342644,0.00619892563419096,-0.9988683026335768,0.04414052422414974,odom,odom_mapping
1723528412.3155923,-30.639507293701172,-12.526124000549316,0.6239811778068542,-0.017466943324814764,0.0039041691859727887,-0.9994488406740937,0.02795850906370506,odom,odom_mapping
1723528413.2232356,-30.891523361206055,-12.703104019165039,0.6611770391464233,-0.03420512351243936,0.0047241969543067195,-0.9993827359376138,0.006468276314835707,odom,odom_mapping
