timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.5989418,72.23075866699219,-2.012331962585458,3.6048152446746826,-0.6753794312346624,0.1126158158489726,-0.15863704634552,0.7113470246037328,orbslam3_map,base_link
1723528298.6656287,72.30375671386719,-1.849522829055795,3.6028366088867188,-0.675147372381248,0.11142259301377194,-0.15747762431435786,0.7120125203766363,orbslam3_map,base_link
1723528298.6989727,72.33528900146484,-1.773334503173837,3.6021289825439453,-0.675229129134149,0.1110040743308369,-0.15702839718459896,0.7120995724814956,orbslam3_map,base_link
1723528298.8323457,72.4478988647461,-1.471273660659799,3.604295253753662,-0.6762083988180845,0.10886656339234435,-0.15558004961215982,0.7118181796678847,orbslam3_map,base_link
1723528298.9323747,72.55976867675781,-1.2274155616760343,3.5998363494873047,-0.6748308793176017,0.10852443782728477,-0.15355760967131027,0.7136145957207839,orbslam3_map,base_link
1723528298.9990606,72.64204406738281,-1.0723973512649625,3.607495069503784,-0.6741832950919859,0.10900242204442402,-0.15086035248494653,0.7147282774981547,orbslam3_map,base_link
1723528299.065747,72.698974609375,-0.914237082004556,3.6081762313842773,-0.6729674642220613,0.10884609144011372,-0.1494959329264615,0.7161831375529487,orbslam3_map,base_link
1723528299.1324327,72.75553894042969,-0.7706727385521024,3.6085643768310547,-0.6720679610890248,0.10901037723681187,-0.14749170843336862,0.717417304834317,orbslam3_map,base_link
1723528299.1991189,72.84056854248047,-0.6042421460151761,3.6079094409942627,-0.6710314174963625,0.10875526646693454,-0.14520414856183725,0.7188914271216206,orbslam3_map,base_link
1723528299.2991478,72.88748168945312,-0.39501538872719705,3.6256532669067383,-0.6708607021058702,0.10811296922315107,-0.14442872830483394,0.7193037235382709,orbslam3_map,base_link
1723528299.3324902,72.91195678710938,-0.30752921104432046,3.6188151836395264,-0.6702346787946016,0.10653207025913303,-0.14551360683853162,0.719904287785704,orbslam3_map,base_link
1723528299.4658613,72.9522476196289,-0.08435621857644021,3.5974433422088623,-0.6693113995788452,0.10278643923428706,-0.1458605178598509,0.721236374313581,orbslam3_map,base_link
1723528299.4992042,72.98116302490234,0.003967237658789757,3.60319185256958,-0.6688251892645454,0.10220834644183001,-0.1460755151246613,0.7217258925685962,orbslam3_map,base_link
1723528299.565908,73.04573059082031,0.17466501891612113,3.608560562133789,-0.6691148523485121,0.10111859632541773,-0.14602083607236663,0.7216219642420353,orbslam3_map,base_link
1723528299.6326299,73.1994400024414,0.38804116845130027,3.591590642929077,-0.6692010462492554,0.09951869534301958,-0.14341857309712525,0.7222860249699629,orbslam3_map,base_link
1723528299.6993527,73.25385284423828,0.5539787411689668,3.6221365928649902,-0.6696014078019636,0.10146387767557831,-0.14039423947724042,0.7222385296550378,orbslam3_map,base_link
1723528299.7994378,73.36542510986328,0.8081279993057161,3.628295660018921,-0.668805744876112,0.10361867058886866,-0.13600899704238065,0.7235078433919223,orbslam3_map,base_link
1723528299.866162,73.38742065429688,0.9589096903800874,3.644895076751709,-0.6688212461525942,0.10472945727632256,-0.13517316036669916,0.7234902198302177,orbslam3_map,base_link
1723528299.932887,73.45256042480469,1.1307697296142487,3.6420295238494873,-0.6681408372731434,0.10467165336885527,-0.13440285678735958,0.7242703491351622,orbslam3_map,base_link
1723528300.0329766,73.51187133789062,1.3319085836410431,3.667135000228882,-0.6683832681933531,0.10362096258604354,-0.1341842694853274,0.7242382789763346,orbslam3_map,base_link
1723528300.1664314,73.67518615722656,1.700451612472525,3.668745517730713,-0.6691494066351771,0.10231214290929823,-0.13317853778504118,0.723902461721561,orbslam3_map,base_link
1723528300.1997948,73.70513916015625,1.7702183723449616,3.6716153621673584,-0.6691820839910512,0.1012715309119581,-0.1331798646073433,0.7240183279139498,orbslam3_map,base_link
1723528300.2665234,73.762451171875,1.937690258026114,3.6733572483062744,-0.6699915903670493,0.09972158611632169,-0.133246983270208,0.7234722631513015,orbslam3_map,base_link
1723528300.2998886,73.78770446777344,2.0339369773864657,3.674182891845703,-0.6702391878156028,0.09915905130628377,-0.13362051360632532,0.723251320084451,orbslam3_map,base_link
1723528300.3666182,73.84699249267578,2.201145410537711,3.6839869022369385,-0.6705435456711498,0.09806742649309191,-0.13350865837251738,0.7231386944143947,orbslam3_map,base_link
1723528300.5000796,73.95826721191406,2.5446407794952304,3.685870885848999,-0.669776118587266,0.09729006878595993,-0.13332537136929445,0.7239882173316355,orbslam3_map,base_link
1723528300.566789,74.0067138671875,2.666676998138419,3.7070891857147217,-0.6701589829169784,0.0973296176984249,-0.1323094350678019,0.7238149601427141,orbslam3_map,base_link
1723528300.7001653,74.12162780761719,2.983721971511832,3.7154734134674072,-0.6714091753915828,0.09771075799160774,-0.13000819026350593,0.7230215746691853,orbslam3_map,base_link
1723528300.7668529,74.15648651123047,3.136058807373038,3.7195122241973877,-0.6719068827512376,0.09810976589041875,-0.1292766350395669,0.7226362614630467,orbslam3_map,base_link
1723528300.9002283,74.2939224243164,3.487273931503287,3.722965955734253,-0.6724576253381179,0.09791677824012299,-0.1279343882598263,0.7223889803729554,orbslam3_map,base_link
1723528300.9335716,74.33524322509766,3.5824921131133944,3.7214467525482178,-0.6723075619833166,0.09758415969275139,-0.1273831903305092,0.7226710155377272,orbslam3_map,base_link
1723528301.000259,74.40263366699219,3.756639242172232,3.717364549636841,-0.6724446145867052,0.09702847615874438,-0.12731821464834847,0.722629771976222,orbslam3_map,base_link
1723528301.1669774,74.56360626220703,4.191420078277579,3.7117419242858887,-0.6740322017728991,0.09408142977698658,-0.1283460532219137,0.7213574468782127,orbslam3_map,base_link
1723528301.2003205,74.58697509765625,4.263784885406485,3.713712215423584,-0.6750261609526027,0.09349743519955804,-0.12809468338846086,0.7205481689160728,orbslam3_map,base_link
1723528301.2670074,74.6116943359375,4.41054391860961,3.733438014984131,-0.6757878976635797,0.09402137101491935,-0.12781216795774342,0.7198157742685664,orbslam3_map,base_link
1723528301.333694,74.6467514038086,4.5496411323547274,3.750492572784424,-0.6762097438557089,0.09376220952944263,-0.12790280065762422,0.719437213356864,orbslam3_map,base_link
1723528301.467067,74.74755096435547,4.845672607421866,3.7668755054473877,-0.6764509624331648,0.09465995577854051,-0.12595816122786457,0.7194359803452598,orbslam3_map,base_link
1723528301.5004108,74.79570007324219,4.971454620361319,3.7631120681762695,-0.6767742102241912,0.09471162223906988,-0.12554197647874663,0.719197878980518,orbslam3_map,base_link
1723528301.567099,74.84809875488281,5.118541717529288,3.757437229156494,-0.6762845915709513,0.09340262252213956,-0.12608735989243008,0.7197340335047768,orbslam3_map,base_link
1723528301.7004795,74.94527435302734,5.430924892425528,3.7598462104797363,-0.6764144172999357,0.09237569433934503,-0.12541352803469305,0.7198622883232624,orbslam3_map,base_link
1723528301.8005137,75.02865600585938,5.682262897491446,3.760906934738159,-0.6767988035503542,0.09207296002016359,-0.12542760473890424,0.7195372579063547,orbslam3_map,base_link
1723528301.8672037,75.1053695678711,5.865376949310294,3.7595603466033936,-0.676783566687287,0.09139387763030217,-0.12422617011678501,0.7198465264567494,orbslam3_map,base_link
1723528301.967239,75.18374633789062,6.109135627746573,3.770770788192749,-0.6772717170978714,0.09163280686996307,-0.12343962688709309,0.7194922573860044,orbslam3_map,base_link
1723528302.0339286,75.24470520019531,6.2970495223998935,3.7689521312713623,-0.6772154561334162,0.09174691388980676,-0.1229571849696334,0.719613271438242,orbslam3_map,base_link
1723528302.1006184,75.28328704833984,6.450939655303946,3.7656192779541016,-0.6764445862725489,0.0919101392879479,-0.12301490949430778,0.7203072816796575,orbslam3_map,base_link
1723528302.2006524,75.38819122314453,6.704500198364249,3.769031047821045,-0.6765781910010942,0.09071404241823214,-0.12117336401132826,0.7206454952499242,orbslam3_map,base_link
1723528302.2339976,75.40567779541016,6.777108192443839,3.776594877243042,-0.6768216829174132,0.09072914518314389,-0.12114694663290232,0.72041935639508,orbslam3_map,base_link
1723528302.3006868,75.44459533691406,6.941680431365958,3.780026912689209,-0.6767515661543881,0.09069846841714824,-0.121596947678686,0.7204132757310857,orbslam3_map,base_link
1723528302.3673763,75.50080871582031,7.121737003326407,3.7759103775024414,-0.6767590336488152,0.0903660185876581,-0.12225161631958512,0.7203372372483502,orbslam3_map,base_link
1723528302.5340993,75.59004211425781,7.506941795349112,3.7909581661224365,-0.6770353365645657,0.08901932440614532,-0.12269131798227861,0.720170503017827,orbslam3_map,base_link
1723528302.6341567,75.69114685058594,7.774208545684806,3.791585922241211,-0.676794021042744,0.08857951782176146,-0.12207235458315728,0.7205566336866119,orbslam3_map,base_link
1723528302.6675084,75.72750854492188,7.855965614318839,3.7945544719696045,-0.6765731662256508,0.08910465466925813,-0.12090229966105648,0.7208964871577184,orbslam3_map,base_link
1723528302.8342717,75.84495544433594,8.269108772277823,3.793778657913208,-0.6770314225737046,0.0882949588472816,-0.12079598741091109,0.7205836401941177,orbslam3_map,base_link
1723528302.9009771,75.92327117919922,8.452455520629874,3.799811840057373,-0.6767803961621592,0.08814630025930999,-0.11924490376659769,0.7210958175214174,orbslam3_map,base_link
1723528303.0343888,76.03721618652344,8.786872863769522,3.8003170490264893,-0.6765850506447426,0.0878218950732036,-0.11849129077660549,0.7214428584440324,orbslam3_map,base_link
1723528303.1678011,76.14527893066406,9.13502883911132,3.8049840927124023,-0.6772294006478539,0.08762871679017141,-0.1176924178764013,0.7209924005606878,orbslam3_map,base_link
1723528303.267861,76.22457885742188,9.398388862609854,3.8075850009918213,-0.6779891473370342,0.08628153817908268,-0.11747985661453013,0.7204753261233047,orbslam3_map,base_link
1723528303.3012147,76.25476837158203,9.491308212280265,3.81447434425354,-0.6784384908127451,0.08664829089985135,-0.11655497309422741,0.7201584729174987,orbslam3_map,base_link
1723528303.4346287,76.36666870117188,9.799799919128409,3.818777084350586,-0.6785507026196821,0.08569253597730486,-0.116217349214998,0.7202216748984673,orbslam3_map,base_link
1723528303.5013363,76.40375518798828,9.976505279541007,3.826633930206299,-0.6787999347202156,0.08607942852857378,-0.11669414708671452,0.7198634986188212,orbslam3_map,base_link
1723528303.5346894,76.43527221679688,10.073373794555655,3.827782392501831,-0.6787895159834718,0.08599442895671144,-0.11644994067550522,0.7199230253964688,orbslam3_map,base_link
1723528303.6013958,76.4900894165039,10.237654685974112,3.8339669704437256,-0.679309036364918,0.08521831722026531,-0.11525528524793517,0.719717507599704,orbslam3_map,base_link
1723528303.7348092,76.59308624267578,10.556079864501944,3.8218462467193604,-0.6786651009102931,0.08385640284072621,-0.11523998034989466,0.7204870099023241,orbslam3_map,base_link
1723528303.8348703,76.6863021850586,10.842627525329581,3.8286938667297363,-0.6787980348155823,0.08394718375234232,-0.113250536684784,0.7206666456907538,orbslam3_map,base_link
1723528303.9349306,76.76060485839844,11.108495712280265,3.830435037612915,-0.6785601357055694,0.08337344164617784,-0.11290273212277988,0.7210117783632404,orbslam3_map,base_link
1723528304.001638,76.8148422241211,11.291138648986808,3.8327548503875732,-0.6785116181254228,0.08273304274831565,-0.11270748962513208,0.7211617360126829,orbslam3_map,base_link
1723528304.1016998,76.86734008789062,11.506731033325186,3.8419413566589355,-0.6785282572689951,0.08214592721972272,-0.11437624286777101,0.7209504322740679,orbslam3_map,base_link
1723528304.1350534,76.89777374267578,11.593941688537589,3.8387372493743896,-0.6784899801609491,0.08190264263854698,-0.11367557241515522,0.7211249324396599,orbslam3_map,base_link
1723528304.2017612,76.95314025878906,11.777338027954093,3.840428113937378,-0.6784296497552145,0.08161387736000605,-0.11272383949798277,0.721363792662285,orbslam3_map,base_link
1723528304.268469,77.00724029541016,11.976044654846183,3.847907066345215,-0.6791065976531321,0.08156519079796254,-0.1125286916685195,0.7207625421908732,orbslam3_map,base_link
1723528304.4352407,77.11779022216797,12.384121894836417,3.8369274139404297,-0.6783874333475545,0.08070560565793977,-0.11262109088472669,0.7215217151128832,orbslam3_map,base_link
1723528304.5019493,77.17713165283203,12.561111450195304,3.845705032348633,-0.6791288972727272,0.08058076877861611,-0.11214148804748512,0.7209125933500347,orbslam3_map,base_link
1723528304.6019955,77.2590103149414,12.824253082275382,3.848334789276123,-0.6788639118330397,0.07996714565896962,-0.1120937317309597,0.7212378526758894,orbslam3_map,base_link
1723528304.6686876,77.31243896484375,12.992614746093741,3.845254421234131,-0.6787004264001643,0.07946427923469133,-0.1114248450694205,0.7215508737651157,orbslam3_map,base_link
1723528304.7353802,77.35662841796875,13.16191864013671,3.847684621810913,-0.6792547027626119,0.07886229190611281,-0.11082787439539651,0.7211871948025623,orbslam3_map,base_link
1723528304.8020723,77.41084289550781,13.345596313476554,3.849949836730957,-0.6793708525336472,0.07857952789101341,-0.11056834963264674,0.7211484885816816,orbslam3_map,base_link
1723528304.8687644,77.4609603881836,13.521908760070792,3.8484387397766113,-0.6793826572506932,0.0783583199748058,-0.11043551224958735,0.7211817914727772,orbslam3_map,base_link
1723528305.0354953,77.56515502929688,13.927922248840323,3.865720272064209,-0.6797004427469918,0.07689891524952867,-0.11012621516538042,0.7210867365971568,orbslam3_map,base_link
1723528305.1021874,77.61822509765625,14.10749912261962,3.872817039489746,-0.6805368725495139,0.07690183585819255,-0.10978276808709383,0.7203495100111486,orbslam3_map,base_link
1723528305.1688795,77.66614532470703,14.273131370544425,3.8629884719848633,-0.6800004341979059,0.0758315680332659,-0.10943236753327201,0.7210225653308907,orbslam3_map,base_link
1723528305.2022252,77.69147491455078,14.366150856018058,3.86114764213562,-0.6798406277740601,0.07584906534947025,-0.10929719439107224,0.7211919047047214,orbslam3_map,base_link
1723528305.2689173,77.74789428710938,14.555725097656241,3.855970621109009,-0.679922649307228,0.07573614095177912,-0.10818364731068919,0.7212943410060342,orbslam3_map,base_link
1723528305.3356092,77.8024673461914,14.727034568786612,3.862084150314331,-0.6807361588728335,0.07646027985533982,-0.10707605489961207,0.7206155882817404,orbslam3_map,base_link
1723528305.368956,77.82806396484375,14.814758300781241,3.8656485080718994,-0.681295733508816,0.07666528369843074,-0.1065549224477199,0.7201420736773293,orbslam3_map,base_link
1723528305.6023853,77.97808837890625,15.389864921569815,3.8860654830932617,-0.6815679601427524,0.07497406732281801,-0.10469745874375538,0.7203349547734864,orbslam3_map,base_link
1723528305.6690886,78.0381088256836,15.583921432495108,3.8824081420898438,-0.6808593009311428,0.07400770264406309,-0.1042935128129019,0.7211631822757236,orbslam3_map,base_link
1723528305.7691443,78.11116027832031,15.846040725707999,3.8865132331848145,-0.6812096665108764,0.07237635809819729,-0.1048670369276623,0.7209146673543232,orbslam3_map,base_link
1723528305.8691993,78.17152404785156,16.08605384826659,3.884449005126953,-0.6804843242675889,0.07067744351929886,-0.10434938759747733,0.7218427728471699,orbslam3_map,base_link
1723528305.902552,78.19195556640625,16.17601966857909,3.8822338581085205,-0.6805405771278099,0.07087588175289838,-0.10376924652486717,0.7218539157918019,orbslam3_map,base_link
1723528306.0359604,78.28123474121094,16.50421142578124,3.8817052841186523,-0.6783521832205723,0.07084213821103272,-0.10184627547628504,0.7241871603012446,orbslam3_map,base_link
1723528306.0693119,78.30860137939453,16.574323654174794,3.889604091644287,-0.6781401678030782,0.07094934637839362,-0.10102524641826745,0.7244901673912628,orbslam3_map,base_link
1723528306.1693692,78.36780548095703,16.804824829101552,3.9115774631500244,-0.6787001884469854,0.07051031069942292,-0.09957667168546262,0.724209111198653,orbslam3_map,base_link
1723528306.236074,78.41397094726562,16.989290237426747,3.9050004482269287,-0.6790400624596141,0.06947642223830094,-0.09933817634597263,0.7240231674802025,orbslam3_map,base_link
1723528306.369484,78.47795867919922,17.292137145996083,3.903470993041992,-0.6796313126987145,0.06775409041607047,-0.09878938044520783,0.7237066535154733,orbslam3_map,base_link
1723528306.4361892,78.53072357177734,17.456111907958974,3.912071943283081,-0.6801447764894163,0.0659633580916589,-0.09897389253639938,0.7233644219891014,orbslam3_map,base_link
1723528306.4695415,78.55795288085938,17.54673957824706,3.90810489654541,-0.680153716571306,0.06587453885401885,-0.09837767693480208,0.7234454365368004,orbslam3_map,base_link
1723528306.5362468,78.57064056396484,17.687946319580067,3.900944471359253,-0.6807474945284356,0.06561841176876515,-0.09809271917692197,0.7229487472668308,orbslam3_map,base_link
1723528306.6362884,78.62090301513672,17.8850975036621,3.902301549911499,-0.6816782921317901,0.06486179730633819,-0.09626070948401898,0.7223859973006886,orbslam3_map,base_link
1723528306.7363203,78.67156219482422,18.109228134155263,3.912325382232666,-0.6820161894890069,0.06415095428867103,-0.09571096836824658,0.7222035605511513,orbslam3_map,base_link
1723528306.836353,78.73242950439453,18.33460235595702,3.8757781982421875,-0.6816739775427122,0.06262667810674777,-0.09543481352065428,0.7226968132617507,orbslam3_map,base_link
1723528306.903041,78.77664184570312,18.485246658325185,3.8943214416503906,-0.681375412476351,0.061989549819136396,-0.09458129855342189,0.7231453664028084,orbslam3_map,base_link
1723528306.969729,78.82276916503906,18.64987564086913,3.873877763748169,-0.6807473396070534,0.06177642985552931,-0.09385122684126383,0.7238499012589653,orbslam3_map,base_link
1723528307.036417,78.87098693847656,18.801145553588857,3.867149829864502,-0.6806499695184323,0.06050396579951387,-0.09285133662590027,0.7241778223640049,orbslam3_map,base_link
1723528307.1031046,78.90882110595703,18.97341537475585,3.860962390899658,-0.6806054575228123,0.05898678941185876,-0.09237663846678316,0.7244054986888364,orbslam3_map,base_link
1723528307.1697922,78.93907928466797,19.150476455688466,3.855774402618408,-0.6806757403687019,0.05888413400186743,-0.09183092372275034,0.7244171979492177,orbslam3_map,base_link
1723528307.23648,78.98038482666016,19.316314697265614,3.8601746559143066,-0.6800998501596646,0.058111953541869016,-0.09125925559385968,0.7250923685550718,orbslam3_map,base_link
1723528307.269823,78.99763488769531,19.39669609069823,3.8583340644836426,-0.6792458573441562,0.05781928506742169,-0.09130431465639857,0.7259101305810657,orbslam3_map,base_link
1723528307.3365107,79.03223419189453,19.56201934814452,3.863802671432495,-0.6792895639670095,0.057098425717543325,-0.09104104266801666,0.7259593560358657,orbslam3_map,base_link
1723528307.403198,79.07403564453125,19.716968536376942,3.879333019256592,-0.680207132270772,0.05585827491891704,-0.09037253764805207,0.7252798871953547,orbslam3_map,base_link
1723528307.469885,79.11380767822266,19.87596321105956,3.881255865097046,-0.6807288829159294,0.05492860257887299,-0.08997595173592882,0.7249105908261909,orbslam3_map,base_link
1723528307.5365725,79.2198486328125,20.255741119384755,3.8827996253967285,-0.6815378244309216,0.05744097005480121,-0.087926056766768,0.7242069713628673,orbslam3_map,base_link
1723528307.636606,79.27153015136719,20.516677856445302,3.8850553035736084,-0.6829662210795518,0.05664495685175572,-0.08707214158617792,0.7230262318112505,orbslam3_map,base_link
1723528307.7032948,79.30561828613281,20.678743362426747,3.8826255798339844,-0.6835337931567235,0.0558960609673224,-0.08696118831749976,0.7225613715855057,orbslam3_map,base_link
1723528307.769984,79.38969421386719,20.99424934387206,3.8853065967559814,-0.6847310241096077,0.053465977849712305,-0.0865270339878392,0.7216632775911832,orbslam3_map,base_link
1723528307.803328,79.40635681152344,21.07995033264159,3.884840726852417,-0.6851779055003985,0.05325133016771054,-0.08631896536155406,0.7212798138506077,orbslam3_map,base_link
1723528307.8700168,79.43923950195312,21.248966217041005,3.886270046234131,-0.6857533366224385,0.0524674174252874,-0.08615092472823482,0.7208103423150802,orbslam3_map,base_link
1723528307.9367056,79.47306823730469,21.42208671569823,3.8877813816070557,-0.6864561179884255,0.051505877390334694,-0.08603845775270788,0.7202239418806127,orbslam3_map,base_link
1723528308.2034593,79.6300277709961,22.137882232666005,3.8989453315734863,-0.6878303913122015,0.049656884666189886,-0.08238169410040737,0.7194698069201373,orbslam3_map,base_link
1723528308.2701473,79.66541290283203,22.288333892822255,3.891404867172241,-0.6869240453984495,0.049846934079147386,-0.0812083520075589,0.7204553022780487,orbslam3_map,base_link
1723528308.3368354,79.71382904052734,22.48124885559081,3.8930022716522217,-0.6860474269770439,0.049416012984811054,-0.08052765840964615,0.7213960644680022,orbslam3_map,base_link
1723528308.4035232,79.74351501464844,22.640777587890614,3.8952584266662598,-0.6848589079365026,0.04920115449492698,-0.08024379675995222,0.7225707271249888,orbslam3_map,base_link
1723528308.4702108,79.7796401977539,22.800172805786122,3.889498710632324,-0.6831943023580677,0.04940168281432196,-0.07945449688819216,0.7242182004650468,orbslam3_map,base_link
1723528308.5368986,79.82073974609375,22.987369537353505,3.891799211502075,-0.6828406762867374,0.04841563954241881,-0.07838155815170636,0.7247350329587224,orbslam3_map,base_link
1723528308.6035867,79.8459701538086,23.15225028991698,3.8848884105682373,-0.6828811018383261,0.04772137127237361,-0.07872398048491451,0.7247058757679345,orbslam3_map,base_link
1723528308.6369314,79.8668441772461,23.245134353637685,3.8873276710510254,-0.682620131381807,0.04734455730359673,-0.0783671850130988,0.7250150573878683,orbslam3_map,base_link
1723528308.7369633,79.92383575439453,23.465803146362294,3.8828659057617188,-0.6831310671148749,0.045874066279508595,-0.07674878090726886,0.7248014485462371,orbslam3_map,base_link
1723528308.770308,79.94328308105469,23.673891067504872,3.8893957138061523,-0.6831189399925011,0.0439545698520857,-0.07691644016709771,0.7249140437628873,orbslam3_map,base_link
1723528308.8703396,79.98236083984375,23.919609069824208,3.893160104751587,-0.6834440676902255,0.04345043606668359,-0.07635829284055719,0.7246969553262448,orbslam3_map,base_link
1723528308.9703717,80.02371978759766,24.166988372802724,3.910698890686035,-0.6835789702422247,0.039913150414841295,-0.07901969727677118,0.7244878324090953,orbslam3_map,base_link
1723528309.0037153,80.00313568115234,24.411500930786122,3.9293720722198486,-0.6843975293914185,0.040574877910306555,-0.07797125081436383,0.7237915342776052,orbslam3_map,base_link
1723528309.070403,80.0417709350586,24.514726638793935,3.9071154594421387,-0.6847922837436548,0.03892338622815816,-0.07675003651572933,0.7236393646178445,orbslam3_map,base_link
1723528309.1370904,80.09346771240234,24.637090682983388,3.9155642986297607,-0.6852575969801947,0.03967082126860489,-0.07507312584148561,0.7233341395905435,orbslam3_map,base_link
1723528309.203778,80.12594604492188,24.79916191101073,3.9205832481384277,-0.6849924829131344,0.040917017465041804,-0.07372565854844862,0.7236543534767564,orbslam3_map,base_link
1723528309.3704965,80.22525024414062,25.246660232543935,3.9064126014709473,-0.6833970180618554,0.043074068268349655,-0.06707322704101239,0.7256819706739878,orbslam3_map,base_link
1723528309.4371839,80.249267578125,25.448165893554677,3.8966362476348877,-0.6825014378596334,0.0432410577315133,-0.06661083832230759,0.726556945093633,orbslam3_map,base_link
1723528309.4705265,80.26769256591797,25.528934478759755,3.8972713947296143,-0.6827462583924534,0.04293686229203164,-0.06641960145636146,0.7263624501927385,orbslam3_map,base_link
1723528309.5372136,80.29954528808594,25.677194595336903,3.903846502304077,-0.6828788940426767,0.0412238051508357,-0.06687076355957168,0.7262956112636897,orbslam3_map,base_link
1723528309.5705576,80.32184600830078,25.727252960205067,3.896273374557495,-0.6824994906282197,0.03990349513676131,-0.06682970443982188,0.7267296243945042,orbslam3_map,base_link
1723528309.6372519,80.33406829833984,25.902217864990224,3.901801347732544,-0.6828086488507773,0.03850770316708042,-0.06744855370089996,0.7264572929326464,orbslam3_map,base_link
1723528309.7039464,80.36212158203125,26.066770553588857,3.9088134765625,-0.6829473135156261,0.03709331530735692,-0.06827017100200918,0.7263237822573723,orbslam3_map,base_link
1723528309.7706409,80.38142395019531,26.2814540863037,3.915616750717163,-0.6824477602279692,0.036360701623626764,-0.07002512226166437,0.7266632206115188,orbslam3_map,base_link
1723528309.8706818,80.42255401611328,26.517358779907216,3.9157140254974365,-0.6839973839488372,0.035140438049841405,-0.06860418056559241,0.7254007132431949,orbslam3_map,base_link
1723528309.9040294,80.44437408447266,26.60110282897948,3.923903226852417,-0.6835677977657755,0.034676604723704436,-0.06849402736249564,0.7258382513743331,orbslam3_map,base_link
1723528310.0040703,80.49751281738281,26.855201721191396,3.9162986278533936,-0.6844066957754878,0.03581102878125333,-0.06557647162018727,0.7252618639947601,orbslam3_map,base_link
1723528310.0707645,80.50996398925781,27.02420425415038,3.9278335571289062,-0.6842314478462074,0.0370265801020505,-0.06500435576605228,0.7254176671929556,orbslam3_map,base_link
1723528310.1374586,80.53105163574219,27.178054809570302,3.937744140625,-0.6842305128034024,0.03688649296518029,-0.06439550562637388,0.7254799865197155,orbslam3_map,base_link
1723528310.1708064,80.56202697753906,27.272254943847646,3.9223310947418213,-0.6837534328403037,0.036431701884043516,-0.0634720060423771,0.7260339376543559,orbslam3_map,base_link
1723528310.2375004,80.58436584472656,27.431896209716786,3.934131622314453,-0.6838183274108787,0.03530914951983283,-0.06332646143082138,0.7260409894350491,orbslam3_map,base_link
1723528310.2708468,80.60126495361328,27.512762069702138,3.9313461780548096,-0.6838310374216825,0.034948793926673466,-0.06266609236809134,0.7261037494250875,orbslam3_map,base_link
1723528310.4375825,80.65902709960938,27.940292358398427,3.928257703781128,-0.6836387010934963,0.0326069255640867,-0.06281903505821486,0.7263805363628696,orbslam3_map,base_link
1723528310.5042765,80.66524505615234,28.09275245666503,3.928985595703125,-0.6837537510294435,0.033208357495654185,-0.06254924641668427,0.7262682732422721,orbslam3_map,base_link
1723528310.6376674,80.69627380371094,28.349145889282216,3.9382786750793457,-0.68441660388474,0.032289642046454646,-0.0609212872209666,0.7258235929664529,orbslam3_map,base_link
1723528310.7377126,80.74432373046875,28.655082702636708,3.9300758838653564,-0.6838677118064903,0.031436693637927,-0.06011681428827223,0.7264452186376478,orbslam3_map,base_link
1723528310.7710614,80.76099395751953,28.741029739379872,3.9289093017578125,-0.6838904870634572,0.031146578226820792,-0.05961222354610063,0.7264778559410863,orbslam3_map,base_link
1723528310.9044557,80.80647277832031,29.069332122802724,3.9329705238342285,-0.6840714622402794,0.0299928341162504,-0.05847035079655903,0.7264488161789848,orbslam3_map,base_link
1723528311.004501,80.87196350097656,29.39531898498534,3.9279539585113525,-0.6844966903331667,0.029615370599194227,-0.05696174084220088,0.7261835655173141,orbslam3_map,base_link
1723528311.1045477,80.90885925292969,29.647308349609364,3.9264917373657227,-0.6845021246155654,0.02812846510760866,-0.05618754366193758,0.7262978664327089,orbslam3_map,base_link
1723528311.2712908,80.95536804199219,30.06684112548827,3.93573260307312,-0.6852941969800915,0.025989829121670104,-0.05453509309356324,0.7257563750935394,orbslam3_map,base_link
1723528311.3379881,80.98365783691406,30.217811584472646,3.936628580093384,-0.6858482113089748,0.026206808342055948,-0.05305401689677501,0.7253348919857084,orbslam3_map,base_link
1723528311.4046857,81.00493621826172,30.383371353149403,3.9341273307800293,-0.6857046384035634,0.0251149048244514,-0.05258618540266934,0.7255433023137166,orbslam3_map,base_link
1723528311.6047769,81.041748046875,30.85336112976073,3.942556619644165,-0.6858212418635833,0.022561078201126867,-0.05045461092258546,0.7256683500027721,orbslam3_map,base_link
1723528311.6381242,81.06562805175781,31.078971862792958,3.925278663635254,-0.6846883537846699,0.019441172374107012,-0.052515340820467646,0.7266815244568072,orbslam3_map,base_link
1723528311.7048178,81.08551025390625,31.247873306274403,3.926239490509033,-0.684528059008083,0.01839525005661478,-0.05128013183419712,0.7269479343701643,orbslam3_map,base_link
1723528311.7381642,81.09500122070312,31.31754684448241,3.934347629547119,-0.684675946235404,0.01774823233603762,-0.050422730096965684,0.7268847206986601,orbslam3_map,base_link
1723528311.8715515,81.1357192993164,31.65513038635253,3.931720018386841,-0.6849316043419565,0.014935517031245819,-0.04763457432255642,0.7268951609645449,orbslam3_map,base_link
1723528311.938245,81.1563720703125,31.770418167114247,3.9268312454223633,-0.685573804537951,0.015182981203833283,-0.04446028621636099,0.7264855941879941,orbslam3_map,base_link
1723528312.1049795,81.18255615234375,32.1639175415039,3.9238505363464355,-0.6857938485029471,0.010615353927806185,-0.04120027502692947,0.726551201880645,orbslam3_map,base_link
