timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.0295784,-40.78048884565939,40.17864819741801,-0.03320894209639255,0.0030873424386568035,0.008442966313338962,0.9833974648067922,-0.1812418573290181,map,base_link
1723528279.3625445,-41.57386653957414,40.07841775683198,-0.04078505739154445,0.0025237236164930604,0.008462161239788817,0.9817598323502099,-0.1899201259212601,map,base_link
1723528279.6289518,-42.28086744598509,39.94135351437692,-0.05148850394740477,0.0021184102460958558,0.007369652187520774,0.9799353323156894,-0.19916813260158733,map,base_link
1723528279.7621772,-42.67101937541657,39.860483937316644,-0.06335499519266981,0.003306730136384393,0.009051397150884079,0.9790887690602964,-0.2032051181575302,map,base_link
1723528279.8953974,-43.08142033616457,39.769696982199356,-0.06813441549208443,0.003916007817566116,0.007817349659526962,0.9781615397885203,-0.20766211981395338,map,base_link
1723528280.0286126,-43.433927521760545,39.672700406735295,-0.07372504511150488,0.0037834675802153536,0.008176257717423842,0.9770373531400776,-0.2128775346339753,map,base_link
1723528280.2950282,-44.11524980766851,39.50366335315547,-0.057608466964308824,0.004281189234261886,0.008779530643448207,0.9749484466351721,-0.2222163757783982,map,base_link
1723528280.5281396,-44.69605634744253,39.38136308657457,-0.06343151155417937,0.003931753217424517,0.009652894825572337,0.9733557034367614,-0.22906339193605602,map,base_link
1723528280.7946289,-45.365535141319015,39.21141947164585,-0.0756621723380398,0.002223751924716,0.009986389047737625,0.9713200954910017,-0.2375554652213164,map,base_link
1723528281.0277913,-45.98948121678069,39.02710783799357,-0.06279843660043817,0.0009185789326291659,0.009349028205997848,0.9688792398626809,-0.24735555471317375,map,base_link
1723528281.1610198,-46.33313181577917,38.9061363315181,-0.07002137465456024,0.001031019073649575,0.009449349514745103,0.9675581568831302,-0.25246952260092326,map,base_link
1723528281.4274619,-46.995860905981985,38.66227984526311,-0.07043961574115927,0.002850385453330324,0.011301834569957873,0.9646550781355338,-0.263257904089218,map,base_link
1723528281.5606873,-47.30890701630273,38.56013190418436,-0.07935513947553545,0.003055583555271837,0.010045031396723345,0.9633074196573221,-0.2681950334859457,map,base_link
1723528281.8271422,-47.95115881844725,38.3106395350113,-0.09219548844359994,0.0030771336707303247,0.008364409704989889,0.9601789999712033,-0.27924336323887766,map,base_link
1723528281.9603615,-48.27287382344989,38.169185713217814,-0.06826808726311528,0.0029165801605529037,0.010013318552275888,0.9585420529829524,-0.2847601792297593,map,base_link
1723528282.293385,-48.92738327021138,37.9057828751211,-0.08209779641722735,0.002408086811113546,0.012477413541569608,0.9547110887667194,-0.2972629345463175,map,base_link
1723528282.4598832,-49.39182415775331,37.70622683034038,-0.08941326197171753,0.0037165548369869333,0.010330863123012898,0.9503217946676451,-0.311075468442858,map,base_link
1723528282.6930246,-49.89882140117294,37.449312747383935,-0.09374440465091717,0.0038804071034373036,0.009431342028037385,0.9462392857349889,-0.32330667540278185,map,base_link
1723528282.8262453,-50.285502305159184,37.254678565167666,-0.06884673527034241,0.00377935787487675,0.012340136176218241,0.9422222844555241,-0.33473960651321116,map,base_link
1723528283.0593672,-50.866828786800475,36.966495418789954,-0.0830476139372329,0.004625521915141465,0.012873120674938206,0.9371018653433395,-0.3487878743321429,map,base_link
1723528283.2591722,-51.24020260069998,36.71214515057464,-0.09972108287806863,0.005379275084879974,0.010831027442595868,0.9316269766223328,-0.36321471428568275,map,base_link
1723528283.5589309,-51.81120927178351,36.31901802265343,-0.0679784189522529,0.008346872971258938,0.01075760580760871,0.9228862975327605,-0.3848317625341789,map,base_link
1723528283.7589295,-52.259998791537456,36.02175360367928,-0.05299602413087055,0.006055009612113926,0.012336578620454623,0.9162096844121645,-0.40046343138406576,map,base_link
1723528283.9255898,-52.65995444934295,35.7407714096897,-0.04786787142839581,0.00427279482334021,0.013024531474906186,0.9101565615197643,-0.41403760496696,map,base_link
1723528284.2588985,-53.33273267940582,35.17838000841722,-0.06211934353651752,0.0049017468090888205,0.012891955286690205,0.8965032534466194,-0.4428224101451194,map,base_link
1723528284.5588102,-53.817590121688724,34.6938169972463,-0.06792639753602721,0.0038732884376778006,0.015230273382728563,0.8844757446392993,-0.46632144873908893,map,base_link
1723528284.8585124,-54.28005185536634,34.18521371807711,-0.05050644363693378,0.004767231686199882,0.015266545883182174,0.8724595460887898,-0.4884245556044349,map,base_link
1723528285.2580667,-54.90278969980733,33.49519496715985,-0.058333928695930376,-0.0055699462230509,-0.011130787648705079,-0.8604611390540576,0.5093640244885632,map,base_link
1723528285.3912387,-55.1680128797819,33.16278609158445,-0.05549567630723059,-0.006352217684934327,-0.010896726729609472,-0.8576420860069361,0.514092368146751,map,base_link
1723528285.557732,-55.48397912714096,32.766907931652426,-0.035935302831060306,-0.0052562799630438035,-0.01197263585409575,-0.853989908137549,0.5201252390635124,map,base_link
1723528285.7575755,-55.80901592217445,32.37419556603293,-0.01723234523944979,-0.003967677988552645,-0.012965039993461276,-0.8491845340889066,0.5279221460912147,map,base_link
1723528286.024015,-56.1350712895919,31.934338647232014,-0.012291937527308672,-0.0060050841338867575,-0.011833434278592556,-0.8417327188464918,0.5397313580115686,map,base_link
1723528286.157227,-56.319070623573694,31.645952149084717,-0.024074666621493407,-0.005562488147551828,-0.012692921587503646,-0.8374405643944842,0.5463526787468234,map,base_link
1723528286.3903346,-56.65108628095283,31.15509132216692,-0.029820749007153386,-0.004133487452727688,-0.01271962051718754,-0.8304946368505561,0.5568660374792485,map,base_link
1723528286.556863,-56.901838609277796,30.77720332746298,-0.015761310948059458,-0.004144158709348929,-0.013744879611091108,-0.8233906692787767,0.5672933191724687,map,base_link
1723528286.8233674,-57.240692496838186,30.23293664123446,-0.01223977900407941,-0.005385666243172504,-0.01249827969078439,-0.814531607747109,0.5799595223675509,map,base_link
1723528286.9566126,-57.42081595244936,29.921697305509664,-0.01302593169972037,-0.004935677053368331,-0.012970273807937452,-0.8113151581775178,0.5844442875080236,map,base_link
1723528287.1897798,-57.72227460232203,29.38644976414268,-0.004275873168254368,-0.006408339031765799,-0.01244143028401288,-0.8067936624524672,0.5906675293512218,map,base_link
1723528287.4229336,-57.9726290722604,28.93437540731351,-0.005884879210497894,-0.005916206759931965,-0.011436055309932075,-0.8026963605593689,0.5962489143648528,map,base_link
1723528287.5563593,-58.141867893846076,28.61309715509835,0.004642190281038966,-0.004874442342769255,-0.012394831780065972,-0.8014484506093192,0.5979155366545617,map,base_link
1723528287.8236496,-58.44019990550171,28.024016142154295,0.027410935435535785,-0.005188085808954014,-0.0102182921080382,-0.7982414340057242,0.6022285972191279,map,base_link
1723528287.9573176,-58.56029542510975,27.79622385885177,0.016606148795372432,-0.0058819337723346335,-0.009457754317051292,-0.7976871100965178,0.6029686792232595,map,base_link
1723528288.1912727,-58.91255751635626,27.20040566246248,0.0004995862130092957,-0.0037206695541423867,-0.010451380686194688,-0.7976579945497921,0.6030080007683356,map,base_link
1723528288.3918428,-59.18794004268804,26.664782664347563,0.01921086106555244,-0.004664131454430781,-0.009668273973769235,-0.7965810648373278,0.6044364131145417,map,base_link
1723528288.6259365,-59.45384221108115,26.12155730689105,0.058316250465706154,-0.006093335347802803,-0.00843163501439437,-0.7953074482233372,0.6061170197212805,map,base_link
1723528288.8601348,-59.645909452629986,25.82443866455878,0.04668269415234259,-0.0059727684439321105,-0.010941450133385858,-0.794087074098976,0.6076761715379507,map,base_link
1723528288.993994,-59.89571281865171,25.43781498544521,0.040470193663746816,-0.0070049770676596426,-0.010779682691705173,-0.7962830479263683,0.6047875960388415,map,base_link
1723528289.0944037,-60.055025252305974,25.05025733495019,0.04511789192072663,-0.00690536422345427,-0.010687867828629155,-0.7948853485652019,0.6066262177507634,map,base_link
1723528289.295261,-60.30550697468567,24.455073836688946,0.06216008084214788,-0.008072040297982641,-0.009573207113724442,-0.793778497749418,0.6080780314907478,map,base_link
1723528289.5628629,-60.53619423013956,24.104938821023136,0.062328050008674155,-0.008172432693862162,-0.01043134315205907,-0.7932402783642943,0.6087645351073313,map,base_link
1723528289.696251,-60.78652456016391,23.727129287586965,0.06750982175816395,-0.007267453827873367,-0.008585896293294934,-0.7953663378885073,0.6060246323818244,map,base_link
1723528289.9296784,-61.1054926795577,22.992382108159127,0.08751840933726364,-0.0078136863818396,-0.006929501256084895,-0.7934493626764678,0.6085466598263236,map,base_link
1723528290.1964526,-61.428522718681144,22.387638433466076,0.08288586563977972,-0.006006129082745074,-0.008624769046197168,-0.793908734028937,0.6079461010689287,map,base_link
1723528290.4632254,-61.70678730575104,21.91857697794941,0.08385507471155915,-0.005901158392388308,-0.008773161391164715,-0.7935286864870348,0.608440984558892,map,base_link
1723528290.5966043,-61.97837054132558,21.43950269386716,0.08427226405033648,-0.005095332582374838,-0.008175656534544124,-0.7950710550795907,0.6064397856347574,map,base_link
1723528290.8966906,-62.45253178024303,20.513410901911204,0.08813224332472232,-0.005879093716129917,-0.006885647219454823,-0.792978409120184,0.6091824577158049,map,base_link
1723528291.030061,-62.58572321397599,20.15765931788637,0.09157405076262909,-0.0049069111316773035,-0.006516556710935851,-0.793128603892178,0.6089995684726089,map,base_link
1723528291.1967726,-62.80628018604004,19.712195070589114,0.08738895169701258,-0.003348950978385849,-0.006432509994722743,-0.7935107505046891,0.6085130205476276,map,base_link
1723528291.4301684,-63.10684367979602,19.238492933203418,0.07284451643627718,-0.0038654644760841438,-0.007507536246591097,-0.791684161611602,0.6108722315977583,map,base_link
1723528291.7635849,-63.57878242982044,18.500631696978893,0.0892816445643145,-0.002611045664372342,-0.007215160255377004,-0.7919173427526875,0.6105800898740069,map,base_link
1723528291.8636081,-63.70437790929791,18.219390273451864,0.0906286025969674,-0.0025536621176521406,-0.005659690928425824,-0.7919940431579681,0.6104972418534571,map,base_link
1723528292.063655,-63.99647637834869,17.629040061801895,0.07161889262374375,-0.0034122863986432543,-0.004420538762029498,-0.7919809725276912,0.610520232500676,map,base_link
1723528292.3303819,-64.45551938849579,16.792754368092787,0.062353219212637895,-0.004215383270092254,-0.0064770825024561395,-0.7925000938674532,0.6098228260455822,map,base_link
1723528292.5304255,-64.7397242399454,16.18829941305668,0.0488551426927616,-0.008316074545128971,-0.00853034151861631,-0.7917717032269513,0.6107009465743671,map,base_link
1723528292.7304692,-64.97404938527657,15.61816100957037,0.06142372817662603,-0.01601154027359406,-0.014337930640427907,-0.7905215326045679,0.6120569914734596,map,base_link
1723528292.9638517,-65.25452911842247,15.06229911058168,0.07395002710113278,-0.02300290344730386,-0.018790376193271,-0.7915132363197065,0.6104298362025025,map,base_link
1723528293.2305703,-65.56927509308626,14.444780153220702,0.11236574437822928,-0.030526119348435986,-0.02158839957280937,-0.7902115995809929,0.6116925084787769,map,base_link
1723528293.5973094,-66.05085925337127,13.51768636959162,0.19134670000275192,-0.035502536354073994,-0.023689510793393768,-0.7889591704370805,0.6129615031745722,map,base_link
1723528293.7306793,-66.26186076164979,13.042016636323622,0.244248545422535,-0.03828141021519369,-0.023208969247775293,-0.7879200116899697,0.614148135678087,map,base_link
1723528293.9974184,-66.54161831924513,12.465551630780244,0.2770794977266052,-0.039642480587717195,-0.022997784086935404,-0.7867266263199845,0.6155979134947734,map,base_link
1723528294.0974455,-66.5858493861128,12.339487169604263,0.29656101092435294,-0.03813398375448774,-0.022517906744917226,-0.787111515790086,0.615218826816502,map,base_link
1723528294.3308392,-66.83792360541172,11.846216988396447,0.3512512049446475,-0.035823486074706326,-0.020505523609194512,-0.7876757027508218,0.6147057740439462,map,base_link
1723528294.5642354,-67.18947612494966,11.193261356912174,0.4097843861565948,-0.03761930080009679,-0.018872454305039144,-0.787301034220141,0.6151306366876166,map,base_link
1723528294.8976843,-67.4709162889809,10.458099062168268,0.44367823799287487,-0.03671663594717378,-0.019051717508567267,-0.7859641874622759,0.6168867130449973,map,base_link
1723528294.9977176,-67.53664090694573,10.32129227800842,0.46300947511652574,-0.03609285226388047,-0.019629051653342867,-0.7857492360819676,0.617179183335968,map,base_link
1723528295.131096,-67.72684657836488,10.047239198938522,0.5042449384143611,-0.036769795427316926,-0.019625691044671465,-0.7863617357933492,0.6163586901109802,map,base_link
1723528295.3645072,-67.99324365688061,9.552564113607499,0.5535327965564649,-0.036856886836803146,-0.020018736928709115,-0.7854503293563997,0.6175019029755305,map,base_link
1723528295.564569,-68.1419272827619,9.132091716098415,0.5693075329681764,-0.03809026593440709,-0.018561446406500714,-0.7845999861153105,0.6185527189627409,map,base_link
1723528295.6645901,-68.22082389688846,8.937664006262974,0.5837781992243114,-0.036993482432151135,-0.017890054122611916,-0.7844682231098361,0.6188061369701567,map,base_link
1723528296.031331,-68.5225719521927,8.274587666055497,0.6082130353419615,-0.030573259179007238,-0.015540683876975886,-0.7834248863904685,0.6205394510842086,map,base_link
1723528296.2647066,-68.80110163462234,7.805189518334397,0.648876082073365,-0.019928738710005053,-0.011404676081523582,-0.7837907242869301,0.6206004183519968,map,base_link
1723528296.5314183,-69.02821776255466,7.279804951492192,0.6888426999230897,-0.01577040792844551,-0.005273178276822857,-0.7816664409706315,0.6234749897830206,map,base_link
1723528296.7648475,-69.24690569743714,6.813535021192161,0.7162637326862049,-0.010490384098327839,-0.0023225699420089552,-0.7809842026397668,0.6244583514834772,map,base_link
1723528296.8648882,-69.35027909041258,6.611296793809281,0.7220873390195901,-0.009161523289739964,-0.0017098033935769611,-0.7801317146143819,0.6255458823429273,map,base_link
1723528297.0649703,-69.53174092113345,6.2185784258869266,0.7269998618744757,-0.00850308460492912,-0.001711398489332357,-0.7790075787618066,0.6269545126235873,map,base_link
1723528297.2983997,-69.7477139683862,5.764897737016053,0.7266288677423673,-0.008699011234738702,-0.00282345823777092,-0.7770408514336082,0.6293837227720865,map,base_link
1723528297.5318284,-69.84478700691888,5.456574333401707,0.7266478367541187,-0.00957572871295087,-0.0018497330044150067,-0.7756059750800239,0.6311420246882579,map,base_link
1723528297.7652617,-70.0602355844157,4.957620544300344,0.7070973026445845,-0.007625634353241073,-0.0017832204617206095,-0.7736912560577139,0.6335144119318303,map,base_link
1723528298.1320841,-70.39462920742368,4.1441054596847415,0.7131359129917805,-0.006960234618826681,-0.0015843668686370412,-0.7694426367198705,0.6386760318919522,map,base_link
1723528298.3655179,-70.65133659876702,3.517291699087512,0.7221407539913434,-0.006345752337800979,0.0005874909302663304,-0.7658689481221779,0.6429651161485381,map,base_link
1723528298.5989418,-70.91308300057787,2.8134586131246735,0.7376625991406625,-0.007408979688178963,0.001211064142497264,-0.7623730986854028,0.6470941961912811,map,base_link
1723528298.8323457,-71.11153996675995,2.208369168305574,0.7355509797518341,-0.0073699702822626065,0.00046450965984628264,-0.7593833617506408,0.6506015506168963,map,base_link
1723528299.0324044,-71.27342997013626,1.8432762354437435,0.7290239316979087,-0.008125602753420611,8.282655846346282e-05,-0.7571213361473871,0.6532237366094791,map,base_link
1723528299.1324327,-71.3676973838263,1.6652296006763323,0.7492796796723372,-0.009378587813606506,-0.0021614994438974825,-0.7559732355364045,0.6545317694072585,map,base_link
1723528299.3324902,-71.55883439336284,1.1948245089634557,0.7541199578793236,-0.010201818934550421,-0.007683144490784966,-0.7533124081350617,0.6575388261775228,map,base_link
1723528299.4658613,-71.7962445992018,0.5673893742759581,0.7528723756538045,-0.015712418124485324,-0.006010402173939572,-0.7503704079565496,0.6608034850434055,map,base_link
1723528299.6993527,-72.16113173386532,-0.38130835424841714,0.7430650051600478,-0.018754130188728273,-0.003983889016389776,-0.7469774824659935,0.664572834170895,map,base_link
1723528299.932887,-72.22840093830652,-0.8251452773681096,0.7521487489903739,-0.014593359232212106,-0.011620749096281588,-0.7465028852744,0.6651206163800344,map,base_link
1723528300.1664314,-72.34302461155929,-1.141085950122741,0.7827478602069773,-0.011053250918397609,-0.01596499524407147,-0.7450462772049582,0.6667300723636399,map,base_link
1723528300.5000796,-72.69017335229702,-2.0295230717751376,0.8066358858408462,-0.01102983628046724,-0.012642214890225238,-0.7416583014831616,0.670568028581297,map,base_link
1723528300.7668529,-72.93365970414779,-2.835965679586561,0.8178262374073075,-0.010178283889315047,-0.012941474030582429,-0.739566540150462,0.6728820501966593,map,base_link
1723528301.1002903,-73.20448515745706,-3.8055519308964962,0.8402412401420967,-0.008794722983483874,-0.010470110684604524,-0.7378521584399891,0.6748238450998493,map,base_link
1723528301.2003205,-73.29590790868185,-4.105699823312339,0.8433279348627437,-0.007126522368414994,-0.007605614931162741,-0.7376045995726397,0.675152443519045,map,base_link
1723528301.567099,-73.54508828412513,-4.857572968407082,0.8429723594323255,-0.006354415986223303,-0.0087633821535938,-0.7357599604951527,0.6771558942096536,map,base_link
1723528301.7004795,-73.69586583521178,-5.376017052916204,0.8631711312454735,-0.003932688313446178,-0.009272108574890432,-0.7353333388016374,0.677630756984983,map,base_link
1723528301.9338934,-73.92956286489776,-6.230827118401145,0.8581143065583061,-0.0065642272120319724,-0.006346890442997654,-0.7341386992148095,0.6789381401998278,map,base_link
1723528302.1339626,-74.05159735278957,-6.5954024578076496,0.8629088768593481,-0.005139558430909824,-0.00946845171865443,-0.7323759673363517,0.6808152288465131,map,base_link
1723528302.2339976,-74.10006932201739,-6.71202496773881,0.8693930687098411,-0.005768020590545852,-0.010610514879601806,-0.7321993228181644,0.6809833320846249,map,base_link
1723528302.5340993,-74.35394098450847,-7.533631300056866,0.8882071027481963,-0.006777786582145685,-0.00920060564366205,-0.7309503396930368,0.6823349700605054,map,base_link
1723528302.6341567,-74.42618737736616,-7.827826093177534,0.8829068254283402,-0.006852734383706836,-0.008576221985201405,-0.730496171922953,0.68282855187363,map,base_link
1723528302.8342717,-74.58939157767814,-8.410331756428384,0.884293780973355,-0.005169630458452699,-0.010260558140473981,-0.7292787795136004,0.6841202069948836,map,base_link
1723528303.1678011,-74.83953411195807,-9.245588301764794,0.8641561346376616,-0.006816341449939207,-0.010323180234841595,-0.7270911142641523,0.6864295164087791,map,base_link
1723528303.5013363,-75.10461034005782,-10.243414528967556,0.880216407658928,-0.004474632792470365,-0.00925087384737029,-0.7267167906416885,0.6868603243701569,map,base_link
1723528303.7348092,-75.32120910194675,-11.098539691517374,0.906754545624679,-0.00440081320514393,-0.009123357810588999,-0.7253106853720731,0.688347155780052,map,base_link
1723528304.0349922,-75.51770832402605,-11.849661384605605,0.9035596165883459,-0.004754903715844683,-0.009045510987681209,-0.722872566285287,0.6909057985961243,map,base_link
1723528312.571833,-81.4960532690634,-52.1758751536487,-3.8322375524621157,0.1608705235066719,0.20713069206847054,-0.6737524759877213,0.6908510347175727,map,base_link
1723528432.3862193,-35.51756286621094,-13.736543655395508,0.9879145622253418,-0.025087958516845515,0.010059318530016832,-0.8382676107699282,0.5445886678790195,map,base_link
1723528433.394581,-35.82406997680664,-13.565515518188477,0.9073581099510193,-0.02292583287511511,0.0035506605470552407,-0.8298725131539301,0.5574705471217669,map,base_link
1723528434.6053648,-35.975074768066406,-13.648569107055664,0.8872169852256775,-0.022469276665752845,0.004652063283575148,-0.8175895119821494,0.5753441403283034,map,base_link
1723528435.714992,-36.24962615966797,-14.152798652648926,0.8895776867866516,-0.022282542546667956,0.01040208342467069,-0.8210880822264757,0.5702715547734523,map,base_link
1723528436.6222136,-36.154090881347656,-13.766509056091309,0.7952783703804016,-0.023253526781853977,0.01735044614496045,-0.8277366561674655,0.5603661870129921,map,base_link
1723528437.6308296,-36.28224563598633,-14.04430866241455,0.794634222984314,-0.02311404362770807,0.010004021083915174,-0.830049649609472,0.5571204894208448,map,base_link
1723528438.7403939,-36.269493103027344,-13.955588340759277,0.9544265866279602,-0.05753622423578171,0.000768534026920953,-0.8269194414774429,0.5593685990138999,map,base_link
1723528439.7488654,-36.14073944091797,-13.961432456970215,1.0661067962646484,-0.05580791080400791,-0.002155781285445825,-0.8122518757830057,0.580627005904591,map,base_link
1723528440.9593964,-35.89942169189453,-14.403070449829102,1.2773367166519165,-0.03110917465553142,0.012840748424058293,-0.8012099002475802,0.5974362143169966,map,base_link
1723528441.8674974,-35.889007568359375,-14.270063400268555,1.0664031505584717,-0.022309854822924746,0.006978437295385727,-0.7894753850169626,0.6133369288107582,map,base_link
1723528442.775134,-35.409576416015625,-14.150968551635742,1.0402759313583374,-0.024565887951712048,0.011395568282166452,-0.7870781697518646,0.6162585600806901,map,base_link
1723528443.6827798,-35.11525344848633,-14.036971092224121,0.848385751247406,-0.027822880005215,0.0005774900384775737,-0.7676764232327422,0.6402331318090736,map,base_link
1723528444.5905874,-35.16300582885742,-14.627721786499023,0.8939129114151001,-0.023458798313905446,-0.007746857306795876,-0.7522220090420574,0.6584464443645108,map,base_link
1723528445.8004627,-34.949745178222656,-15.177445411682129,0.9747199416160583,-0.021538940733085973,0.003646675893154334,-0.7485253299003465,0.6627462608605231,map,base_link
1723528446.910383,-34.95807647705078,-15.156658172607422,0.9966769218444824,-0.022091140934586716,0.005874482058673732,-0.7454138960294845,0.6662098735075122,map,base_link
1723528447.9184222,-35.00877380371094,-15.299002647399902,0.8921942710876465,-0.019502859071421106,0.003493913342741207,-0.7406498846860197,0.6715989721345468,map,base_link
1723528449.229566,-34.99570083618164,-15.252979278564453,0.8060115575790405,-0.022545190869286556,0.00857109018803073,-0.7434255880668951,0.6683836067626492,map,base_link
1723528450.4401221,-35.04705810546875,-15.140959739685059,0.8494653701782227,-0.02465524629665076,0.005557861386086678,-0.744663630148448,0.6669612484552608,map,base_link
1723528451.5498605,-35.18630599975586,-14.985958099365234,0.8284932971000671,-0.019168724800955675,-0.001663995289421681,-0.7374547928491558,0.675122373805661,map,base_link
1723528456.0880108,-35.54465866088867,-14.688878059387207,0.783453106880188,-0.012622899330611346,-0.016134517395565824,-0.6821454809446023,0.7309294648512664,map,base_link
1723528461.433683,-35.18990707397461,-15.190403938293457,0.7422829270362854,-0.019682550320669946,0.011750196856267344,-0.5729497118263781,0.8192698931394853,map,base_link
1723528462.5435307,-34.92075729370117,-15.162449836730957,0.7604400515556335,-0.02076069217097695,0.0022670560302185815,-0.5756219069900069,0.8174492487676074,map,base_link
1723528463.5517364,-34.849632263183594,-15.224824905395508,0.8672055602073669,-0.02398201999812782,-0.0033578871518237354,-0.5487375932951564,0.8356438481885238,map,base_link
1723528464.560658,-34.64833450317383,-15.169547080993652,0.9281708598136902,-0.021438312689832845,-0.0006518395839344428,-0.5122514559450294,0.8585676558876227,map,base_link
1723528465.5691986,-34.676605224609375,-15.537577629089355,0.9401156306266785,-0.021316626992900347,-0.0012180413083324887,-0.4547419264045196,0.8903672827316395,map,base_link
1723528466.4768372,-34.40861892700195,-16.724716186523438,0.9638025164604187,-0.021328849981091427,0.00025718404296035655,-0.38683384773493845,0.9219026999968244,map,base_link
1723528467.4856524,-34.542579650878906,-16.645578384399414,0.9622595906257629,-0.018307174116336453,0.0018611743158472502,-0.3133507465658072,0.9494591581698981,map,base_link
1723528468.4942248,-34.571014404296875,-16.45795440673828,0.935447096824646,-0.021023890635100045,0.003684202100985013,-0.23820448633366442,0.9709804557085367,map,base_link
1723528475.1507664,-31.50086212158203,-15.766008377075195,0.6882278323173523,-0.007862946287162779,0.01280634916793884,0.3130499141300449,0.9496177771924058,map,base_link
1723528483.1189108,-31.111637115478516,-15.986083030700684,0.7879895567893982,-0.0030779623792939934,0.019025468508467046,0.6854695813787258,0.727846144937307,map,base_link
1723528484.127406,-31.089035034179688,-15.7097806930542,0.7291630506515503,-0.0024924889115792007,0.016341087959138953,0.6786920611183616,0.734236911710551,map,base_link
1723528485.2365623,-31.216421127319336,-15.596067428588867,0.6780205368995667,-0.000801954002393554,0.01708825793472442,0.665062359619914,0.7465918604748693,map,base_link
1723528486.3461204,-31.166927337646484,-15.825560569763184,0.6365213394165039,0.006464229011767464,0.016526668130423458,0.6494109702856654,0.7602305404654702,map,base_link
1723528487.3547463,-31.3165340423584,-15.496883392333984,0.6148898005485535,-0.0010909416102322183,0.01391825698770668,0.6357717564868264,0.7717508442641853,map,base_link
1723528488.4642587,-31.42949676513672,-15.392707824707031,0.6563281416893005,-0.0027102403164298954,0.01730132227487891,0.6204521374762699,0.7840487637552246,map,base_link
1723528489.5734472,-31.698972702026367,-14.927840232849121,0.6847708225250244,-0.007465037050851538,0.015199841229210592,0.6052586189541046,0.795848755876521,map,base_link
1723528490.6827555,-31.556427001953125,-15.324461936950684,0.6448571085929871,-0.0074654117942764536,0.013844060861392567,0.6063789231977184,0.7950202582998647,map,base_link
1723528496.634179,-31.21842384338379,-14.389946937561035,0.6506873369216919,-0.005002196565761967,0.011644115772841702,0.5430756164161205,0.8395881534726637,map,base_link
1723528511.4603434,-31.87956428527832,-14.392624855041504,0.8093438744544983,-0.016046041752095598,0.010971133675465341,0.15468094595344797,0.9877732349729423,map,base_link
1723528512.5696898,-31.649328231811523,-14.245696067810059,0.6922616958618164,-0.014179627608796892,0.010304442596612652,0.15160038971874812,0.9882864354329531,map,base_link
