timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.0626855,30.498989105224606,-39.03107452392579,1.535048007965088,0.4317122497131479,-0.5147154759674321,0.5621807430381895,-0.48233320889636216,orbslam3_map,
1723528273.1297598,30.651720046997067,-39.04279327392579,1.5449373722076416,0.43242916974199647,-0.5135613242384934,0.5619211872560635,-0.4832228872015361,orbslam3_map,
1723528273.196838,30.8058967590332,-39.077194213867195,1.547977089881897,0.43343644434141954,-0.5125504209631184,0.5613714332106559,-0.48403205334173044,orbslam3_map,
1723528273.2639198,30.966377258300778,-39.11020660400391,1.556026816368103,0.4347674328380532,-0.5116144558917977,0.5605167463560043,-0.4848184246915825,orbslam3_map,
1723528273.498454,31.500926971435543,-39.19110107421876,1.583024263381958,0.4376129943354775,-0.5098634355042811,0.5563064268676391,-0.48893486657250096,orbslam3_map,
1723528273.631517,31.815435409545895,-39.240612030029304,1.5935485363006592,0.43942267592940176,-0.5075931835736591,0.5540863552372962,-0.49218409442854866,orbslam3_map,
1723528273.831091,32.291858673095696,-39.29263305664063,1.6167229413986206,0.44345513474799064,-0.5037414287968035,0.5518411828685144,-0.4950388118821346,orbslam3_map,
1723528274.0971506,32.92169570922851,-39.35741806030274,1.6410565376281738,0.4505979794171871,-0.4985717677561214,0.5478276542206136,-0.4982695200519738,orbslam3_map,
1723528274.1969109,33.16641235351562,-39.377765655517585,1.6505544185638428,0.45251549428292964,-0.49643343692811254,0.5468036434291649,-0.4997893012722545,orbslam3_map,
1723528274.3299155,33.46162796020507,-39.397880554199226,1.6637372970581055,-0.45410919882944556,0.49401651463429247,-0.5443284654528143,0.5034272941595928,orbslam3_map,
1723528274.3964136,33.62454605102538,-39.41453933715821,1.6700340509414673,-0.45477235223792345,0.4928572870687833,-0.5430012854344163,0.5053943076843631,orbslam3_map,
1723528274.4961822,33.86557388305663,-39.43748855590821,1.6818314790725708,-0.45590530592169126,0.4910651746151753,-0.5410666483886375,0.5081852303187324,orbslam3_map,
1723528274.6957965,34.34030151367187,-39.459159851074226,1.70535147190094,-0.459627327985151,0.48824260101189393,-0.5370555532970791,0.5117941134862135,orbslam3_map,
1723528274.8288593,34.66736984252929,-39.47794723510743,1.7181249856948853,-0.4621639363424989,0.48575439024863504,-0.5347769183870803,0.5142575384561724,orbslam3_map,
1723528275.0949535,35.302986145019524,-39.493976593017585,1.7462375164031982,-0.4682797918577911,0.480622281480713,-0.5294385187514543,0.5190482770842846,orbslam3_map,
1723528275.1947272,35.552043914794915,-39.501945495605476,1.7552156448364258,-0.4695203355648739,0.47971333541237327,-0.5268526763585749,0.5213943111814618,orbslam3_map,
1723528275.2612402,35.71906661987304,-39.50609970092774,1.7654098272323608,-0.46994453839820977,0.4787706783347778,-0.5253975920944808,0.5233432321315258,orbslam3_map,
1723528275.3277504,35.87810516357421,-39.50524520874024,1.7750279903411865,-0.47111957498775003,0.4776491610733493,-0.5237944414086871,0.5249161915378958,orbslam3_map,
1723528275.361005,35.96088027954101,-39.50778579711915,1.7785742282867432,-0.47178779982522673,0.4772564848004159,-0.5225918709815438,0.5258709499830085,orbslam3_map,
1723528275.761865,36.92276000976562,-39.488231658935554,1.8181390762329102,-0.4784589026712431,0.4700107370540908,-0.514026516908345,0.5347370619506144,orbslam3_map,
1723528275.8288229,37.08567810058593,-39.486625671386726,1.8261520862579346,-0.4798288255462547,0.46943443502815174,-0.5119217465055526,0.5360333337017451,orbslam3_map,
1723528276.0632327,37.63043212890624,-39.467975616455085,1.8570556640625,-0.4823040589870529,0.4680869278330684,-0.5049168718656128,0.5416053684943102,orbslam3_map,
1723528276.4317722,38.492046356201165,-39.39490509033204,1.8963673114776611,-0.4903104617146066,0.45880111568227994,-0.5004845383223969,0.5464544027474953,orbslam3_map,
1723528276.8651094,39.51281738281249,-39.289779663085945,1.9336687326431274,-0.4942239435386242,0.4523375019238436,-0.49279323461662033,0.5552371618529475,orbslam3_map,
1723528277.264667,40.44351196289062,-39.169479370117195,1.9811711311340332,-0.5015968370158689,0.44336707339864784,-0.4888282860034686,0.5593506575704593,orbslam3_map,
1723528277.6642466,41.371318817138665,-39.018966674804695,2.0297205448150635,-0.5064689154780008,0.43912122468611015,-0.48211283411931233,0.5641178980161444,orbslam3_map,
1723528278.0305786,42.22388076782226,-38.85858154296876,2.0691325664520264,-0.5131011086496318,0.43336951644968597,-0.4763555806419841,0.5674535005671588,orbslam3_map,
1723528278.7298772,43.794197082519524,-38.49976348876954,2.143221616744995,-0.5222266683070543,0.4217152698484213,-0.4653459692160733,0.5769650483520996,orbslam3_map,
1723528278.763179,43.87698745727538,-38.48211288452149,2.1446707248687744,-0.5224245346565348,0.4207910084991852,-0.4651960627008194,0.577581298176107,orbslam3_map,
1723528279.1627696,44.77033615112304,-38.24194335937501,2.194124460220337,-0.5291338699033138,0.41526975167443503,-0.4567912818878407,0.582159862801155,orbslam3_map,
1723528279.262658,45.01598739624023,-38.18339920043946,2.2036240100860596,-0.5306522177308358,0.4136243049596775,-0.4548413931201368,0.5834744769640765,orbslam3_map,
1723528279.3625445,45.25292587280273,-38.1224594116211,2.2165021896362305,-0.5322742480048024,0.4119021848570669,-0.45307834647209866,0.5845859449037462,orbslam3_map,
1723528279.6955652,45.99785995483398,-37.9011459350586,2.2494444847106934,-0.5365036165005123,0.40631633252379235,-0.44703301163775094,0.5892642818908752,orbslam3_map,
1723528280.0952184,46.868091583251946,-37.5912208557129,2.296056032180786,-0.5412014967549413,0.39901746154878925,-0.441336025164991,0.5942293481316269,orbslam3_map,
1723528280.4615273,47.67864608764648,-37.28739166259766,2.3243370056152344,-0.5451080563727186,0.393630607505905,-0.43492565981983455,0.5989589486286775,orbslam3_map,
1723528280.5947638,47.96072387695312,-37.1816749572754,2.342958927154541,-0.5470811083941094,0.39245946313520563,-0.43169695487942084,0.600262917213561,orbslam3_map,
1723528281.0277913,48.890430450439446,-36.79101562500001,2.3712427616119385,-0.5548191173997623,0.38462826366825065,-0.4250277469630082,0.6029828024635898,orbslam3_map,
1723528281.4940698,49.8569107055664,-36.34325027465821,2.40588641166687,-0.5593146229439321,0.3760461617415411,-0.41490155791579003,0.6112390154756092,orbslam3_map,
1723528282.0935752,51.08721923828124,-35.698932647705085,2.4565680027008057,-0.5686869116226223,0.3637889867071785,-0.4030320316670539,0.6179141940027071,orbslam3_map,
1723528282.5931048,52.10882949829101,-35.10396957397462,2.478834390640259,-0.5786132848334614,0.34707410103719893,-0.3877824585422269,0.6279896494771215,orbslam3_map,
1723528283.1259701,53.16742324829101,-34.42602539062501,2.532201051712036,-0.5890716628998329,0.32801563542356527,-0.3672841678525087,0.6407048141937054,orbslam3_map,
1723528283.5589309,53.99861526489257,-33.81252670288087,2.5565035343170166,-0.5993767294883517,0.307560971844629,-0.34889436743325575,0.6514802415416625,orbslam3_map,
1723528283.9255898,54.67642974853515,-33.25261306762696,2.5862340927124023,-0.6098571612667201,0.29144992614064735,-0.3289109575244403,0.659506455938579,orbslam3_map,
1723528284.2588985,55.2532730102539,-32.708854675292976,2.6107754707336426,-0.6186743895398433,0.2728271614850032,-0.31081066814488695,0.6679850808594959,orbslam3_map,
1723528284.8585124,56.2275047302246,-31.662115097045906,2.6531643867492676,-0.6321800374033024,0.24060862676012443,-0.2755202158322242,0.6830406281511598,orbslam3_map,
1723528285.1248882,56.61953353881835,-31.155069351196296,2.665071725845337,-0.6375321218121017,0.22702139284070522,-0.2657677648894284,0.6865723385019988,orbslam3_map,
1723528285.2580667,56.82271575927734,-30.89594268798829,2.6722800731658936,-0.6397488999661046,0.22189097466828114,-0.2623589039923351,0.6874980333418126,orbslam3_map,
1723528285.6576548,57.421855926513665,-30.137252807617195,2.6994855403900146,-0.6435852956184811,0.21324376961147193,-0.2510436379069025,0.6908705767739931,orbslam3_map,
1723528285.9574072,57.85238647460937,-29.547773361206062,2.7152259349823,-0.6461002158368999,0.20473825731609746,-0.24132085004020926,0.6945509372411426,orbslam3_map,
1723528286.2904334,58.29130935668945,-28.885274887084968,2.7327864170074463,-0.6507799994471098,0.1927724103207658,-0.22839829147996482,0.6979673420639214,orbslam3_map,
1723528286.3903346,58.42384338378906,-28.656816482543952,2.7415568828582764,-0.652465258725569,0.18857262098524738,-0.2246631712923554,0.6987531125052628,orbslam3_map,
1723528286.4902341,58.55175018310547,-28.45519638061524,2.742889642715454,-0.6535395575850059,0.1845549810027551,-0.22056822233626255,0.7001251066445828,orbslam3_map,
1723528286.5901766,58.67718505859375,-28.242532730102546,2.7478039264678955,-0.6546974110986277,0.17979859585597313,-0.2167062955216613,0.7014856707804182,orbslam3_map,
1723528286.6901176,58.79983139038086,-28.028642654418952,2.754542350769043,-0.6558565948172587,0.17591495404095628,-0.21275691400571495,0.7025955817696574,orbslam3_map,
1723528286.8233674,58.964534759521484,-27.74115753173829,2.7603960037231445,-0.6575418855798691,0.17162562371821954,-0.20784363889949764,0.7035512317951108,orbslam3_map,
1723528287.2897048,59.526615142822266,-26.725660324096687,2.7821309566497803,-0.6603970744212821,0.16009752887771195,-0.19674278033389797,0.7067791477749958,orbslam3_map,
1723528287.4229336,59.686187744140625,-26.426065444946296,2.7926104068756104,-0.6614186781038034,0.15782839260144452,-0.1942549055699311,0.7070223210099372,orbslam3_map,
1723528287.5563593,59.84305953979492,-26.131839752197273,2.8016247749328613,-0.6625771996497355,0.15610121426629983,-0.19217498579441716,0.7068894116082209,orbslam3_map,
1723528287.623176,59.923736572265625,-25.98416709899903,2.8001959323883057,-0.6626284743025399,0.15516078903089645,-0.19130229805422092,0.7072849958467746,orbslam3_map,
1723528287.689997,60.00444412231445,-25.836277008056648,2.8011438846588135,-0.6626466828746346,0.15456458533066747,-0.1904754276608654,0.7076215613548056,orbslam3_map,
1723528288.1912727,60.605350494384766,-24.70252418518067,2.8220150470733643,-0.664186227137446,0.1525660774149646,-0.1879182975790204,0.707295526027232,orbslam3_map,
1723528288.3249824,60.78859329223633,-24.387165069580085,2.830361843109131,-0.6642070597379732,0.15270459850210588,-0.18708943423791508,0.7074657807887842,orbslam3_map,
1723528288.6259365,61.160377502441406,-23.701448440551765,2.852457046508789,-0.6638415464427756,0.15237283696675988,-0.18650496511601616,0.7080344749786124,orbslam3_map,
1723528288.7932138,61.374881744384766,-23.309528350830085,2.8620035648345947,-0.663449321845146,0.15201638806225273,-0.18603259673642367,0.7086027716959803,orbslam3_map,
1723528288.9270618,61.5406608581543,-23.00043487548829,2.865020513534546,-0.6631375222609411,0.15186882204398605,-0.185963098057937,0.7089444362016575,orbslam3_map,
1723528288.993994,61.622764587402344,-22.843910217285163,2.868882894515991,-0.6630590288377659,0.15182967265468764,-0.1859870351333842,0.7090199556716176,orbslam3_map,
1723528289.0609322,61.70216751098633,-22.688148498535163,2.8671233654022217,-0.6627673629412507,0.15147602768142882,-0.1862278263893095,0.7093050347601296,orbslam3_map,
1723528289.1278758,61.78515625,-22.528547286987312,2.8706037998199463,-0.6627807372807814,0.15126390337343573,-0.18631647376290744,0.7093145264481279,orbslam3_map,
1723528289.228303,61.90729904174805,-22.294820785522468,2.8742542266845703,-0.662949352576314,0.15126071265516194,-0.1862872710864439,0.7091652877551639,orbslam3_map,
1723528289.295261,61.99501419067383,-22.13390541076661,2.878253221511841,-0.6630480384073032,0.1510125638714734,-0.18627711935823046,0.7091285772839727,orbslam3_map,
1723528289.3622246,62.08317947387695,-21.973741531372077,2.8847768306732178,-0.6629830334693089,0.15082395679182709,-0.18655393596784012,0.709156724824913,orbslam3_map,
1723528289.7629447,62.58050537109375,-21.035173416137702,2.90048885345459,-0.6638585276121101,0.15020853593605632,-0.18714951603318986,0.7083108849207181,orbslam3_map,
1723528290.129759,63.05662155151367,-20.164386749267585,2.9138967990875244,-0.6646939556797075,0.15087930082691542,-0.1866627500614128,0.7075128264592486,orbslam3_map,
1723528290.329839,63.30805206298828,-19.696079254150398,2.9275898933410645,-0.6647223447630599,0.15030170209302904,-0.1871816438582936,0.7074720029253067,orbslam3_map,
1723528290.4632254,63.47923278808594,-19.378465652465827,2.933682441711426,-0.6648952226043825,0.1497850044396812,-0.18782064340647012,0.7072497446540742,orbslam3_map,
1723528290.5299184,63.56308364868164,-19.212684631347663,2.930921792984009,-0.6649875130270471,0.1495780208650894,-0.188046178370839,0.7071468433022299,orbslam3_map,
1723528290.6632905,63.74558639526367,-18.88099670410157,2.9348623752593994,-0.6654165486623653,0.15011298213408936,-0.18760830526915795,0.7067460881781455,orbslam3_map,
1723528290.7299762,63.829917907714844,-18.714023590087898,2.93152117729187,-0.665596017584873,0.1503110922384608,-0.1876626171289815,0.7065205298202876,orbslam3_map,
1723528290.796662,63.919681549072266,-18.545705795288093,2.9349467754364014,-0.665822821192599,0.15015050271780084,-0.1875181077568587,0.7063793290973394,orbslam3_map,
1723528290.8966906,64.0557632446289,-18.298351287841804,2.938563108444214,-0.6660898385820404,0.14981077545787524,-0.18762965470564505,0.7061700724113859,orbslam3_map,
1723528291.030061,64.24440002441406,-17.969690322875984,2.945915460586548,-0.6663403051809789,0.14923991296140093,-0.18755416502196637,0.7060746994854769,orbslam3_map,
1723528291.3301415,64.64958190917969,-17.23443222045899,2.9567723274230957,-0.6677530832372326,0.15006350455453343,-0.18639233225410617,0.7048720897473925,orbslam3_map,
1723528291.4301684,64.7788314819336,-16.977334976196296,2.953827381134033,-0.6670548193848207,0.1496483066570091,-0.18680522895720672,0.705511912503552,orbslam3_map,
1723528291.5301938,64.92475891113281,-16.701944351196296,2.951972484588623,-0.6672167800801907,0.1487819079789085,-0.1865637697328081,0.705605890041078,orbslam3_map,
1723528291.5635362,64.95988464355469,-16.61942100524903,2.945251941680908,-0.6672349566165852,0.14853781214493517,-0.18682228720881014,0.7055717284827451,orbslam3_map,
1723528291.696902,65.14750671386719,-16.28594589233399,2.9556427001953125,-0.6683346518128528,0.14848472834815202,-0.18674591830903045,0.7045615946306506,orbslam3_map,
1723528291.7969258,65.28235626220703,-16.023830413818366,2.9525845050811768,-0.6685501593395052,0.1486139030295836,-0.18644955248722692,0.7044083734956227,orbslam3_map,
1723528291.8636081,65.38533020019531,-15.84540557861329,2.9535584449768066,-0.6688220379122524,0.14824497609403942,-0.1861145880208399,0.7043165969871876,orbslam3_map,
1723528291.9636323,65.51165771484375,-15.595168113708505,2.950695276260376,-0.6686844752398835,0.14786671931887602,-0.18612228085791735,0.7045246641951444,orbslam3_map,
1723528292.063655,65.6449966430664,-15.334643363952646,2.9495389461517334,-0.6686803481799818,0.147606297045563,-0.18588276006564833,0.7046464166805732,orbslam3_map,
1723528292.1636784,65.76774597167969,-15.079399108886728,2.9503679275512695,-0.6675494279148139,0.1480627133471831,-0.1861622276154583,0.7055485945107713,orbslam3_map,
1723528292.23036,65.8604507446289,-14.899220466613778,2.9488680362701416,-0.6667977440756621,0.14787496512814016,-0.18597355590413853,0.706348072615994,orbslam3_map,
1723528292.3970633,66.08551788330078,-14.492420196533212,2.9556076526641846,-0.6656751907308359,0.1481735619064128,-0.18453127261410707,0.7077212342616618,orbslam3_map,
1723528292.4304042,66.12635040283203,-14.401564598083505,2.954740285873413,-0.6652776017251666,0.14826986398902262,-0.18479373836184448,0.7080063801532734,orbslam3_map,
1723528292.5304255,66.24979400634766,-14.157168388366708,2.9637973308563232,-0.6630591438276014,0.14832117997924743,-0.18509397710864797,0.709995506319776,orbslam3_map,
1723528292.7971501,66.58934783935547,-13.519557952880868,2.995206594467163,-0.6550724089818912,0.1458673044087876,-0.18553797020148224,0.7177593817629206,orbslam3_map,
1723528292.8971713,66.72711181640625,-13.26294994354249,3.0063860416412354,-0.6517700222160415,0.1455425684195957,-0.18549310495406188,0.7208366714678365,orbslam3_map,
1723528292.9638517,66.81714630126953,-13.097481727600107,3.0180327892303467,-0.6499043099802012,0.14537803036850028,-0.18538930419301305,0.7225790074768048,orbslam3_map,
1723528293.0305316,66.8940200805664,-12.938495635986337,3.018887996673584,-0.6479638002265461,0.1447828027082722,-0.18573655350141555,0.7243499060049128,orbslam3_map,
1723528293.2305703,67.13813781738281,-12.463745117187509,3.045332431793213,-0.6435297759752194,0.14261734733112827,-0.18617897904730585,0.7286062773778574,orbslam3_map,
1723528293.2972493,67.2198715209961,-12.301560401916513,3.059138059616089,-0.6423053034262449,0.14188618661593708,-0.18675802042208983,0.7296805116255533,orbslam3_map,
1723528293.363928,67.2916030883789,-12.14290142059327,3.0683531761169434,-0.6413903547719453,0.14174978766470378,-0.18692696510063128,0.7304681514075732,orbslam3_map,
1723528293.4639454,67.41476440429688,-11.90390396118165,3.0902912616729736,-0.641106391602728,0.14135187014608383,-0.18660968500767003,0.7308755495388204,orbslam3_map,
1723528293.5973094,67.58260345458984,-11.587449073791513,3.117708921432495,-0.6407320604345336,0.13944848060337497,-0.18683495449889773,0.7315116183398063,orbslam3_map,
1723528293.6639943,67.66657257080078,-11.43118381500245,3.1276609897613525,-0.6403987833709772,0.13872226560157788,-0.18656392541136618,0.7320105416033568,orbslam3_map,
1723528293.7306793,67.7476806640625,-11.277882575988778,3.134992837905884,-0.639814963798865,0.1383178442771562,-0.18657610583922293,0.7325942552214347,orbslam3_map,
1723528293.897392,67.93435668945312,-10.931029319763192,3.1611385345458984,-0.6391444208033682,0.13755396634728084,-0.18646574778203293,0.7333511032255597,orbslam3_map,
1723528293.9640765,68.01311492919922,-10.777252197265634,3.1697120666503906,-0.6399900119660793,0.13721007936270252,-0.1865020418925162,0.7326685246923473,orbslam3_map,
1723528294.0641026,68.11520385742188,-10.563439369201669,3.1816017627716064,-0.6412270620956044,0.13716532847820873,-0.1868821685539551,0.7314974932125716,orbslam3_map,
1723528294.0974455,68.17262268066406,-10.483108520507821,3.197054624557495,-0.6421966693497192,0.1368650168741065,-0.1860280461396101,0.7309206325461454,orbslam3_map,
1723528294.1641295,68.238525390625,-10.34402561187745,3.2032692432403564,-0.6424385277786603,0.13673901693006132,-0.18626492079592916,0.730671306782656,orbslam3_map,
1723528294.2641551,68.34468078613281,-10.128171920776376,3.2275302410125732,-0.6433785302074491,0.13651947315207696,-0.18613297083534197,0.7299185005782438,orbslam3_map,
1723528294.3641813,68.44466400146484,-9.924464225769052,3.2423293590545654,-0.6430123990311731,0.1361691807168669,-0.18646174675390914,0.730222586553274,orbslam3_map,
1723528294.4975486,68.58769989013672,-9.649419784545907,3.2741634845733643,-0.6429214782129338,0.13520182256894636,-0.18661139558099893,0.7304441300098478,orbslam3_map,
1723528294.5642354,68.64620208740234,-9.517001152038583,3.2788567543029785,-0.6425800186150143,0.13488067561485373,-0.18707939742908639,0.7306842150204003,orbslam3_map,
1723528294.7976494,68.87517547607422,-9.087941169738778,3.323349714279175,-0.643670681341033,0.13551335785494695,-0.18602501991256776,0.7298759317797624,orbslam3_map,
1723528294.8309948,68.91773986816406,-9.020736694335946,3.333965539932251,-0.6439372746891739,0.13535649626930654,-0.1854788980484634,0.7298088678293134,orbslam3_map,
1723528294.9643734,69.03795623779297,-8.773925781250009,3.3512752056121826,-0.6439551644154772,0.13478684857033382,-0.185118237403192,0.7299900614774486,orbslam3_map,
1723528294.9977176,69.06399536132812,-8.711557388305673,3.3522660732269287,-0.6439379941929263,0.13488029047534575,-0.18516841067402978,0.7299752232538658,orbslam3_map,
1723528295.0644069,69.12205505371094,-8.588292121887216,3.3655507564544678,-0.6437329094284507,0.1351687678154131,-0.1850662887657268,0.7301286285912406,orbslam3_map,
1723528295.131096,69.18905639648438,-8.46503448486329,3.3746814727783203,-0.6433997751939078,0.13505843386224478,-0.18498611925211356,0.7304629247313991,orbslam3_map,
1723528295.4311957,69.46317291259766,-7.9227542877197354,3.426877737045288,-0.6433738173441322,0.1339337492762133,-0.1847928990019551,0.7307417234832762,orbslam3_map,
1723528295.531228,69.53838348388672,-7.753469467163095,3.4393200874328613,-0.6434176596227856,0.13331313539532505,-0.18572216109622902,0.7305810031025659,orbslam3_map,
1723528295.564569,69.56407928466797,-7.693510532379159,3.4402074813842773,-0.6434532679149108,0.13305138890818932,-0.1859580276756244,0.7305373582933427,orbslam3_map,
1723528295.7312708,69.70469665527344,-7.407851219177255,3.4591150283813477,-0.6450210528411895,0.13255897127080352,-0.185415029764885,0.7293814004103454,orbslam3_map,
1723528295.7646115,69.73512268066406,-7.348252296447763,3.4620728492736816,-0.6453064157147353,0.13244509082389502,-0.18545233342803766,0.7291401509861787,orbslam3_map,
1723528295.8312917,69.79219055175781,-7.22965908050538,3.473637342453003,-0.6458509247259553,0.13296695890769436,-0.1851419417544646,0.7286417722535913,orbslam3_map,
1723528296.0980103,70.03118896484375,-6.768854618072519,3.4998226165771484,-0.6518155404339769,0.13416979442994942,-0.18225266319456832,0.7238224466468799,orbslam3_map,
1723528296.198028,70.1224594116211,-6.590658664703378,3.5125694274902344,-0.6544154682228115,0.13567034632213965,-0.1806649755026627,0.7215913793180816,orbslam3_map,
1723528296.464741,70.35332489013672,-6.1222949028015226,3.543048858642578,-0.6619501533685684,0.1351412930167635,-0.17948973550246095,0.7150819954567047,orbslam3_map,
1723528296.7981942,70.63666534423828,-5.546198844909677,3.5548572540283203,-0.6669915732178187,0.13366459919027632,-0.17771239076899703,0.711107813448066,orbslam3_map,
1723528296.8982356,70.72570037841797,-5.362091541290292,3.5605838298797607,-0.6685692289403704,0.1327881832196173,-0.17677103181076698,0.7100242860803204,orbslam3_map,
1723528296.9649296,70.7876968383789,-5.23527956008912,3.560819149017334,-0.6689633804490446,0.1324544783061199,-0.1764583416202059,0.709793111031297,orbslam3_map,
1723528297.0649703,70.87458038330078,-5.047128677368173,3.5606417655944824,-0.6690037250031277,0.13226104285783044,-0.17588090155300612,0.7099344624280474,orbslam3_map,
1723528297.2983997,71.06229400634766,-4.667678833007821,3.572624683380127,-0.6690643779174743,0.13068072691615923,-0.17351937442555865,0.710750612038801,orbslam3_map,
1723528297.4984818,71.23120880126953,-4.280912876129159,3.578608989715576,-0.6700290761498163,0.1278438164263166,-0.17239485634550158,0.7106314158697122,orbslam3_map,
1723528297.8319566,71.5163345336914,-3.6371402740478604,3.583698272705078,-0.6720695117537696,0.12449596660205167,-0.16865892653234166,0.7101953901369881,orbslam3_map,
1723528297.9653468,71.64068603515625,-3.362502098083505,3.5817129611968994,-0.6725953656668409,0.12227354397573265,-0.16689529100887165,0.710500257822731,orbslam3_map,
1723528298.0320423,71.70077514648438,-3.218839168548593,3.5814168453216553,-0.6726494913326785,0.12171738254605978,-0.1661740555755613,0.7107135314946489,orbslam3_map,
1723528298.1654322,71.79672241210938,-2.977936506271371,3.5916030406951904,-0.6737522913731706,0.11992488075550888,-0.1646067676540668,0.7103382890480137,orbslam3_map,
1723528298.2321274,71.86377716064453,-2.826658010482797,3.5941901206970215,-0.6744105151309898,0.11905216726372819,-0.16354869909443512,0.7101048243569961,orbslam3_map,
1723528298.2988224,71.92941284179688,-2.6775426864624112,3.593006134033203,-0.6747126037372737,0.11805132469671334,-0.16273315462214222,0.7101723083042213,orbslam3_map,
1723528298.5322552,72.13957214355469,-2.173166513443002,3.594874143600464,-0.6756630736340998,0.11397719582470683,-0.16002499833188216,0.7105495124677369,orbslam3_map,
1723528298.6656287,72.27130126953125,-1.8707516193389981,3.597407579421997,-0.6752651684130266,0.11168209165488673,-0.1583201447952894,0.7116732357505899,orbslam3_map,
1723528298.9323747,72.5149154663086,-1.2582030296325772,3.599281072616577,-0.675172517372068,0.1090346080734634,-0.1543705315332384,0.7130380529970869,orbslam3_map,
1723528299.2991478,72.86663818359375,-0.4087603390216917,3.617154121398926,-0.6710487854864432,0.10767174469008113,-0.14579831805200533,0.7189180574625804,orbslam3_map,
1723528299.3324902,72.90255737304688,-0.3170471787452787,3.61602783203125,-0.6707119517897608,0.10666775811386435,-0.14589165796589204,0.7193629760011943,orbslam3_map,
1723528299.4658613,72.9439697265625,-0.06742706149817407,3.615391969680786,-0.6700723444207498,0.10350069083122262,-0.1468472111931596,0.7202267398567839,orbslam3_map,
1723528299.6326299,73.15911865234375,0.38641598820685447,3.62337589263916,-0.6700710280826283,0.10066857626024094,-0.14403786871230828,0.7211960534104729,orbslam3_map,
1723528299.6993527,73.22284698486328,0.5554717779159456,3.62943434715271,-0.6699381980120657,0.10159659999400551,-0.1420991327870227,0.7215738203227585,orbslam3_map,
1723528299.866162,73.38558959960938,0.9476226568221956,3.648261785507202,-0.6692012222107048,0.10451387610601381,-0.13597190692124103,0.7230202033285081,orbslam3_map,
1723528299.932887,73.44525146484375,1.1103641986846833,3.653196096420288,-0.6686157285331475,0.10500135850225968,-0.1345875561008919,0.7237498960369927,orbslam3_map,
1723528300.1664314,73.64762115478516,1.6751890182495026,3.6669058799743652,-0.6695724682321427,0.10262364236305002,-0.13371912379480067,0.7233673297469329,orbslam3_map,
1723528300.7001653,74.10226440429688,2.9453270435333163,3.7172391414642334,-0.6721703948053099,0.09781640046806275,-0.13034487547420115,0.7222389670907825,orbslam3_map,
1723528300.7668529,74.15742492675781,3.1055865287780673,3.7114391326904297,-0.6722545282243411,0.0979688640370759,-0.12966806986608378,0.7222618241457581,orbslam3_map,
1723528301.1669774,74.49031829833984,4.083850860595694,3.736391067504883,-0.6751619912593405,0.09484804716726072,-0.12852142854280701,0.7201682969366228,orbslam3_map,
1723528301.333694,74.6429214477539,4.511382579803458,3.740417957305908,-0.6767162678026968,0.09410741694062513,-0.12751450327957153,0.7189846579874402,orbslam3_map,
1723528301.7004795,74.94458770751953,5.4032788276672274,3.743116617202759,-0.6766174850924066,0.09241538258189017,-0.12523907299036607,0.7196967073191203,orbslam3_map,
1723528301.8005137,75.02679443359375,5.656291484832755,3.7493176460266113,-0.6773671763934899,0.09224744140908683,-0.12490835686239746,0.7190702471136767,orbslam3_map,
1723528301.8672037,75.08889770507812,5.830049991607657,3.748671531677246,-0.67709351066934,0.09163451329890433,-0.1247370173503409,0.7194360084708593,orbslam3_map,
1723528302.2006524,75.36199188232422,6.651709079742423,3.7537529468536377,-0.6770015570295894,0.09112904135499597,-0.1224500825367549,0.7199794211558919,orbslam3_map,
1723528302.2339976,75.3873291015625,6.732229232788077,3.7524118423461914,-0.6769177446264977,0.09093348380717722,-0.1224883301711991,0.7200764386537981,orbslam3_map,
1723528302.3006868,75.43841552734375,6.897192478179923,3.758052349090576,-0.6769896183682867,0.09087891512782398,-0.12232968610572113,0.7200427260267456,orbslam3_map,
1723528302.5340993,75.6249008178711,7.479053497314444,3.764286756515503,-0.6771525698750576,0.08909532131297489,-0.12210425217798423,0.7201506595371542,orbslam3_map,
1723528302.6341567,75.70654296875,7.7274999618530185,3.76690411567688,-0.6768148607780438,0.08879657496587147,-0.12175337755239102,0.720564311882647,orbslam3_map,
1723528302.6675084,75.73381042480469,7.808168411254874,3.7674479484558105,-0.6767778904790737,0.08887031318183125,-0.12132337808875637,0.7206624676801137,orbslam3_map,
1723528303.3012147,76.25350189208984,9.429733276367179,3.784761667251587,-0.6784196506612016,0.0866456400272996,-0.11704005608142333,0.7200978655248536,orbslam3_map,
1723528303.4346287,76.34996032714844,9.75195598602294,3.8008623123168945,-0.6790100723269902,0.08606003610771279,-0.11708259838981087,0.7196045143118025,orbslam3_map,
1723528303.5013363,76.40278625488281,9.92960834503173,3.8000404834747314,-0.6788235301751935,0.08591821069909567,-0.11699244994444102,0.7198120883999876,orbslam3_map,
1723528303.8348703,76.68402099609375,10.79701328277587,3.79862380027771,-0.6784380497234883,0.08391803232792225,-0.11441004403072089,0.7208258585556486,orbslam3_map,
1723528303.9349306,76.76615905761719,11.059767723083487,3.7975776195526123,-0.6783619676577104,0.08266891713165019,-0.11423811050682195,0.7210690293471708,orbslam3_map,
1723528304.001638,76.81914520263672,11.236170768737784,3.7961177825927734,-0.6781265182664225,0.08205188879608177,-0.11406878610483932,0.7213877076894389,orbslam3_map,
