timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.0638785,-37.42912881370994,41.23019245555771,-1.1785102827083227,-0.017823251050960696,0.009368243224549891,0.9904080863443447,-0.1366981720601751,odom,base_link
1723528278.3302712,-38.14665806464174,41.19369522321689,-1.2126031968555058,-0.018847409757591648,0.01070740303908358,0.9889008471756234,-0.14698721414096688,odom,base_link
1723528278.6299706,-39.08304320138689,41.09264127049897,-1.2546426259413264,-0.017194368326088793,0.012795887757287244,0.9874516667724393,-0.15646029765631006,odom,base_link
1723528278.7298772,-39.40128019821575,41.040035847406614,-1.2659284244940925,-0.016033668933084028,0.012091667450100124,0.9866868445737702,-0.1613870620089398,odom,base_link
1723528279.0295784,-40.251747871986574,40.91249205556124,-1.2978365174046922,-0.016380359804753157,0.011991298638584393,0.9847609945446272,-0.17272427794929127,odom,base_link
1723528279.3625445,-41.045778325133696,40.825676252199244,-1.3369563295988338,-0.016911365319106392,0.012187672776597802,0.9831858623388456,-0.18141396432566873,odom,base_link
1723528279.6289518,-41.75401043132111,40.70057184535144,-1.3757844527373115,-0.01728979579122953,0.011282586228470398,0.9814318369067261,-0.19069692109571232,odom,base_link
1723528279.7621772,-42.14469344141045,40.62630122770083,-1.4031685928337572,-0.01607082706244997,0.013034110452991592,0.9806432203258236,-0.19470674079555234,odom,base_link
1723528279.8953974,-42.556055616743066,40.54245875011042,-1.4242793085456644,-0.015453805988473759,0.011883758352703276,0.9797659324401673,-0.19919506469171006,odom,base_link
1723528280.0286126,-42.90965063339977,40.45142930751807,-1.4439035656006958,-0.015561078760138557,0.012347327173167283,0.9786834433417401,-0.2044116289946705,odom,base_link
1723528280.2950282,-43.59383335623444,40.293930570806864,-1.4549252060367137,-0.015017108786207324,0.013131809374826412,0.9766838190107102,-0.2137539700424314,odom,base_link
1723528280.5281396,-44.17593315626515,40.18145763674266,-1.4838589511366145,-0.015327612828603674,0.014143967772653024,0.975142370331342,-0.2205954896302151,odom,base_link
1723528280.7946289,-44.847172824113805,40.02284425175668,-1.5227354116015985,-0.016992169214295035,0.01466054677285625,0.9731450582906316,-0.22909611537133687,odom,base_link
1723528281.0277913,-45.47416160916577,39.849102925921414,-1.5347343364199988,-0.01825417478716609,0.014229085686081321,0.970761621290824,-0.23892717060265184,odom,base_link
1723528281.1610198,-45.81924842125891,39.73395189138958,-1.5556470543382757,-0.018114795250006803,0.01443004806198129,0.9694862846907198,-0.24404911739763335,odom,base_link
1723528281.4274619,-46.485462314142254,39.50132555654367,-1.5824807100838378,-0.016222797703299173,0.01648109904096335,0.9667112064515194,-0.25482275708838825,odom,base_link
1723528281.5606873,-46.79958798004757,39.40447791349843,-1.603861909142005,-0.016001614610353106,0.015320957493467676,0.9654096163515623,-0.2597950908837086,odom,base_link
1723528281.8271422,-47.444945474462614,39.16586700889109,-1.6422967214855038,-0.01593239221173391,0.01386008181136923,0.9623756490475582,-0.2709006591555008,odom,base_link
1723528281.9603615,-47.769700349105,39.02987497517598,-1.6312203126306364,-0.016046595789233266,0.01561958684745381,0.9607825400243045,-0.27639726130108005,odom,base_link
1723528282.293385,-48.42749973206462,38.777562370985976,-1.6711358912625633,-0.016458358884552524,0.01833584721252114,0.9570480503197231,-0.28888050905009716,odom,base_link
1723528282.4598832,-48.894587972231136,38.58587849552119,-1.6969687550312824,-0.015081475695662297,0.01645321734552716,0.9528024060266604,-0.3027695754193757,odom,base_link
1723528282.6930246,-49.40528028197602,38.33756452980663,-1.7215319154935487,-0.014844462398229107,0.015795577490589473,0.9488274102098998,-0.3150502932901683,odom,base_link
1723528282.8262453,-49.79587732570949,38.14949747240469,-1.712086721898367,-0.014841398266338237,0.01893174513121911,0.944905993038179,-0.3264567141970272,odom,base_link
1723528283.0593672,-50.38096576381044,37.871171712585316,-1.7494760263861373,-0.013889557538667564,0.01973663160909485,0.9399222672081685,-0.3405343993936047,odom,base_link
1723528283.2591722,-50.757625638542294,37.62316035266918,-1.7810635640096804,-0.013044828401983016,0.017975349434752666,0.9345854546970072,-0.35504471145681066,odom,base_link
1723528283.5589309,-51.33600130984347,37.23974445869988,-1.7721759917190725,-0.009905442029392466,0.018306480829595878,0.9260883781735965,-0.37673209418582304,odom,base_link
1723528283.7589295,-51.78998880413998,36.950108164068865,-1.7751444658035447,-0.012051187523327669,0.020215111712657045,0.9194998898270699,-0.3923851051527426,odom,base_link
1723528283.9255898,-52.19452152284104,36.675923990008265,-1.7860135823725467,-0.013707265638001034,0.02118774017369093,0.913527466762236,-0.4059935442910802,odom,base_link
1723528284.2588985,-52.87560614471056,36.124973992456106,-1.8271909739745236,-0.012809070080558727,0.0216219846010368,0.9001330032692839,-0.43488963419585364,odom,base_link
1723528284.5588102,-53.36796589369993,35.6486691615219,-1.8524369362686466,-0.013579191390245732,0.024435515111565952,0.8882864435734771,-0.4584383331768883,odom,base_link
1723528284.8585124,-53.8392794134203,35.14795583739456,-1.853593941780015,-0.012446997555203416,0.02490356732378807,0.8764775291378729,-0.48063710375165547,odom,base_link
1723528285.2580667,-54.472781192859024,34.46855322229214,-1.8864139216511182,0.01144158168108908,-0.02117821695487659,-0.8646746587632221,0.5017552270061096,odom,base_link
1723528285.3912387,-54.74348468622469,34.140673017258955,-1.8942396012233553,0.01060558717154977,-0.021031592549763344,-0.8619117406349905,0.5065109524888166,odom,base_link
1723528285.557732,-55.06662020306074,33.75019459304518,-1.887396124438966,0.011619780194824306,-0.022236432923187763,-0.8582896358378392,0.5125518732503334,odom,base_link
1723528285.7575755,-55.398730286041115,33.36303449342767,-1.8817684334650893,0.01280443387824601,-0.023394483565348095,-0.8535256770370817,0.5203678153481053,odom,base_link
1723528286.024015,-55.732107684296125,32.928749822482594,-1.88995098697675,0.010629326729135616,-0.022480684431371623,-0.8462158050802346,0.5322597556392863,odom,base_link
1723528286.157227,-55.920338712774075,32.64350939825052,-1.909143178783662,0.01097946046876182,-0.02347533826171726,-0.8419718165893834,0.5388987103440558,odom,base_link
1723528286.3903346,-56.26010790415994,32.15832571600891,-1.9282601001252777,0.01227018468231424,-0.02372310532568561,-0.835087939377717,0.5494677336727306,odom,base_link
1723528286.556863,-56.51756791071011,31.784731651737506,-1.9243161593748837,0.012109995228236189,-0.024955331589784985,-0.8280739531450556,0.5599322347959049,odom,base_link
1723528286.8233674,-56.865439137680816,31.246267913958498,-1.9344648826028488,0.010703640276138428,-0.0239503458032168,-0.8193485903370712,0.5726951200537679,odom,base_link
1723528286.9566126,-57.050620676593425,30.938115598470663,-1.942524008190107,0.011085754915576009,-0.024515193258303654,-0.8161618503100112,0.5771966263207007,odom,base_link
1723528287.1897798,-57.36118684026927,30.40803950369907,-1.9459596126661145,0.009528240333055866,-0.02409775789279793,-0.8117232216286427,0.5834671560332365,odom,base_link
1723528287.4229336,-57.618880116446036,29.960258443727568,-1.957684431008384,0.009947498500222316,-0.023207740727757206,-0.8076642259220508,0.5891018131101243,odom,base_link
1723528287.5563593,-57.79380607750292,29.64188802130388,-1.9540108027876504,0.010956172600493827,-0.024208230068990172,-0.8064100161576597,0.5907595193642488,odom,base_link
1723528287.8236496,-58.102714623049295,29.057937348568085,-1.943335267886198,0.010597390478687881,-0.022115298762124865,-0.8032463609463679,0.5951419095494129,odom,base_link
1723528287.9573176,-58.22611672969259,28.83220324572119,-1.9589889084962149,0.009899136126486416,-0.021363790734444502,-0.8027121824143414,0.5959016259023039,odom,base_link
1723528288.1912727,-58.587474824683945,28.2424162211203,-1.9893025726234583,0.012050925256994771,-0.022376225673968013,-0.8026404990974456,0.5959213949285943,odom,base_link
1723528288.3918428,-58.87239115172624,27.711527081956373,-1.9817492801224086,0.011092941521785417,-0.021613730676008584,-0.8015946092398661,0.5973741505390452,odom,base_link
1723528288.6259365,-59.148774392613475,27.17288237667686,-1.9534443467878662,0.009649259556932348,-0.020398719833173463,-0.8003638465248732,0.599089723826974,odom,base_link
1723528288.8601348,-59.345219230448265,26.879047388463253,-1.972811275290288,0.009724392011220198,-0.022939968757068746,-0.7991545941394157,0.600608964884227,odom,base_link
1723528288.993994,-59.60107354111177,26.49669703149777,-1.9890889389029032,0.008737340921309135,-0.022712088034851547,-0.8013461532969551,0.5977057491164819,odom,base_link
1723528289.0944037,-59.7669683728334,26.111887295946392,-1.9909212342077813,0.00880998711457655,-0.022657691719735487,-0.7999623313230311,0.599557571545215,odom,base_link
1723528289.295261,-60.0279468460764,25.521025030027435,-1.9840695724464599,0.007631048393672961,-0.021562299823642023,-0.7988911508821837,0.6010405671573832,odom,base_link
1723528289.5628629,-60.264339951239215,25.174837033473278,-1.9931985434229058,0.007512755422765019,-0.02243303732447849,-0.798360871361045,0.6017144143378895,odom,base_link
1723528289.696251,-60.5210244190619,24.801311739791025,-1.9981084723422757,0.008475278981447381,-0.020541189668159973,-0.8004452680688353,0.5989938246755253,odom,base_link
1723528289.9296784,-60.852900667488505,24.072063504789746,-1.9910664611600004,0.00790514954859079,-0.01893070915653562,-0.7985608557227428,0.6015643744179053,odom,base_link
1723528290.1964526,-61.18566044343174,23.472861756286278,-2.008757555615917,0.009707074431882321,-0.02062891172814046,-0.7989791826817347,0.6009263568425949,odom,base_link
1723528290.4632254,-61.471627161152995,23.00856824791419,-2.0190212427743055,0.00980322984727742,-0.02078799569537841,-0.7986013229286884,0.6014213854994511,odom,base_link
1723528290.5966043,-61.751065955308256,22.53415031369737,-2.0295749897630264,0.010644504442324128,-0.02015764913893091,-0.8001104049479565,0.5994194721565077,odom,base_link
1723528290.8966906,-62.240581315264464,21.616201811591633,-2.0449062293963873,0.009830322411261591,-0.01891584941458011,-0.7980569538369083,0.6022048271433653,odom,base_link
1723528291.030061,-62.37979435424357,21.262751994792467,-2.046893785004898,0.010808375557668183,-0.01855142138738904,-0.79818624849305,0.6020280196958471,odom,base_link
1723528291.1967726,-62.607503929486406,20.821075992393098,-2.06000663548089,0.012374261837438989,-0.018470881978752414,-0.7985332468101911,0.6015399886139573,odom,base_link
1723528291.4301684,-62.91521098012048,20.35251470208172,-2.086659169158739,0.011812561034140348,-0.01958820109137669,-0.7967372999068221,0.6038927394140496,odom,base_link
1723528291.7635849,-63.399826056620974,19.62273595725006,-2.089262647378666,0.0130737823444934,-0.01930068186659523,-0.796943034226624,0.6036044732209621,odom,base_link
1723528291.8636081,-63.53010846028145,19.343656745416407,-2.0930130990024027,0.01314581464033286,-0.017744412208694188,-0.7970178394369246,0.6035518925594606,odom,base_link
1723528292.063655,-63.83115132888586,18.758319748560005,-2.123835955193834,0.012297599664745746,-0.016498752118259793,-0.7970219916133627,0.6035996231822007,odom,base_link
1723528292.3303819,-64.30352429636372,17.929905362988713,-2.151647548925182,0.011487611114816405,-0.018534166525782568,-0.7975511024987061,0.6028571624897291,odom,base_link
1723528292.5304255,-64.59713806147144,17.33033387292969,-2.176655019261305,0.007356082067385698,-0.020569764941745144,-0.79691180448825,0.603700545547327,odom,base_link
1723528292.7304692,-64.84137429028038,16.76423890897326,-2.173622112105056,-0.0004114532989197987,-0.026337956119128092,-0.7958263818431289,0.6049516614872,odom,base_link
1723528292.9638517,-65.13147927202046,16.213198087735442,-2.1724591345519997,-0.007419142048749002,-0.030697956103951148,-0.7969430903590059,0.6032282342126715,odom,base_link
1723528293.2305703,-65.45788830735341,15.601095305956635,-2.146811819043058,-0.014990067550348943,-0.033456884431445934,-0.7958019305550249,0.6044462110757849,odom,base_link
1723528293.5973094,-65.95782029536751,14.682291933676936,-2.0873765695678026,-0.02000792245371469,-0.035540702667526416,-0.7946594145601821,0.6056838749247446,odom,base_link
1723528293.7306793,-66.17876092664171,14.210269738437209,-2.043079599636395,-0.022802702139208226,-0.035060393267365944,-0.7936857097334965,0.6068886222066814,odom,base_link
1723528293.9974184,-66.46929888615253,13.638622385595353,-2.0216072185569973,-0.024185341350881684,-0.03486658583116865,-0.792531880920114,0.6083523717233666,odom,base_link
1723528294.0974455,-66.51639187504678,13.51332871005534,-2.003946236959196,-0.02266550582010013,-0.03439202467222168,-0.7928835022490258,0.6079796175417259,odom,base_link
1723528294.3308392,-66.77873526364328,13.0244029331033,-1.959500403437206,-0.020327351456492664,-0.032389424672752194,-0.7933972798109284,0.6075018356686274,odom,base_link
1723528294.5642354,-67.14331414490991,12.377496087307943,-1.9152269782164622,-0.02211638368454637,-0.03075001327176882,-0.7930619199134231,0.6079622467223924,odom,base_link
1723528294.8976843,-67.43825592403651,11.647202826963133,-1.892820292697594,-0.02124195588551967,-0.030971774898577876,-0.7917222939726295,0.6097256249301869,odom,base_link
1723528294.9977176,-67.50699791519737,11.511531408557435,-1.87616726875178,-0.02062745751354904,-0.03156005897611422,-0.7914974867396262,0.6100083599089493,odom,base_link
1723528295.131096,-67.70329319887367,11.240742433812995,-1.8426241057466246,-0.02129206786085018,-0.03153466750902937,-0.7921163587629907,0.6091829665801275,odom,base_link
1723528295.3645072,-67.97975525677712,10.750652356768052,-1.8041457563658354,-0.02140053572450828,-0.03194961654487629,-0.7912165619666794,0.6103258073709213,odom,base_link
1723528295.564569,-68.13602910039133,10.332756217173483,-1.7944502782908174,-0.0226381818917228,-0.030503139664125028,-0.7903997584098316,0.611412539204871,odom,base_link
1723528295.6645901,-68.21871103618726,10.139693215427881,-1.7831992736956508,-0.021538593211303227,-0.029846206417577955,-0.7902483645555767,0.6116803211500218,odom,base_link
1723528296.031331,-68.5323484758279,9.481815963173299,-1.7710230484777312,-0.015120701094839649,-0.027586076714620274,-0.7890923276597331,0.6134685576282128,odom,base_link
1723528296.2647066,-68.82016231219316,9.017201693480809,-1.7416348800650474,-0.004436451485873136,-0.023542159426475643,-0.7892470556936797,0.613608319456809,odom,base_link
1723528296.5314183,-69.05752851325698,8.49574026820355,-1.7109220533369949,-0.0002694175631440164,-0.01750437069886829,-0.787064803599807,0.6166218609123508,odom,base_link
1723528296.7648475,-69.28497757387662,8.033239059833502,-1.6923874672219585,0.005020774675574967,-0.014618605049774703,-0.7862860794558053,0.6176692395304099,odom,base_link
1723528296.8648882,-69.39190195815911,7.832777656521726,-1.6907518605969982,0.0063375951913558605,-0.014038830455988326,-0.7854165665691841,0.6187758585184889,odom,base_link
1723528297.0649703,-69.58002323497206,7.443182185407305,-1.6932012463082717,0.006973571497770452,-0.014073995444795038,-0.7842915137053994,0.6201936096756228,odom,base_link
1723528297.2983997,-69.80344343224621,6.993214573960257,-1.7023240928626606,0.006729288029630689,-0.015232441562795348,-0.7823496852163684,0.622616783783171,odom,base_link
1723528297.5318284,-69.9056346715065,6.686575037309764,-1.7062790350037447,0.005832541323554031,-0.014286497792844114,-0.7809473886190184,0.6244061608053368,odom,base_link
1723528297.7652617,-70.12853381381682,6.191326417416709,-1.7345628367166825,0.007744767086690294,-0.014283645781593496,-0.7790144198516595,0.6267954448694896,odom,base_link
1723528298.1320841,-70.47659679632906,5.383578089217766,-1.7421226857199619,0.008327423006395027,-0.014193091401472917,-0.7747971735391157,0.6319956883225863,odom,base_link
1723528298.3655179,-70.74401017332298,4.761192936607719,-1.7435614424934616,0.008889226782040528,-0.012112214258655218,-0.7712482932996598,0.6363570900016216,odom,base_link
1723528298.5989418,-71.01801764877375,4.061886448481559,-1.7387180453917712,0.007762174265794731,-0.011561907552241029,-0.7678092453275945,0.6405271530028143,odom,base_link
1723528298.8323457,-71.22642640581175,3.460235294051468,-1.74894257261496,0.007735565143333732,-0.012378358966615988,-0.7648490781909317,0.6440441171625504,odom,base_link
1723528299.0324044,-71.39407310740349,3.0979274017284464,-1.7620345465302156,0.006932015385832576,-0.012805710582545407,-0.7626247506805939,0.6466772383411441,odom,base_link
1723528299.1324327,-71.4920646008391,2.921504457474732,-1.7456072303489605,0.005637588306869652,-0.01506493861199597,-0.7615129109584362,0.6479501151063312,odom,base_link
1723528299.3324902,-71.69116138154101,2.4543967731645884,-1.7485429056793027,0.004715120992606201,-0.020638138113864425,-0.7588945928743516,0.6508692893318063,odom,base_link
1723528299.4658613,-71.93889883939752,1.8310614026807086,-1.759459792449129,-0.0008384231688596571,-0.018984151471625584,-0.7560902785065095,0.6541914014930504,odom,base_link
1723528299.6993527,-72.31908091470478,0.888660299512843,-1.784116151249974,-0.003929611658222156,-0.01700736942963804,-0.7527903576751546,0.6580288632944702,odom,base_link
1723528299.932887,-72.39414509928112,0.44602571534069296,-1.7778817562415923,0.00015625982652715914,-0.024688492701303896,-0.7522380348128076,0.6584287303056952,odom,base_link
1723528300.1664314,-72.51521388213251,0.13207526529365765,-1.75198068460359,0.003629948457821043,-0.029093638373685896,-0.7507251479977963,0.6599637382796586,odom,base_link
1723528300.5000796,-72.87799456192106,-0.7503638055146065,-1.7422405728129648,0.0036142233211791976,-0.025848147944247113,-0.7473698392443215,0.6638954240131152,odom,base_link
1723528300.7668529,-73.13532014545753,-1.5525748802526211,-1.741039396407683,0.0044215549123345806,-0.026200546856787153,-0.7452812063098451,0.6662206126486218,odom,base_link
1723528301.1002903,-73.423160849128,-2.5174412480646833,-1.7297709088131237,0.005791664381755744,-0.023780060296140552,-0.743556085910602,0.6682254952194705,odom,base_link
1723528301.2003205,-73.51969081916683,-2.8160010092174255,-1.7304329905333424,0.007478765999553034,-0.020936858039762085,-0.7432781548488651,0.6686129676868475,odom,base_link
1723528301.567099,-73.78132479659449,-3.563557538678388,-1.7409738334907363,0.008204318702335303,-0.0221407187849953,-0.7414355617282194,0.6706085188327644,odom,base_link
1723528301.7004795,-73.94152117552302,-4.079374737312808,-1.726978590439026,0.010612721594222217,-0.02267922821573873,-0.7409649588362598,0.6710767113562219,odom,base_link
1723528301.9338934,-74.18923822164085,-4.9301164046441865,-1.741641528180875,0.007982809597844314,-0.01975845882342872,-0.7398338438186629,0.6724520515221512,odom,base_link
1723528302.1339626,-74.31750748396526,-5.292576802650529,-1.7418376470077521,0.009345806502453905,-0.022928656899050204,-0.7380591564332789,0.67428155409934,odom,base_link
1723528302.2339976,-74.36816170348067,-5.408361967529195,-1.737328544355853,0.008704337894836756,-0.024068488155033565,-0.7378964843887265,0.6744284400190295,odom,base_link
1723528302.5340993,-74.63642185306871,-6.225556973187965,-1.7289280046546214,0.007681941253393995,-0.02267725567209105,-0.7366792345222987,0.675818344880784,odom,base_link
1723528302.6341567,-74.7133596618247,-6.51849084015557,-1.7372065121989877,0.007603276154232372,-0.0220621996765664,-0.7362308159965191,0.6763280528813319,odom,base_link
1723528302.8342717,-74.88630599864449,-7.098155955378593,-1.7425263936414006,0.009247607957528855,-0.023786048691272172,-0.7349912270890915,0.6775961937148052,odom,base_link
1723528303.1678011,-75.14952395576375,-7.929073413059474,-1.7729039240601785,0.007557352230990614,-0.02388066914253863,-0.7328562918590614,0.6799222422830038,odom,base_link
1723528303.5013363,-75.43184539378515,-8.922274673155876,-1.7677676468826822,0.009900149046501315,-0.022836961783216685,-0.7324391539611245,0.6803773555682768,odom,base_link
1723528303.7348092,-75.66374033515378,-9.773611155477026,-1.7501815705420505,0.00994713412438584,-0.02273966705128469,-0.73104446760933,0.6818782504545072,odom,base_link
1723528304.0349922,-75.87261678333145,-10.521307097232862,-1.7614668598862093,0.009545415460653099,-0.0227097300775877,-0.7286355636158299,0.6844584491681935,odom,base_link
1723528312.571833,-82.33844370228391,-50.742133438673676,-6.746455397547276,0.17598279483329002,0.19201680677610167,-0.6762312963471542,0.6891087255860433,odom,base_link
1723528432.3862193,-82.33844370228391,-50.742133438673676,-6.746455397547276,0.17598279483329002,0.19201680677610167,-0.6762312963471542,0.6891087255860433,odom,base_link
1723528433.394581,-82.36501725708345,-50.73684825399593,-6.750938559662751,0.17645992378119055,0.1913489750583681,-0.6755588873297624,0.6898316133615665,odom,base_link
1723528434.6053648,-82.78917287267778,-50.778675689824865,-6.89713566282933,0.18637827947059807,0.1798840070987138,-0.6518338676751059,0.71275345659169,odom,base_link
1723528435.714992,-82.82853173051933,-51.26546125846721,-7.199000143453262,0.18426567255501877,0.18659914998897523,-0.6546006848984393,0.7090309319569442,odom,base_link
1723528436.6222136,-82.90111583840466,-50.88321890117079,-7.073058369374769,0.17974101500344464,0.19537055110732995,-0.6610646241648684,0.7017956098204883,odom,base_link
1723528437.6308296,-82.90176759125133,-51.14239755112155,-7.2356089152478695,0.1806490418929165,0.1893308934019181,-0.6658505555204557,0.6986864634297013,odom,base_link
1723528438.7403939,-82.92991341302677,-51.15384581288879,-7.054931655833736,0.1505685077741083,0.17268484534994377,-0.6672228599145509,0.7087472919599709,odom,base_link
1723528439.7488654,-82.81238788290992,-51.173030033114586,-6.9328503555030245,0.15748716493265413,0.16494598298677413,-0.6497951787291073,0.7250909193186806,odom,base_link
1723528440.9593964,-82.41261021037108,-51.5437186771055,-6.907078398794443,0.18140898358282678,0.17997155938345802,-0.6303511219845758,0.7330473937620396,odom,base_link
1723528441.8674974,-82.45496030015488,-51.32538557967445,-7.020345459179062,0.1943318485981458,0.17204810588043856,-0.6170786655959116,0.7428650633525243,odom,base_link
1723528442.775134,-82.06844731653192,-51.05367812438374,-6.8737057080132065,0.19193680267039828,0.17490513395515614,-0.613203760377104,0.7460225238933291,odom,base_link
1723528443.6827798,-81.84518293317694,-50.76209617990588,-6.913407798263014,0.1961813609877594,0.15729083946795885,-0.5932198601353552,0.7647631417383063,odom,base_link
1723528444.5905874,-81.64310115365603,-51.26044178211757,-7.166694217307256,0.20580537304617003,0.14500556598979572,-0.576937515918428,0.7770203581523327,odom,base_link
1723528445.8004627,-81.22151944305185,-51.65552273056983,-7.30947324510063,0.2062009192429246,0.1548254635421831,-0.5694182168231553,0.780559511563506,odom,base_link
1723528446.910383,-81.23813445662542,-51.65391779282017,-7.282921515815444,0.20594801663220288,0.1557436806519262,-0.5652335516051213,0.7834796439743112,odom,base_link
1723528447.9184222,-81.22307126423121,-51.72640922387472,-7.451049102493439,0.20998487123867882,0.15239806338860593,-0.5601273509739568,0.7867264675966963,odom,base_link
1723528449.229566,-81.22889227138367,-51.64060461730017,-7.499217540635131,0.20542258012625286,0.15750873823896644,-0.5622339680363281,0.7854206046054351,odom,base_link
1723528450.4401221,-81.32301115244655,-51.59454947433574,-7.421148724435669,0.20375351858182308,0.15467539603866726,-0.5646322090753118,0.7846977086754756,odom,base_link
1723528451.5498605,-81.51381407219388,-51.511437306091494,-7.397869426335076,0.21207304825477893,0.14652961206950954,-0.5577667962122403,0.7889551926654762,odom,base_link
1723528456.0880108,-81.96255372362793,-51.38116970325271,-7.378767711468317,0.23237768145676432,0.11574578616204942,-0.4979072388320418,0.8274611215429759,odom,base_link
1723528461.433683,-81.96255372362793,-51.38116970325271,-7.378767711468317,0.2323776814567644,0.11574578616204946,-0.49790723883204197,0.827461121542976,odom,base_link
1723528462.5435307,-81.89363304758102,-51.371192473739434,-7.360655409863767,0.23217123706513637,0.11353139435055809,-0.49931099615754676,0.8269798475734584,odom,base_link
1723528463.5517364,-81.6317852526357,-51.44592998884498,-7.24101525914549,0.2321480429825264,0.09356455246055233,-0.4779472078919549,0.8419735311341588,odom,base_link
1723528464.560658,-81.44631745584849,-51.413235440697306,-7.132268044523858,0.23843788877518507,0.0852454064562459,-0.44064927294395007,0.8612251808490683,odom,base_link
1723528465.5691986,-81.4205324673439,-51.734644235154924,-7.312323360427063,0.24375789644984722,0.06750745723222319,-0.3836407056218389,0.8881692632186516,odom,base_link
1723528466.4768372,-80.98210848012373,-52.73259891565944,-7.854122716186751,0.24815249628831026,0.048958528254287974,-0.316128353623316,0.9143775287770723,odom,base_link
1723528467.4856524,-81.12578850777493,-52.67613751412776,-7.834659733937908,0.25406634048551024,0.029459636836628535,-0.24329761709214764,0.9356220892791263,odom,base_link
1723528468.4942248,-81.17954994393801,-52.50521420559628,-7.766651406495633,0.25274968857069036,0.009724799226165854,-0.16951280262230267,0.9525168937895863,odom,base_link
1723528475.1507664,-78.23617397279615,-51.52298717061187,-7.185695594045471,0.22723657826458432,-0.12673564602766568,0.36156958454536436,0.8953038864297678,odom,base_link
1723528483.1189108,-78.23617397279615,-51.52298717061187,-7.185695594045471,0.22723657826458435,-0.12673564602766568,0.3615695845453644,0.8953038864297677,odom,base_link
1723528484.127406,-78.22894685692816,-51.516479453592964,-7.183448796104629,0.22726950123071168,-0.12675467514897618,0.3612506604148817,0.8954215691438491,odom,base_link
1723528485.2365623,-78.04554678103614,-51.165166251648714,-7.081722000870667,0.23252822499674208,-0.12304193600921288,0.33601652085632466,0.9043695064931041,odom,base_link
1723528486.3461204,-78.1561105502698,-51.31483824817119,-7.230761817174203,0.24166940251194416,-0.12137266531926377,0.3166595189624603,0.9091706798249056,odom,base_link
1723528487.3547463,-78.04821130739664,-51.01161819717311,-7.065552463348541,0.23634048320357515,-0.11691222270134775,0.30002650346417264,0.9167654036890758,odom,base_link
1723528488.4642587,-78.0676341710529,-50.89979883676402,-6.9539753834912545,0.23857981786471683,-0.10870812631788176,0.28289820334130916,0.9226217103051245,odom,base_link
1723528489.5734472,-77.96402100098052,-50.46531122485003,-6.6539537664429425,0.2359400503069141,-0.10436554309703582,0.2647722731753358,0.929158635235554,odom,base_link
1723528490.6827555,-78.11587071389496,-50.77479560639587,-6.899681745315201,0.2352954719611093,-0.10591354666761618,0.2657151033651459,0.9288777343388825,odom,base_link
1723528496.634179,-77.24776036484458,-50.4126235299939,-6.579035180082144,0.2453828492126577,-0.09005804799127948,0.19248003832030627,0.9458478948290215,odom,base_link
1723528511.4603434,-77.24776036484458,-50.4126235299939,-6.579035180082144,0.2453828492126578,-0.09005804799127952,0.19248003832030636,0.9458478948290217,odom,base_link
1723528512.5696898,-77.02624583666748,-50.21473476668558,-6.570300391014198,0.2475213449415675,-0.08980509812565292,0.18947361579252592,0.9459217605423114,odom,base_link
