stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.9367244,5.64858341217041,15.485291801545223,3.630971305230626,1.7001799559302349,-0.14535989021998874,-8.328508220090326,15.995900308546526,5.986385158040925,-2.5485002656100764,0.5552484189095268,0.5139929829628404,29.449628623110378,6.529928152049518
1723528368.0364888,5.748347759246826,15.544077526559057,3.617609762158598,1.7240402504076424,-0.13944819468723912,-7.989793016297431,16.05234441843213,6.045170883054759,-2.5618618086821043,0.5791087133869344,0.51990467849559,29.788343826903276,6.591099592180175
1723528368.0364888,5.748347759246826,15.544077526559057,3.617609762158598,1.7240402504076424,-0.13944819468723912,-7.989793016297431,16.05234441843213,6.045170883054759,-2.5618618086821043,0.5791087133869344,0.51990467849559,29.788343826903276,6.591099592180175
1723528368.1361501,5.84800910949707,15.582435568694645,3.593553681342847,1.7184466824645583,-0.133829811760737,-7.667883386920498,16.083500406120745,6.083528925190347,-2.585917889497855,0.5735151454438503,0.525523061422092,30.110253456280205,6.635149970943094
1723528368.1361501,5.84800910949707,15.582435568694645,3.593553681342847,1.7184466824645583,-0.133829811760737,-7.667883386920498,16.083500406120745,6.083528925190347,-2.585917889497855,0.5735151454438503,0.525523061422092,30.110253456280205,6.635149970943094
1723528368.2394457,5.95130467414856,15.618205105286446,3.558109386538201,1.7258376240919062,-0.1278025611890549,-7.322547367095301,16.111082788630256,6.119298461782147,-2.6213621843025012,0.5809060870711982,0.5315503119937742,30.455589476105406,6.682425102285615
1723528368.2394457,5.95130467414856,15.618205105286446,3.558109386538201,1.7258376240919062,-0.1278025611890549,-7.322547367095301,16.111082788630256,6.119298461782147,-2.6213621843025012,0.5809060870711982,0.5315503119937742,30.455589476105406,6.682425102285615
1723528368.3398838,6.051742792129517,15.662700046463188,3.5372461504886887,1.7121560323619414,-0.12454531067873553,-7.1359206600371685,16.148181363663785,6.1637934029588894,-2.6422254203520135,0.5672244953412333,0.5348075625040936,30.642216183163537,6.730189292614957
1723528368.3398838,6.051742792129517,15.662700046463188,3.5372461504886887,1.7121560323619414,-0.12454531067873553,-7.1359206600371685,16.148181363663785,6.1637934029588894,-2.6422254203520135,0.5672244953412333,0.5348075625040936,30.642216183163537,6.730189292614957
1723528368.4399972,6.151856184005737,15.688665718635404,3.532882583483937,1.6837839703589366,-0.12132266317889662,-6.9512765594380115,16.169434740850022,6.189759075131105,-2.646588987356765,0.5388524333382285,0.5380302100039325,30.826860283762695,6.7533630600672225
1723528368.4399972,6.151856184005737,15.688665718635404,3.532882583483937,1.6837839703589366,-0.12132266317889662,-6.9512765594380115,16.169434740850022,6.189759075131105,-2.646588987356765,0.5388524333382285,0.5380302100039325,30.826860283762695,6.7533630600672225
1723528368.5397804,6.251639366149902,15.956224398832886,3.582145299342706,1.6944521858422896,-0.12357397901103184,-7.080267454970343,16.440925467309274,6.457317755328587,-2.5973262714979963,0.5495206488215816,0.5357788941717972,30.697869388230362,6.981764053402034
1723528368.5397804,6.251639366149902,15.956224398832886,3.582145299342706,1.6944521858422896,-0.12357397901103184,-7.080267454970343,16.440925467309274,6.457317755328587,-2.5973262714979963,0.5495206488215816,0.5357788941717972,30.697869388230362,6.981764053402034
1723528368.64341,6.355268955230713,15.997203034133165,3.5665076382834577,1.7025326365363866,-0.12062500975254264,-6.911303962545088,16.478140035443477,6.498296390628866,-2.6129639325572445,0.5576010995156786,0.5387278634302864,30.86683288065562,7.026119517876582
1723528368.64341,6.355268955230713,15.997203034133165,3.5665076382834577,1.7025326365363866,-0.12062500975254264,-6.911303962545088,16.478140035443477,6.498296390628866,-2.6129639325572445,0.5576010995156786,0.5387278634302864,30.86683288065562,7.026119517876582
1723528368.7436545,6.4555134773254395,16.031631828297904,3.5299187210964837,1.7169827347155018,-0.11949091124750061,-6.846324904654083,16.505198422525943,6.532725184793605,-2.6495528497442185,0.5720511976947937,0.5398619619353284,30.93181193854662,7.072755560346222
1723528368.7436545,6.4555134773254395,16.031631828297904,3.5299187210964837,1.7169827347155018,-0.11949091124750061,-6.846324904654083,16.505198422525943,6.532725184793605,-2.6495528497442185,0.5720511976947937,0.5398619619353284,30.93181193854662,7.072755560346222
1723528368.8435867,6.555445671081543,16.04447832013815,3.4892502495002797,1.7198932421960933,-0.11806061108142835,-6.764374741701282,16.50933628688848,6.545571676633852,-2.6902213213404225,0.5749617051753853,0.5412922621014007,31.01376210149942,7.100167624370856
1723528368.8435867,6.555445671081543,16.04447832013815,3.4892502495002797,1.7198932421960933,-0.11806061108142835,-6.764374741701282,16.50933628688848,6.545571676633852,-2.6902213213404225,0.5749617051753853,0.5412922621014007,31.01376210149942,7.100167624370856
1723528368.94398,6.655838966369629,16.071024920947472,3.478149816049228,1.7122441592096738,-0.11597471303250252,-6.644861587003259,16.532003756754523,6.572118277443174,-2.7013217547914743,0.5673126221889657,0.5433781601503267,31.133275256197454,7.12823410719003
1723528368.94398,6.655838966369629,16.071024920947472,3.478149816049228,1.7122441592096738,-0.11597471303250252,-6.644861587003259,16.532003756754523,6.572118277443174,-2.7013217547914743,0.5673126221889657,0.5433781601503267,31.133275256197454,7.12823410719003
1723528369.0462604,6.758119344711304,16.09361687320794,3.454246731587868,1.7154685790534927,-0.11592546046626634,-6.642039622827737,16.54929475808587,6.59471022970364,-2.725224839252834,0.5705370420327847,0.5434274127165628,31.13609722037297,7.158391296553297
1723528369.0462604,6.758119344711304,16.09361687320794,3.454246731587868,1.7154685790534927,-0.11592546046626634,-6.642039622827737,16.54929475808587,6.59471022970364,-2.725224839252834,0.5705370420327847,0.5434274127165628,31.13609722037297,7.158391296553297
1723528369.146164,6.858022928237915,16.132379475335675,3.4375459493017084,1.7078869337018232,-0.11747184923894366,-6.730641172988563,16.58274004705199,6.6334728318313765,-2.7419256215389938,0.5629553966811152,0.5418810239438854,31.04749567021214,7.199863658663918
1723528369.146164,6.858022928237915,16.132379475335675,3.4375459493017084,1.7078869337018232,-0.11747184923894366,-6.730641172988563,16.58274004705199,6.6334728318313765,-2.7419256215389938,0.5629553966811152,0.5418810239438854,31.04749567021214,7.199863658663918
1723528369.2486591,6.96051812171936,16.176120263283583,3.4167123674139535,1.6984352470345212,-0.11982905923525855,-6.865699357203455,16.620032264175133,6.677213619779284,-2.7627592034267487,0.5535037100138132,0.5395238139475705,30.912437485997252,7.2473710059085725
1723528369.2486591,6.96051812171936,16.176120263283583,3.4167123674139535,1.6984352470345212,-0.11982905923525855,-6.865699357203455,16.620032264175133,6.677213619779284,-2.7627592034267487,0.5535037100138132,0.5395238139475705,30.912437485997252,7.2473710059085725
1723528369.3473322,7.0591912269592285,16.460622632030695,3.453981596497954,1.7092719372978706,-0.12194857533157183,-6.987138684132249,16.905729705005392,6.961715988526397,-2.7254899743427483,0.5643404002771626,0.5374042978512572,30.790998159068454,7.497483924126272
1723528369.3473322,7.0591912269592285,16.460622632030695,3.453981596497954,1.7092719372978706,-0.12194857533157183,-6.987138684132249,16.905729705005392,6.961715988526397,-2.7254899743427483,0.5643404002771626,0.5374042978512572,30.790998159068454,7.497483924126272
1723528369.448237,7.160095930099487,16.48378333461748,3.4241000018115844,1.7482613974107966,-0.12001543505030698,-6.876377904809041,16.926192476711822,6.9848766911131825,-2.755371569029118,0.6033298603900885,0.5393374381325221,30.901758938391666,7.532899959106622
1723528369.448237,7.160095930099487,16.48378333461748,3.4241000018115844,1.7482613974107966,-0.12001543505030698,-6.876377904809041,16.926192476711822,6.9848766911131825,-2.755371569029118,0.6033298603900885,0.5393374381325221,30.901758938391666,7.532899959106622
1723528369.5492604,7.261119365692139,16.507076571954475,3.391236800169845,1.772862997540416,-0.11908820172299317,-6.823251348530087,16.944825381078513,7.008169928450176,-2.788234770670857,0.6279314605197079,0.5402646714598359,30.95488549467062,7.568553151132766
1723528369.5492604,7.261119365692139,16.507076571954475,3.391236800169845,1.772862997540416,-0.11908820172299317,-6.823251348530087,16.944825381078513,7.008169928450176,-2.788234770670857,0.6279314605197079,0.5402646714598359,30.95488549467062,7.568553151132766
1723528369.651461,7.3633198738098145,16.55160180504363,3.3701509888186694,1.7918445981570366,-0.11966403444931045,-6.856244133453579,16.985998559522592,7.052695161539333,-2.809320582022033,0.6469130611363285,0.5396888387335186,30.921892709747123,7.619139563155521
1723528369.651461,7.3633198738098145,16.55160180504363,3.3701509888186694,1.7918445981570366,-0.11966403444931045,-6.856244133453579,16.985998559522592,7.052695161539333,-2.809320582022033,0.6469130611363285,0.5396888387335186,30.921892709747123,7.619139563155521
1723528369.7518444,7.463703393936157,16.586816686020903,3.346537062554984,1.8257596538916019,-0.12116306751550093,-6.942132401496849,17.019259572628123,7.087910042516604,-2.8329345082857182,0.6808281168708938,0.5381898056673282,30.83600444170386,7.6633878685452
1723528369.7518444,7.463703393936157,16.586816686020903,3.346537062554984,1.8257596538916019,-0.12116306751550093,-6.942132401496849,17.019259572628123,7.087910042516604,-2.8329345082857182,0.6808281168708938,0.5381898056673282,30.83600444170386,7.6633878685452
1723528369.8514612,7.563320159912109,16.629050724651364,3.321045017053798,1.8450244358902588,-0.12222117470627213,-7.002757477800482,17.05751397998425,7.1301440811470655,-2.858426553786904,0.7000928988695507,0.537131698476557,30.775379365400223,7.71360402460213
1723528369.8514612,7.563320159912109,16.629050724651364,3.321045017053798,1.8450244358902588,-0.12222117470627213,-7.002757477800482,17.05751397998425,7.1301440811470655,-2.858426553786904,0.7000928988695507,0.537131698476557,30.775379365400223,7.71360402460213
1723528369.9519463,7.663805246353149,16.649691958440805,3.287539447470147,1.8873323911717161,-0.12323144608111121,-7.06064176374164,17.075777624588778,7.150785314936506,-2.8919321233705553,0.7424008541510081,0.5361214271017178,30.717495079459063,7.749074851537973
1723528369.9519463,7.663805246353149,16.649691958440805,3.287539447470147,1.8873323911717161,-0.12323144608111121,-7.06064176374164,17.075777624588778,7.150785314936506,-2.8919321233705553,0.7424008541510081,0.5361214271017178,30.717495079459063,7.749074851537973
1723528370.0528278,7.764686822891235,16.66662193460965,3.261112649225395,1.8972384542501088,-0.12482173138785863,-7.151758400039935,17.088319290510544,7.1677152911053525,-2.918358921615307,0.7523069172294008,0.5345311417949705,30.626378443160775,7.775533871537591
1723528370.0528278,7.764686822891235,16.66662193460965,3.261112649225395,1.8972384542501088,-0.12482173138785863,-7.151758400039935,17.088319290510544,7.1677152911053525,-2.918358921615307,0.7523069172294008,0.5345311417949705,30.626378443160775,7.775533871537591
1723528370.1547165,7.866575479507446,16.682580785928888,3.2476929235508933,1.9087512818010308,-0.12952413012464925,-7.421186001245688,17.102612153133315,7.183674142424589,-2.931778647289809,0.7638197447803228,0.5298287430581798,30.35695084195502,7.796404352248567
1723528370.1547165,7.866575479507446,16.682580785928888,3.2476929235508933,1.9087512818010308,-0.12952413012464925,-7.421186001245688,17.102612153133315,7.183674142424589,-2.931778647289809,0.7638197447803228,0.5298287430581798,30.35695084195502,7.796404352248567
1723528370.2567394,7.968598365783691,16.703983005965323,3.2055502857990543,1.9154956655679258,-0.12971102194299272,-7.431894113662294,17.116299966499017,7.205076362461025,-2.973921285041648,0.7705641285472178,0.5296418512398364,30.346242729538414,7.832694445382259
1723528370.2567394,7.968598365783691,16.703983005965323,3.2055502857990543,1.9154956655679258,-0.12971102194299272,-7.431894113662294,17.116299966499017,7.205076362461025,-2.973921285041648,0.7705641285472178,0.5296418512398364,30.346242729538414,7.832694445382259
1723528370.3551893,8.06704831123352,16.974322517962214,3.234463824078562,1.9242768997087347,-0.13363971939717834,-7.656991896770921,17.386552929198608,7.475415874457916,-2.94500774676214,0.7793453626880267,0.5257131537856508,30.121144946429784,8.07231641593228
1723528370.3551893,8.06704831123352,16.974322517962214,3.234463824078562,1.9242768997087347,-0.13363971939717834,-7.656991896770921,17.386552929198608,7.475415874457916,-2.94500774676214,0.7793453626880267,0.5257131537856508,30.121144946429784,8.07231641593228
1723528370.458177,8.17003607749939,17.005877904894056,3.193042715601659,1.9535141864229966,-0.13802749785441387,-7.9083930838089405,17.41297282994425,7.506971261389758,-2.9864288552390432,0.8085826494022885,0.5213253753284153,29.869743759391767,8.119555451356344
1723528370.458177,8.17003607749939,17.005877904894056,3.193042715601659,1.9535141864229966,-0.13802749785441387,-7.9083930838089405,17.41297282994425,7.506971261389758,-2.9864288552390432,0.8085826494022885,0.5213253753284153,29.869743759391767,8.119555451356344
1723528370.5598824,8.271741390228271,17.022673832062985,3.1641789740196185,1.9663183503852817,-0.13992342496903926,-8.01702170574139,17.425551951874915,7.523767188558686,-3.0152925968210837,0.8213868133645736,0.5194294482137898,29.761115137459313,8.147007944592023
1723528370.5598824,8.271741390228271,17.022673832062985,3.1641789740196185,1.9663183503852817,-0.13992342496903926,-8.01702170574139,17.425551951874915,7.523767188558686,-3.0152925968210837,0.8213868133645736,0.5194294482137898,29.761115137459313,8.147007944592023
1723528370.6591582,8.371017217636108,17.036905584521925,3.141088611600508,1.979472172664455,-0.142753842879763,-8.179192706284098,17.43676861245207,7.5379989410176265,-3.0383829592401943,0.834540635643747,0.5165990303030661,29.598944136916607,8.170046334894602
1723528370.6591582,8.371017217636108,17.036905584521925,3.141088611600508,1.979472172664455,-0.142753842879763,-8.179192706284098,17.43676861245207,7.5379989410176265,-3.0383829592401943,0.834540635643747,0.5165990303030661,29.598944136916607,8.170046334894602
1723528370.760181,8.472039937973022,17.06750763529877,3.0939984653034194,1.989528847570451,-0.146237889013186,-8.378813845358108,17.45940630203664,7.568600991794472,-3.085473105537283,0.8445973105497429,0.5131149841696431,29.399322997842596,8.21688565546424
1723528370.760181,8.472039937973022,17.06750763529877,3.0939984653034194,1.989528847570451,-0.146237889013186,-8.378813845358108,17.45940630203664,7.568600991794472,-3.085473105537283,0.8445973105497429,0.5131149841696431,29.399322997842596,8.21688565546424
1723528370.8599253,8.571784257888794,17.07696974399228,3.0668252167476715,1.9984795536425388,-0.1502206786641762,-8.60701088304823,17.464885716019854,7.578063100487981,-3.1126463540930307,0.8535480166218308,0.5091321945186529,29.171125960152477,8.236756151380542
1723528370.8599253,8.571784257888794,17.07696974399228,3.0668252167476715,1.9984795536425388,-0.1502206786641762,-8.60701088304823,17.464885716019854,7.578063100487981,-3.1126463540930307,0.8535480166218308,0.5091321945186529,29.171125960152477,8.236756151380542
1723528370.9595275,8.671386480331421,17.10110214300761,3.044510263838176,2.0345183711470813,-0.15409905519014447,-8.829225489348822,17.48873929860956,7.60219549950331,-3.134961307002526,0.8895868341263733,0.5052538179926847,28.948911353851887,8.271198434599569
1723528370.9595275,8.671386480331421,17.10110214300761,3.044510263838176,2.0345183711470813,-0.15409905519014447,-8.829225489348822,17.48873929860956,7.60219549950331,-3.134961307002526,0.8895868341263733,0.5052538179926847,28.948911353851887,8.271198434599569
1723528371.0622272,8.774086236953735,17.11332937730334,3.0034623780706093,2.0387546709291056,-0.15858724241976702,-9.086379675270708,17.494094696233766,7.614422733799042,-3.176009192770093,0.8938231339083975,0.5007656307630621,28.691757167930003,8.298517202263646
1723528371.0622272,8.774086236953735,17.11332937730334,3.0034623780706093,2.0387546709291056,-0.15858724241976702,-9.086379675270708,17.494094696233766,7.614422733799042,-3.176009192770093,0.8938231339083975,0.5007656307630621,28.691757167930003,8.298517202263646
1723528371.1623788,8.874237775802612,17.386718956346694,3.0191422173551263,2.043410740578769,-0.16406933538985669,-9.400480465355184,17.76481756873158,7.887812312842396,-3.160329353485576,0.8984792035580611,0.49528353779297246,28.377656377845526,8.544736952320825
1723528371.1623788,8.874237775802612,17.386718956346694,3.0191422173551263,2.043410740578769,-0.16406933538985669,-9.400480465355184,17.76481756873158,7.887812312842396,-3.160329353485576,0.8984792035580611,0.49528353779297246,28.377656377845526,8.544736952320825
1723528371.2626498,8.97450876235962,17.400957844097316,2.96913997598212,2.0479970880948337,-0.1692024247408677,-9.694584821031661,17.77085867823702,7.902051200593018,-3.210331594858582,0.9030655510741257,0.49015044844196143,28.083552022169048,8.576955725388677
1723528371.2626498,8.97450876235962,17.400957844097316,2.96913997598212,2.0479970880948337,-0.1692024247408677,-9.694584821031661,17.77085867823702,7.902051200593018,-3.210331594858582,0.9030655510741257,0.49015044844196143,28.083552022169048,8.576955725388677
1723528371.3661017,9.077960729598999,17.41046185358438,2.9263626581769615,2.059411604211317,-0.17399663131183646,-9.969272623662057,17.774390468250935,7.911555210080081,-3.2531089126637407,0.9144800671906088,0.48535624187099263,27.80886421953865,8.603005128040229
1723528371.3661017,9.077960729598999,17.41046185358438,2.9263626581769615,2.059411604211317,-0.17399663131183646,-9.969272623662057,17.774390468250935,7.911555210080081,-3.2531089126637407,0.9144800671906088,0.48535624187099263,27.80886421953865,8.603005128040229
1723528371.465691,9.177550077438354,17.393382593462373,2.8867402821798978,2.0648939895244594,-0.17746049255336388,-10.167737253620524,17.75181158888563,7.894475949958075,-3.2927312886608044,0.9199624525037513,0.4818923806294652,27.610399589580183,8.602973949618178
1723528371.465691,9.177550077438354,17.393382593462373,2.8867402821798978,2.0648939895244594,-0.17746049255336388,-10.167737253620524,17.75181158888563,7.894475949958075,-3.2927312886608044,0.9199624525037513,0.4818923806294652,27.610399589580183,8.602973949618178
1723528371.5649567,9.27681565284729,17.39082525183345,2.8411808819951996,2.0829146811882104,-0.18185232183683875,-10.419370535905598,17.74405943726329,7.891918608329153,-3.3382906888455026,0.9379831441675024,0.47750055134599034,27.358766307295106,8.620114640912085
1723528371.5649567,9.27681565284729,17.39082525183345,2.8411808819951996,2.0829146811882104,-0.18185232183683875,-10.419370535905598,17.74405943726329,7.891918608329153,-3.3382906888455026,0.9379831441675024,0.47750055134599034,27.358766307295106,8.620114640912085
1723528371.668882,9.380740880966187,17.388384555513362,2.7857469440122697,2.1157763365545947,-0.1865908184513389,-10.690866393153486,17.73676444543406,7.889477912009063,-3.3937246268284325,0.9708447995338867,0.47276205473149024,27.08727045004722,8.64313416485031
1723528371.668882,9.380740880966187,17.388384555513362,2.7857469440122697,2.1157763365545947,-0.1865908184513389,-10.690866393153486,17.73676444543406,7.889477912009063,-3.3937246268284325,0.9708447995338867,0.47276205473149024,27.08727045004722,8.64313416485031
1723528371.768987,9.480845928192139,17.400448701530856,2.7234008374956664,2.1370677921120405,-0.19083426287625438,-10.933997849299463,17.741465156078895,7.901542058026557,-3.456070733345036,0.9921362550913324,0.46851861030657466,26.84413899390124,8.681193820973778
1723528371.768987,9.480845928192139,17.400448701530856,2.7234008374956664,2.1370677921120405,-0.19083426287625438,-10.933997849299463,17.741465156078895,7.901542058026557,-3.456070733345036,0.9921362550913324,0.46851861030657466,26.84413899390124,8.681193820973778
1723528371.8690577,9.5809166431427,17.39408153185437,2.659926461987137,2.1320433215046757,-0.19384465623830824,-11.106480683619347,17.72497926218108,7.89517488835007,-3.519545108853565,0.9871117844839676,0.4655082169445208,26.671656159581357,8.700308843136302
1723528371.8690577,9.5809166431427,17.39408153185437,2.659926461987137,2.1320433215046757,-0.19384465623830824,-11.106480683619347,17.72497926218108,7.89517488835007,-3.519545108853565,0.9871117844839676,0.4655082169445208,26.671656159581357,8.700308843136302
1723528371.968666,9.680525064468384,17.42339941210979,2.612968201608771,2.1439758510971245,-0.19717944950016195,-11.29755026307223,17.74821349732457,7.924492768605493,-3.5665033692319312,0.9990443140764165,0.4621734236826671,26.480586580128474,8.747320816336387
1723528371.968666,9.680525064468384,17.42339941210979,2.612968201608771,2.1439758510971245,-0.19717944950016195,-11.29755026307223,17.74821349732457,7.924492768605493,-3.5665033692319312,0.9990443140764165,0.4621734236826671,26.480586580128474,8.747320816336387
1723528372.0716588,9.783517837524414,17.422218810613465,2.5542399143655885,2.16965719540233,-0.19948456972383405,-11.429623923158893,17.74162512766497,7.923312167109167,-3.6252316564751137,1.0247256583816218,0.45986830345899504,26.348512920041813,8.77332564855056
1723528372.0716588,9.783517837524414,17.422218810613465,2.5542399143655885,2.16965719540233,-0.19948456972383405,-11.429623923158893,17.74162512766497,7.923312167109167,-3.6252316564751137,1.0247256583816218,0.45986830345899504,26.348512920041813,8.77332564855056
1723528372.171707,9.883565902709961,17.431151624658295,2.5077205943942635,2.193193800244666,-0.20173834741403443,-11.558755872768119,17.746656264964628,7.932244981153996,-3.6717509764464387,1.048262263223958,0.4576145257687947,26.21938097043259,8.803472010893064
1723528372.171707,9.883565902709961,17.431151624658295,2.5077205943942635,2.193193800244666,-0.20173834741403443,-11.558755872768119,17.746656264964628,7.932244981153996,-3.6717509764464387,1.048262263223958,0.4576145257687947,26.21938097043259,8.803472010893064
1723528372.2723007,9.984159708023071,17.72586489486831,2.5216009369677916,2.2024539071151445,-0.2048287575838791,-11.735823332464527,18.039278277398136,8.22695825136401,-3.6578706338729106,1.0575223700944365,0.45452411559895,26.042313510736182,9.065385441727578
1723528372.2723007,9.984159708023071,17.72586489486831,2.5216009369677916,2.2024539071151445,-0.2048287575838791,-11.735823332464527,18.039278277398136,8.22695825136401,-3.6578706338729106,1.0575223700944365,0.45452411559895,26.042313510736182,9.065385441727578
1723528372.3722618,10.084120750427246,17.729336787940838,2.4426712965363455,2.202206218415766,-0.20789324188113834,-11.911405349081594,18.03179797556483,8.23043014443654,-3.7368002743043567,1.0572746813950578,0.45145963130169076,25.86673149411911,9.100631099237559
1723528372.3722618,10.084120750427246,17.729336787940838,2.4426712965363455,2.202206218415766,-0.20789324188113834,-11.911405349081594,18.03179797556483,8.23043014443654,-3.7368002743043567,1.0572746813950578,0.45145963130169076,25.86673149411911,9.100631099237559
1723528372.4761763,10.188035249710083,17.738634644520122,2.376101017905639,2.2100444629394373,-0.2095789268386682,-12.007987982736744,18.033006172771945,8.239728001015823,-3.803370552935063,1.0651129259187293,0.4497739463441609,25.770148860463962,9.137461936370347
1723528372.4761763,10.188035249710083,17.738634644520122,2.376101017905639,2.2100444629394373,-0.2095789268386682,-12.007987982736744,18.033006172771945,8.239728001015823,-3.803370552935063,1.0651129259187293,0.4497739463441609,25.770148860463962,9.137461936370347
1723528372.576296,10.28815507888794,17.752660900033852,2.333257383967947,2.221663237219441,-0.21088053463886833,-12.082564616269519,18.04263967913354,8.253754256529554,-3.8462141868727553,1.0767317001987329,0.44847233854396074,25.695572226931187,9.16936061307951
1723528372.576296,10.28815507888794,17.752660900033852,2.333257383967947,2.221663237219441,-0.21088053463886833,-12.082564616269519,18.04263967913354,8.253754256529554,-3.8462141868727553,1.0767317001987329,0.44847233854396074,25.695572226931187,9.16936061307951
1723528372.677227,10.3890860080719,17.782854648497754,2.2782782876605374,2.226510451450027,-0.21124418207652873,-12.103400079678206,18.065929818197564,8.283948004993455,-3.901193283180165,1.0815789144293189,0.44810869110630036,25.6747367635225,9.220244927891189
1723528372.677227,10.3890860080719,17.782854648497754,2.2782782876605374,2.226510451450027,-0.21124418207652873,-12.103400079678206,18.065929818197564,8.283948004993455,-3.901193283180165,1.0815789144293189,0.44810869110630036,25.6747367635225,9.220244927891189
1723528372.7766523,10.488511323928833,17.783480076855128,2.212968157950532,2.2415884588469086,-0.2148958827753386,-12.312627117764986,18.060290986881743,8.284573433350829,-3.9665034128901704,1.0966569218262006,0.4444569904074905,25.46550972543572,9.250403380460822
1723528372.7766523,10.488511323928833,17.783480076855128,2.212968157950532,2.2415884588469086,-0.2148958827753386,-12.312627117764986,18.060290986881743,8.284573433350829,-3.9665034128901704,1.0966569218262006,0.4444569904074905,25.46550972543572,9.250403380460822
1723528372.877298,10.589157104492188,17.78821275383255,2.165827608194598,2.2722321624832187,-0.2171795975044288,-12.443474333353716,18.063066218232496,8.289306110328251,-4.013643962646104,1.1273006254625106,0.44217327567840026,25.33466250984699,9.27861737274358
1723528372.877298,10.589157104492188,17.78821275383255,2.165827608194598,2.2722321624832187,-0.2171795975044288,-12.443474333353716,18.063066218232496,8.289306110328251,-4.013643962646104,1.1273006254625106,0.44217327567840026,25.33466250984699,9.27861737274358
1723528372.9803097,10.692168712615967,17.803213049494918,2.1186892544055436,2.311164671268708,-0.21784145308249078,-12.48139586462386,18.077187867037292,8.30430640599062,-4.060782316435159,1.166233134248,0.4415114201003383,25.296740978576846,9.317272005767958
1723528372.9803097,10.692168712615967,17.803213049494918,2.1186892544055436,2.311164671268708,-0.21784145308249078,-12.48139586462386,18.077187867037292,8.30430640599062,-4.060782316435159,1.166233134248,0.4415114201003383,25.296740978576846,9.317272005767958
1723528373.0798905,10.791749477386475,18.09703668865936,2.1243732616777153,2.3163625684283695,-0.21912640882619108,-12.55501840559898,18.36794039118241,8.598130045155063,-4.055098309162987,1.1714310314076615,0.440226464356638,25.223118437601723,9.578304298346318
1723528373.0798905,10.791749477386475,18.09703668865936,2.1243732616777153,2.3163625684283695,-0.21912640882619108,-12.55501840559898,18.36794039118241,8.598130045155063,-4.055098309162987,1.1714310314076615,0.440226464356638,25.223118437601723,9.578304298346318
1723528373.180773,10.892632007598877,18.10134083123121,2.0414506984332625,2.336463564952597,-0.22082375424041237,-12.652269134209744,18.365323923984647,8.60243418772691,-4.13802087240744,1.1915320279318888,0.43852911894241675,25.125867708990963,9.620022830962506
1723528373.180773,10.892632007598877,18.10134083123121,2.0414506984332625,2.336463564952597,-0.22082375424041237,-12.652269134209744,18.365323923984647,8.60243418772691,-4.13802087240744,1.1915320279318888,0.43852911894241675,25.125867708990963,9.620022830962506
1723528373.2804654,10.992324352264404,18.107917783053793,1.9575017696139219,2.3809111681488613,-0.22199179062361837,-12.719192689285174,18.368376019847084,8.609011139549494,-4.221969801226781,1.2359796311281532,0.4373610825592107,25.05894415391553,9.667871919503375
1723528373.2804654,10.992324352264404,18.107917783053793,1.9575017696139219,2.3809111681488613,-0.22199179062361837,-12.719192689285174,18.368376019847084,8.609011139549494,-4.221969801226781,1.2359796311281532,0.4373610825592107,25.05894415391553,9.667871919503375
1723528373.3824584,11.094317436218262,18.10900733756189,1.9005957119456065,2.4006799726108743,-0.22302012020733694,-12.778111634380693,18.36604680226617,8.610100694057593,-4.278875858895096,1.2557484355901662,0.4363327529754921,25.000025208820013,9.696366160120679
1723528373.3824584,11.094317436218262,18.10900733756189,1.9005957119456065,2.4006799726108743,-0.22302012020733694,-12.778111634380693,18.36604680226617,8.610100694057593,-4.278875858895096,1.2557484355901662,0.4363327529754921,25.000025208820013,9.696366160120679
1723528373.4820673,11.193926334381104,18.132733665076252,1.8296328815319731,2.418186409748243,-0.22519405772018547,-12.90266907879208,18.38453731161227,8.633827021571953,-4.349838689308729,1.2732548727275348,0.4341588154626436,24.875467764408626,9.75116627036774
1723528373.4820673,11.193926334381104,18.132733665076252,1.8296328815319731,2.418186409748243,-0.22519405772018547,-12.90266907879208,18.38453731161227,8.633827021571953,-4.349838689308729,1.2732548727275348,0.4341588154626436,24.875467764408626,9.75116627036774
1723528373.584515,11.296374082565308,18.13838088972046,1.7868039564234428,2.406078678099489,-0.22521682142705743,-12.903973343121917,18.384307011265662,8.63947424621616,-4.39266761441726,1.261147141078781,0.4341360517557716,24.874163500078783,9.77376775523307
1723528373.584515,11.296374082565308,18.13838088972046,1.7868039564234428,2.406078678099489,-0.22521682142705743,-12.903973343121917,18.384307011265662,8.63947424621616,-4.39266761441726,1.261147141078781,0.4341360517557716,24.874163500078783,9.77376775523307
1723528373.6834283,11.395287275314331,18.112659761071892,1.7259776996552556,2.3937348577715225,-0.2258677104827471,-12.94126653894419,18.35149610275333,8.613753117567594,-4.453493871185446,1.2488033207508145,0.43348516270008197,24.836870304256514,9.777006707832925
1723528373.6834283,11.395287275314331,18.112659761071892,1.7259776996552556,2.3937348577715225,-0.2258677104827471,-12.94126653894419,18.35149610275333,8.613753117567594,-4.453493871185446,1.2488033207508145,0.43348516270008197,24.836870304256514,9.777006707832925
