stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.4238346,23.902539014816284,0.26449325917687005,0.20632294174587962,0.4180021309178463,0.004696270145866599,0.2690764588114436,0.5359586009129221,0.27177885735123675,0.2090244991319493,0.4186022869760502,0.004906398993455377,0.28111595493222835,0.5410941352501297
1723528237.4238346,23.902539014816284,0.26449325917687005,0.20632294174587962,0.4180021309178463,0.004696270145866599,0.2690764588114436,0.5359586009129221,0.27177885735123675,0.2090244991319493,0.4186022869760502,0.004906398993455377,0.28111595493222835,0.5410941352501297
1723528237.5228646,24.001569032669067,0.2546313037072885,0.21003593705802093,0.4195805212950327,0.0032265011896073226,0.18486490075843898,0.5338539215307178,0.2619169018816552,0.2127374944440906,0.42018067735323655,0.0034366300371961008,0.1969043968792237,0.5388965639662762
1723528237.5228646,24.001569032669067,0.2546313037072885,0.21003593705802093,0.4195805212950327,0.0032265011896073226,0.18486490075843898,0.5338539215307178,0.2619169018816552,0.2127374944440906,0.42018067735323655,0.0034366300371961008,0.1969043968792237,0.5388965639662762
1723528237.6267717,24.105476140975952,0.25459427765315823,0.20610411313052523,0.4196887871793173,0.004514538278595159,0.2586639898137585,0.5323869173327798,0.2618798758275249,0.2088056705165949,0.42028894323752114,0.0047246671261839375,0.2707034859345432,0.5374231788926088
1723528237.6267717,24.105476140975952,0.25459427765315823,0.20610411313052523,0.4196887871793173,0.004514538278595159,0.2586639898137585,0.5323869173327798,0.2618798758275249,0.2088056705165949,0.42028894323752114,0.0047246671261839375,0.2707034859345432,0.5374231788926088
1723528237.727176,24.205880403518677,0.23108140777293684,0.20404510349620253,0.4202668856572149,0.003709576587416885,0.2125430822395302,0.5212075176540654,0.23836700594730356,0.2067466608822722,0.4208670417154187,0.0039197054350056625,0.22458257836031487,0.5260152831549091
1723528237.727176,24.205880403518677,0.23108140777293684,0.20404510349620253,0.4202668856572149,0.003709576587416885,0.2125430822395302,0.5212075176540654,0.23836700594730356,0.2067466608822722,0.4208670417154187,0.0039197054350056625,0.22458257836031487,0.5260152831549091
1723528237.827928,24.30663251876831,0.22147816085185923,0.209245835686394,0.4138263652220911,0.0029718117069186256,0.1702722683140064,0.5138955691960644,0.22876375902622595,0.21194739307246366,0.41442652128029495,0.0031819405545074034,0.18231176443479108,0.518655855471149
1723528237.827928,24.30663251876831,0.22147816085185923,0.209245835686394,0.4138263652220911,0.0029718117069186256,0.1702722683140064,0.5138955691960644,0.22876375902622595,0.21194739307246366,0.41442652128029495,0.0031819405545074034,0.18231176443479108,0.518655855471149
1723528237.9273689,24.406073331832886,0.2337175992859173,0.20900738142434783,0.40629133361176356,0.0010103145548370218,0.05788675997279992,0.5132062445780067,0.241003197460284,0.2117089388104175,0.4068914896699674,0.0012204434024258,0.06992625609358463,0.5181350213256762
1723528237.9273689,24.406073331832886,0.2337175992859173,0.20900738142434783,0.40629133361176356,0.0010103145548370218,0.05788675997279992,0.5132062445780067,0.241003197460284,0.2117089388104175,0.4068914896699674,0.0012204434024258,0.06992625609358463,0.5181350213256762
1723528238.0299416,24.50864601135254,0.2229190850924958,0.21717608280528378,0.3824835924427903,0.0009874966104421734,0.05657938806181091,0.49310452028861523,0.23020468326686253,0.21987764019135345,0.38308374850099414,0.0011976254580309514,0.06861888418259562,0.498089882671479
1723528238.0299416,24.50864601135254,0.2229190850924958,0.21717608280528378,0.3824835924427903,0.0009874966104421734,0.05657938806181091,0.49310452028861523,0.23020468326686253,0.21987764019135345,0.38308374850099414,0.0011976254580309514,0.06861888418259562,0.498089882671479
1723528238.130421,24.60912537574768,0.22069356900344062,0.20395523123027104,0.38401963146081125,-0.0007997756991993121,-0.04582377212124504,0.48762123117535294,0.22797916717780733,0.2066567886163407,0.3846197875190151,-0.000589646851610534,-0.03378427600046033,0.4925585344905495
1723528238.130421,24.60912537574768,0.22069356900344062,0.20395523123027104,0.38401963146081125,-0.0007997756991993121,-0.04582377212124504,0.48762123117535294,0.22797916717780733,0.2066567886163407,0.3846197875190151,-0.000589646851610534,-0.03378427600046033,0.4925585344905495
1723528238.2296295,24.70833396911621,0.20234194356432056,0.20959803618782136,0.39131677580683005,-0.007438372025917461,-0.42618732353324634,0.48785491483332505,0.20962754173868728,0.21229959357389103,0.3919169318650339,-0.007228243178328682,-0.4141478274124616,0.4925583266675592
1723528238.2296295,24.70833396911621,0.20234194356432056,0.20959803618782136,0.39131677580683005,-0.007438372025917461,-0.42618732353324634,0.48785491483332505,0.20962754173868728,0.21229959357389103,0.3919169318650339,-0.007228243178328682,-0.4141478274124616,0.4925583266675592
1723528238.33128,24.8099844455719,0.20870214846024027,0.1965970066457663,0.3854086900674214,-0.006464064288278948,-0.37036360221962,0.48036114348839803,0.215987746634607,0.19929856403183596,0.38600884612562525,-0.00625393544069017,-0.3583241060988353,0.4851530208178484
1723528238.33128,24.8099844455719,0.20870214846024027,0.1965970066457663,0.3854086900674214,-0.006464064288278948,-0.37036360221962,0.48036114348839803,0.215987746634607,0.19929856403183596,0.38600884612562525,-0.00625393544069017,-0.3583241060988353,0.4851530208178484
1723528238.436939,24.915643453598022,0.22494718041463102,0.22290398617969487,0.3855923513235542,-0.005969118927064976,-0.3420053219324814,0.4989678170288314,0.23223277858899774,0.22560554356576454,0.38619250738175803,-0.005758990079476198,-0.32996582581169664,0.5039589045711761
1723528238.436939,24.915643453598022,0.22494718041463102,0.22290398617969487,0.3855923513235542,-0.005969118927064976,-0.3420053219324814,0.4989678170288314,0.23223277858899774,0.22560554356576454,0.38619250738175803,-0.005758990079476198,-0.32996582581169664,0.5039589045711761
1723528238.5335157,25.01222014427185,0.23588731586294287,0.21410519554140972,0.3997971932273833,-0.006897853884249461,-0.39521791526541555,0.5111962991408905,0.2431729140373096,0.2168067529274794,0.4003973492855871,-0.006687725036660683,-0.38317841914463086,0.5161940251022654
1723528238.5335157,25.01222014427185,0.23588731586294287,0.21410519554140972,0.3997971932273833,-0.006897853884249461,-0.39521791526541555,0.5111962991408905,0.2431729140373096,0.2168067529274794,0.4003973492855871,-0.006687725036660683,-0.38317841914463086,0.5161940251022654
1723528238.635029,25.113733530044556,0.24844364117222995,0.2033125389244974,0.4096248988005726,-0.005733029368608865,-0.3284783866458391,0.5204351919693944,0.25572923934659664,0.20601409631056708,0.41022505485877647,-0.005522900521020087,-0.3164388905250544,0.5254748779621483
1723528238.635029,25.113733530044556,0.24844364117222995,0.2033125389244974,0.4096248988005726,-0.005733029368608865,-0.3284783866458391,0.5204351919693944,0.25572923934659664,0.20601409631056708,0.41022505485877647,-0.005522900521020087,-0.3164388905250544,0.5254748779621483
1723528238.7350044,25.213708877563477,0.25772470717843277,0.20903872958016922,0.42695381428655843,-0.0063749154523609075,-0.36525575017301204,0.5407483469124441,0.26501030535279946,0.2117402869662389,0.4275539703447623,-0.006164786604772129,-0.3532162540522273,0.5457717550636888
1723528238.7350044,25.213708877563477,0.25772470717843277,0.20903872958016922,0.42695381428655843,-0.0063749154523609075,-0.36525575017301204,0.5407483469124441,0.26501030535279946,0.2117402869662389,0.4275539703447623,-0.006164786604772129,-0.3532162540522273,0.5457717550636888
1723528238.8372583,25.31596279144287,0.2629683373292302,0.2034843432874034,0.43584455535950284,-0.006694856553037365,-0.38358702493454316,0.5481958599235572,0.2702539355035969,0.20618590067347306,0.4364447114177067,-0.006484727705448588,-0.3715475288137585,0.5532032189134467
1723528238.8372583,25.31596279144287,0.2629683373292302,0.2034843432874034,0.43584455535950284,-0.006694856553037365,-0.38358702493454316,0.5481958599235572,0.2702539355035969,0.20618590067347306,0.4364447114177067,-0.006484727705448588,-0.3715475288137585,0.5532032189134467
1723528238.936727,25.4154314994812,0.23760595939559437,0.2162156254999026,0.42562962279121586,-0.006199155147143198,-0.3551854264781061,0.5332601283126347,0.2448915575699611,0.21891718288597226,0.4262297788494197,-0.00598902629955442,-0.3431459303573214,0.5381156309844539
1723528238.936727,25.4154314994812,0.23760595939559437,0.2162156254999026,0.42562962279121586,-0.006199155147143198,-0.3551854264781061,0.5332601283126347,0.2448915575699611,0.21891718288597226,0.4262297788494197,-0.00598902629955442,-0.3431459303573214,0.5381156309844539
1723528239.0384593,25.51716375350952,0.2194706842023777,0.21412345354393025,0.4215069651812321,-0.005738797432598863,-0.3288088723684274,0.5212334949695115,0.22675628237674442,0.21682501092999992,0.42210712123943595,-0.005528668585010085,-0.3167693762476427,0.5259333786356979
1723528239.0384593,25.51716375350952,0.2194706842023777,0.21412345354393025,0.4215069651812321,-0.005738797432598863,-0.3288088723684274,0.5212334949695115,0.22675628237674442,0.21682501092999992,0.42210712123943595,-0.005528668585010085,-0.3167693762476427,0.5259333786356979
1723528239.1397989,25.61850333213806,0.20764758975162678,0.22433883660763243,0.4141520455054091,-0.00649473605413453,-0.37212096495335834,0.5147497954700326,0.2149331879259935,0.2270403939937021,0.414752201563613,-0.006284607206545752,-0.36008146883257364,0.519387143158848
1723528239.1397989,25.61850333213806,0.20764758975162678,0.22433883660763243,0.4141520455054091,-0.00649473605413453,-0.37212096495335834,0.5147497954700326,0.2149331879259935,0.2270403939937021,0.414752201563613,-0.006284607206545752,-0.36008146883257364,0.519387143158848
1723528239.2400122,25.718716621398926,0.21055908229907772,0.21719838690661497,0.42590224232761076,-0.004879956740616143,-0.2796009254437224,0.5224011738435819,0.21784468047344444,0.21989994429268464,0.4265023983858146,-0.004669827893027364,-0.26756142932293764,0.5269882220119867
1723528239.2400122,25.718716621398926,0.21055908229907772,0.21719838690661497,0.42590224232761076,-0.004879956740616143,-0.2796009254437224,0.5224011738435819,0.21784468047344444,0.21989994429268464,0.4265023983858146,-0.004669827893027364,-0.26756142932293764,0.5269882220119867
1723528239.3389995,25.81770396232605,0.22086270386953544,0.21205065131468892,0.4168623987424775,-0.005061191134140497,-0.289984891295281,0.5172234257735028,0.22814830204390216,0.2147522087007586,0.41746255480068134,-0.004851062286551719,-0.27794539517449623,0.5219627798302113
1723528239.3389995,25.81770396232605,0.22086270386953544,0.21205065131468892,0.4168623987424775,-0.005061191134140497,-0.289984891295281,0.5172234257735028,0.22814830204390216,0.2147522087007586,0.41746255480068134,-0.004851062286551719,-0.27794539517449623,0.5219627798302113
1723528239.4384239,25.917128324508667,0.23646768478066704,0.22098335697101668,0.43252108944938206,-0.0045396597849047815,-0.2601033461003111,0.540208388330086,0.24375328295503376,0.22368491435708635,0.4331212455075859,-0.004329530937316003,-0.24806384997952638,0.545017997108661
1723528239.4384239,25.917128324508667,0.23646768478066704,0.22098335697101668,0.43252108944938206,-0.0045396597849047815,-0.2601033461003111,0.540208388330086,0.24375328295503376,0.22368491435708635,0.4331212455075859,-0.004329530937316003,-0.24806384997952638,0.545017997108661
1723528239.541506,26.02021050453186,0.2559100428938059,0.2089992219199388,0.4625754155705616,-0.004922189369905183,-0.282020676859725,0.5684598841671479,0.2631956410681726,0.21170077930600847,0.46317557162876544,-0.004712060522316405,-0.2699811807389403,0.5732545469420118
1723528239.541506,26.02021050453186,0.2559100428938059,0.2089992219199388,0.4625754155705616,-0.004922189369905183,-0.282020676859725,0.5684598841671479,0.2631956410681726,0.21170077930600847,0.46317557162876544,-0.004712060522316405,-0.2699811807389403,0.5732545469420118
1723528239.6434956,26.12220001220703,0.2543703404758695,0.20882597243889123,0.45612434011612546,-0.0033207332333615724,-0.19026399916044962,0.5624606390897315,0.2616559386502362,0.2115275298249609,0.4567244961743293,-0.0031106043857727942,-0.1782245030396649,0.5672785836874866
1723528239.6434956,26.12220001220703,0.2543703404758695,0.20882597243889123,0.45612434011612546,-0.0033207332333615724,-0.19026399916044962,0.5624606390897315,0.2616559386502362,0.2115275298249609,0.4567244961743293,-0.0031106043857727942,-0.1782245030396649,0.5672785836874866
1723528239.744722,26.223426342010498,0.26049403881628663,0.20525247680213887,0.46791673148039414,-0.0035694400980210705,-0.20451385284137022,0.5735257545145892,0.2677796369906533,0.20795403418820854,0.468516887538598,-0.003359311250432292,-0.19247435672058547,0.5783242068518765
1723528239.744722,26.223426342010498,0.26049403881628663,0.20525247680213887,0.46791673148039414,-0.0035694400980210705,-0.20451385284137022,0.5735257545145892,0.2677796369906533,0.20795403418820854,0.468516887538598,-0.003359311250432292,-0.19247435672058547,0.5783242068518765
1723528239.8438032,26.322507619857788,0.24748902745318446,0.18787104779777053,0.4673940052614758,-0.003910661924559022,-0.22406442337973992,0.5612517309235845,0.25477462562755115,0.1905726051838402,0.46799416131967964,-0.003700533076970244,-0.21202492725895522,0.5659033157170269
1723528239.8438032,26.322507619857788,0.24748902745318446,0.18787104779777053,0.4673940052614758,-0.003910661924559022,-0.22406442337973992,0.5612517309235845,0.25477462562755115,0.1905726051838402,0.46799416131967964,-0.003700533076970244,-0.21202492725895522,0.5659033157170269
1723528239.9427848,26.421489238739014,0.2462654949089078,0.180058302931684,0.4647594991488853,-0.005759437667917311,-0.3299914707403313,0.5559398155254669,0.2535510930832745,0.18275986031775368,0.46535965520708916,-0.005549308820328533,-0.31795197461954655,0.5605791041784818
1723528239.9427848,26.421489238739014,0.2462654949089078,0.180058302931684,0.4647594991488853,-0.005759437667917311,-0.3299914707403313,0.5559398155254669,0.2535510930832745,0.18275986031775368,0.46535965520708916,-0.005549308820328533,-0.31795197461954655,0.5605791041784818
1723528240.046206,26.52491044998169,0.240386172511311,0.19524175303889102,0.4539810293784195,-0.005250782854960612,-0.3008476967288961,0.5495485684630854,0.24767177068567772,0.1979433104249607,0.45458118543662335,-0.0050406540073718335,-0.2888082006081114,0.5542264106748586
1723528240.046206,26.52491044998169,0.240386172511311,0.19524175303889102,0.4539810293784195,-0.005250782854960612,-0.3008476967288961,0.5495485684630854,0.24767177068567772,0.1979433104249607,0.45458118543662335,-0.0050406540073718335,-0.2888082006081114,0.5542264106748586
1723528240.1452081,26.623912572860718,0.2225387720437908,0.2012390105511006,0.4705228016083253,-0.005407532935946868,-0.3098288148077425,0.558043323823242,0.22982437021815752,0.20394056793717028,0.4711229576665292,-0.00519740408835809,-0.29778931868695774,0.562465854641121
1723528240.1452081,26.623912572860718,0.2225387720437908,0.2012390105511006,0.4705228016083253,-0.005407532935946868,-0.3098288148077425,0.558043323823242,0.22982437021815752,0.20394056793717028,0.4711229576665292,-0.00519740408835809,-0.29778931868695774,0.562465854641121
1723528240.24622,26.724924564361572,0.2181520785723805,0.2038157709117332,0.45570519519567876,-0.005317902562837817,-0.304693372712411,0.5447920913395549,0.22543767674674722,0.20651732829780287,0.4563053512538826,-0.005107773715249039,-0.2926538765916263,0.5492596167270651
1723528240.24622,26.724924564361572,0.2181520785723805,0.2038157709117332,0.45570519519567876,-0.005317902562837817,-0.304693372712411,0.5447920913395549,0.22543767674674722,0.20651732829780287,0.4563053512538826,-0.005107773715249039,-0.2926538765916263,0.5492596167270651
1723528240.3490517,26.82775616645813,0.21547699394712083,0.22271590728261614,0.46114940022433043,-0.00514637163941889,-0.2948653747445247,0.5556001076353982,0.22276259212148755,0.2254174646686858,0.4617495562825343,-0.0049362427918301114,-0.28282587862374,0.5600436220094465
1723528240.3490517,26.82775616645813,0.21547699394712083,0.22271590728261614,0.46114940022433043,-0.00514637163941889,-0.2948653747445247,0.5556001076353982,0.22276259212148755,0.2254174646686858,0.4617495562825343,-0.0049362427918301114,-0.28282587862374,0.5600436220094465
1723528240.4494803,26.928184747695923,0.2345649617766341,0.21233809710431295,0.4667856164531329,-0.003917376427515551,-0.22444913606067712,0.5639122276584236,0.24185055995100083,0.21503965449038262,0.46738577251133673,-0.0037072475799267727,-0.2124096399398924,0.5684920462926238
1723528240.4494803,26.928184747695923,0.2345649617766341,0.21233809710431295,0.4667856164531329,-0.003917376427515551,-0.22444913606067712,0.5639122276584236,0.24185055995100083,0.21503965449038262,0.46738577251133673,-0.0037072475799267727,-0.2124096399398924,0.5684920462926238
1723528240.5494573,27.028161764144897,0.2550842041044987,0.20948996851907964,0.48266374323468597,-0.003909778634361816,-0.2240138145793547,0.584737793482745,0.2623698022788654,0.2121915259051493,0.4832638992928898,-0.0036996497867730375,-0.21197431845856998,0.5894125492162302
1723528240.5494573,27.028161764144897,0.2550842041044987,0.20948996851907964,0.48266374323468597,-0.003909778634361816,-0.2240138145793547,0.584737793482745,0.2623698022788654,0.2121915259051493,0.4832638992928898,-0.0036996497867730375,-0.21197431845856998,0.5894125492162302
1723528240.6498601,27.128564596176147,0.27336220753492313,0.20672022849609561,0.5130073102030064,-0.0025864368898194097,-0.1481919177635953,0.6169575752833967,0.2806478057092898,0.20942178588216528,0.5136074662612102,-0.0023763080422306315,-0.13615242164281058,0.6216215123777289
1723528240.6498601,27.128564596176147,0.27336220753492313,0.20672022849609561,0.5130073102030064,-0.0025864368898194097,-0.1481919177635953,0.6169575752833967,0.2806478057092898,0.20942178588216528,0.5136074662612102,-0.0023763080422306315,-0.13615242164281058,0.6216215123777289
1723528240.7529497,27.231654167175293,0.28023274549877186,0.20841645875987247,0.523042744493683,-0.0029740011397001442,-0.170397713571915,0.6289209207040812,0.28751834367313855,0.21111801614594214,0.5236429005518869,-0.002763872292111366,-0.1583582174511303,0.6335925362473398
1723528240.7529497,27.231654167175293,0.28023274549877186,0.20841645875987247,0.523042744493683,-0.0029740011397001442,-0.170397713571915,0.6289209207040812,0.28751834367313855,0.21111801614594214,0.5236429005518869,-0.002763872292111366,-0.1583582174511303,0.6335925362473398
1723528240.852907,27.331611394882202,0.26184445814186574,0.19902792859578078,0.5234819848065687,-0.002107304029220103,-0.120739627025225,0.6182297510131319,0.26913005631623244,0.20172948598185045,0.5240821408647726,-0.0018971751816313246,-0.10870013090444028,0.6227261541806988
1723528240.852907,27.331611394882202,0.26184445814186574,0.19902792859578078,0.5234819848065687,-0.002107304029220103,-0.120739627025225,0.6182297510131319,0.26913005631623244,0.20172948598185045,0.5240821408647726,-0.0018971751816313246,-0.10870013090444028,0.6227261541806988
1723528240.9530833,27.431787729263306,0.26856292977062424,0.19239531443364477,0.5384485628352664,-0.0022984683696820607,-0.13169253692709715,0.631718971602378,0.27584852794499093,0.19509687181971444,0.5390487188934703,-0.0020883395220932825,-0.11965304080631242,0.6361829305348801
1723528240.9530833,27.431787729263306,0.26856292977062424,0.19239531443364477,0.5384485628352664,-0.0022984683696820607,-0.13169253692709715,0.631718971602378,0.27584852794499093,0.19509687181971444,0.5390487188934703,-0.0020883395220932825,-0.11965304080631242,0.6361829305348801
1723528241.0537999,27.532504320144653,0.2642267023145166,0.1872955770467133,0.5401370242761672,-0.0043299599760429075,-0.24808843208782563,0.6297963070637825,0.2715123004888833,0.18999713443278296,0.540737180334371,-0.004119831128454129,-0.23604893596704093,0.634203862023404
1723528241.0537999,27.532504320144653,0.2642267023145166,0.1872955770467133,0.5401370242761672,-0.0043299599760429075,-0.24808843208782563,0.6297963070637825,0.2715123004888833,0.18999713443278296,0.540737180334371,-0.004119831128454129,-0.23604893596704093,0.634203862023404
1723528241.1566746,27.63537907600403,0.2596406705571468,0.16970538566155646,0.5171746843451799,-0.0037542321372527883,-0.21510165677696358,0.6030612322620638,0.2669262687315135,0.17240694304762613,0.5177748404033837,-0.00354410328966401,-0.20306216065617885,0.6075068495948873
1723528241.1566746,27.63537907600403,0.2596406705571468,0.16970538566155646,0.5171746843451799,-0.0037542321372527883,-0.21510165677696358,0.6030612322620638,0.2669262687315135,0.17240694304762613,0.5177748404033837,-0.00354410328966401,-0.20306216065617885,0.6075068495948873
1723528241.2565112,27.735215663909912,0.24916194588603702,0.1737265025852306,0.5172731232329121,-0.003621911711078063,-0.20752025481377942,0.5998616982249692,0.2564475440604037,0.17642805997130026,0.5178732792911159,-0.0034117828634892848,-0.1954807586929947,0.6042225886240795
1723528241.2565112,27.735215663909912,0.24916194588603702,0.1737265025852306,0.5172731232329121,-0.003621911711078063,-0.20752025481377942,0.5998616982249692,0.2564475440604037,0.17642805997130026,0.5178732792911159,-0.0034117828634892848,-0.1954807586929947,0.6042225886240795
1723528241.3559687,27.834673166275024,0.24103550347750513,0.17093481584281633,0.5175491893475144,-0.003142206609899611,-0.180035177105358,0.5959647544932009,0.24832110165187185,0.173636373228886,0.5181493454057182,-0.002932077762310833,-0.1679956809845733,0.600243037259121
1723528241.3559687,27.834673166275024,0.24103550347750513,0.17093481584281633,0.5175491893475144,-0.003142206609899611,-0.180035177105358,0.5959647544932009,0.24832110165187185,0.173636373228886,0.5181493454057182,-0.002932077762310833,-0.1679956809845733,0.600243037259121
1723528241.4564044,27.93510890007019,0.2310656538331557,0.16409160952718693,0.5259741360678354,-0.0049918118934706435,-0.286009753619076,0.5974664714533129,0.2383512520075224,0.1667931669132566,0.5265742921260392,-0.004781683045881866,-0.2739702574982913,0.6015910280169962
1723528241.4564044,27.93510890007019,0.2310656538331557,0.16409160952718693,0.5259741360678354,-0.0049918118934706435,-0.286009753619076,0.5974664714533129,0.2383512520075224,0.1667931669132566,0.5265742921260392,-0.004781683045881866,-0.2739702574982913,0.6015910280169962
1723528241.559547,28.038251399993896,0.22805087137152924,0.16357393945876453,0.5180862732993805,-0.003274402422119182,-0.18760943921484338,0.5892172945396407,0.23533646954589596,0.1662754968448342,0.5186864293575844,-0.003064273574530404,-0.17556994309405866,0.5933518406047488
1723528241.559547,28.038251399993896,0.22805087137152924,0.16357393945876453,0.5180862732993805,-0.003274402422119182,-0.18760943921484338,0.5892172945396407,0.23533646954589596,0.1662754968448342,0.5186864293575844,-0.003064273574530404,-0.17556994309405866,0.5933518406047488
1723528241.6598911,28.138595581054688,0.2335171665923923,0.15459777477854075,0.5403299015311873,-0.0030093021436714555,-0.1724203121120457,0.6085943982230843,0.24080276476675902,0.15729933216461042,0.5409300575893912,-0.0027991732960826773,-0.16038081599126097,0.6126453938637012
1723528241.6598911,28.138595581054688,0.2335171665923923,0.15459777477854075,0.5403299015311873,-0.0030093021436714555,-0.1724203121120457,0.6085943982230843,0.24080276476675902,0.15729933216461042,0.5409300575893912,-0.0027991732960826773,-0.16038081599126097,0.6126453938637012
1723528241.7616806,28.240385055541992,0.25060556298269887,0.17136646693164437,0.554710930222611,-0.005234900865736413,-0.2999377257760773,0.6323557782569431,0.25789116115706556,0.17406802431771404,0.5553110862808148,-0.005024772018147635,-0.28789822965529255,0.6365358832298383
1723528241.7616806,28.240385055541992,0.25060556298269887,0.17136646693164437,0.554710930222611,-0.005234900865736413,-0.2999377257760773,0.6323557782569431,0.25789116115706556,0.17406802431771404,0.5553110862808148,-0.005024772018147635,-0.28789822965529255,0.6365358832298383
1723528241.8605647,28.339269161224365,0.2504582005527425,0.17751539198679112,0.5487488487391495,-0.0029351674527215987,-0.1681727072051122,0.6287816183770673,0.2577437987271092,0.18021694937286079,0.5493490047973534,-0.0027250386051328205,-0.15613321108432748,0.6330042209143502
1723528241.8605647,28.339269161224365,0.2504582005527425,0.17751539198679112,0.5487488487391495,-0.0029351674527215987,-0.1681727072051122,0.6287816183770673,0.2577437987271092,0.18021694937286079,0.5493490047973534,-0.0027250386051328205,-0.15613321108432748,0.6330042209143502
1723528241.9639063,28.44261074066162,0.2684563208016826,0.1776856799802058,0.5626876747364649,-0.0022518989329716184,-0.1290243047492872,0.6482734117243539,0.27574191897604927,0.18038723736627546,0.5632878307946687,-0.00204177008538284,-0.11698480862850248,0.6525843559315488
1723528241.9639063,28.44261074066162,0.2684563208016826,0.1776856799802058,0.5626876747364649,-0.0022518989329716184,-0.1290243047492872,0.6482734117243539,0.27574191897604927,0.18038723736627546,0.5632878307946687,-0.00204177008538284,-0.11698480862850248,0.6525843559315488
1723528242.063168,28.54187250137329,0.27215588552224546,0.17290227326723517,0.5859786400191584,-0.0019700866270719875,-0.11287764900638864,0.6688310613929931,0.27944148369661215,0.17560383065330484,0.5865787960773623,-0.0017599577794832092,-0.10083815288560391,0.673051953535718
1723528242.063168,28.54187250137329,0.27215588552224546,0.17290227326723517,0.5859786400191584,-0.0019700866270719875,-0.11287764900638864,0.6688310613929931,0.27944148369661215,0.17560383065330484,0.5865787960773623,-0.0017599577794832092,-0.10083815288560391,0.673051953535718
1723528242.1652207,28.643925189971924,0.2728564523050281,0.1549274179585538,0.5827024633235276,-0.001587100602762348,-0.09093416620095154,0.6618121403866035,0.2801420504793948,0.15762897534462347,0.5833026193817314,-0.0013769717551735698,-0.07889467008016683,0.6660093153196769
1723528242.1652207,28.643925189971924,0.2728564523050281,0.1549274179585538,0.5827024633235276,-0.001587100602762348,-0.09093416620095154,0.6618121403866035,0.2801420504793948,0.15762897534462347,0.5833026193817314,-0.0013769717551735698,-0.07889467008016683,0.6660093153196769
1723528242.264792,28.743496417999268,0.2656277604681989,0.1667618633727006,0.5729352114655248,-0.003272863697197037,-0.18752127677097286,0.6531633660455336,0.2729133586425656,0.16946342075877027,0.5735353675237287,-0.003062734849608259,-0.17548178065018816,0.6573753646900743
1723528242.264792,28.743496417999268,0.2656277604681989,0.1667618633727006,0.5729352114655248,-0.003272863697197037,-0.18752127677097286,0.6531633660455336,0.2729133586425656,0.16946342075877027,0.5735353675237287,-0.003062734849608259,-0.17548178065018816,0.6573753646900743
1723528242.367151,28.845855474472046,0.2653989952980993,0.1909842868270708,0.5888985221773211,-0.0025070135055733633,-0.14364129305165102,0.6735822844632408,0.272684593472466,0.19368584421314047,0.5894986782355249,-0.0022968846579845856,-0.13160179693086632,0.6777756158252021
1723528242.367151,28.845855474472046,0.2653989952980993,0.1909842868270708,0.5888985221773211,-0.0025070135055733633,-0.14364129305165102,0.6735822844632408,0.272684593472466,0.19368584421314047,0.5894986782355249,-0.0022968846579845856,-0.13160179693086632,0.6777756158252021
1723528242.465891,28.944595336914062,0.24612923620895089,0.1942141176292882,0.5927426719430662,-0.004939285502593815,-0.28300021310877926,0.6705539497650654,0.2534148343833176,0.19691567501535787,0.59334282800127,-0.004729156655005037,-0.2709607169879945,0.6745743642422406
1723528242.465891,28.944595336914062,0.24612923620895089,0.1942141176292882,0.5927426719430662,-0.004939285502593815,-0.28300021310877926,0.6705539497650654,0.2534148343833176,0.19691567501535787,0.59334282800127,-0.004729156655005037,-0.2709607169879945,0.6745743642422406
1723528242.5682116,29.046916007995605,0.24749360933030573,0.19155208309693172,0.585517152077138,-0.0032199715639293913,-0.18449078076529327,0.6639093481603028,0.2547792075046724,0.1942536404830014,0.5861173081353418,-0.0030098427163406135,-0.17245128464450857,0.6679673796776511
1723528242.5682116,29.046916007995605,0.24749360933030573,0.19155208309693172,0.585517152077138,-0.0032199715639293913,-0.18449078076529327,0.6639093481603028,0.2547792075046724,0.1942536404830014,0.5861173081353418,-0.0030098427163406135,-0.17245128464450857,0.6679673796776511
1723528242.6670663,29.14577078819275,0.2521714811244635,0.19091161465366113,0.5981392450752534,-0.0023068279536631042,-0.1321715058076961,0.6766152946847771,0.2594570792988302,0.1936131720397308,0.5987394011334572,-0.002096699106074326,-0.12013200968691139,0.6806562325103744
1723528242.6670663,29.14577078819275,0.2521714811244635,0.19091161465366113,0.5981392450752534,-0.0023068279536631042,-0.1321715058076961,0.6766152946847771,0.2594570792988302,0.1936131720397308,0.5987394011334572,-0.002096699106074326,-0.12013200968691139,0.6806562325103744
1723528242.768117,29.246821403503418,0.26470599537252326,0.18253249657913528,0.6079587518707037,-0.002291262508552494,-0.1312796714966156,0.6877508417077759,0.27199159354688995,0.18523405396520495,0.6085589079289075,-0.002081133660963716,-0.11924017537583088,0.691834536669127
1723528242.768117,29.246821403503418,0.26470599537252326,0.18253249657913528,0.6079587518707037,-0.002291262508552494,-0.1312796714966156,0.6877508417077759,0.27199159354688995,0.18523405396520495,0.6085589079289075,-0.002081133660963716,-0.11924017537583088,0.691834536669127
