stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8812323,5.345832347869873,-0.6897537939143277,0.29349028581305703,0.33171397936807295,0.004494793254615104,0.2575326832733167,0.8197139795038517,-0.9228632965771837,0.15110875171344063,-0.5643696410579901,0.006260641935196709,0.35870835992938765,1.0922562019790165
1723528255.8812323,5.345832347869873,-0.6897537939143277,0.29349028581305703,0.33171397936807295,0.004494793254615104,0.2575326832733167,0.8197139795038517,-0.9228632965771837,0.15110875171344063,-0.5643696410579901,0.006260641935196709,0.35870835992938765,1.0922562019790165
1723528255.979936,5.444535970687866,-0.6825961059330545,0.30603857485407104,0.3256020322805595,0.003583356362497181,0.20531119606243917,0.8158515407590472,-0.9157056085959105,0.16365704075445464,-0.5704815881455035,0.005349205043078786,0.30648687271851016,1.0912147501823497
1723528255.979936,5.444535970687866,-0.6825961059330545,0.30603857485407104,0.3256020322805595,0.003583356362497181,0.20531119606243917,0.8158515407590472,-0.9157056085959105,0.16365704075445464,-0.5704815881455035,0.005349205043078786,0.30648687271851016,1.0912147501823497
1723528256.0890248,5.553624868392944,-0.4621812432419219,0.26524360387144696,0.3256861899915681,0.00046485718317823554,0.026634354672452704,0.62452955522584,-0.6952907459047779,0.12286206977183056,-0.570397430434495,0.002230705863759841,0.1278100313285237,0.9076770010172754
1723528256.0890248,5.553624868392944,-0.4621812432419219,0.26524360387144696,0.3256861899915681,0.00046485718317823554,0.026634354672452704,0.62452955522584,-0.6952907459047779,0.12286206977183056,-0.570397430434495,0.002230705863759841,0.1278100313285237,0.9076770010172754
1723528256.1814063,5.646006345748901,-0.7064534082900842,0.29899491498276376,0.3237786756607357,0.0033611612233213073,0.19258035235933968,0.8326505918348022,-0.9395629109529402,0.15661338088314736,-0.5723049447653273,0.005127009903902913,0.29375602901541065,1.111233172881757
1723528256.1814063,5.646006345748901,-0.7064534082900842,0.29899491498276376,0.3237786756607357,0.0033611612233213073,0.19258035235933968,0.8326505918348022,-0.9395629109529402,0.15661338088314736,-0.5723049447653273,0.005127009903902913,0.29375602901541065,1.111233172881757
1723528256.2857075,5.750307559967041,-0.7232669937903324,0.29045571575054296,0.3095492804611376,0.0032620861446370775,0.18690376849580675,0.8386300877935832,-0.9563764964531885,0.14807418165092656,-0.5865343399649254,0.005027934825218683,0.2880794451518778,1.1316379713485043
1723528256.2857075,5.750307559967041,-0.7232669937903324,0.29045571575054296,0.3095492804611376,0.0032620861446370775,0.18690376849580675,0.8386300877935832,-0.9563764964531885,0.14807418165092656,-0.5865343399649254,0.005027934825218683,0.2880794451518778,1.1316379713485043
1723528256.3881469,5.852746963500977,-0.7415589969820395,0.26908397222894465,0.3054047511450782,0.0018351474913655963,0.10514620603926936,0.8459243418518604,-0.9746684996448955,0.12670243812932824,-0.5906788692809848,0.0036009961719472017,0.20632188269534035,1.1467055937087822
1723528256.3881469,5.852746963500977,-0.7415589969820395,0.26908397222894465,0.3054047511450782,0.0018351474913655963,0.10514620603926936,0.8459243418518604,-0.9746684996448955,0.12670243812932824,-0.5906788692809848,0.0036009961719472017,0.20632188269534035,1.1467055937087822
1723528256.486876,5.951476097106934,-0.7489804898531709,0.2588172595419991,0.30599922430063026,0.0004984630976991866,0.02855983174118061,0.8494666993414832,-0.9820899925160269,0.11643572544238268,-0.5900843961254327,0.002264311778280792,0.1297355083972516,1.151632591632479
1723528256.486876,5.951476097106934,-0.7489804898531709,0.2588172595419991,0.30599922430063026,0.0004984630976991866,0.02855983174118061,0.8494666993414832,-0.9820899925160269,0.11643572544238268,-0.5900843961254327,0.002264311778280792,0.1297355083972516,1.151632591632479
1723528256.5858707,6.05047082901001,-0.7509653165494434,0.2634902094937921,0.3073864600944,-0.0024500389216064455,-0.14037688985083288,0.8531485409989602,-0.9840748192122994,0.12110867539417569,-0.5886971603316631,-0.0006841902410248402,-0.03920121319476189,1.153097960992914
1723528256.5858707,6.05047082901001,-0.7509653165494434,0.2634902094937921,0.3073864600944,-0.0024500389216064455,-0.14037688985083288,0.8531485409989602,-0.9840748192122994,0.12110867539417569,-0.5886971603316631,-0.0006841902410248402,-0.03920121319476189,1.153097960992914
1723528256.6882691,6.15286922454834,-0.7771387147679008,0.26136803966629074,0.30191185990241814,-0.0036982447487137193,-0.21189381570771582,0.8737325708131989,-1.0102482174307568,0.11898650556667434,-0.594171760523645,-0.001932396068132114,-0.1107181390516448,1.1780489507370895
1723528256.6882691,6.15286922454834,-0.7771387147679008,0.26136803966629074,0.30191185990241814,-0.0036982447487137193,-0.21189381570771582,0.8737325708131989,-1.0102482174307568,0.11898650556667434,-0.594171760523645,-0.001932396068132114,-0.1107181390516448,1.1780489507370895
1723528256.789353,6.253952980041504,-0.7883545627330086,0.27114496754413153,0.29994845543725507,-0.007435999750340816,-0.4260514021548626,0.885997508983889,-1.0214640653958647,0.12876343344451513,-0.596135164988808,-0.005670151069759211,-0.32487572549879157,1.1896831484154513
1723528256.789353,6.253952980041504,-0.7883545627330086,0.27114496754413153,0.29994845543725507,-0.007435999750340816,-0.4260514021548626,0.885997508983889,-1.0214640653958647,0.12876343344451513,-0.596135164988808,-0.005670151069759211,-0.32487572549879157,1.1896831484154513
1723528256.8881147,6.352714776992798,-0.7940839798711714,0.2677962903407902,0.28459497834455416,-0.00875629928573396,-0.5016989932259732,0.8850302378491173,-1.0271934825340274,0.12541475624117382,-0.6114886420815089,-0.006990450605152354,-0.4005233165699022,1.201987383893069
1723528256.8881147,6.352714776992798,-0.7940839798711714,0.2677962903407902,0.28459497834455416,-0.00875629928573396,-0.5016989932259732,0.8850302378491173,-1.0271934825340274,0.12541475624117382,-0.6114886420815089,-0.006990450605152354,-0.4005233165699022,1.201987383893069
1723528256.9908934,6.455493450164795,-0.824306475067484,0.27569348617510414,0.28531889333288174,-0.010571968494953676,-0.6057291759061186,0.9148196183129564,-1.05741597773034,0.13331195207548774,-0.6107647270931813,-0.008806119814372071,-0.5045534992500476,1.228386819526649
1723528256.9908934,6.455493450164795,-0.824306475067484,0.27569348617510414,0.28531889333288174,-0.010571968494953676,-0.6057291759061186,0.9148196183129564,-1.05741597773034,0.13331195207548774,-0.6107647270931813,-0.008806119814372071,-0.5045534992500476,1.228386819526649
1723528257.0914578,6.556057929992676,-0.8272646581672234,0.2734847702400387,0.29044644370698713,-0.011364539580124509,-0.6511401540505111,0.9184333785679916,-1.0603741608300794,0.1311032361404223,-0.6056371767190759,-0.009598690899542904,-0.54996447739444,1.2281603353417825
1723528257.0914578,6.556057929992676,-0.8272646581672234,0.2734847702400387,0.29044644370698713,-0.011364539580124509,-0.6511401540505111,0.9184333785679916,-1.0603741608300794,0.1311032361404223,-0.6056371767190759,-0.009598690899542904,-0.54996447739444,1.2281603353417825
1723528257.1921103,6.656710386276245,-0.8546986554281908,0.2821554390715981,0.2755573674532443,-0.011911595514510598,-0.6824841502484196,0.9413040667851201,-1.0878081580910468,0.13977390497198172,-0.6205262529728188,-0.010145746833928992,-0.5813084735923486,1.260125455638858
1723528257.1921103,6.656710386276245,-0.8546986554281908,0.2821554390715981,0.2755573674532443,-0.011911595514510598,-0.6824841502484196,0.9413040667851201,-1.0878081580910468,0.13977390497198172,-0.6205262529728188,-0.010145746833928992,-0.5813084735923486,1.260125455638858
1723528257.2931106,6.757710695266724,-0.8697008609475425,0.2764621380807526,0.2680799861192662,-0.01218899209896529,-0.6983778037890178,0.9511455095214316,-1.1028103636103985,0.1340806039811362,-0.6280036343067968,-0.010423143418383685,-0.5972021271329467,1.2761492354552388
1723528257.2931106,6.757710695266724,-0.8697008609475425,0.2764621380807526,0.2680799861192662,-0.01218899209896529,-0.6983778037890178,0.9511455095214316,-1.1028103636103985,0.1340806039811362,-0.6280036343067968,-0.010423143418383685,-0.5972021271329467,1.2761492354552388
1723528257.3933764,6.85797643661499,-0.8759390946307235,0.2799783767130002,0.2544162902110549,-0.011162920656211828,-0.6395882406403451,0.9541408898344593,-1.1090485972935795,0.13759684261338379,-0.6416673302150082,-0.009397071975630222,-0.5384125639842742,1.288665451124257
1723528257.3933764,6.85797643661499,-0.8759390946307235,0.2799783767130002,0.2544162902110549,-0.011162920656211828,-0.6395882406403451,0.9541408898344593,-1.1090485972935795,0.13759684261338379,-0.6416673302150082,-0.009397071975630222,-0.5384125639842742,1.288665451124257
1723528257.4954562,6.960056304931641,-0.8909212161143305,0.2965972741450713,0.23785455412325363,-0.01231396632996562,-0.7055382997732297,0.9686513022084345,-1.1240307187771865,0.1542157400454549,-0.6582290663028094,-0.010548117649384015,-0.6043626231171587,1.3116756668317036
1723528257.4954562,6.960056304931641,-0.8909212161143305,0.2965972741450713,0.23785455412325363,-0.01231396632996562,-0.7055382997732297,0.9686513022084345,-1.1240307187771865,0.1542157400454549,-0.6582290663028094,-0.010548117649384015,-0.6043626231171587,1.3116756668317036
1723528257.5955086,7.060108661651611,-0.892058694239239,0.2991962166857327,0.23533718247970606,-0.010768440232906684,-0.6169861772844263,0.9698817863556148,-1.125168196902095,0.1568146825861163,-0.660746437946357,-0.009002591552325079,-0.5158105006283552,1.3142222685882685
1723528257.5955086,7.060108661651611,-0.892058694239239,0.2991962166857327,0.23533718247970606,-0.010768440232906684,-0.6169861772844263,0.9698817863556148,-1.125168196902095,0.1568146825861163,-0.660746437946357,-0.009002591552325079,-0.5158105006283552,1.3142222685882685
1723528257.6954339,7.160033941268921,-0.903212273394292,0.30969300016642265,0.22696550918646194,-0.009954500792279664,-0.5703508825572589,0.9814354321718953,-1.136321776057148,0.16731146606680625,-0.6691181112396011,-0.008188652111698058,-0.4691752059011879,1.3292627100042889
1723528257.6954339,7.160033941268921,-0.903212273394292,0.30969300016642265,0.22696550918646194,-0.009954500792279664,-0.5703508825572589,0.9814354321718953,-1.136321776057148,0.16731146606680625,-0.6691181112396011,-0.008188652111698058,-0.4691752059011879,1.3292627100042889
1723528257.7967832,7.261383295059204,-0.8961960537315932,0.3239152599111854,0.22846766920698797,-0.011816010178920866,-0.6770075139357864,0.9799418034762499,-1.1293055563944492,0.181533725811569,-0.6676159512190751,-0.01005016149833926,-0.5758318372797153,1.324385363718792
1723528257.7967832,7.261383295059204,-0.8961960537315932,0.3239152599111854,0.22846766920698797,-0.011816010178920866,-0.6770075139357864,0.9799418034762499,-1.1293055563944492,0.181533725811569,-0.6676159512190751,-0.01005016149833926,-0.5758318372797153,1.324385363718792
1723528257.8963435,7.360943555831909,-0.8858300243111898,0.31516697758418033,0.22030701768593985,-0.012623335442601748,-0.7232638442389873,0.9656915852239697,-1.1189395269740459,0.17278544348456393,-0.6757766027401232,-0.010857486762020143,-0.6220881675829162,1.3185425633312113
1723528257.8963435,7.360943555831909,-0.8858300243111898,0.31516697758418033,0.22030701768593985,-0.012623335442601748,-0.7232638442389873,0.9656915852239697,-1.1189395269740459,0.17278544348456393,-0.6757766027401232,-0.010857486762020143,-0.6220881675829162,1.3185425633312113
1723528258.0003424,7.464942455291748,-0.8872422712789962,0.3167195133071097,0.22262123660371536,-0.012514158986496327,-0.7170084940819512,0.9680239217296087,-1.1203517739418523,0.17433797920749328,-0.6734623838223477,-0.010748310305914721,-0.6158328174258803,1.3187620751267026
1723528258.0003424,7.464942455291748,-0.8872422712789962,0.3167195133071097,0.22262123660371536,-0.012514158986496327,-0.7170084940819512,0.9680239217296087,-1.1203517739418523,0.17433797920749328,-0.6734623838223477,-0.010748310305914721,-0.6158328174258803,1.3187620751267026
1723528258.10005,7.564650058746338,-0.8846228537813321,0.3058870251655996,0.21278540559058223,-0.012317729718005488,-0.7057539260245841,0.9598969186476415,-1.1177323564441881,0.16350549106598322,-0.6832982148354808,-0.010551881037423883,-0.6045782493685131,1.3202106334401194
1723528258.10005,7.564650058746338,-0.8846228537813321,0.3058870251655996,0.21278540559058223,-0.012317729718005488,-0.7057539260245841,0.9598969186476415,-1.1177323564441881,0.16350549106598322,-0.6832982148354808,-0.010551881037423883,-0.6045782493685131,1.3202106334401194
1723528258.2002296,7.664829730987549,-0.8811544015694501,0.30843583724244894,0.19446037238768876,-0.011544878581164042,-0.6614728176916816,0.953614482655242,-1.1142639042323061,0.16605430314283254,-0.7016232480383743,-0.009779029900582437,-0.5602971410356107,1.3271899871741015
1723528258.2002296,7.664829730987549,-0.8811544015694501,0.30843583724244894,0.19446037238768876,-0.011544878581164042,-0.6614728176916816,0.953614482655242,-1.1142639042323061,0.16605430314283254,-0.7016232480383743,-0.009779029900582437,-0.5602971410356107,1.3271899871741015
1723528258.302959,7.767559051513672,-0.8851290194479446,0.3208067259870617,0.19368687447522642,-0.010920545310468377,-0.6257011562712212,0.9611893371502827,-1.1182385221108007,0.17842519188744532,-0.7023967459508367,-0.009154696629886772,-0.5245254796151503,1.3325367275069546
1723528258.302959,7.767559051513672,-0.8851290194479446,0.3208067259870617,0.19368687447522642,-0.010920545310468377,-0.6257011562712212,0.9611893371502827,-1.1182385221108007,0.17842519188744532,-0.7023967459508367,-0.009154696629886772,-0.5245254796151503,1.3325367275069546
1723528258.4008734,7.865473508834839,-0.8968153109482717,0.3172558965559986,0.197590691723383,-0.011813208839318357,-0.6768470089995797,0.9715817450459434,-1.1299248136111277,0.17487436245638222,-0.69849292870268,-0.010047360158736751,-0.5756713323435088,1.3398520435131318
1723528258.4008734,7.865473508834839,-0.8968153109482717,0.3172558965559986,0.197590691723383,-0.011813208839318357,-0.6768470089995797,0.9715817450459434,-1.1299248136111277,0.17487436245638222,-0.69849292870268,-0.010047360158736751,-0.5756713323435088,1.3398520435131318
1723528258.503816,7.968415975570679,-0.9134328847130817,0.3292037546290594,0.18144161988929544,-0.011958239090338997,-0.6851566302847854,0.9877529085581997,-1.1465423873759377,0.18682222052944297,-0.7146420005367676,-0.010192390409757392,-0.5839809536287143,1.3638823912143085
1723528258.503816,7.968415975570679,-0.9134328847130817,0.3292037546290594,0.18144161988929544,-0.011958239090338997,-0.6851566302847854,0.9877529085581997,-1.1465423873759377,0.18682222052944297,-0.7146420005367676,-0.010192390409757392,-0.5839809536287143,1.3638823912143085
1723528258.6039655,8.068565607070923,-0.9192731055464272,0.34375024339700744,0.17379272874551288,-0.012962863955721105,-0.7427173950650785,0.9967101810362359,-1.1523826082092832,0.20136870929739104,-0.7222908916805502,-0.011197015275139499,-0.6415417184090075,1.3748596892017788
1723528258.6039655,8.068565607070923,-0.9192731055464272,0.34375024339700744,0.17379272874551288,-0.012962863955721105,-0.7427173950650785,0.9967101810362359,-1.1523826082092832,0.20136870929739104,-0.7222908916805502,-0.011197015275139499,-0.6415417184090075,1.3748596892017788
1723528258.7040064,8.168606519699097,-0.9232869198107494,0.35087562901810543,0.16623318614418148,-0.012796580990926287,-0.7331900829774131,1.0016016750725403,-1.1563964224736054,0.20849409491848903,-0.7298504342818816,-0.011030732310344682,-0.6320144063213421,1.3832585188413207
1723528258.7040064,8.168606519699097,-0.9232869198107494,0.35087562901810543,0.16623318614418148,-0.012796580990926287,-0.7331900829774131,1.0016016750725403,-1.1563964224736054,0.20849409491848903,-0.7298504342818816,-0.011030732310344682,-0.6320144063213421,1.3832585188413207
1723528258.8038516,8.268451690673828,-0.9214600649518285,0.35850235565109045,0.16532473463003,-0.013098934123390915,-0.7505136413901962,1.0024693801752245,-1.1545695676146845,0.21612082155147405,-0.730758885796033,-0.01133308544280931,-0.6493379647341252,1.3833826821020652
1723528258.8038516,8.268451690673828,-0.9214600649518285,0.35850235565109045,0.16532473463003,-0.013098934123390915,-0.7505136413901962,1.0024693801752245,-1.1545695676146845,0.21612082155147405,-0.730758885796033,-0.01133308544280931,-0.6493379647341252,1.3833826821020652
1723528258.9065225,8.371122598648071,-0.9084244184011716,0.35079501888471043,0.1634120147871277,-0.011562758154317175,-0.6624972417728515,0.9874186324951639,-1.1415339210640276,0.20841348478509403,-0.7326716056389353,-0.00979690947373557,-0.5613215651167806,1.3723496476079322
1723528258.9065225,8.371122598648071,-0.9084244184011716,0.35079501888471043,0.1634120147871277,-0.011562758154317175,-0.6624972417728515,0.9874186324951639,-1.1415339210640276,0.20841348478509403,-0.7326716056389353,-0.00979690947373557,-0.5613215651167806,1.3723496476079322
1723528259.005804,8.470404148101807,-0.8910008648073688,0.34930204071178395,0.15069639201846016,-0.00974111241639708,-0.5581246292220357,0.9688156993465152,-1.1241103674702249,0.20692050661216754,-0.7453872284076029,-0.007975263735815474,-0.45694895256596463,1.3645667204588598
1723528259.005804,8.470404148101807,-0.8910008648073688,0.34930204071178395,0.15069639201846016,-0.00974111241639708,-0.5581246292220357,0.9688156993465152,-1.1241103674702249,0.20692050661216754,-0.7453872284076029,-0.007975263735815474,-0.45694895256596463,1.3645667204588598
1723528259.1061873,8.57078742980957,-0.8799962062538693,0.34315397261828195,0.130926285431542,-0.008375212932413945,-0.479864353550705,0.9535668115878472,-1.1131057089167253,0.20077243851866555,-0.7651573349945211,-0.006609364251832339,-0.37868867689463404,1.3655693459460982
1723528259.1061873,8.57078742980957,-0.8799962062538693,0.34315397261828195,0.130926285431542,-0.008375212932413945,-0.479864353550705,0.9535668115878472,-1.1131057089167253,0.20077243851866555,-0.7651573349945211,-0.006609364251832339,-0.37868867689463404,1.3655693459460982
1723528259.210202,8.67480206489563,-0.8818277078598058,0.3328115723400771,0.12241901502426067,-0.006495873058695701,-0.37218611051600053,0.9504578182498493,-1.1149372105226618,0.19043003824046068,-0.7736646054018024,-0.004730024378114096,-0.27101043385992957,1.370366923317928
1723528259.210202,8.67480206489563,-0.8818277078598058,0.3328115723400771,0.12241901502426067,-0.006495873058695701,-0.37218611051600053,0.9504578182498493,-1.1149372105226618,0.19043003824046068,-0.7736646054018024,-0.004730024378114096,-0.27101043385992957,1.370366923317928
1723528259.3105643,8.775164365768433,-0.8783362430764345,0.33246218603272126,0.12332952669488861,-0.0037047233634153187,-0.21226501298720885,0.9472147766995965,-1.1114457457392906,0.19008065193310486,-0.7727540937311744,-0.0019388746828337131,-0.11108933633113785,1.3669642238696558
1723528259.3105643,8.775164365768433,-0.8783362430764345,0.33246218603272126,0.12332952669488861,-0.0037047233634153187,-0.21226501298720885,0.9472147766995965,-1.1114457457392906,0.19008065193310486,-0.7727540937311744,-0.0019388746828337131,-0.11108933633113785,1.3669642238696558
1723528259.4108067,8.875406742095947,-0.8845454314347752,0.33830874754201545,0.11098342533119016,-0.0013664811155695844,-0.07829360070646567,0.953514944630562,-1.1176549340976312,0.19592721344239905,-0.7851001950948728,0.000399367565012021,0.022882075949605323,1.3798269242981493
1723528259.4108067,8.875406742095947,-0.8845454314347752,0.33830874754201545,0.11098342533119016,-0.0013664811155695844,-0.07829360070646567,0.953514944630562,-1.1176549340976312,0.19592721344239905,-0.7851001950948728,0.000399367565012021,0.022882075949605323,1.3798269242981493
1723528259.5105028,8.97510290145874,-0.8952476754442031,0.3383511117708622,0.10132622937208294,0.0004137068898231178,0.0237036587423484,0.9624016209377412,-1.1283571781070592,0.1959695776712458,-0.7947573910539801,0.0021795555704047236,0.12487933539841942,1.39399903421534
1723528259.5105028,8.97510290145874,-0.8952476754442031,0.3383511117708622,0.10132622937208294,0.0004137068898231178,0.0237036587423484,0.9624016209377412,-1.1283571781070592,0.1959695776712458,-0.7947573910539801,0.0021795555704047236,0.12487933539841942,1.39399903421534
1723528259.6120894,9.07668948173523,-0.5930625463608319,0.288650637651628,0.1090018705417552,0.0014720212435039848,0.08434060460637757,0.6685235839477071,-0.8261720490236879,0.14626910355201161,-0.7870817498843079,0.00323786992408559,0.18551628126244857,1.1504140933780551
1723528259.6120894,9.07668948173523,-0.5930625463608319,0.288650637651628,0.1090018705417552,0.0014720212435039848,0.08434060460637757,0.6685235839477071,-0.8261720490236879,0.14626910355201161,-0.7870817498843079,0.00323786992408559,0.18551628126244857,1.1504140933780551
1723528259.712473,9.177073001861572,-0.6003561693466377,0.2880890298344312,0.09555696160125551,0.00012074257786220954,0.006918040119034333,0.672721303434027,-0.8334656720094937,0.14570749573481478,-0.8005266588248076,0.001886591258443815,0.10809371677510533,1.1647912397596223
1723528259.712473,9.177073001861572,-0.6003561693466377,0.2880890298344312,0.09555696160125551,0.00012074257786220954,0.006918040119034333,0.672721303434027,-0.8334656720094937,0.14570749573481478,-0.8005266588248076,0.001886591258443815,0.10809371677510533,1.1647912397596223
1723528259.8147137,9.279313802719116,-0.5920389342068635,0.28965629340447663,0.1020570245465113,0.0002574153297003612,0.014748811973799287,0.6669531499175233,-0.8251484368697195,0.14727475930486023,-0.7940265958795517,0.002023264010281966,0.11592448862987026,1.1545726623131674
1723528259.8147137,9.279313802719116,-0.5920389342068635,0.28965629340447663,0.1020570245465113,0.0002574153297003612,0.014748811973799287,0.6669531499175233,-0.8251484368697195,0.14727475930486023,-0.7940265958795517,0.002023264010281966,0.11592448862987026,1.1545726623131674
1723528259.914496,9.379096031188965,-0.6082148687108422,0.26354286379825,0.10784663895234126,0.0005247552656344467,0.030066261998120205,0.6715735738645815,-0.8413243713736982,0.12116132969863358,-0.7882369814737218,0.002290603946216052,0.1312419386541912,1.159234361397424
1723528259.914496,9.379096031188965,-0.6082148687108422,0.26354286379825,0.10784663895234126,0.0005247552656344467,0.030066261998120205,0.6715735738645815,-0.8413243713736982,0.12116132969863358,-0.7882369814737218,0.002290603946216052,0.1312419386541912,1.159234361397424
1723528260.016673,9.481273174285889,-0.6057375887552894,0.27761807242021774,0.11737758573811247,-0.000832818978019123,-0.047717012538894224,0.6765850413651615,-0.8388470914181454,0.13523653832060134,-0.7787060346879506,0.0009330297025624824,0.05345866411717677,1.1525347945016904
1723528260.016673,9.481273174285889,-0.6057375887552894,0.27761807242021774,0.11737758573811247,-0.000832818978019123,-0.047717012538894224,0.6765850413651615,-0.8388470914181454,0.13523653832060134,-0.7787060346879506,0.0009330297025624824,0.05345866411717677,1.1525347945016904
1723528260.1167989,9.581398963928223,-0.6072056526501388,0.27094933472826455,0.11291404492909154,-0.0010143182447315269,-0.05811615450623424,0.6744344505896915,-0.8403151553129948,0.12856780062864814,-0.7831695754969715,0.0007515304358500785,0.04305952214983676,1.1558606419423134
1723528260.1167989,9.581398963928223,-0.6072056526501388,0.27094933472826455,0.11291404492909154,-0.0010143182447315269,-0.05811615450623424,0.6744344505896915,-0.8403151553129948,0.12856780062864814,-0.7831695754969715,0.0007515304358500785,0.04305952214983676,1.1558606419423134
1723528260.2163842,9.680984258651733,-0.6105777287995302,0.2670481304204273,0.10734083157439639,0.0014669166127903033,0.08404813081051077,0.6750125339503861,-0.8436872314623862,0.1246665963208109,-0.7887427888516667,0.0032327652933719087,0.18522380746658176,1.1616647931896649
1723528260.2163842,9.680984258651733,-0.6105777287995302,0.2670481304204273,0.10734083157439639,0.0014669166127903033,0.08404813081051077,0.6750125339503861,-0.8436872314623862,0.1246665963208109,-0.7887427888516667,0.0032327652933719087,0.18522380746658176,1.1616647931896649
1723528260.3164408,9.781040906906128,-0.5982566500708124,0.25745359271788004,0.07563394073397547,0.0023905314405197053,0.13696736233510812,0.6556781716270911,-0.8313661527336684,0.11507205861826364,-0.8204496796920876,0.004156380121101311,0.2381430389911791,1.1736903064661801
1723528260.3164408,9.781040906906128,-0.5982566500708124,0.25745359271788004,0.07563394073397547,0.0023905314405197053,0.13696736233510812,0.6556781716270911,-0.8313661527336684,0.11507205861826364,-0.8204496796920876,0.004156380121101311,0.2381430389911791,1.1736903064661801
1723528260.419451,9.884051084518433,-0.6094849397712023,0.25533324047098205,0.06605251620518368,0.0037646788703100675,0.21570021049084548,0.6641008134269635,-0.8425944424340583,0.11295170637136565,-0.8300311042208793,0.005530527550891673,0.31687588714691645,1.1881393505675575
1723528260.419451,9.884051084518433,-0.6094849397712023,0.25533324047098205,0.06605251620518368,0.0037646788703100675,0.21570021049084548,0.6641008134269635,-0.8425944424340583,0.11295170637136565,-0.8300311042208793,0.005530527550891673,0.31687588714691645,1.1881393505675575
1723528260.5200896,9.984689712524414,-0.6171155807109647,0.2658643162970691,0.07216427328979805,0.0030858713447816655,0.17680740417634916,0.6758129600531377,-0.8502250833738207,0.12348278219745268,-0.823919347136265,0.004851720025363272,0.2779830808324202,1.1903670780405065
1723528260.5200896,9.984689712524414,-0.6171155807109647,0.2658643162970691,0.07216427328979805,0.0030858713447816655,0.17680740417634916,0.6758129600531377,-0.8502250833738207,0.12348278219745268,-0.823919347136265,0.004851720025363272,0.2779830808324202,1.1903670780405065
1723528260.6218004,10.086400508880615,-0.6316913072853048,0.266106651475738,0.07542352991768403,0.0008016165450279722,0.045929244817961526,0.689590723925932,-0.8648008099481608,0.12372511737612157,-0.820660090508379,0.0025674652256095776,0.1471049214740325,1.1986122516101487
1723528260.6218004,10.086400508880615,-0.6316913072853048,0.266106651475738,0.07542352991768403,0.0008016165450279722,0.045929244817961526,0.689590723925932,-0.8648008099481608,0.12372511737612157,-0.820660090508379,0.0025674652256095776,0.1471049214740325,1.1986122516101487
1723528260.720536,10.185136079788208,-0.6202463676414158,0.26123728614403774,0.07116032476505607,0.002590620110050068,0.14843159862758576,0.6767675140437375,-0.8533558703042718,0.11885575204442134,-0.824923295661007,0.0043564687906316735,0.24960727528365675,1.1928291474058734
1723528260.720536,10.185136079788208,-0.6202463676414158,0.26123728614403774,0.07116032476505607,0.002590620110050068,0.14843159862758576,0.6767675140437375,-0.8533558703042718,0.11885575204442134,-0.824923295661007,0.0043564687906316735,0.24960727528365675,1.1928291474058734
1723528260.823,10.287600040435791,-0.6168836265206137,0.25846308639501814,0.06847719433222349,0.003171244582024002,0.18169893035370413,0.6723374910278882,-0.8499931291834697,0.11608155229540174,-0.8276064260938396,0.004937093262605608,0.2828746070097752,1.1920132729773754
1723528260.823,10.287600040435791,-0.6168836265206137,0.25846308639501814,0.06847719433222349,0.003171244582024002,0.18169893035370413,0.6723374910278882,-0.8499931291834697,0.11608155229540174,-0.8276064260938396,0.004937093262605608,0.2828746070097752,1.1920132729773754
1723528260.922536,10.387135982513428,-0.5938218045445547,0.2556845109361703,0.05847697511078473,0.0032174819714372305,0.18434813762278499,0.6491675140542132,-0.8269313072074107,0.11330297683655388,-0.8376066453152783,0.004983330652018836,0.285523814278856,1.1824710751963856
1723528260.922536,10.387135982513428,-0.5938218045445547,0.2556845109361703,0.05847697511078473,0.0032174819714372305,0.18434813762278499,0.6491675140542132,-0.8269313072074107,0.11330297683655388,-0.8376066453152783,0.004983330652018836,0.285523814278856,1.1824710751963856
1723528261.0271232,10.49172329902649,-0.3108028906098399,0.22342147854318029,0.03716493166566964,-0.0009834731922824245,-0.056348863182041006,0.38457356387506253,-0.5439123932726959,0.08103994444356388,-0.8589186887603935,0.0007823754882991809,0.04482681347402999,1.0198771877304253
1723528261.0271232,10.49172329902649,-0.3108028906098399,0.22342147854318029,0.03716493166566964,-0.0009834731922824245,-0.056348863182041006,0.38457356387506253,-0.5439123932726959,0.08103994444356388,-0.8589186887603935,0.0007823754882991809,0.04482681347402999,1.0198771877304253
1723528261.1241338,10.588733911514282,-0.2956252447252483,0.2337329143059037,0.03969109914686461,-0.00016661557239805447,-0.009546369099564933,0.3789468879675358,-0.5287347473881043,0.0913513802062873,-0.8563925212791984,0.001599233108183551,0.09162930755650606,1.0106006423232168
1723528261.1241338,10.588733911514282,-0.2956252447252483,0.2337329143059037,0.03969109914686461,-0.00016661557239805447,-0.009546369099564933,0.3789468879675358,-0.5287347473881043,0.0913513802062873,-0.8563925212791984,0.001599233108183551,0.09162930755650606,1.0106006423232168
