stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528250.0293744,5.446371793746948,0.2421965687133465,0.13412420175865236,0.9329018762902133,0.00504976933130763,0.2893304701985271,0.9731158153990278,-0.12734214413267608,-0.3718349757652355,0.0788841158718494,-0.0224181858926773,-1.2844674359901311,0.40087401339014717
1723528250.0293744,5.446371793746948,0.2421965687133465,0.13412420175865236,0.9329018762902133,0.00504976933130763,0.2893304701985271,0.9731158153990278,-0.12734214413267608,-0.3718349757652355,0.0788841158718494,-0.0224181858926773,-1.2844674359901311,0.40087401339014717
1723528250.1329632,5.549960613250732,0.2374858093858272,0.13137789173051218,0.9183954862608344,0.0032810657535322636,0.1879912199823099,0.9576585661285917,-0.13205290346019538,-0.3745812857933757,0.06437772584247059,-0.024186889470452663,-1.3858066862063483,0.4023600384773997
1723528250.1329632,5.549960613250732,0.2374858093858272,0.13137789173051218,0.9183954862608344,0.0032810657535322636,0.1879912199823099,0.9576585661285917,-0.13205290346019538,-0.3745812857933757,0.06437772584247059,-0.024186889470452663,-1.3858066862063483,0.4023600384773997
1723528250.231851,5.648848533630371,0.23917980509470382,0.13080796827645003,0.9204277767104203,0.003273554500863085,0.18756085690550958,0.9599505174069342,-0.13035890775131875,-0.37515120924743783,0.06641001629205645,-0.024194400723121845,-1.3862370492831488,0.40266880298061697
1723528250.231851,5.648848533630371,0.23917980509470382,0.13080796827645003,0.9204277767104203,0.003273554500863085,0.18756085690550958,0.9599505174069342,-0.13035890775131875,-0.37515120924743783,0.06641001629205645,-0.024194400723121845,-1.3862370492831488,0.40266880298061697
1723528250.3342426,5.751240015029907,0.23974934081799404,0.14167597131716292,0.9182980814634041,0.0020625334337194268,0.11817446085674888,0.9595953280892383,-0.12978937202802854,-0.36428320620672494,0.06428032104504022,-0.025405421790265503,-1.4556234453319095,0.3920197636463431
1723528250.3342426,5.751240015029907,0.23974934081799404,0.14167597131716292,0.9182980814634041,0.0020625334337194268,0.11817446085674888,0.9595953280892383,-0.12978937202802854,-0.36428320620672494,0.06428032104504022,-0.025405421790265503,-1.4556234453319095,0.3920197636463431
1723528250.433403,5.850400447845459,0.226899728834848,0.13873098164859243,0.9048185565975437,-0.00021046555740067416,-0.012058788171926998,0.9430940528800783,-0.14263898401117459,-0.3672281958752954,0.050800796179179875,-0.027678420781385608,-1.5858566943605856,0.3972192700486761
1723528250.433403,5.850400447845459,0.226899728834848,0.13873098164859243,0.9048185565975437,-0.00021046555740067416,-0.012058788171926998,0.9430940528800783,-0.14263898401117459,-0.3672281958752954,0.050800796179179875,-0.027678420781385608,-1.5858566943605856,0.3972192700486761
