stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.1153455,5.4461894035339355,0.29844338994097797,4.851020854308473,0.44932869831571987,-0.021349106899189563,-1.22321372169719,4.880918772635463,0.519185727641009,3.205132061453156,0.006513098857874655,-0.14695227908434472,-8.419745381361555,3.2469166560904847
1723528342.214534,5.545377969741821,0.32915954288429816,4.901723148819585,0.4369667981250327,-0.021266392230904874,-1.2184745203006526,4.932157318558405,0.5499018805843292,3.255834355964268,-0.005848801332812514,-0.14686956441606003,-8.415006179965017,3.3019514896837103
1723528342.214534,5.545377969741821,0.32915954288429816,4.901723148819585,0.4369667981250327,-0.021266392230904874,-1.2184745203006526,4.932157318558405,0.5499018805843292,3.255834355964268,-0.005848801332812514,-0.14686956441606003,-8.415006179965017,3.3019514896837103
1723528342.3172662,5.6481101512908936,0.3482565945376592,4.952009228579875,0.4302516128188818,-0.021473863594045902,-1.2303617537784595,4.9828500384732095,0.5689989322376903,3.3061204357245586,-0.01256398663896341,-0.14707703577920106,-8.426893413442825,3.3547503594400943
1723528342.3172662,5.6481101512908936,0.3482565945376592,4.952009228579875,0.4302516128188818,-0.021473863594045902,-1.2303617537784595,4.9828500384732095,0.5689989322376903,3.3061204357245586,-0.01256398663896341,-0.14707703577920106,-8.426893413442825,3.3547503594400943
1723528342.4197109,5.750554800033569,0.3694041518935123,4.977065040980989,0.4232497869209907,-0.020633283517184298,-1.1822000630315073,5.008670106098017,0.5901464895935433,3.331176248125672,-0.01956581253685452,-0.14623645570233945,-8.378731722695871,3.3831037371438137
1723528342.4197109,5.750554800033569,0.3694041518935123,4.977065040980989,0.4232497869209907,-0.020633283517184298,-1.1822000630315073,5.008670106098017,0.5901464895935433,3.331176248125672,-0.01956581253685452,-0.14623645570233945,-8.378731722695871,3.3831037371438137
1723528342.5204427,5.8512866497039795,0.37990185614804517,4.989576862716483,0.42016385243719634,-0.02217759431085109,-1.270682553765113,5.02162726137208,0.6006441938480762,3.343688069861166,-0.02265174702064887,-0.14778076649600624,-8.467214213429477,3.397283688151224
1723528342.5204427,5.8512866497039795,0.37990185614804517,4.989576862716483,0.42016385243719634,-0.02217759431085109,-1.270682553765113,5.02162726137208,0.6006441938480762,3.343688069861166,-0.02265174702064887,-0.14778076649600624,-8.467214213429477,3.397283688151224
1723528342.6216028,5.952446699142456,0.3820488251993126,5.026083948077577,0.4295957455987669,-0.02241587503256426,-1.2843350334586088,5.058856952177618,0.6027911628993436,3.3801951552222604,-0.013219853859078312,-0.1480190472177194,-8.480866693122973,3.4335479082129665
1723528342.6216028,5.952446699142456,0.3820488251993126,5.026083948077577,0.4295957455987669,-0.02241587503256426,-1.2843350334586088,5.058856952177618,0.6027911628993436,3.3801951552222604,-0.013219853859078312,-0.1480190472177194,-8.480866693122973,3.4335479082129665
1723528342.7218993,6.052743196487427,0.3922902593372868,5.053867243839427,0.4322319860900984,-0.022095958104099367,-1.266005143662782,5.08746402991937,0.6130325970373178,3.4079784509841105,-0.010583613367746825,-0.14769913028925452,-8.462536803327145,3.4626923196082977
1723528342.7218993,6.052743196487427,0.3922902593372868,5.053867243839427,0.4322319860900984,-0.022095958104099367,-1.266005143662782,5.08746402991937,0.6130325970373178,3.4079784509841105,-0.010583613367746825,-0.14769913028925452,-8.462536803327145,3.4626923196082977
1723528342.820778,6.1516218185424805,0.3945201593121084,5.082373170249667,0.4259694045350375,-0.021554234626815827,-1.234966674751284,5.115428929364305,0.6152624970121394,3.4364843773943505,-0.0168461949228077,-0.14715740681197098,-8.431498334415648,3.4911683732797
1723528342.820778,6.1516218185424805,0.3945201593121084,5.082373170249667,0.4259694045350375,-0.021554234626815827,-1.234966674751284,5.115428929364305,0.6152624970121394,3.4364843773943505,-0.0168461949228077,-0.14715740681197098,-8.431498334415648,3.4911683732797
1723528342.9241505,6.2549943923950195,0.4130839954600276,5.101691211081814,0.42213134525418006,-0.021006983688199865,-1.2036115056340164,5.135765422328083,0.6338263331600587,3.4558024182264973,-0.020684254203665153,-0.14661015587335502,-8.400143165298381,3.5135073662651104
1723528342.9241505,6.2549943923950195,0.4130839954600276,5.101691211081814,0.42213134525418006,-0.021006983688199865,-1.2036115056340164,5.135765422328083,0.6338263331600587,3.4558024182264973,-0.020684254203665153,-0.14661015587335502,-8.400143165298381,3.5135073662651104
1723528343.0245106,6.35535454750061,0.43024852449887163,5.113981305896502,0.43244546104581205,-0.021992613271310853,-1.2600839209095147,5.150235690400146,0.6509908621989027,3.468092513041185,-0.010370138412033159,-0.147595785456466,-8.45661558057388,3.528677134770122
1723528343.0245106,6.35535454750061,0.43024852449887163,5.113981305896502,0.43244546104581205,-0.021992613271310853,-1.2600839209095147,5.150235690400146,0.6509908621989027,3.468092513041185,-0.010370138412033159,-0.147595785456466,-8.45661558057388,3.528677134770122
1723528343.1241004,6.454944372177124,0.4489216089903536,5.146310214256111,0.41510921273140045,-0.020726903850733835,-1.1875641130205028,5.182504712093348,0.6696639466903846,3.5004214214007945,-0.027706386726444765,-0.14633007603588902,-8.38409577268487,3.564010041058237
1723528343.1241004,6.454944372177124,0.4489216089903536,5.146310214256111,0.41510921273140045,-0.020726903850733835,-1.1875641130205028,5.182504712093348,0.6696639466903846,3.5004214214007945,-0.027706386726444765,-0.14633007603588902,-8.38409577268487,3.564010041058237
1723528343.2238958,6.554739713668823,0.4625116716234601,5.159709988069778,0.4072221278639999,-0.019306065745873457,-1.1061560862406368,5.196378938145008,0.6832540093234911,3.5138211952144616,-0.035593471593845294,-0.1449092379310286,-8.302687745905,3.5798103760416016
1723528343.2238958,6.554739713668823,0.4625116716234601,5.159709988069778,0.4072221278639999,-0.019306065745873457,-1.1061560862406368,5.196378938145008,0.6832540093234911,3.5138211952144616,-0.035593471593845294,-0.1449092379310286,-8.302687745905,3.5798103760416016
1723528343.3261118,6.656955718994141,0.5208770368191438,5.430433997204268,0.39225092383983073,-0.020487264115440995,-1.173833767584591,5.469441202968602,0.7416193745191748,3.7845452043489516,-0.050564675618014476,-0.14609043630059615,-8.370365427248956,3.856856036572174
1723528343.3261118,6.656955718994141,0.5208770368191438,5.430433997204268,0.39225092383983073,-0.020487264115440995,-1.173833767584591,5.469441202968602,0.7416193745191748,3.7845452043489516,-0.050564675618014476,-0.14609043630059615,-8.370365427248956,3.856856036572174
1723528343.428027,6.758870840072632,0.5333182626039488,5.457336266650671,0.39039220174162326,-0.02009695026743974,-1.1514704314086082,5.497213254705356,0.7540606003039798,3.8114474737953543,-0.05242339771622195,-0.14570012245259487,-8.34800209107297,3.885677218588788
1723528343.428027,6.758870840072632,0.5333182626039488,5.457336266650671,0.39039220174162326,-0.02009695026743974,-1.1514704314086082,5.497213254705356,0.7540606003039798,3.8114474737953543,-0.05242339771622195,-0.14570012245259487,-8.34800209107297,3.885677218588788
1723528343.5277977,6.858641624450684,0.5294898267777555,5.481500895513946,0.3854357670347923,-0.018504495414237043,-1.0602294892549686,5.520486597637117,0.7502321644777865,3.8356121026586294,-0.05737983242305289,-0.1441076675993922,-8.256761148919333,3.9087160229220124
1723528343.5277977,6.858641624450684,0.5294898267777555,5.481500895513946,0.3854357670347923,-0.018504495414237043,-1.0602294892549686,5.520486597637117,0.7502321644777865,3.8356121026586294,-0.05737983242305289,-0.1441076675993922,-8.256761148919333,3.9087160229220124
1723528343.627149,6.957993030548096,0.5427362233541899,5.497616497661248,0.39940799196662213,-0.01864722608176117,-1.068407354111186,5.538761279162038,0.763478561054221,3.8517277048059313,-0.04340760749122308,-0.14425039826691632,-8.26493901377555,3.9269059124897687
1723528343.627149,6.957993030548096,0.5427362233541899,5.497616497661248,0.39940799196662213,-0.01864722608176117,-1.068407354111186,5.538761279162038,0.763478561054221,3.8517277048059313,-0.04340760749122308,-0.14425039826691632,-8.26493901377555,3.9269059124897687
1723528343.730258,7.061101913452148,0.5550156861458575,5.514680878782983,0.39622461884849536,-0.01786118856528507,-1.0233707218781605,5.556684403064857,0.7757580238458885,3.868792085927666,-0.04659098060934985,-0.14346436075044022,-8.219902381542525,3.946076967720214
1723528343.730258,7.061101913452148,0.5550156861458575,5.514680878782983,0.39622461884849536,-0.01786118856528507,-1.0233707218781605,5.556684403064857,0.7757580238458885,3.868792085927666,-0.04659098060934985,-0.14346436075044022,-8.219902381542525,3.946076967720214
1723528343.829662,7.160506010055542,0.5753869872531467,5.520939794214307,0.40148863467921614,-0.019628491142968274,-1.1246297007019994,5.565342713635518,0.7961293249531778,3.8750510013589903,-0.04132696477862907,-0.14523166332812346,-8.321161360366364,3.956203999189315
1723528343.829662,7.160506010055542,0.5753869872531467,5.520939794214307,0.40148863467921614,-0.019628491142968274,-1.1246297007019994,5.565342713635518,0.7961293249531778,3.8750510013589903,-0.04132696477862907,-0.14523166332812346,-8.321161360366364,3.956203999189315
1723528343.9297848,7.260628700256348,0.5752164516279237,5.533374313170377,0.4073995899210351,-0.019429315959292866,-1.1132178032936557,5.578089250069865,0.7959587893279547,3.8874855203150602,-0.03541600953681012,-0.14503248814444802,-8.30974946295802,3.9682928771323307
1723528343.9297848,7.260628700256348,0.5752164516279237,5.533374313170377,0.4073995899210351,-0.019429315959292866,-1.1132178032936557,5.578089250069865,0.7959587893279547,3.8874855203150602,-0.03541600953681012,-0.14503248814444802,-8.30974946295802,3.9682928771323307
1723528344.0307448,7.361588716506958,0.5859841658821736,5.5289832311387315,0.40325799045050104,-0.02141365193430178,-1.2269118797976437,5.574553795573247,0.8067265035822047,3.8830944382834147,-0.039557609007344174,-0.14701682411945693,-8.423443539462008,3.9662066099284257
1723528344.0307448,7.361588716506958,0.5859841658821736,5.5289832311387315,0.40325799045050104,-0.02141365193430178,-1.2269118797976437,5.574553795573247,0.8067265035822047,3.8830944382834147,-0.039557609007344174,-0.14701682411945693,-8.423443539462008,3.9662066099284257
1723528344.131376,7.462219953536987,0.5807927112622622,5.537663173405761,0.40331857572691276,-0.022616670010891182,-1.2958397382641624,5.582624783117358,0.8015350489622932,3.8917743805504443,-0.039497023730932446,-0.14821984219604634,-8.492371397928526,3.97365402101232
1723528344.131376,7.462219953536987,0.5807927112622622,5.537663173405761,0.40331857572691276,-0.022616670010891182,-1.2958397382641624,5.582624783117358,0.8015350489622932,3.8917743805504443,-0.039497023730932446,-0.14821984219604634,-8.492371397928526,3.97365402101232
1723528344.2342963,7.565140247344971,0.6052614680979005,5.539318597761245,0.42997607136902494,-0.025761012043207687,-1.475997266061486,5.588852421939371,0.8260038057979315,3.893429804905928,-0.012839528088820273,-0.15136418422836284,-8.67252892572585,3.9801058762806827
1723528344.2342963,7.565140247344971,0.6052614680979005,5.539318597761245,0.42997607136902494,-0.025761012043207687,-1.475997266061486,5.588852421939371,0.8260038057979315,3.893429804905928,-0.012839528088820273,-0.15136418422836284,-8.67252892572585,3.9801058762806827
1723528344.3340273,7.6648712158203125,0.6087583064872817,5.5315810637513465,0.4221610237310366,-0.025622742943157695,-1.4680750301915493,5.5809672701537485,0.8295006441873127,3.8856922708960298,-0.02065457572680862,-0.15122591512831285,-8.664606689855914,3.9732986741883334
1723528344.3340273,7.6648712158203125,0.6087583064872817,5.5315810637513465,0.4221610237310366,-0.025622742943157695,-1.4680750301915493,5.5809672701537485,0.8295006441873127,3.8856922708960298,-0.02065457572680862,-0.15122591512831285,-8.664606689855914,3.9732986741883334
1723528344.4354722,7.766316175460815,0.625573465231696,5.5327996416153695,0.42461156435073155,-0.02727495419015513,-1.562739761508549,5.584219642460487,0.846315802931727,3.8869108487600528,-0.01820403510711366,-0.15287812637531029,-8.759271421172913,3.9780218414929234
1723528344.4354722,7.766316175460815,0.625573465231696,5.5327996416153695,0.42461156435073155,-0.02727495419015513,-1.562739761508549,5.584219642460487,0.846315802931727,3.8869108487600528,-0.01820403510711366,-0.15287812637531029,-8.759271421172913,3.9780218414929234
1723528344.5363812,7.867225170135498,0.6354058680784505,5.5462127943840684,0.4193455664261878,-0.029679550201883398,-1.7005129644145691,5.598220045859162,0.8561482057784815,3.9003240015287517,-0.0234700330316574,-0.15528272238703855,-8.897044624078934,3.9932527981095154
1723528344.5363812,7.867225170135498,0.6354058680784505,5.5462127943840684,0.4193455664261878,-0.029679550201883398,-1.7005129644145691,5.598220045859162,0.8561482057784815,3.9003240015287517,-0.0234700330316574,-0.15528272238703855,-8.897044624078934,3.9932527981095154
1723528344.639912,7.9707558155059814,0.6384296161556762,5.564861627725584,0.4147704568735189,-0.030943326121374737,-1.7729219908516878,5.616699372622001,0.8591719538557072,3.9189728348702673,-0.028045142584326332,-0.1565464983065299,-8.969453650516051,4.01214544312216
1723528344.639912,7.9707558155059814,0.6384296161556762,5.564861627725584,0.4147704568735189,-0.030943326121374737,-1.7729219908516878,5.616699372622001,0.8591719538557072,3.9189728348702673,-0.028045142584326332,-0.1565464983065299,-8.969453650516051,4.01214544312216
1723528344.7379787,8.068822622299194,0.6397344658610251,5.550335330845506,0.417686576155898,-0.03539519407714642,-2.0279952356669386,5.602672982384678,0.8604768035610562,3.9044465379901894,-0.025129023301947218,-0.1609983662623016,-9.224526895331305,3.998218924133887
1723528344.7379787,8.068822622299194,0.6397344658610251,5.550335330845506,0.417686576155898,-0.03539519407714642,-2.0279952356669386,5.602672982384678,0.8604768035610562,3.9044465379901894,-0.025129023301947218,-0.1609983662623016,-9.224526895331305,3.998218924133887
1723528344.8381433,8.168987274169922,0.6414986084735119,5.530042109813053,0.42589708473085297,-0.03926212188331757,-2.249553878642328,5.583392743463538,0.862240946173543,3.884153316957736,-0.01691851472699224,-0.16486529406847272,-9.446085538306692,3.978742599745879
1723528344.8381433,8.168987274169922,0.6414986084735119,5.530042109813053,0.42589708473085297,-0.03926212188331757,-2.249553878642328,5.583392743463538,0.862240946173543,3.884153316957736,-0.01691851472699224,-0.16486529406847272,-9.446085538306692,3.978742599745879
1723528344.9382205,8.26906442642212,0.6601091781412904,5.520408137955997,0.42949328871760195,-0.04059897948027702,-2.3261501767581056,5.576299366222246,0.8808515158413215,3.87451934510068,-0.01332231074024326,-0.16620215166543217,-9.52268183642247,3.9734087421863378
1723528344.9382205,8.26906442642212,0.6601091781412904,5.520408137955997,0.42949328871760195,-0.04059897948027702,-2.3261501767581056,5.576299366222246,0.8808515158413215,3.87451934510068,-0.01332231074024326,-0.16620215166543217,-9.52268183642247,3.9734087421863378
1723528345.040268,8.371111869812012,0.7506460674997797,5.7910536481225705,0.4317708006144534,-0.043889437362435,-2.5146795260713133,5.85544173383613,0.9713884051998107,4.145164855267254,-0.011044798843391823,-0.16949260954759016,-9.711211185735678,4.257476846523175
1723528345.040268,8.371111869812012,0.7506460674997797,5.7910536481225705,0.4317708006144534,-0.043889437362435,-2.5146795260713133,5.85544173383613,0.9713884051998107,4.145164855267254,-0.011044798843391823,-0.16949260954759016,-9.711211185735678,4.257476846523175
1723528345.1407537,8.471597671508789,0.7879223714614056,5.771065798233856,0.44324648639207287,-0.04901951468719634,-2.8086113053559023,5.841445844882314,1.0086647091614367,4.125177005378539,0.0004308869342276589,-0.1746226868723515,-10.005142965020266,4.246703428175215
1723528345.1407537,8.471597671508789,0.7879223714614056,5.771065798233856,0.44324648639207287,-0.04901951468719634,-2.8086113053559023,5.841445844882314,1.0086647091614367,4.125177005378539,0.0004308869342276589,-0.1746226868723515,-10.005142965020266,4.246703428175215
1723528345.2416525,8.57249641418457,0.784345967716888,5.749161510959922,0.42603250583037444,-0.051887522838454776,-2.972936068032128,5.818037501787078,1.005088305416919,4.103272718104606,-0.01678309362747077,-0.17749069502360992,-10.169467727696492,4.224610180011775
1723528345.2416525,8.57249641418457,0.784345967716888,5.749161510959922,0.42603250583037444,-0.051887522838454776,-2.972936068032128,5.818037501787078,1.005088305416919,4.103272718104606,-0.01678309362747077,-0.17749069502360992,-10.169467727696492,4.224610180011775
1723528345.3442972,8.675141096115112,0.7903323977685517,5.732138575398764,0.41905862809461714,-0.05511150307622259,-3.1576565288898077,5.8015211867507395,1.0110747354685827,4.086249782543447,-0.023756971363228074,-0.18071467526137774,-10.354188188554172,4.209545557388302
1723528345.3442972,8.675141096115112,0.7903323977685517,5.732138575398764,0.41905862809461714,-0.05511150307622259,-3.1576565288898077,5.8015211867507395,1.0110747354685827,4.086249782543447,-0.023756971363228074,-0.18071467526137774,-10.354188188554172,4.209545557388302
1723528345.4438345,8.774678468704224,0.8030597541823283,5.717380954266972,0.4280790602485621,-0.06126519645776507,-3.51023718806978,5.789352435879628,1.0238020918823594,4.071492161411655,-0.014736539209283084,-0.18686836864292022,-10.706768847734145,4.198265869304505
1723528345.4438345,8.774678468704224,0.8030597541823283,5.717380954266972,0.4280790602485621,-0.06126519645776507,-3.51023718806978,5.789352435879628,1.0238020918823594,4.071492161411655,-0.014736539209283084,-0.18686836864292022,-10.706768847734145,4.198265869304505
1723528345.5438292,8.874673128128052,0.8205280055376534,5.695310169068293,0.4473511838686628,-0.06463183312105447,-3.7031312600302684,5.77147703897997,1.0412703432376844,4.049421376212976,0.004535584410817584,-0.1902350053062096,-10.89966291969463,4.1811574930111
1723528345.5438292,8.874673128128052,0.8205280055376534,5.695310169068293,0.4473511838686628,-0.06463183312105447,-3.7031312600302684,5.77147703897997,1.0412703432376844,4.049421376212976,0.004535584410817584,-0.1902350053062096,-10.89966291969463,4.1811574930111
1723528345.6450675,8.975911378860474,0.8315273066795825,5.680099830275424,0.44355189167216913,-0.06857779042386937,-3.9292179596203876,5.757752167665317,1.0522696443796136,4.034211037420107,0.0007362922143239192,-0.1941809626090245,-11.12574961928475,4.169188247255242
1723528345.6450675,8.975911378860474,0.8315273066795825,5.680099830275424,0.44355189167216913,-0.06857779042386937,-3.9292179596203876,5.757752167665317,1.0522696443796136,4.034211037420107,0.0007362922143239192,-0.1941809626090245,-11.12574961928475,4.169188247255242
1723528345.7456589,9.076502799987793,0.854598592610472,5.668332715290731,0.44288695970022085,-0.07299438919286239,-4.182270428886363,5.749476792265493,1.075340930310503,4.022443922435414,7.136024237563987e-05,-0.1985975613780175,-11.378802088550724,4.163701866204033
1723528345.7456589,9.076502799987793,0.854598592610472,5.668332715290731,0.44288695970022085,-0.07299438919286239,-4.182270428886363,5.749476792265493,1.075340930310503,4.022443922435414,7.136024237563987e-05,-0.1985975613780175,-11.378802088550724,4.163701866204033
1723528345.8480031,9.178847074508667,0.8626137076715708,5.647254491061915,0.43774758717742845,-0.07619875200014126,-4.365866893772134,5.72950335068944,1.0833560453716018,4.001365698206598,-0.005068012280416756,-0.2018019241852964,-11.562398553436498,4.145432843090821
1723528345.8480031,9.178847074508667,0.8626137076715708,5.647254491061915,0.43774758717742845,-0.07619875200014126,-4.365866893772134,5.72950335068944,1.0833560453716018,4.001365698206598,-0.005068012280416756,-0.2018019241852964,-11.562398553436498,4.145432843090821
1723528345.947415,9.278259038925171,0.8783541566312607,5.61386607046056,0.43968552413996553,-0.07938558298150311,-4.548458859025702,5.6991509579654,1.0990964943312918,3.967977277605243,-0.003130075317879677,-0.20498875516665827,-11.744990518690066,4.117385891171041
1723528345.947415,9.278259038925171,0.8783541566312607,5.61386607046056,0.43968552413996553,-0.07938558298150311,-4.548458859025702,5.6991509579654,1.0990964943312918,3.967977277605243,-0.003130075317879677,-0.20498875516665827,-11.744990518690066,4.117385891171041
1723528346.0500743,9.380918264389038,0.8935966650786966,5.588458896749621,0.4521037215379601,-0.0821754110895494,-4.708304235183722,5.677480569365979,1.1143390027787277,3.9425701038943046,0.009288122080114869,-0.20777858327470458,-11.904835894848087,4.097035111693188
1723528346.0500743,9.380918264389038,0.8935966650786966,5.588458896749621,0.4521037215379601,-0.0821754110895494,-4.708304235183722,5.677480569365979,1.1143390027787277,3.9425701038943046,0.009288122080114869,-0.20777858327470458,-11.904835894848087,4.097035111693188
1723528346.1489077,9.479751586914062,0.9134001996189625,5.559492253848944,0.44334044766389724,-0.08509792454165586,-4.875751921559631,5.6514427182627625,1.1341425373189935,3.9136034609936274,0.000524848206052031,-0.210701096726811,-12.072283581223996,4.074625334963118
1723528346.1489077,9.479751586914062,0.9134001996189625,5.559492253848944,0.44334044766389724,-0.08509792454165586,-4.875751921559631,5.6514427182627625,1.1341425373189935,3.9136034609936274,0.000524848206052031,-0.210701096726811,-12.072283581223996,4.074625334963118
1723528346.2493415,9.580185413360596,0.943535477489668,5.528921065875274,0.4301152798137575,-0.08817973097505694,-5.052326423469778,5.625320124569827,1.164277815189699,3.883032273019957,-0.012700319644087688,-0.21378290316021212,-12.248858083134143,4.053843085564178
1723528346.2493415,9.580185413360596,0.943535477489668,5.528921065875274,0.4301152798137575,-0.08817973097505694,-5.052326423469778,5.625320124569827,1.164277815189699,3.883032273019957,-0.012700319644087688,-0.21378290316021212,-12.248858083134143,4.053843085564178
1723528346.35232,9.68316388130188,0.9571170361845489,5.5112245702341625,0.44195108104647274,-0.09182645812621759,-5.261268498267049,5.611148727537488,1.17785937388458,3.8653357773788457,-0.0008645184113724724,-0.21742963031137275,-12.457800157931414,4.040813547285346
1723528346.35232,9.68316388130188,0.9571170361845489,5.5112245702341625,0.44195108104647274,-0.09182645812621759,-5.261268498267049,5.611148727537488,1.17785937388458,3.8653357773788457,-0.0008645184113724724,-0.21742963031137275,-12.457800157931414,4.040813547285346
1723528346.4560606,9.786904573440552,0.9568659769914518,5.48863972482215,0.45360796441267215,-0.09350464852645768,-5.357421725420177,5.589858559230115,1.1776083146914829,3.842750931966833,0.010792364954826938,-0.21910782071161286,-12.553953385084542,4.019155700281316
1723528346.4560606,9.786904573440552,0.9568659769914518,5.48863972482215,0.45360796441267215,-0.09350464852645768,-5.357421725420177,5.589858559230115,1.1776083146914829,3.842750931966833,0.010792364954826938,-0.21910782071161286,-12.553953385084542,4.019155700281316
1723528346.5525408,9.883384704589844,1.037966735083927,5.713062735253409,0.4536708796914165,-0.0987180326727324,-5.656126633982132,5.824283477575755,1.258709072783958,4.067173942398092,0.010855280233571296,-0.22432120485788754,-12.852658293646495,4.2575075155235655
1723528346.5525408,9.883384704589844,1.037966735083927,5.713062735253409,0.4536708796914165,-0.0987180326727324,-5.656126633982132,5.824283477575755,1.258709072783958,4.067173942398092,0.010855280233571296,-0.22432120485788754,-12.852658293646495,4.2575075155235655
1723528346.6555283,9.986372232437134,1.0679240190761803,5.691558299791836,0.44782616333720227,-0.09810929953272529,-5.621248794209979,5.808170612423372,1.2886663567762113,4.04566950693652,0.005010563879357055,-0.22371247171788045,-12.817780453874343,4.245954291345262
1723528346.6555283,9.986372232437134,1.0679240190761803,5.691558299791836,0.44782616333720227,-0.09810929953272529,-5.621248794209979,5.808170612423372,1.2886663567762113,4.04566950693652,0.005010563879357055,-0.22371247171788045,-12.817780453874343,4.245954291345262
1723528346.7531178,10.083961725234985,1.1061905338419962,5.6536529791137795,0.461758594447773,-0.10032238432940342,-5.7480492127642036,5.779331319880366,1.3269328715420272,4.007764186258463,0.018942994989927797,-0.2259255565145586,-12.944580872428569,4.22176307427287
1723528346.7531178,10.083961725234985,1.1061905338419962,5.6536529791137795,0.461758594447773,-0.10032238432940342,-5.7480492127642036,5.779331319880366,1.3269328715420272,4.007764186258463,0.018942994989927797,-0.2259255565145586,-12.944580872428569,4.22176307427287
1723528346.855521,10.186364889144897,1.138604053259364,5.627724270348629,0.47153890663879816,-0.1011751512858019,-5.796909160274053,5.761080505742285,1.359346390959395,3.9818354774933127,0.02872330718095295,-0.22677832347095703,-12.993440819938415,4.207571913683014
1723528346.855521,10.186364889144897,1.138604053259364,5.627724270348629,0.47153890663879816,-0.1011751512858019,-5.796909160274053,5.761080505742285,1.359346390959395,3.9818354774933127,0.02872330718095295,-0.22677832347095703,-12.993440819938415,4.207571913683014
1723528346.9548888,10.285732746124268,1.1662338790353246,5.581711365281642,0.4778474821958867,-0.10212388397315576,-5.851267539145534,5.722232207990601,1.3869762167353556,3.935822572426325,0.035031882738041475,-0.2277270561583109,-13.047799198809898,4.173203754936759
1723528346.9548888,10.285732746124268,1.1662338790353246,5.581711365281642,0.4778474821958867,-0.10212388397315576,-5.851267539145534,5.722232207990601,1.3869762167353556,3.935822572426325,0.035031882738041475,-0.2277270561583109,-13.047799198809898,4.173203754936759
1723528347.0594735,10.390317440032959,1.1823980249315866,5.553238340263569,0.4711709151071859,-0.10207983957856648,-5.848743981224359,5.697238206743539,1.4031403626316177,3.907349547408252,0.028355315649340684,-0.2276830117637216,-13.045275640888722,4.151745101376412
1723528347.0594735,10.390317440032959,1.1823980249315866,5.553238340263569,0.4711709151071859,-0.10207983957856648,-5.848743981224359,5.697238206743539,1.4031403626316177,3.907349547408252,0.028355315649340684,-0.2276830117637216,-13.045275640888722,4.151745101376412
1723528347.157332,10.488175868988037,1.1894920072028228,5.5289012613892226,0.469664665051858,-0.10214593605232292,-5.8525310302113,5.6748766762802,1.4102343449028538,3.883012468533906,0.02684906559401279,-0.22774910823747807,-13.049062689875665,4.131254968003867
1723528347.157332,10.488175868988037,1.1894920072028228,5.5289012613892226,0.469664665051858,-0.10214593605232292,-5.8525310302113,5.6748766762802,1.4102343449028538,3.883012468533906,0.02684906559401279,-0.22774910823747807,-13.049062689875665,4.131254968003867
1723528347.257898,10.588742017745972,1.1994184992567227,5.5188294851684745,0.4819961498205344,-0.10152275361138674,-5.8168253064789965,5.668192296593862,1.4201608369567538,3.8729406923131577,0.03918055036268919,-0.2271259257965419,-13.01335696614336,4.1252953257345775
1723528347.257898,10.588742017745972,1.1994184992567227,5.5188294851684745,0.4819961498205344,-0.10152275361138674,-5.8168253064789965,5.668192296593862,1.4201608369567538,3.8729406923131577,0.03918055036268919,-0.2271259257965419,-13.01335696614336,4.1252953257345775
1723528347.3601706,10.691014528274536,1.2270087019059233,5.496909237426436,0.4825700852936232,-0.1008146518018933,-5.776254061329446,5.652825435680571,1.4477510396059543,3.8510204445711196,0.03975448583577801,-0.22641782398704846,-12.97278572099381,4.114355594297718
1723528347.3601706,10.691014528274536,1.2270087019059233,5.496909237426436,0.4825700852936232,-0.1008146518018933,-5.776254061329446,5.652825435680571,1.4477510396059543,3.8510204445711196,0.03975448583577801,-0.22641782398704846,-12.97278572099381,4.114355594297718
1723528347.4603288,10.791172742843628,1.2395233446424356,5.446262337856233,0.4743085504569593,-0.09976536655538415,-5.716134445199128,5.60563646481837,1.4602656823424667,3.800373545000916,0.03149295099911409,-0.2253685387405393,-12.912666104863492,4.07138879874332
1723528347.4603288,10.791172742843628,1.2395233446424356,5.446262337856233,0.4743085504569593,-0.09976536655538415,-5.716134445199128,5.60563646481837,1.4602656823424667,3.800373545000916,0.03149295099911409,-0.2253685387405393,-12.912666104863492,4.07138879874332
1723528347.5627606,10.893604516983032,1.2532478734623211,5.418924326582555,0.47705293849693864,-0.09828428923293075,-5.631274965490012,5.582378578679037,1.4739902111623522,3.7730355337272385,0.03423733903909343,-0.2238874614180859,-12.827806625154375,4.05087848210179
1723528347.5627606,10.893604516983032,1.2532478734623211,5.418924326582555,0.47705293849693864,-0.09828428923293075,-5.631274965490012,5.582378578679037,1.4739902111623522,3.7730355337272385,0.03423733903909343,-0.2238874614180859,-12.827806625154375,4.05087848210179
1723528347.662846,10.993690013885498,1.3457816572156958,5.645327206072814,0.4715400629549795,-0.101357909251786,-5.807380420397338,5.822645237647206,1.5665239949157268,3.999438413217497,0.02872446349713431,-0.22696108143694116,-13.003912080061703,4.295384749073081
1723528347.662846,10.993690013885498,1.3457816572156958,5.645327206072814,0.4715400629549795,-0.101357909251786,-5.807380420397338,5.822645237647206,1.5665239949157268,3.999438413217497,0.02872446349713431,-0.22696108143694116,-13.003912080061703,4.295384749073081
