stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.58835,5.243726491928101,0.03886883961702914,0.32342548043550323,-0.42673431992485605,-0.009259810491285126,-0.5305480602415991,0.5368584616915708,0.09455745615786793,0.07533629455134871,-0.2830425668927052,-0.0009440539697725073,-0.05409030810053567,0.30778200802676264
1723528268.687813,5.343189477920532,0.018904237373515542,0.3325125692839066,-0.4166508398349801,-0.009379005710271837,-0.5373774432276752,0.5334040694048493,0.07459285391435433,0.08442338339975208,-0.2729590868028292,-0.0010632491887592188,-0.06091969108661185,0.2952931841204334
1723528268.687813,5.343189477920532,0.018904237373515542,0.3325125692839066,-0.4166508398349801,-0.009379005710271837,-0.5373774432276752,0.5334040694048493,0.07459285391435433,0.08442338339975208,-0.2729590868028292,-0.0010632491887592188,-0.06091969108661185,0.2952931841204334
1723528268.7907982,5.446174621582031,0.016137243109445976,0.3337674514628475,-0.41035907296895846,-0.007216958883569546,-0.4135012849479815,0.5292028826821719,0.07182585965028476,0.08567826557869296,-0.2666673199368076,0.0010987976379430722,0.06295646719308193,0.2891559766447084
1723528268.7907982,5.446174621582031,0.016137243109445976,0.3337674514628475,-0.41035907296895846,-0.007216958883569546,-0.4135012849479815,0.5292028826821719,0.07182585965028476,0.08567826557869296,-0.2666673199368076,0.0010987976379430722,0.06295646719308193,0.2891559766447084
1723528268.890227,5.545603513717651,0.028591846201686977,0.31949023634705753,-0.41535834985792736,-0.006657087467814016,-0.38142301575517534,0.5247990697276625,0.08428046274252576,0.07140105046290302,-0.2716665968257765,0.0016586690536986026,0.09503473638588804,0.29326446467003003
1723528268.890227,5.545603513717651,0.028591846201686977,0.31949023634705753,-0.41535834985792736,-0.006657087467814016,-0.38142301575517534,0.5247990697276625,0.08428046274252576,0.07140105046290302,-0.2716665968257765,0.0016586690536986026,0.09503473638588804,0.29326446467003003
1723528268.9940722,5.64944863319397,0.01294901123739578,0.33522272948761866,-0.4212407974875271,-0.007841061417499073,-0.44925972612556364,0.5385032634303001,0.06863762777823457,0.08713354360346415,-0.2775490444553762,0.00047469510401354503,0.027198026015499754,0.2988927072479566
1723528268.9940722,5.64944863319397,0.01294901123739578,0.33522272948761866,-0.4212407974875271,-0.007841061417499073,-0.44925972612556364,0.5385032634303001,0.06863762777823457,0.08713354360346415,-0.2775490444553762,0.00047469510401354503,0.027198026015499754,0.2988927072479566
1723528269.0929742,5.748350620269775,0.03523509111376555,0.3482798613859188,-0.42333849159674164,-0.008736553328102746,-0.5005676331912605,0.5493230852241645,0.09092370765460434,0.1001906755017643,-0.27964673856459077,-0.00042079680659012735,-0.024109881050197082,0.3106567083791566
1723528269.0929742,5.748350620269775,0.03523509111376555,0.3482798613859188,-0.42333849159674164,-0.008736553328102746,-0.5005676331912605,0.5493230852241645,0.09092370765460434,0.1001906755017643,-0.27964673856459077,-0.00042079680659012735,-0.024109881050197082,0.3106567083791566
1723528269.1927433,5.848119735717773,0.023007824086150208,0.3508704610309721,-0.4483445938174231,-0.007879124663173087,-0.45144058945725424,0.5697826912065478,0.078696440626989,0.10278127514681756,-0.3046528407852722,0.0004366318583395312,0.025017162683809175,0.3310143103956375
1723528269.1927433,5.848119735717773,0.023007824086150208,0.3508704610309721,-0.4483445938174231,-0.007879124663173087,-0.45144058945725424,0.5697826912065478,0.078696440626989,0.10278127514681756,-0.3046528407852722,0.0004366318583395312,0.025017162683809175,0.3310143103956375
1723528269.2966597,5.952036142349243,0.02619391687557382,0.342111756065016,-0.4311205453605269,-0.008823931113052462,-0.5055740114920809,0.5509913788355781,0.0818825334164126,0.09402257018086146,-0.28742879232837604,-0.0005081745915398433,-0.02911625935101753,0.3133054478323888
1723528269.2966597,5.952036142349243,0.02619391687557382,0.342111756065016,-0.4311205453605269,-0.008823931113052462,-0.5055740114920809,0.5509913788355781,0.0818825334164126,0.09402257018086146,-0.28742879232837604,-0.0005081745915398433,-0.02911625935101753,0.3133054478323888
1723528269.396993,6.0523693561553955,0.02428101740419919,0.3459605288699237,-0.44283045586375547,-0.00808653263840764,-0.463324191075548,0.5624740598308884,0.07996963394503798,0.09787134298576916,-0.2991387028316046,0.00022922388310497865,0.013133561065515413,0.32474283004081317
1723528269.396993,6.0523693561553955,0.02428101740419919,0.3459605288699237,-0.44283045586375547,-0.00808653263840764,-0.463324191075548,0.5624740598308884,0.07996963394503798,0.09787134298576916,-0.2991387028316046,0.00022922388310497865,0.013133561065515413,0.32474283004081317
1723528269.4975646,6.152940988540649,0.022480819145336284,0.3518054724194073,-0.4571969012721957,-0.006560786780064554,-0.375905392782924,0.5773226863605704,0.07816943568617507,0.10371628653525278,-0.31350514824004483,0.0017549697414480647,0.10055235935813941,0.33934202029982996
1723528269.4975646,6.152940988540649,0.022480819145336284,0.3518054724194073,-0.4571969012721957,-0.006560786780064554,-0.375905392782924,0.5773226863605704,0.07816943568617507,0.10371628653525278,-0.31350514824004483,0.0017549697414480647,0.10055235935813941,0.33934202029982996
1723528269.5963016,6.251677989959717,0.017839328117563724,0.3566839291108508,-0.44146865038530286,-0.007509839679237018,-0.43028211844016107,0.5678346908975017,0.07352794465840251,0.10859474322669627,-0.297776897353152,0.0008059168422756003,0.04617563370090234,0.32537710045335216
1723528269.5963016,6.251677989959717,0.017839328117563724,0.3566839291108508,-0.44146865038530286,-0.007509839679237018,-0.43028211844016107,0.5678346908975017,0.07352794465840251,0.10859474322669627,-0.297776897353152,0.0008059168422756003,0.04617563370090234,0.32537710045335216
1723528269.6991386,6.354515075683594,0.003828765846179749,0.35955913255644845,-0.4364605924138889,-0.008286350072243653,-0.47477288670748613,0.5655044455907782,0.059517382387018536,0.11146994667229393,-0.29276883938173803,2.940644926896496e-05,0.0016848654335772572,0.3188753065545474
1723528269.6991386,6.354515075683594,0.003828765846179749,0.35955913255644845,-0.4364605924138889,-0.008286350072243653,-0.47477288670748613,0.5655044455907782,0.059517382387018536,0.11146994667229393,-0.29276883938173803,2.940644926896496e-05,0.0016848654335772572,0.3188753065545474
1723528269.7980893,6.453465700149536,0.010686062618351144,0.36320767936520326,-0.4464358153038097,-0.008766573225858387,-0.502287646634073,0.5756204890986047,0.06637467915918993,0.11511849348104874,-0.30274406227165884,-0.0004508167043457689,-0.025829894493009598,0.3306234002843382
1723528269.7980893,6.453465700149536,0.010686062618351144,0.36320767936520326,-0.4464358153038097,-0.008766573225858387,-0.502287646634073,0.5756204890986047,0.06637467915918993,0.11511849348104874,-0.30274406227165884,-0.0004508167043457689,-0.025829894493009598,0.3306234002843382
1723528269.9004982,6.555874586105347,0.022260182220410485,0.3595585726825732,-0.4642194260737273,-0.010285802562812307,-0.5893330757539911,0.5876032321611547,0.07794879876124927,0.11146938679841867,-0.3205276730415764,-0.001970046041299689,-0.11287532361292765,0.3481945269629965
1723528269.9004982,6.555874586105347,0.022260182220410485,0.3595585726825732,-0.4642194260737273,-0.010285802562812307,-0.5893330757539911,0.5876032321611547,0.07794879876124927,0.11146938679841867,-0.3205276730415764,-0.001970046041299689,-0.11287532361292765,0.3481945269629965
1723528270.003893,6.659269332885742,0.029645776548115066,0.3616600139858761,-0.48009435469087514,-0.010779553621976579,-0.617622927574218,0.6018034788778249,0.08533439308895385,0.11357082810172159,-0.33640260165872427,-0.0024637971004639603,-0.1411651754331546,0.36516708784107205
1723528270.003893,6.659269332885742,0.029645776548115066,0.3616600139858761,-0.48009435469087514,-0.010779553621976579,-0.617622927574218,0.6018034788778249,0.08533439308895385,0.11357082810172159,-0.33640260165872427,-0.0024637971004639603,-0.1411651754331546,0.36516708784107205
1723528270.1008947,6.756271123886108,0.019736396338053908,0.35815094049392826,-0.48606698223704514,-0.009826226616679534,-0.5630013136748515,0.6040883484542026,0.0754250128788927,0.11006175460977374,-0.34237522920489427,-0.0015104700951669159,-0.08654356153378809,0.3674551945049451
1723528270.1008947,6.756271123886108,0.019736396338053908,0.35815094049392826,-0.48606698223704514,-0.009826226616679534,-0.5630013136748515,0.6040883484542026,0.0754250128788927,0.11006175460977374,-0.34237522920489427,-0.0015104700951669159,-0.08654356153378809,0.3674551945049451
1723528270.2039256,6.859302043914795,0.0317620648916872,0.3603993084729993,-0.49411189960975327,-0.009411614050424788,-0.5392457634953663,0.6124075927435573,0.08745068143252599,0.11231012258884476,-0.3504201465776024,-0.0010958575289121697,-0.06278801135430291,0.3782267368211862
1723528270.2039256,6.859302043914795,0.0317620648916872,0.3603993084729993,-0.49411189960975327,-0.009411614050424788,-0.5392457634953663,0.6124075927435573,0.08745068143252599,0.11231012258884476,-0.3504201465776024,-0.0010958575289121697,-0.06278801135430291,0.3782267368211862
1723528270.3024018,6.957778215408325,0.025726194260837332,0.36566012138227677,-0.500041790755821,-0.009159931224060445,-0.5248253997687655,0.6200088337618553,0.08141481080167612,0.11757093549812225,-0.35635003772367013,-0.0008441747025478268,-0.04836764762770214,0.38397479823217234
1723528270.3024018,6.957778215408325,0.025726194260837332,0.36566012138227677,-0.500041790755821,-0.009159931224060445,-0.5248253997687655,0.6200088337618553,0.08141481080167612,0.11757093549812225,-0.35635003772367013,-0.0008441747025478268,-0.04836764762770214,0.38397479823217234
1723528270.4046407,7.060017108917236,0.02763140611818926,0.37113751193787436,-0.48998593073354296,-0.00929433422328474,-0.5325261243782177,0.6152989189721696,0.08332002265902805,0.12304832605371985,-0.3462941777013921,-0.0009785777017721207,-0.05606837223715425,0.3768325546319039
1723528270.4046407,7.060017108917236,0.02763140611818926,0.37113751193787436,-0.48998593073354296,-0.00929433422328474,-0.5325261243782177,0.6152989189721696,0.08332002265902805,0.12304832605371985,-0.3462941777013921,-0.0009785777017721207,-0.05606837223715425,0.3768325546319039
1723528270.5035958,7.158972263336182,0.026827860694279337,0.3694921527264228,-0.5017158525493404,-0.00747221384620822,-0.428126317006947,0.6236689680713233,0.08251647723511812,0.12140296684226826,-0.3580240995171895,0.0008435426753043984,0.048331435134116404,0.3869481944763317
1723528270.5035958,7.158972263336182,0.026827860694279337,0.3694921527264228,-0.5017158525493404,-0.00747221384620822,-0.428126317006947,0.6236689680713233,0.08251647723511812,0.12140296684226826,-0.3580240995171895,0.0008435426753043984,0.048331435134116404,0.3869481944763317
1723528270.607182,7.262558460235596,0.027080214795546453,0.3833888668115648,-0.5033456849212355,-0.0092910597575524,-0.5323385113115944,0.6333065922262743,0.08276883133638524,0.1352996809274103,-0.3596539318890847,-0.0009753032360397816,-0.055880759170531015,0.3930745906607655
1723528270.607182,7.262558460235596,0.027080214795546453,0.3833888668115648,-0.5033456849212355,-0.0092910597575524,-0.5323385113115944,0.6333065922262743,0.08276883133638524,0.1352996809274103,-0.3596539318890847,-0.0009753032360397816,-0.055880759170531015,0.3930745906607655
1723528270.710421,7.365797519683838,0.038115757965194064,0.3821865194328211,-0.5111964946306982,-0.008350900079099331,-0.478471329667857,0.639406914854812,0.09380437450603285,0.1340973335486666,-0.3675047415985473,-3.5143557586712545e-05,-0.0020135775267935935,0.40229478077492553
1723528270.710421,7.365797519683838,0.038115757965194064,0.3821865194328211,-0.5111964946306982,-0.008350900079099331,-0.478471329667857,0.639406914854812,0.09380437450603285,0.1340973335486666,-0.3675047415985473,-3.5143557586712545e-05,-0.0020135775267935935,0.40229478077492553
1723528270.8104124,7.465788841247559,0.019292108877586145,0.38430783061350127,-0.5111850019878703,-0.008933161113550359,-0.5118324295168223,0.6398240386177587,0.07498072541842493,0.13621864472934675,-0.36749324895571944,-0.0006174045920377402,-0.0353746773757589,0.39903498140414156
1723528270.8104124,7.465788841247559,0.019292108877586145,0.38430783061350127,-0.5111850019878703,-0.008933161113550359,-0.5118324295168223,0.6398240386177587,0.07498072541842493,0.13621864472934675,-0.36749324895571944,-0.0006174045920377402,-0.0353746773757589,0.39903498140414156
1723528270.9072757,7.562652111053467,0.030237821849379287,0.3943615050564375,-0.5132154414588309,-0.008321879523818687,-0.47680857433115004,0.6479393581905302,0.08592643839021807,0.146272319172283,-0.36952368842668004,-6.12300230606877e-06,-0.0003508221900866108,0.4066038618593339
1723528270.9072757,7.562652111053467,0.030237821849379287,0.3943615050564375,-0.5132154414588309,-0.008321879523818687,-0.47680857433115004,0.6479393581905302,0.08592643839021807,0.146272319172283,-0.36952368842668004,-6.12300230606877e-06,-0.0003508221900866108,0.4066038618593339
1723528271.0091238,7.6645002365112305,0.018908072039533153,0.40136915924134087,-0.5153372533500735,-0.010609382786655353,-0.607872856914096,0.6534731837411164,0.07459668858037194,0.15327997335718635,-0.37164550031792265,-0.0022936262651427337,-0.13141510477303256,0.4088762576698429
1723528271.0091238,7.6645002365112305,0.018908072039533153,0.40136915924134087,-0.5153372533500735,-0.010609382786655353,-0.607872856914096,0.6534731837411164,0.07459668858037194,0.15327997335718635,-0.37164550031792265,-0.0022936262651427337,-0.13141510477303256,0.4088762576698429
1723528271.1114078,7.766784191131592,0.002564074474882716,0.3928547188050331,-0.5234330551058727,-0.01183123967283084,-0.6778800996609481,0.6544643364941759,0.0582526910157215,0.14476553292087857,-0.3797413020737218,-0.0035154831513182216,-0.20142234751988464,0.4105531537244413
1723528271.1114078,7.766784191131592,0.002564074474882716,0.3928547188050331,-0.5234330551058727,-0.01183123967283084,-0.6778800996609481,0.6544643364941759,0.0582526910157215,0.14476553292087857,-0.3797413020737218,-0.0035154831513182216,-0.20142234751988464,0.4105531537244413
1723528271.2108738,7.866250276565552,0.006598527178660163,0.3862405049845634,-0.5213677054272953,-0.009759932465432275,-0.5592029386019816,0.6488833119399674,0.06228714371949895,0.1381513191004089,-0.3776759523951444,-0.0014441759439196566,-0.08274518646091819,0.4069454512087534
1723528271.2108738,7.866250276565552,0.006598527178660163,0.3862405049845634,-0.5213677054272953,-0.009759932465432275,-0.5592029386019816,0.6488833119399674,0.06228714371949895,0.1381513191004089,-0.3776759523951444,-0.0014441759439196566,-0.08274518646091819,0.4069454512087534
1723528271.3107653,7.966141700744629,0.007653617487019204,0.39483952312382087,-0.528623420464633,-0.010775760161982006,-0.6174055783267773,0.6598481246052095,0.06334223402785799,0.14675033723966635,-0.3849316674324821,-0.002460003640469388,-0.1409478261857139,0.4167976591632284
1723528271.3107653,7.966141700744629,0.007653617487019204,0.39483952312382087,-0.528623420464633,-0.010775760161982006,-0.6174055783267773,0.6598481246052095,0.06334223402785799,0.14675033723966635,-0.3849316674324821,-0.002460003640469388,-0.1409478261857139,0.4167976591632284
1723528271.4110873,8.066463708877563,0.008826381781748438,0.40374017817809005,-0.5388677973072192,-0.011543234278001522,-0.6613786060602292,0.6733962722389896,0.06451499832258722,0.15565099229393553,-0.39517604427506836,-0.0032274777564889044,-0.18492085391916588,0.42959693013281763
1723528271.4110873,8.066463708877563,0.008826381781748438,0.40374017817809005,-0.5388677973072192,-0.011543234278001522,-0.6613786060602292,0.6733962722389896,0.06451499832258722,0.15565099229393553,-0.39517604427506836,-0.0032274777564889044,-0.18492085391916588,0.42959693013281763
1723528271.5141351,8.169511556625366,0.007040058572002295,0.4024808538738256,-0.5537622221552126,-0.014460503922222312,-0.8285258443757118,0.6846115678587238,0.06272867511284108,0.15439166798967108,-0.4100704691230618,-0.006144747400709694,-0.3520680922346483,0.4426392023678576
1723528271.5141351,8.169511556625366,0.007040058572002295,0.4024808538738256,-0.5537622221552126,-0.014460503922222312,-0.8285258443757118,0.6846115678587238,0.06272867511284108,0.15439166798967108,-0.4100704691230618,-0.006144747400709694,-0.3520680922346483,0.4426392023678576
1723528271.6134117,8.26878809928894,0.01956725163571349,0.39254659435454897,-0.5471331490856224,-0.010974426589619668,-0.6287883261613565,0.6736693468640829,0.07525586817655228,0.14445740847039445,-0.4034413960534715,-0.00265867006810705,-0.1523305740202931,0.43508200216345777
1723528271.6134117,8.26878809928894,0.01956725163571349,0.39254659435454897,-0.5471331490856224,-0.010974426589619668,-0.6287883261613565,0.6736693468640829,0.07525586817655228,0.14445740847039445,-0.4034413960534715,-0.00265867006810705,-0.1523305740202931,0.43508200216345777
1723528271.7140682,8.369444608688354,0.0006570895040134417,0.40687427357624273,-0.5487907943638195,-0.010105665716695356,-0.5790119947366922,0.6831679458546658,0.05634570604485223,0.1587850876920882,-0.40509904133166863,-0.0017899091951827373,-0.10255424259562874,0.4387399867243856
1723528271.7140682,8.369444608688354,0.0006570895040134417,0.40687427357624273,-0.5487907943638195,-0.010105665716695356,-0.5790119947366922,0.6831679458546658,0.05634570604485223,0.1587850876920882,-0.40509904133166863,-0.0017899091951827373,-0.10255424259562874,0.4387399867243856
1723528271.817322,8.472698450088501,-0.0010640361273992482,0.41771920711351385,-0.549212776317373,-0.010093305693184451,-0.5783038175548348,0.6900182184802514,0.05462458041343954,0.16963002122935933,-0.4055210232852221,-0.0017775491716718326,-0.10184606541377143,0.4429508880382913
1723528271.817322,8.472698450088501,-0.0010640361273992482,0.41771920711351385,-0.549212776317373,-0.010093305693184451,-0.5783038175548348,0.6900182184802514,0.05462458041343954,0.16963002122935933,-0.4055210232852221,-0.0017775491716718326,-0.10184606541377143,0.4429508880382913
1723528271.917754,8.573130369186401,-0.002822174128038313,0.4262483092217906,-0.5542279575716259,-0.011818877370211034,-0.6771717918957696,0.699188254145663,0.052866442412800474,0.17815912333763606,-0.41053620453947504,-0.003503120848698416,-0.20071403975470625,0.4506390009747255
1723528271.917754,8.573130369186401,-0.002822174128038313,0.4262483092217906,-0.5542279575716259,-0.011818877370211034,-0.6771717918957696,0.699188254145663,0.052866442412800474,0.17815912333763606,-0.41053620453947504,-0.003503120848698416,-0.20071403975470625,0.4506390009747255
1723528272.0165217,8.671898126602173,0.0029758950017217956,0.4200848349702966,-0.565985558877609,-0.012634269627130212,-0.7238903268648854,0.7048544370159572,0.05866451154256058,0.17199564908614207,-0.42229380584545817,-0.004318513105617594,-0.24743257472382207,0.45973480037357634
1723528272.0165217,8.671898126602173,0.0029758950017217956,0.4200848349702966,-0.565985558877609,-0.012634269627130212,-0.7238903268648854,0.7048544370159572,0.05866451154256058,0.17199564908614207,-0.42229380584545817,-0.004318513105617594,-0.24743257472382207,0.45973480037357634
1723528272.119904,8.775280475616455,-0.002458299570946565,0.41897974952323125,-0.5746669298071462,-0.012490808226354844,-0.715670594077422,0.7111906593602741,0.05323031696989222,0.17089056363907673,-0.4309751767749953,-0.004175051704842225,-0.2392128419363586,0.46666546302660433
1723528272.119904,8.775280475616455,-0.002458299570946565,0.41897974952323125,-0.5746669298071462,-0.012490808226354844,-0.715670594077422,0.7111906593602741,0.05323031696989222,0.17089056363907673,-0.4309751767749953,-0.004175051704842225,-0.2392128419363586,0.46666546302660433
1723528272.2194831,8.87485957145691,-0.009491737001269485,0.4265855172547859,-0.5696682933607206,-0.0128244992786688,-0.7347896830362908,0.7117494369954572,0.0461968795395693,0.17849633137063137,-0.4259765403285697,-0.004508742757156182,-0.2583319308952275,0.4641671088113259
1723528272.2194831,8.87485957145691,-0.009491737001269485,0.4265855172547859,-0.5696682933607206,-0.0128244992786688,-0.7347896830362908,0.7117494369954572,0.0461968795395693,0.17849633137063137,-0.4259765403285697,-0.004508742757156182,-0.2583319308952275,0.4641671088113259
1723528272.3219533,8.977329730987549,-0.00015480338655748938,0.4260696337960823,-0.5805972229310509,-0.012192474256081276,-0.6985773166953652,0.7201586575765542,0.0555338131542813,0.1779804479119278,-0.4369054698989,-0.0038767177345686576,-0.22211956455430182,0.47502361401299165
1723528272.3219533,8.977329730987549,-0.00015480338655748938,0.4260696337960823,-0.5805972229310509,-0.012192474256081276,-0.6985773166953652,0.7201586575765542,0.0555338131542813,0.1779804479119278,-0.4369054698989,-0.0038767177345686576,-0.22211956455430182,0.47502361401299165
1723528272.4208708,9.076247215270996,-0.012020168912513896,0.4367382576441372,-0.5888073676135279,-0.013743900138075025,-0.7874674719609683,0.7331977266104243,0.04366844762832489,0.1886490717599827,-0.44511561458137705,-0.005428143616562407,-0.31100971981990494,0.4854104612988145
1723528272.4208708,9.076247215270996,-0.012020168912513896,0.4367382576441372,-0.5888073676135279,-0.013743900138075025,-0.7874674719609683,0.7331977266104243,0.04366844762832489,0.1886490717599827,-0.44511561458137705,-0.005428143616562407,-0.31100971981990494,0.4854104612988145
1723528272.5209346,9.176311016082764,-0.009166725201502857,0.44036410926216263,-0.6052914367720017,-0.009668052495798829,-0.5539386041201949,0.7485868693790266,0.04652189133933593,0.1922749233780081,-0.46159968373985083,-0.0013522959742862106,-0.07748085197913157,0.502203345829693
1723528272.5209346,9.176311016082764,-0.009166725201502857,0.44036410926216263,-0.6052914367720017,-0.009668052495798829,-0.5539386041201949,0.7485868693790266,0.04652189133933593,0.1922749233780081,-0.46159968373985083,-0.0013522959742862106,-0.07748085197913157,0.502203345829693
1723528272.623251,9.278627395629883,-0.02402565353421693,0.44558976883422474,-0.6040139404325534,-0.009874878432480472,-0.5657888573858931,0.7509729118645654,0.03166296300662186,0.19750058295007022,-0.46032218740040254,-0.0015591219109678534,-0.08933110524482969,0.5019019223962662
1723528272.623251,9.278627395629883,-0.02402565353421693,0.44558976883422474,-0.6040139404325534,-0.009874878432480472,-0.5657888573858931,0.7509729118645654,0.03166296300662186,0.19750058295007022,-0.46032218740040254,-0.0015591219109678534,-0.08933110524482969,0.5019019223962662
1723528272.7234557,9.3788321018219,-0.022542077244001035,0.44870461727503397,-0.6043910222637284,-0.007147662711477487,-0.40953090675069426,0.7530819919526717,0.03314653929683775,0.20061543139087945,-0.46069926923157756,0.0011680938100351315,0.06692684539036917,0.5035762713333652
1723528272.7234557,9.3788321018219,-0.022542077244001035,0.44870461727503397,-0.6043910222637284,-0.007147662711477487,-0.40953090675069426,0.7530819919526717,0.03314653929683775,0.20061543139087945,-0.46069926923157756,0.0011680938100351315,0.06692684539036917,0.5035762713333652
1723528272.8266087,9.481985092163086,-0.02313432472757171,0.4488432239560183,-0.6121407330977437,-0.007938373212544647,-0.4548352812785171,0.7594153763187024,0.03255429181326708,0.20075403807186376,-0.4684489800655929,0.0003773833089679712,0.0216224708625463,0.5106920918147421
1723528272.8266087,9.481985092163086,-0.02313432472757171,0.4488432239560183,-0.6121407330977437,-0.007938373212544647,-0.4548352812785171,0.7594153763187024,0.03255429181326708,0.20075403807186376,-0.4684489800655929,0.0003773833089679712,0.0216224708625463,0.5106920918147421
1723528272.9267004,9.582076787948608,-0.02366320527672272,0.44753133992177396,-0.606083736528957,-0.00665877571540463,-0.3815197452168907,0.7537783116945252,0.032025411264116066,0.19944215403761945,-0.4623919834968061,0.0016569808061079883,0.0949380069241727,0.5045880955550893
1723528272.9267004,9.582076787948608,-0.02366320527672272,0.44753133992177396,-0.606083736528957,-0.00665877571540463,-0.3815197452168907,0.7537783116945252,0.032025411264116066,0.19944215403761945,-0.4623919834968061,0.0016569808061079883,0.0949380069241727,0.5045880955550893
1723528273.028577,9.683953523635864,-0.03884042591871051,0.44271050040157434,-0.6070845432387707,-0.005510709353925947,-0.31574038810322136,0.75236481077386,0.01684819062212828,0.19462131451741982,-0.46339279020661983,0.002805047167586672,0.16071736403784204,0.5028858673766885
1723528273.028577,9.683953523635864,-0.03884042591871051,0.44271050040157434,-0.6070845432387707,-0.005510709353925947,-0.31574038810322136,0.75236481077386,0.01684819062212828,0.19462131451741982,-0.46339279020661983,0.002805047167586672,0.16071736403784204,0.5028858673766885
1723528273.1263483,9.781724691390991,-0.031789671125174834,0.4420229399420279,-0.6195001802114745,-0.006126821573961827,-0.3510410180177128,0.7616924155505881,0.023898945415663952,0.1939337540578734,-0.4758084271793236,0.0021889349475507913,0.12541673412335055,0.5143686614966179
1723528273.1263483,9.781724691390991,-0.031789671125174834,0.4420229399420279,-0.6195001802114745,-0.006126821573961827,-0.3510410180177128,0.7616924155505881,0.023898945415663952,0.1939337540578734,-0.4758084271793236,0.0021889349475507913,0.12541673412335055,0.5143686614966179
1723528273.2286146,9.883991003036499,-0.02988454010346331,0.45593985192203945,-0.6293098726911397,-0.005974754567886986,-0.34232822036643423,0.7776921950067553,0.02580407643737548,0.20785066603788493,-0.4856181196589888,0.002341001953625632,0.1341295317746292,0.5288598187367899
1723528273.2286146,9.883991003036499,-0.02988454010346331,0.45593985192203945,-0.6293098726911397,-0.005974754567886986,-0.34232822036643423,0.7776921950067553,0.02580407643737548,0.20785066603788493,-0.4856181196589888,0.002341001953625632,0.1341295317746292,0.5288598187367899
1723528273.3296278,9.985004186630249,-0.015510154020876854,0.4563165121310959,-0.6357178084556443,-0.0035287514063031544,-0.2021825625320247,0.782689246194738,0.04017846251996193,0.2082273262469414,-0.4920260554234934,0.004787005115209464,0.2742751896090387,0.5357822015166431
1723528273.3296278,9.985004186630249,-0.015510154020876854,0.4563165121310959,-0.6357178084556443,-0.0035287514063031544,-0.2021825625320247,0.782689246194738,0.04017846251996193,0.2082273262469414,-0.4920260554234934,0.004787005115209464,0.2742751896090387,0.5357822015166431
1723528273.430817,10.086193323135376,-0.015513844449184688,0.4627107260192247,-0.6314166644976734,-0.004661027956478048,-0.2670572300986789,0.7829616207376955,0.0401747720916541,0.21462154013507018,-0.48772491146552255,0.0036547285650345707,0.20940052204238452,0.5343706644891892
1723528273.430817,10.086193323135376,-0.015513844449184688,0.4627107260192247,-0.6314166644976734,-0.004661027956478048,-0.2670572300986789,0.7829616207376955,0.0401747720916541,0.21462154013507018,-0.48772491146552255,0.0036547285650345707,0.20940052204238452,0.5343706644891892
1723528273.531552,10.186928510665894,-0.013441956794434162,0.44765773807201015,-0.649100873981059,-0.005125017096039296,-0.293641849535445,0.7886127574806195,0.042246659746404625,0.19956855218785563,-0.5054091209489081,0.003190739425473322,0.18281590260561842,0.5450236387721484
1723528273.531552,10.186928510665894,-0.013441956794434162,0.44765773807201015,-0.649100873981059,-0.005125017096039296,-0.293641849535445,0.7886127574806195,0.042246659746404625,0.19956855218785563,-0.5054091209489081,0.003190739425473322,0.18281590260561842,0.5450236387721484
