stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.2236218,10.488495826721191,-0.0947992263297408,0.5792422890551103,-1.3026583185010594,-0.013106772347445174,-0.7509627385473832,1.4287852244135677,-0.12868440545377524,0.08310990962923004,-0.06042528266289504,-0.009790985152869247,-0.560982126534659,0.16467588794496044
1723528296.3236353,10.588509321212769,-0.08580503606516743,0.5756062861784779,-1.3074921248128302,-0.010371433818796572,-0.5942393853162937,1.4311606329653894,-0.11969021518920187,0.07947390675259758,-0.06525908897466581,-0.007055646624220646,-0.40425877330356974,0.15779923371284593
1723528296.3236353,10.588509321212769,-0.08580503606516743,0.5756062861784779,-1.3074921248128302,-0.010371433818796572,-0.5942393853162937,1.4311606329653894,-0.11969021518920187,0.07947390675259758,-0.06525908897466581,-0.007055646624220646,-0.40425877330356974,0.15779923371284593
1723528296.4266653,10.691539287567139,-0.07766373551004335,0.5743121216701121,-1.3284216874984014,-0.010240978293485137,-0.5867648343017865,1.4493344157670098,-0.11154891463407779,0.07817974224423185,-0.08618865166023704,-0.006925191098909211,-0.39678422228906246,0.16119465291511684
1723528296.4266653,10.691539287567139,-0.07766373551004335,0.5743121216701121,-1.3284216874984014,-0.010240978293485137,-0.5867648343017865,1.4493344157670098,-0.11154891463407779,0.07817974224423185,-0.08618865166023704,-0.006925191098909211,-0.39678422228906246,0.16119465291511684
1723528296.526263,10.791136980056763,-0.10055390941552389,0.5733225214705593,-1.3087584258207774,-0.01194094651226818,-0.684165838544427,1.4323611344493345,-0.13443908853955833,0.077190142044679,-0.06652538998261304,-0.008625159317692253,-0.4941852265317029,0.16869443994561195
1723528296.526263,10.791136980056763,-0.10055390941552389,0.5733225214705593,-1.3087584258207774,-0.01194094651226818,-0.684165838544427,1.4323611344493345,-0.13443908853955833,0.077190142044679,-0.06652538998261304,-0.008625159317692253,-0.4941852265317029,0.16869443994561195
1723528296.6292672,10.89414119720459,-0.10708832169055427,0.5795320499507479,-1.29794401645924,-0.012650250382916672,-0.7248059567248789,1.4254767537301196,-0.1409735008145887,0.08339967052486763,-0.0557109806210756,-0.009334463188340747,-0.5348253447121548,0.17301082722575248
1723528296.6292672,10.89414119720459,-0.10708832169055427,0.5795320499507479,-1.29794401645924,-0.012650250382916672,-0.7248059567248789,1.4254767537301196,-0.1409735008145887,0.08339967052486763,-0.0557109806210756,-0.009334463188340747,-0.5348253447121548,0.17301082722575248
1723528296.729247,10.994121074676514,-0.10421946310781038,0.5754275092459196,-1.29065661783565,-0.010760036779091209,-0.6165046948474664,1.4169590749384409,-0.13810464223184482,0.07929512982003928,-0.04842358199748564,-0.007444249584515283,-0.42652408283474236,0.16644955125391583
1723528296.729247,10.994121074676514,-0.10421946310781038,0.5754275092459196,-1.29065661783565,-0.010760036779091209,-0.6165046948474664,1.4169590749384409,-0.13810464223184482,0.07929512982003928,-0.04842358199748564,-0.007444249584515283,-0.42652408283474236,0.16644955125391583
1723528296.8283474,11.093221426010132,-0.10309250520901969,0.5890501351146984,-1.2888681066429144,-0.00993428619378589,-0.5691926713790142,1.420840991325281,-0.13697768433305413,0.0929177556888181,-0.046635070804750045,-0.006618498999209966,-0.3792120593662902,0.1719634413369794
1723528296.8283474,11.093221426010132,-0.10309250520901969,0.5890501351146984,-1.2888681066429144,-0.00993428619378589,-0.5691926713790142,1.420840991325281,-0.13697768433305413,0.0929177556888181,-0.046635070804750045,-0.006618498999209966,-0.3792120593662902,0.1719634413369794
1723528296.93168,11.196553945541382,-0.10554625309163157,0.5863758004193924,-1.286525411141651,-0.00966277816929173,-0.5536364074715643,1.4177884977571091,-0.139431432215666,0.09024342099351212,-0.04429237530348673,-0.006346990974715806,-0.36365579545884025,0.17189186668469525
1723528296.93168,11.196553945541382,-0.10554625309163157,0.5863758004193924,-1.286525411141651,-0.00966277816929173,-0.5536364074715643,1.4177884977571091,-0.139431432215666,0.09024342099351212,-0.04429237530348673,-0.006346990974715806,-0.36365579545884025,0.17189186668469525
1723528297.0315492,11.296423196792603,-0.11641310989121223,0.5739051653125502,-1.2856077165867033,-0.010508602250175912,-0.6020985575167598,1.4126947129065948,-0.15029828901524667,0.07777278588666992,-0.043374680748538896,-0.007192815055599986,-0.4121179455040358,0.17469843970545956
1723528297.0315492,11.296423196792603,-0.11641310989121223,0.5739051653125502,-1.2856077165867033,-0.010508602250175912,-0.6020985575167598,1.4126947129065948,-0.15029828901524667,0.07777278588666992,-0.043374680748538896,-0.007192815055599986,-0.4121179455040358,0.17469843970545956
1723528297.130171,11.395045042037964,-0.12580602310066524,0.5875805245900709,-1.282194697951937,-0.010257220216751017,-0.5876954279560967,1.4160159857084973,-0.15969120222469968,0.09144814516419064,-0.03996166211377261,-0.006941433022175092,-0.39771481594337277,0.18831085407069914
1723528297.130171,11.395045042037964,-0.12580602310066524,0.5875805245900709,-1.282194697951937,-0.010257220216751017,-0.5876954279560967,1.4160159857084973,-0.15969120222469968,0.09144814516419064,-0.03996166211377261,-0.006941433022175092,-0.39771481594337277,0.18831085407069914
1723528297.2341485,11.499022483825684,-0.1165444536813709,0.5721571281688025,-1.284595407739198,-0.009052261208706058,-0.5186563623088504,1.411074679307547,-0.15042963280540533,0.0760247487429222,-0.042362371901033535,-0.005736474014130133,-0.3286757502961264,0.1737912753865251
1723528297.2341485,11.499022483825684,-0.1165444536813709,0.5721571281688025,-1.284595407739198,-0.009052261208706058,-0.5186563623088504,1.411074679307547,-0.15042963280540533,0.0760247487429222,-0.042362371901033535,-0.005736474014130133,-0.3286757502961264,0.1737912753865251
1723528297.3364787,11.60135269165039,-0.12492953838356868,0.5768478690223295,-1.2820554257761279,-0.009190834235734078,-0.5265960119119082,1.4113918549851217,-0.15881471750760312,0.08071548959644925,-0.0398223899379635,-0.005875047041158153,-0.3366153998991842,0.1825456860574511
1723528297.3364787,11.60135269165039,-0.12492953838356868,0.5768478690223295,-1.2820554257761279,-0.009190834235734078,-0.5265960119119082,1.4113918549851217,-0.15881471750760312,0.08071548959644925,-0.0398223899379635,-0.005875047041158153,-0.3366153998991842,0.1825456860574511
1723528297.4354737,11.700347661972046,-0.1277490032863966,0.5870714548811984,-1.2782445490349819,-0.008765373189829395,-0.5022188896343481,1.4124028561691027,-0.16163418241043104,0.0909390754553181,-0.0360115131968175,-0.00544958599525347,-0.3122382776216241,0.1889242002785273
1723528297.4354737,11.700347661972046,-0.1277490032863966,0.5870714548811984,-1.2782445490349819,-0.008765373189829395,-0.5022188896343481,1.4124028561691027,-0.16163418241043104,0.0909390754553181,-0.0360115131968175,-0.00544958599525347,-0.3122382776216241,0.1889242002785273
1723528297.5384612,11.803335189819336,-0.12679312087399808,0.5657918515427882,-1.28206237955151,-0.008377861683239063,-0.4800161157939661,1.4070823926957743,-0.16067829999803251,0.06965947211690793,-0.03982934371334568,-0.0050620744886631375,-0.29003550378124204,0.17960048654304875
1723528297.5384612,11.803335189819336,-0.12679312087399808,0.5657918515427882,-1.28206237955151,-0.008377861683239063,-0.4800161157939661,1.4070823926957743,-0.16067829999803251,0.06965947211690793,-0.03982934371334568,-0.0050620744886631375,-0.29003550378124204,0.17960048654304875
1723528297.6383023,11.903176307678223,-0.13461217483944665,0.5720668607542105,-1.2851865821027162,-0.009239411414635912,-0.5293792792436353,1.4131827488350701,-0.1684973539634811,0.07593448132833025,-0.042953546264551834,-0.0059236242200599865,-0.3393986672309112,0.1897430127409127
1723528297.6383023,11.903176307678223,-0.13461217483944665,0.5720668607542105,-1.2851865821027162,-0.009239411414635912,-0.5293792792436353,1.4131827488350701,-0.1684973539634811,0.07593448132833025,-0.042953546264551834,-0.0059236242200599865,-0.3393986672309112,0.1897430127409127
1723528297.7358553,12.000729322433472,-0.1312993961747395,0.5620405875246179,-1.2813247989857737,-0.010215541048475885,-0.5853073875203161,1.405319320993205,-0.16518457529877395,0.06590820809873765,-0.039091763147609315,-0.006899753853899959,-0.3953267755075921,0.18209338746207016
1723528297.7358553,12.000729322433472,-0.1312993961747395,0.5620405875246179,-1.2813247989857737,-0.010215541048475885,-0.5853073875203161,1.405319320993205,-0.16518457529877395,0.06590820809873765,-0.039091763147609315,-0.006899753853899959,-0.3953267755075921,0.18209338746207016
1723528297.8384767,12.103350639343262,-0.13259174049865408,0.5571440440108226,-1.277356942806446,-0.008042694539569961,-0.46081245303027163,1.3998681419194545,-0.1664769196226885,0.06101166458494234,-0.035123906968281604,-0.004726907344994036,-0.27083184101754765,0.18075031624647603
1723528297.8384767,12.103350639343262,-0.13259174049865408,0.5571440440108226,-1.277356942806446,-0.008042694539569961,-0.46081245303027163,1.3998681419194545,-0.1664769196226885,0.06101166458494234,-0.035123906968281604,-0.004726907344994036,-0.27083184101754765,0.18075031624647603
1723528297.9376426,12.202516555786133,-0.14113672124004495,0.5476222074053227,-1.2872252458817373,-0.0067555839670467846,-0.38706644945802654,1.4059724356334897,-0.17502190036407939,0.05148982797944246,-0.0449922100435729,-0.00343979677247086,-0.1970858374453026,0.1879046751866789
1723528297.9376426,12.202516555786133,-0.14113672124004495,0.5476222074053227,-1.2872252458817373,-0.0067555839670467846,-0.38706644945802654,1.4059724356334897,-0.17502190036407939,0.05148982797944246,-0.0449922100435729,-0.00343979677247086,-0.1970858374453026,0.1879046751866789
1723528298.038021,12.302895069122314,-0.1403620159515384,0.5569016688896862,-1.2861521698531713,-0.008679783302478539,-0.4973149503201439,1.4085554189850389,-0.17424719507557285,0.06076928946380589,-0.04391913401500691,-0.005363996107902614,-0.3073343383074199,0.1896941798428953
1723528298.038021,12.302895069122314,-0.1403620159515384,0.5569016688896862,-1.2861521698531713,-0.008679783302478539,-0.4973149503201439,1.4085554189850389,-0.17424719507557285,0.06076928946380589,-0.04391913401500691,-0.005363996107902614,-0.3073343383074199,0.1896941798428953
1723528298.1420474,12.40692138671875,-0.14351440277184224,0.5476082230025221,-1.2817397604991676,-0.008000955486080708,-0.45842098142446663,1.401188054240901,-0.17739958189587668,0.05147584357664181,-0.039506724661003245,-0.004685168291504782,-0.2684403694117426,0.18889456165331778
1723528298.1420474,12.40692138671875,-0.14351440277184224,0.5476082230025221,-1.2817397604991676,-0.008000955486080708,-0.45842098142446663,1.401188054240901,-0.17739958189587668,0.05147584357664181,-0.039506724661003245,-0.004685168291504782,-0.2684403694117426,0.18889456165331778
1723528298.2416623,12.50653624534607,-0.14320447401487968,0.546096041968513,-1.2793089429506947,-0.007361833048442624,-0.4218019631556913,1.3983417965380203,-0.17708965313891412,0.049963662542632736,-0.03707590711253039,-0.004046045853866699,-0.2318213511429673,0.1877011872944654
1723528298.2416623,12.50653624534607,-0.14320447401487968,0.546096041968513,-1.2793089429506947,-0.007361833048442624,-0.4218019631556913,1.3983417965380203,-0.17708965313891412,0.049963662542632736,-0.03707590711253039,-0.004046045853866699,-0.2318213511429673,0.1877011872944654
1723528298.3418307,12.606704711914062,-0.14584196474639555,0.5467156755457054,-1.2790671062010008,-0.008732756228253535,-0.500350075395511,1.3986352529283281,-0.17972714387042998,0.05058329611982515,-0.03683407036283648,-0.00541696903367761,-0.3103694633827869,0.19030834146106823
1723528298.3418307,12.606704711914062,-0.14584196474639555,0.5467156755457054,-1.2790671062010008,-0.008732756228253535,-0.500350075395511,1.3986352529283281,-0.17972714387042998,0.05058329611982515,-0.03683407036283648,-0.00541696903367761,-0.3103694633827869,0.19030834146106823
1723528298.4445727,12.709446668624878,-0.14640098572751015,0.5322624958909099,-1.2907922687556161,-0.009043652301883977,-0.5181631082817237,1.4038807977293792,-0.18028616485154458,0.036130116465029616,-0.04855923291745179,-0.005727865107308052,-0.32818249626899976,0.1901748817646175
1723528298.4445727,12.709446668624878,-0.14640098572751015,0.5322624958909099,-1.2907922687556161,-0.009043652301883977,-0.5181631082817237,1.4038807977293792,-0.18028616485154458,0.036130116465029616,-0.04855923291745179,-0.005727865107308052,-0.32818249626899976,0.1901748817646175
1723528298.5448124,12.809686422348022,-0.14791460705448856,0.5331395451643042,-1.2927814257325947,-0.007609013374625828,-0.43596435262465594,1.4062006685808697,-0.181799786178523,0.037007165738423886,-0.050548389894430334,-0.004293226180049903,-0.2459837406119319,0.19229100938802937
1723528298.5448124,12.809686422348022,-0.14791460705448856,0.5331395451643042,-1.2927814257325947,-0.007609013374625828,-0.43596435262465594,1.4062006685808697,-0.181799786178523,0.037007165738423886,-0.050548389894430334,-0.004293226180049903,-0.2459837406119319,0.19229100938802937
1723528298.6449938,12.909867763519287,-0.14323002999169887,0.5449095165810616,-1.2870452412382365,-0.008091361757092574,-0.4636008791949625,1.4049650087265588,-0.1771152091157333,0.04877713715518128,-0.044812205400072136,-0.00477557456251665,-0.27362026718223853,0.1890955847236618
1723528298.6449938,12.909867763519287,-0.14323002999169887,0.5449095165810616,-1.2870452412382365,-0.008091361757092574,-0.4636008791949625,1.4049650087265588,-0.1771152091157333,0.04877713715518128,-0.044812205400072136,-0.00477557456251665,-0.27362026718223853,0.1890955847236618
1723528298.7443588,13.009232759475708,-0.14381056131267655,0.5323897302662499,-1.2882846905833132,-0.008592917717725745,-0.49233791892887285,1.4013556816273949,-0.177695740436711,0.03625735084036963,-0.04605165474514883,-0.00527713052314982,-0.30235730691614887,0.18711260396905122
1723528298.7443588,13.009232759475708,-0.14381056131267655,0.5323897302662499,-1.2882846905833132,-0.008592917717725745,-0.49233791892887285,1.4013556816273949,-0.177695740436711,0.03625735084036963,-0.04605165474514883,-0.00527713052314982,-0.30235730691614887,0.18711260396905122
1723528298.8487892,13.11366319656372,-0.14938278137867655,0.5114667696594992,-1.2862237477574223,-0.0065630158028380245,-0.3760331063802824,1.3922230428826776,-0.183267960502711,0.015334390233618933,-0.04399071191925796,-0.0032472286082620995,-0.18605249436755844,0.18909646111395972
1723528298.8487892,13.11366319656372,-0.14938278137867655,0.5114667696594992,-1.2862237477574223,-0.0065630158028380245,-0.3760331063802824,1.3922230428826776,-0.183267960502711,0.015334390233618933,-0.04399071191925796,-0.0032472286082620995,-0.18605249436755844,0.18909646111395972
1723528298.9493368,13.214210748672485,-0.155757832119491,0.5284477937884011,-1.2746768157277533,-0.010044052561848371,-0.5754818210014739,1.3886391027118015,-0.18964301124352545,0.03231541436252083,-0.03244377988958891,-0.006728265367272445,-0.38550120898874984,0.1950931997083892
1723528298.9493368,13.214210748672485,-0.155757832119491,0.5284477937884011,-1.2746768157277533,-0.010044052561848371,-0.5754818210014739,1.3886391027118015,-0.18964301124352545,0.03231541436252083,-0.03244377988958891,-0.006728265367272445,-0.38550120898874984,0.1950931997083892
1723528299.0491886,13.314062595367432,-0.1682662887169073,0.5314326518938786,-1.2573101230547643,-0.009025445376940278,-0.5171199283245383,1.3753410315094612,-0.20215146784094173,0.03530027246799827,-0.01507708721659995,-0.005709658182364352,-0.3271393163118143,0.20576356272552043
1723528299.0491886,13.314062595367432,-0.1682662887169073,0.5314326518938786,-1.2573101230547643,-0.009025445376940278,-0.5171199283245383,1.3753410315094612,-0.20215146784094173,0.03530027246799827,-0.01507708721659995,-0.005709658182364352,-0.3271393163118143,0.20576356272552043
1723528299.1500494,13.414923429489136,-0.18148754339239304,0.5396063053398064,-1.2364870428520576,-0.008800785848257942,-0.5042478855036422,1.361254164478518,-0.21537272251642747,0.04347392591392607,0.005745992986106785,-0.005484998653682016,-0.3142672734909182,0.21979173841139707
1723528299.1500494,13.414923429489136,-0.18148754339239304,0.5396063053398064,-1.2364870428520576,-0.008800785848257942,-0.5042478855036422,1.361254164478518,-0.21537272251642747,0.04347392591392607,0.005745992986106785,-0.005484998653682016,-0.3142672734909182,0.21979173841139707
1723528299.2488282,13.513702154159546,-0.17835341062863108,0.5458618839691298,-1.250068469922287,-0.00815067162301597,-0.4669990841958599,1.3756621369169977,-0.21223858975266552,0.049729504543249536,-0.007835434084122683,-0.004834884428440045,-0.27701847218313586,0.21812756962292495
1723528299.2488282,13.513702154159546,-0.17835341062863108,0.5458618839691298,-1.250068469922287,-0.00815067162301597,-0.4669990841958599,1.3756621369169977,-0.21223858975266552,0.049729504543249536,-0.007835434084122683,-0.004834884428440045,-0.27701847218313586,0.21812756962292495
1723528299.351637,13.61651086807251,-0.17970299445099158,0.5546982382241562,-1.2311584571396783,-0.007876696095628466,-0.451301442786685,1.3622534449544215,-0.21358817357502602,0.058565858798275916,0.011074578698486048,-0.0045609089010525405,-0.26132083077396095,0.22174876324625575
1723528299.351637,13.61651086807251,-0.17970299445099158,0.5546982382241562,-1.2311584571396783,-0.007876696095628466,-0.451301442786685,1.3622534449544215,-0.21358817357502602,0.058565858798275916,0.011074578698486048,-0.0045609089010525405,-0.26132083077396095,0.22174876324625575
1723528299.4510307,13.715904712677002,-0.16907888529871684,0.5529679453980387,-1.244007287903404,-0.008320395679757953,-0.47672355632901436,1.3718291987154843,-0.20296406442275128,0.05683556597215844,-0.0017742520652397342,-0.005004608485182028,-0.2867429443162904,0.21077912841827892
1723528299.4510307,13.715904712677002,-0.16907888529871684,0.5529679453980387,-1.244007287903404,-0.008320395679757953,-0.47672355632901436,1.3718291987154843,-0.20296406442275128,0.05683556597215844,-0.0017742520652397342,-0.005004608485182028,-0.2867429443162904,0.21077912841827892
1723528299.5545747,13.819448709487915,-0.15016989555570603,0.5304401567570369,-1.2976080351151968,-0.008578176513009073,-0.4914933101136692,1.4098596987740175,-0.18405507467974047,0.03430777733115664,-0.05537499927703249,-0.005262389318433146,-0.3015126981009451,0.19524263019561178
1723528299.5545747,13.819448709487915,-0.15016989555570603,0.5304401567570369,-1.2976080351151968,-0.008578176513009073,-0.4914933101136692,1.4098596987740175,-0.18405507467974047,0.03430777733115664,-0.05537499927703249,-0.005262389318433146,-0.3015126981009451,0.19524263019561178
1723528299.65444,13.919313907623291,-0.23939955857923678,0.2709792250659468,-1.3280322936147861,-0.006453444466340664,-0.3697551312433759,1.3763762792016665,-0.2732847377032712,-0.2251531543599335,-0.08579925777662178,-0.003137657271764739,-0.1797745192306519,0.36433501535646146
1723528299.65444,13.919313907623291,-0.23939955857923678,0.2709792250659468,-1.3280322936147861,-0.006453444466340664,-0.3697551312433759,1.3763762792016665,-0.2732847377032712,-0.2251531543599335,-0.08579925777662178,-0.003137657271764739,-0.1797745192306519,0.36433501535646146
1723528299.7532103,14.018084287643433,-0.2600333202801437,0.27714906741545464,-1.2969691364613927,-0.00835316186157331,-0.47860092025779266,1.3515020807081959,-0.29391849940417814,-0.21898331201042565,-0.05473610062322831,-0.005037374666997385,-0.2886203082450687,0.3705911708911796
1723528299.7532103,14.018084287643433,-0.2600333202801437,0.27714906741545464,-1.2969691364613927,-0.00835316186157331,-0.47860092025779266,1.3515020807081959,-0.29391849940417814,-0.21898331201042565,-0.05473610062322831,-0.005037374666997385,-0.2886203082450687,0.3705911708911796
1723528299.8567145,14.121588468551636,-0.2941662949260291,0.2883791424399176,-1.2675451350617348,-0.008989029985047914,-0.515033480059791,1.332804189775663,-0.3280514740500635,-0.2077532369859627,-0.025312099223570472,-0.005673242790471988,-0.32505286804706696,0.3891270736811678
1723528299.8567145,14.121588468551636,-0.2941662949260291,0.2883791424399176,-1.2675451350617348,-0.008989029985047914,-0.515033480059791,1.332804189775663,-0.3280514740500635,-0.2077532369859627,-0.025312099223570472,-0.005673242790471988,-0.32505286804706696,0.3891270736811678
1723528299.9558604,14.220734357833862,-0.3053920735272868,0.2888816662888357,-1.2462063986562213,-0.008271273527403311,-0.4739090643184948,1.3151985871885732,-0.33927725265132125,-0.20725071313704457,-0.003973362818056936,-0.004955486332827386,-0.2839284523057708,0.39758986389812045
1723528299.9558604,14.220734357833862,-0.3053920735272868,0.2888816662888357,-1.2462063986562213,-0.008271273527403311,-0.4739090643184948,1.3151985871885732,-0.33927725265132125,-0.20725071313704457,-0.003973362818056936,-0.004955486332827386,-0.2839284523057708,0.39758986389812045
1723528300.0565078,14.32138180732727,-0.2812175655249547,0.2832711689132742,-1.2527245325528111,-0.00883707245224663,-0.5063269547650566,1.314779308004554,-0.31510274464898913,-0.2128612105126061,-0.010491496714646775,-0.005521285257670705,-0.31634634275233264,0.3804072897954658
1723528300.0565078,14.32138180732727,-0.2812175655249547,0.2832711689132742,-1.2527245325528111,-0.00883707245224663,-0.5063269547650566,1.314779308004554,-0.31510274464898913,-0.2128612105126061,-0.010491496714646775,-0.005521285257670705,-0.31634634275233264,0.3804072897954658
1723528300.1615112,14.426385164260864,-0.2670924269220336,0.2841835651012491,-1.2650305625844274,-0.008989424766966181,-0.5150560993975357,1.3237828324409675,-0.30097760604606805,-0.2119488143246312,-0.022797526746263008,-0.0056736375723902555,-0.32507548738481173,0.36882183566132
1723528300.1615112,14.426385164260864,-0.2670924269220336,0.2841835651012491,-1.2650305625844274,-0.008989424766966181,-0.5150560993975357,1.3237828324409675,-0.30097760604606805,-0.2119488143246312,-0.022797526746263008,-0.0056736375723902555,-0.32507548738481173,0.36882183566132
1723528300.2580247,14.52289867401123,-0.263490356508143,0.2674685427458221,-1.266780153950077,-0.009525986544774545,-0.5457988247139912,1.3212488591378773,-0.29737553563217745,-0.22866383668005819,-0.02454711811191257,-0.00621019935019862,-0.35581821270126723,0.37592807876689516
1723528300.2580247,14.52289867401123,-0.263490356508143,0.2674685427458221,-1.266780153950077,-0.009525986544774545,-0.5457988247139912,1.3212488591378773,-0.29737553563217745,-0.22866383668005819,-0.02454711811191257,-0.00621019935019862,-0.35581821270126723,0.37592807876689516
1723528300.3596973,14.624571323394775,-0.27039826116666177,0.2784629102421319,-1.2593203626565104,-0.006916817138413078,-0.39630442969482477,1.3177801743173239,-0.3042834402906962,-0.2176694691837484,-0.017087326818346016,-0.0036010299438371533,-0.20632381768210076,0.37451353325036657
1723528300.3596973,14.624571323394775,-0.27039826116666177,0.2784629102421319,-1.2593203626565104,-0.006916817138413078,-0.39630442969482477,1.3177801743173239,-0.3042834402906962,-0.2176694691837484,-0.017087326818346016,-0.0036010299438371533,-0.20632381768210076,0.37451353325036657
1723528300.4586177,14.723491668701172,-0.2906160396507005,0.2831457813188274,-1.25348039783302,-0.007919920537896141,-0.4537780209004297,1.3175136901499478,-0.3245012187747349,-0.2129865981070529,-0.011247361994855654,-0.004604133343320215,-0.2637974088877056,0.3883179562051528
1723528300.4586177,14.723491668701172,-0.2906160396507005,0.2831457813188274,-1.25348039783302,-0.007919920537896141,-0.4537780209004297,1.3175136901499478,-0.3245012187747349,-0.2129865981070529,-0.011247361994855654,-0.004604133343320215,-0.2637974088877056,0.3883179562051528
1723528300.56221,14.827084064483643,-0.20150872661996289,0.5578984981446982,-1.251861446490977,-0.012347449742861507,-0.707456758015858,1.3852846575150501,-0.23539390574399732,0.061766118718817875,-0.009628410652812613,-0.009031662548285581,-0.5174761460031339,0.24355297283075852
1723528300.56221,14.827084064483643,-0.20150872661996289,0.5578984981446982,-1.251861446490977,-0.012347449742861507,-0.707456758015858,1.3852846575150501,-0.23539390574399732,0.061766118718817875,-0.009628410652812613,-0.009031662548285581,-0.5174761460031339,0.24355297283075852
1723528300.6640525,14.928926467895508,-0.20906092476100469,0.5642822896590443,-1.264909898633932,-0.010063175740330665,-0.5765774984193848,1.4007562330208936,-0.24294610388503912,0.06814991023316397,-0.02267686279576764,-0.006747388545754741,-0.3865968864066608,0.2533406003071095
1723528300.6640525,14.928926467895508,-0.20906092476100469,0.5642822896590443,-1.264909898633932,-0.010063175740330665,-0.5765774984193848,1.4007562330208936,-0.24294610388503912,0.06814991023316397,-0.02267686279576764,-0.006747388545754741,-0.3865968864066608,0.2533406003071095
1723528300.761816,15.026690006256104,-0.227832227899313,0.5613531997901275,-1.2599806690832438,-0.011947019406598036,-0.6845137897589567,1.3980615957273264,-0.26171740702334745,0.06522082036424726,-0.01774763324507944,-0.00863123221202211,-0.4945331777462327,0.2703048927300647
1723528300.761816,15.026690006256104,-0.227832227899313,0.5613531997901275,-1.2599806690832438,-0.011947019406598036,-0.6845137897589567,1.3980615957273264,-0.26171740702334745,0.06522082036424726,-0.01774763324507944,-0.00863123221202211,-0.4945331777462327,0.2703048927300647
1723528300.8625975,15.127471446990967,-0.2152660966173272,0.5612709291376312,-1.2550615263563665,-0.01265195691319243,-0.7249037337072911,1.391597636958274,-0.24915127574136164,0.06513854971175093,-0.012828490518202118,-0.009336169718616505,-0.5349231216945671,0.2578448351840189
1723528300.8625975,15.127471446990967,-0.2152660966173272,0.5612709291376312,-1.2550615263563665,-0.01265195691319243,-0.7249037337072911,1.391597636958274,-0.24915127574136164,0.06513854971175093,-0.012828490518202118,-0.009336169718616505,-0.5349231216945671,0.2578448351840189
1723528300.96586,15.230733871459961,-0.2159675186335619,0.5562704032049024,-1.2612524784470773,-0.011944157658589027,-0.6843498236760105,1.395290846015761,-0.24985269775759633,0.06013802377902211,-0.019019442608912973,-0.008628370464013102,-0.4943692116632865,0.25769107799446367
1723528300.96586,15.230733871459961,-0.2159675186335619,0.5562704032049024,-1.2612524784470773,-0.011944157658589027,-0.6843498236760105,1.395290846015761,-0.24985269775759633,0.06013802377902211,-0.019019442608912973,-0.008628370464013102,-0.4943692116632865,0.25769107799446367
1723528301.0682912,15.333165168762207,-0.21996181710855467,0.547355921679086,-1.2654215830552682,-0.012658100256380145,-0.7252557213440476,1.396163847420839,-0.2538469962325891,0.05122354225320569,-0.02318854721710384,-0.00934231306180422,-0.5352751093313236,0.25999972596007465
1723528301.0682912,15.333165168762207,-0.21996181710855467,0.547355921679086,-1.2654215830552682,-0.012658100256380145,-0.7252557213440476,1.396163847420839,-0.2538469962325891,0.05122354225320569,-0.02318854721710384,-0.00934231306180422,-0.5352751093313236,0.25999972596007465
1723528301.1672487,15.432122707366943,-0.2134470872936447,0.5537475331102586,-1.2783150367170597,-0.013087885891337026,-0.7498806243224271,1.4093563504652666,-0.24733226641767914,0.057615153684378306,-0.03608200087889535,-0.0097720986967611,-0.5599000123097031,0.25650471093686555
1723528301.1672487,15.432122707366943,-0.2134470872936447,0.5537475331102586,-1.2783150367170597,-0.013087885891337026,-0.7498806243224271,1.4093563504652666,-0.24733226641767914,0.057615153684378306,-0.03608200087889535,-0.0097720986967611,-0.5599000123097031,0.25650471093686555
1723528301.2661984,15.53107237815857,-0.2115276088024558,0.5661906631252154,-1.265982366029574,-0.01167242456640083,-0.6687806643395875,1.402863909078031,-0.24541278792649024,0.07005828369933509,-0.023749330191409568,-0.008356637371824904,-0.47880005232686346,0.2563193911456751
1723528301.2661984,15.53107237815857,-0.2115276088024558,0.5661906631252154,-1.265982366029574,-0.01167242456640083,-0.6687806643395875,1.402863909078031,-0.24541278792649024,0.07005828369933509,-0.023749330191409568,-0.008356637371824904,-0.47880005232686346,0.2563193911456751
1723528301.3691754,15.634049415588379,-0.23037044274394702,0.5662060637492621,-1.2516277724932303,-0.011504769544157911,-0.6591747391508963,1.3929220826711166,-0.26425562186798146,0.07007368432338179,-0.00939473665506596,-0.008188982349581988,-0.4691941271381724,0.2735500246761177
1723528301.3691754,15.634049415588379,-0.23037044274394702,0.5662060637492621,-1.2516277724932303,-0.011504769544157911,-0.6591747391508963,1.3929220826711166,-0.26425562186798146,0.07007368432338179,-0.00939473665506596,-0.008188982349581988,-0.4691941271381724,0.2735500246761177
1723528301.4688935,15.73376750946045,-0.2318088292255709,0.5733833880196579,-1.2586232416589174,-0.01426161152912675,-0.817130149674079,1.4023681069561704,-0.2656940083496053,0.07725100859377765,-0.016390205820753012,-0.010945824334550824,-0.6271495376613551,0.2771816430582709
