stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.7766707,5.145048141479492,-0.01975073980536024,0.48396662704963234,-0.9666823373342691,-0.00457572578178711,-0.2621697755056005,1.0812439729934695,-0.006811037895452898,0.027924153130378215,-0.3091339187594414,-0.002319755483718655,-0.13291219871940768,0.3104672741092546
1723528278.876047,5.244424343109131,-0.018588913891221637,0.48152328335214634,-0.9764812886864551,-0.003945857552876575,-0.22608098433964682,1.08891043124981,-0.005649211981314295,0.025480809432892215,-0.3189328701116274,-0.00168988725480812,-0.09682340755345402,0.3199990013781377
1723528278.876047,5.244424343109131,-0.018588913891221637,0.48152328335214634,-0.9764812886864551,-0.003945857552876575,-0.22608098433964682,1.08891043124981,-0.005649211981314295,0.025480809432892215,-0.3189328701116274,-0.00168988725480812,-0.09682340755345402,0.3199990013781377
1723528278.9760458,5.344423294067383,-0.01120126616223871,0.485755888123073,-0.9912443977590515,-0.0047786907466553785,-0.2737988113815733,1.1039246837074426,0.0017384357476686318,0.0297134142038189,-0.3336959791842238,-0.0025227204485869232,-0.14454123459538049,0.3350207690072578
1723528278.9760458,5.344423294067383,-0.01120126616223871,0.485755888123073,-0.9912443977590515,-0.0047786907466553785,-0.2737988113815733,1.1039246837074426,0.0017384357476686318,0.0297134142038189,-0.3336959791842238,-0.0025227204485869232,-0.14454123459538049,0.3350207690072578
1723528279.081324,5.449701547622681,-0.02666710230374747,0.4830518867470701,-0.9829478877158384,-0.004770502966205292,-0.27332968611820363,1.0955531979781772,-0.013727400393840128,0.027009412827815993,-0.3253994691410107,-0.0025145326681368374,-0.14407210933201084,0.32680692223410407
1723528279.081324,5.449701547622681,-0.02666710230374747,0.4830518867470701,-0.9829478877158384,-0.004770502966205292,-0.27332968611820363,1.0955531979781772,-0.013727400393840128,0.027009412827815993,-0.3253994691410107,-0.0025145326681368374,-0.14407210933201084,0.32680692223410407
1723528279.180884,5.5492613315582275,-0.2984575466792734,0.44524307828590537,-0.9942456559203603,0.002359040037469118,0.13516303784936404,1.129532084647367,-0.28551784476936604,-0.010799395633348752,-0.3366972373455326,0.004615010335537573,0.2644206146355568,0.44159041686148864
1723528279.180884,5.5492613315582275,-0.2984575466792734,0.44524307828590537,-0.9942456559203603,0.002359040037469118,0.13516303784936404,1.129532084647367,-0.28551784476936604,-0.010799395633348752,-0.3366972373455326,0.004615010335537573,0.2644206146355568,0.44159041686148864
1723528279.281959,5.650336503982544,-0.284314510871404,0.45302825209148523,-0.9947458780459096,0.0009714091478607578,0.05565764435282117,1.1294196297986145,-0.2713748089614967,-0.0030142218277688926,-0.33719745947108193,0.003227379445929213,0.18491522113901399,0.43284581451813503
1723528279.281959,5.650336503982544,-0.284314510871404,0.45302825209148523,-0.9947458780459096,0.0009714091478607578,0.05565764435282117,1.1294196297986145,-0.2713748089614967,-0.0030142218277688926,-0.33719745947108193,0.003227379445929213,0.18491522113901399,0.43284581451813503
1723528279.382788,5.751165390014648,-0.2842165329549502,0.4534266504176685,-0.9966581059862571,0.001965148580677756,0.1125947197889594,1.1312392077461038,-0.27127683104504285,-0.0026158235015856235,-0.33910968741142944,0.004221118878746211,0.24185229657515217,0.43427334904494147
1723528279.382788,5.751165390014648,-0.2842165329549502,0.4534266504176685,-0.9966581059862571,0.001965148580677756,0.1125947197889594,1.1312392077461038,-0.27127683104504285,-0.0026158235015856235,-0.33910968741142944,0.004221118878746211,0.24185229657515217,0.43427334904494147
1723528279.4820209,5.850398302078247,-0.28380543348549736,0.45216820156012716,-1.001114913925996,0.0023498574173310693,0.13463691247058202,1.1345627692917943,-0.27086573157559,-0.0038742723591269623,-0.34356649535116834,0.004605827715399524,0.26389448925677483,0.4375170753881232
1723528279.4820209,5.850398302078247,-0.28380543348549736,0.45216820156012716,-1.001114913925996,0.0023498574173310693,0.13463691247058202,1.1345627692917943,-0.27086573157559,-0.0038742723591269623,-0.34356649535116834,0.004605827715399524,0.26389448925677483,0.4375170753881232
1723528279.584376,5.95275354385376,-0.27911835443610755,0.45600420071867376,-1.0126599249728547,0.0021136943064714586,0.12110576294164614,1.1451318747210841,-0.2661786525262002,-3.827320058036321e-05,-0.355111506398027,0.0043696646045399135,0.2503633397278389,0.44379641560266964
1723528279.584376,5.95275354385376,-0.27911835443610755,0.45600420071867376,-1.0126599249728547,0.0021136943064714586,0.12110576294164614,1.1451318747210841,-0.2661786525262002,-3.827320058036321e-05,-0.355111506398027,0.0043696646045399135,0.2503633397278389,0.44379641560266964
1723528279.6847987,6.053176164627075,-0.25817746586808,0.4699283420592977,-1.0241841652223962,0.0014169606697622683,0.08118586611340838,1.1560456110573494,-0.24523776395817265,0.013885868140043556,-0.3666357466475685,0.003672930967830723,0.21044344289960118,0.4413118499712274
1723528279.6847987,6.053176164627075,-0.25817746586808,0.4699283420592977,-1.0241841652223962,0.0014169606697622683,0.08118586611340838,1.1560456110573494,-0.24523776395817265,0.013885868140043556,-0.3666357466475685,0.003672930967830723,0.21044344289960118,0.4413118499712274
1723528279.783826,6.152203559875488,-0.25418584314994064,0.46130411275879624,-1.030112038123299,0.0020213622299340987,0.11581552464237653,1.1569540779099936,-0.2412461412400333,0.005261638839542115,-0.3725636195484714,0.004277332528002553,0.2450731014285693,0.4438817816914116
1723528279.783826,6.152203559875488,-0.25418584314994064,0.46130411275879624,-1.030112038123299,0.0020213622299340987,0.11581552464237653,1.1569540779099936,-0.2412461412400333,0.005261638839542115,-0.3725636195484714,0.004277332528002553,0.2450731014285693,0.4438817816914116
1723528279.8841767,6.252554178237915,-0.25882200688468515,0.45033994664915866,-1.033825385152671,0.0024713487517469272,0.14159785318002316,1.156974427453715,-0.2458823049747778,-0.005702527270095459,-0.3762769665778434,0.004727319049815382,0.2708554299662159,0.44952751005249864
1723528279.8841767,6.252554178237915,-0.25882200688468515,0.45033994664915866,-1.033825385152671,0.0024713487517469272,0.14159785318002316,1.156974427453715,-0.2458823049747778,-0.005702527270095459,-0.3762769665778434,0.004727319049815382,0.2708554299662159,0.44952751005249864
1723528279.985083,6.3534605503082275,-0.2699133119290664,0.4529673678283501,-1.0328109713387073,0.0022491586283188703,0.12886729685810466,1.159625428658524,-0.2569736100191591,-0.0030751060909040007,-0.37526255276387954,0.004505128926387325,0.2581248736442975,0.45482620420399333
1723528279.985083,6.3534605503082275,-0.2699133119290664,0.4529673678283501,-1.0328109713387073,0.0022491586283188703,0.12886729685810466,1.159625428658524,-0.2569736100191591,-0.0030751060909040007,-0.37526255276387954,0.004505128926387325,0.2581248736442975,0.45482620420399333
1723528280.0879061,6.4562835693359375,-0.2701935604744108,0.45061562930870735,-1.0213954193020092,0.0037666311914255073,0.21581207025101445,1.1486111648727122,-0.25725385856450345,-0.005426844610546766,-0.36384700072718146,0.006022601489493962,0.3450696470372072,0.44563846145380914
1723528280.0879061,6.4562835693359375,-0.2701935604744108,0.45061562930870735,-1.0213954193020092,0.0037666311914255073,0.21581207025101445,1.1486111648727122,-0.25725385856450345,-0.005426844610546766,-0.36384700072718146,0.006022601489493962,0.3450696470372072,0.44563846145380914
1723528280.1917543,6.560131788253784,-0.2800245814647013,0.4635386981694225,-1.0204161247113859,0.0018836203501768622,0.10792349627008842,1.1552190088879628,-0.267084879554794,0.007496224250168382,-0.36286770613655817,0.004139590648245317,0.23718107305628122,0.45062567439241097
1723528280.1917543,6.560131788253784,-0.2800245814647013,0.4635386981694225,-1.0204161247113859,0.0018836203501768622,0.10792349627008842,1.1552190088879628,-0.267084879554794,0.007496224250168382,-0.36286770613655817,0.004139590648245317,0.23718107305628122,0.45062567439241097
1723528280.2875292,6.655906677246094,-0.2689473141680878,0.45751208923407916,-1.0328706453558565,0.002163108975358874,0.12393701491493146,1.1612371590813755,-0.2560076122581805,0.0014696153148250346,-0.3753222267810288,0.004419079273427329,0.25319459170112424,0.45432238687872123
1723528280.2875292,6.655906677246094,-0.2689473141680878,0.45751208923407916,-1.0328706453558565,0.002163108975358874,0.12393701491493146,1.1612371590813755,-0.2560076122581805,0.0014696153148250346,-0.3753222267810288,0.004419079273427329,0.25319459170112424,0.45432238687872123
1723528280.3890946,6.757472038269043,-0.2646575196198171,0.4458601558287043,-1.053240415780784,0.0017726296380371487,0.1015641968993314,1.1739464445540047,-0.25171781770990975,-0.010182318090549813,-0.39569199720595627,0.0040285999361056035,0.2308217736855242,0.4690817583398175
1723528280.3890946,6.757472038269043,-0.2646575196198171,0.4458601558287043,-1.053240415780784,0.0017726296380371487,0.1015641968993314,1.1739464445540047,-0.25171781770990975,-0.010182318090549813,-0.39569199720595627,0.0040285999361056035,0.2308217736855242,0.4690817583398175
1723528280.4904168,6.858794212341309,-0.25886989762700807,0.44672541864737525,-1.0665933562993033,0.0026239837468247096,0.15034319420398018,1.184988865460306,-0.24593019571710073,-0.009317055271878871,-0.4090449377244756,0.004879954044893164,0.279600770990173,0.47737430781558704
1723528280.4904168,6.858794212341309,-0.25886989762700807,0.44672541864737525,-1.0665933562993033,0.0026239837468247096,0.15034319420398018,1.184988865460306,-0.24593019571710073,-0.009317055271878871,-0.4090449377244756,0.004879954044893164,0.279600770990173,0.47737430781558704
1723528280.5919378,6.960315227508545,-0.2680997533157665,0.4532684937487659,-1.0700910311509206,8.937542416065371e-05,0.005120834596597026,1.1926544428722388,-0.2551600514058592,-0.002773980170488244,-0.4125426125760929,0.0023453457222291085,0.13437841138278983,0.48508324439268696
1723528280.5919378,6.960315227508545,-0.2680997533157665,0.4532684937487659,-1.0700910311509206,8.937542416065371e-05,0.005120834596597026,1.1926544428722388,-0.2551600514058592,-0.002773980170488244,-0.4125426125760929,0.0023453457222291085,0.13437841138278983,0.48508324439268696
1723528280.6932254,7.061602830886841,-0.27555974545963835,0.43944365510458994,-1.0647104949017037,0.0009992725467231622,0.057254099510526554,1.1843362433377158,-0.262620043549731,-0.016598818814664185,-0.40716207632687595,0.0032552428447916175,0.1865116762967194,0.4847945590236316
1723528280.6932254,7.061602830886841,-0.27555974545963835,0.43944365510458994,-1.0647104949017037,0.0009992725467231622,0.057254099510526554,1.1843362433377158,-0.262620043549731,-0.016598818814664185,-0.40716207632687595,0.0032552428447916175,0.1865116762967194,0.4847945590236316
1723528280.7929578,7.161335229873657,-0.27600110076937767,0.43099026074028757,-1.0537838662277987,0.0026227641104275,0.15027331418587955,1.1714903538659192,-0.26306139885947033,-0.025052213178966554,-0.39623544765297103,0.004878734408495955,0.27953089097207234,0.4762682468229601
1723528280.7929578,7.161335229873657,-0.27600110076937767,0.43099026074028757,-1.0537838662277987,0.0026227641104275,0.15027331418587955,1.1714903538659192,-0.26306139885947033,-0.025052213178966554,-0.39623544765297103,0.004878734408495955,0.27953089097207234,0.4762682468229601
