stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.367151,5.247197151184082,0.2653989952980993,0.1909842868270708,0.5888985221773211,-0.0025070135055733633,-0.14364129305165102,0.6735822844632408,0.012236366881079874,-0.024061607631203685,0.18812111072534188,-0.011156749630920393,-0.6392346669358774,0.1900479990338828
1723528242.465891,5.345937013626099,0.24612923620895089,0.1942141176292882,0.5927426719430662,-0.004939285502593815,-0.28300021310877926,0.6705539497650654,-0.007033392208068534,-0.020831776828986293,0.19196526049108698,-0.013589021627940845,-0.7785935869930056,0.19322032182774174
1723528242.465891,5.345937013626099,0.24612923620895089,0.1942141176292882,0.5927426719430662,-0.004939285502593815,-0.28300021310877926,0.6705539497650654,-0.007033392208068534,-0.020831776828986293,0.19196526049108698,-0.013589021627940845,-0.7785935869930056,0.19322032182774174
1723528242.5682116,5.448257684707642,0.24749360933030573,0.19155208309693172,0.585517152077138,-0.0032199715639293913,-0.18449078076529327,0.6639093481603028,-0.005669019086713689,-0.023493811361342765,0.18473974062515874,-0.01186970768927642,-0.6800841546495197,0.18631389834346446
1723528242.5682116,5.448257684707642,0.24749360933030573,0.19155208309693172,0.585517152077138,-0.0032199715639293913,-0.18449078076529327,0.6639093481603028,-0.005669019086713689,-0.023493811361342765,0.18473974062515874,-0.01186970768927642,-0.6800841546495197,0.18631389834346446
1723528242.6670663,5.547112464904785,0.2521714811244635,0.19091161465366113,0.5981392450752534,-0.0023068279536631042,-0.1321715058076961,0.6766152946847771,-0.000991147292555894,-0.024134279804613357,0.1973618336232742,-0.010956564079010134,-0.6277648796919225,0.19883445175769687
1723528242.6670663,5.547112464904785,0.2521714811244635,0.19091161465366113,0.5981392450752534,-0.0023068279536631042,-0.1321715058076961,0.6766152946847771,-0.000991147292555894,-0.024134279804613357,0.1973618336232742,-0.010956564079010134,-0.6277648796919225,0.19883445175769687
1723528242.768117,5.648163080215454,0.26470599537252326,0.18253249657913528,0.6079587518707037,-0.002291262508552494,-0.1312796714966156,0.6877508417077759,0.011543366955503842,-0.032513397879139205,0.2071813404187245,-0.010940998633899524,-0.626873045380842,0.2100344690283384
1723528242.768117,5.648163080215454,0.26470599537252326,0.18253249657913528,0.6079587518707037,-0.002291262508552494,-0.1312796714966156,0.6877508417077759,0.011543366955503842,-0.032513397879139205,0.2071813404187245,-0.010940998633899524,-0.626873045380842,0.2100344690283384
1723528242.8713179,5.75136399269104,0.2716812736961458,0.17597366431625083,0.6246537843804023,-0.002238569999877482,-0.12826061313758094,0.7035408981365666,0.01851864527912639,-0.039072230142023656,0.2238763729284231,-0.010888306125224513,-0.6238539870218075,0.22801361745920298
1723528242.8713179,5.75136399269104,0.2716812736961458,0.17597366431625083,0.6246537843804023,-0.002238569999877482,-0.12826061313758094,0.7035408981365666,0.01851864527912639,-0.039072230142023656,0.2238763729284231,-0.010888306125224513,-0.6238539870218075,0.22801361745920298
1723528242.969277,5.849323034286499,0.2686638609876013,0.16268151224189253,0.641201873208342,-0.001468688133133167,-0.08414963144947843,0.7139925677708143,0.015501232570581891,-0.052364382216381955,0.24042446175636278,-0.010118424258480196,-0.5797430053337048,0.24654865350868854
1723528242.969277,5.849323034286499,0.2686638609876013,0.16268151224189253,0.641201873208342,-0.001468688133133167,-0.08414963144947843,0.7139925677708143,0.015501232570581891,-0.052364382216381955,0.24042446175636278,-0.010118424258480196,-0.5797430053337048,0.24654865350868854
1723528243.0723746,5.952420711517334,0.2615679910612343,0.15446389507640745,0.6451194646174954,-0.0015130354320744832,-0.08669054451162084,0.7130610299675262,0.008405362644214875,-0.060581999381867035,0.24434205316551616,-0.010162771557421513,-0.5822839183958473,0.25188066165433426
1723528243.0723746,5.952420711517334,0.2615679910612343,0.15446389507640745,0.6451194646174954,-0.0015130354320744832,-0.08669054451162084,0.7130610299675262,0.008405362644214875,-0.060581999381867035,0.24434205316551616,-0.010162771557421513,-0.5822839183958473,0.25188066165433426
1723528243.1712892,6.051335334777832,0.25182800456015997,0.1572278747640823,0.6691126003919108,-0.0017614417926363757,-0.10092318057602226,0.7320175001233281,-0.0013346238568594515,-0.0578180196941922,0.2683351889399316,-0.010411177917983405,-0.5965165544602486,0.274496772741732
1723528243.1712892,6.051335334777832,0.25182800456015997,0.1572278747640823,0.6691126003919108,-0.0017614417926363757,-0.10092318057602226,0.7320175001233281,-0.0013346238568594515,-0.0578180196941922,0.2683351889399316,-0.010411177917983405,-0.5965165544602486,0.274496772741732
1723528243.2745154,6.154561519622803,0.2629486926184157,0.1725427714591703,0.671245039352544,-0.000488454410077166,-0.027986376181973995,0.7412711553729471,0.009786064201396272,-0.04250312299910419,0.2704676279005648,-0.009138190535424195,-0.5235797500662004,0.2739617131268331
1723528243.2745154,6.154561519622803,0.2629486926184157,0.1725427714591703,0.671245039352544,-0.000488454410077166,-0.027986376181973995,0.7412711553729471,0.009786064201396272,-0.04250312299910419,0.2704676279005648,-0.009138190535424195,-0.5235797500662004,0.2739617131268331
1723528243.3735774,6.2536234855651855,0.26855536115597545,0.18213360791953548,0.6875115389283701,0.0011158146588410303,0.06393147067042085,0.7602412441449486,0.015392732738956028,-0.03291228653873901,0.28673412747639093,-0.0075339214665059995,-0.4316619032138056,0.2890270137651984
1723528243.3735774,6.2536234855651855,0.26855536115597545,0.18213360791953548,0.6875115389283701,0.0011158146588410303,0.06393147067042085,0.7602412441449486,0.015392732738956028,-0.03291228653873901,0.28673412747639093,-0.0075339214665059995,-0.4316619032138056,0.2890270137651984
1723528243.4760695,6.3561155796051025,0.25694350530704213,0.18031981598909752,0.7014972606177841,0.0016203364546198973,0.09283844024091116,0.768526907539396,0.0037808768900227108,-0.03472607846917697,0.30071984916580485,-0.007029399670727132,-0.40275493364331527,0.3027418425626186
1723528243.4760695,6.3561155796051025,0.25694350530704213,0.18031981598909752,0.7014972606177841,0.0016203364546198973,0.09283844024091116,0.768526907539396,0.0037808768900227108,-0.03472607846917697,0.30071984916580485,-0.007029399670727132,-0.40275493364331527,0.3027418425626186
1723528243.5747178,6.454763889312744,0.24926121524529776,0.19170035750506997,0.7139790936125276,0.002052131508209154,0.11757847442620077,0.7801578856929543,-0.003901413171721657,-0.023345536953204515,0.31320168216054844,-0.0065976046171378755,-0.37801489945802563,0.3140947768247144
1723528243.5747178,6.454763889312744,0.24926121524529776,0.19170035750506997,0.7139790936125276,0.002052131508209154,0.11757847442620077,0.7801578856929543,-0.003901413171721657,-0.023345536953204515,0.31320168216054844,-0.0065976046171378755,-0.37801489945802563,0.3140947768247144
1723528243.675854,6.5559000968933105,0.2693054162855404,0.1974215577734597,0.711859075507228,0.0025557304631120825,0.14643256910933766,0.786284949682005,0.01614278786852097,-0.01762433668481478,0.31108166405524884,-0.006094005662234948,-0.3491608047748888,0.3119984111419968
1723528243.675854,6.5559000968933105,0.2693054162855404,0.1974215577734597,0.711859075507228,0.0025557304631120825,0.14643256910933766,0.786284949682005,0.01614278786852097,-0.01762433668481478,0.31108166405524884,-0.006094005662234948,-0.3491608047748888,0.3119984111419968
1723528243.7760406,6.656086683273315,0.2673271751490489,0.21341559944875144,0.7290956519817953,0.002783014473405121,0.1594549836499367,0.8053511696148453,0.014164546732029493,-0.0016302950095230528,0.32831824052981606,-0.0058667216519419085,-0.3361383902342897,0.3286276910282152
1723528243.7760406,6.656086683273315,0.2673271751490489,0.21341559944875144,0.7290956519817953,0.002783014473405121,0.1594549836499367,0.8053511696148453,0.014164546732029493,-0.0016302950095230528,0.32831824052981606,-0.0058667216519419085,-0.3361383902342897,0.3286276910282152
1723528243.8785655,6.758611679077148,0.293706606934947,0.22177316983090378,0.753822632745001,0.0021553108181349145,0.12349021341801913,0.8388655860462336,0.04054397851792757,0.006727275372629293,0.35304522129302185,-0.006494425307212115,-0.3721031604662073,0.355429316047284
1723528243.8785655,6.758611679077148,0.293706606934947,0.22177316983090378,0.753822632745001,0.0021553108181349145,0.12349021341801913,0.8388655860462336,0.04054397851792757,0.006727275372629293,0.35304522129302185,-0.006494425307212115,-0.3721031604662073,0.355429316047284
1723528243.9782362,6.8582823276519775,0.32760276757334594,0.23325155049199964,0.7685061863776099,0.004027040636581436,0.23073243240379263,0.8673705192299859,0.07444013915632652,0.01820565603372515,0.3677287749256307,-0.0046226954887655936,-0.26486094148043376,0.37562911513557723
1723528243.9782362,6.8582823276519775,0.32760276757334594,0.23325155049199964,0.7685061863776099,0.004027040636581436,0.23073243240379263,0.8673705192299859,0.07444013915632652,0.01820565603372515,0.3677287749256307,-0.0046226954887655936,-0.26486094148043376,0.37562911513557723
1723528244.0800526,6.960098743438721,0.3095807619144537,0.21586885557994862,0.7917572330888484,0.005450344242414085,0.3122817219837551,0.8771083895992783,0.0564181334974343,0.0008229611216741262,0.3909798216368692,-0.0031993918829329453,-0.18331165190047133,0.39503025704310313
1723528244.0800526,6.960098743438721,0.3095807619144537,0.21586885557994862,0.7917572330888484,0.005450344242414085,0.3122817219837551,0.8771083895992783,0.0564181334974343,0.0008229611216741262,0.3909798216368692,-0.0031993918829329453,-0.18331165190047133,0.39503025704310313
1723528244.1794748,7.059520959854126,0.29899977088366825,0.20876999603646595,0.7972299113209776,0.00532679217938159,0.30520271022185885,0.876676283321504,0.04583714246664883,-0.0062758984218085345,0.39645249986899844,-0.0033229439459654397,-0.19039066366236757,0.39914285059723537
1723528244.1794748,7.059520959854126,0.29899977088366825,0.20876999603646595,0.7972299113209776,0.00532679217938159,0.30520271022185885,0.876676283321504,0.04583714246664883,-0.0062758984218085345,0.39645249986899844,-0.0033229439459654397,-0.19039066366236757,0.39914285059723537
1723528244.281994,7.1620402336120605,0.3935569910623897,0.42226154817088,0.8082661838436065,0.01982359656569832,1.135808417984547,0.9932200885115328,0.1403943626453703,0.20721565371260553,0.4074887723916273,0.01117386044035129,0.6402150441003204,0.47822170991223056
1723528244.281994,7.1620402336120605,0.3935569910623897,0.42226154817088,0.8082661838436065,0.01982359656569832,1.135808417984547,0.9932200885115328,0.1403943626453703,0.20721565371260553,0.4074887723916273,0.01117386044035129,0.6402150441003204,0.47822170991223056
1723528244.381724,7.261770248413086,0.39105133236557776,0.44518964238422853,0.8480310938967699,0.02228118592717765,1.2766179161735633,1.0345393653442303,0.13788870394855834,0.23014374792595405,0.4472536824447907,0.01363144980183062,0.7810245422893369,0.5215508564334296
1723528244.381724,7.261770248413086,0.39105133236557776,0.44518964238422853,0.8480310938967699,0.02228118592717765,1.2766179161735633,1.0345393653442303,0.13788870394855834,0.23014374792595405,0.4472536824447907,0.01363144980183062,0.7810245422893369,0.5215508564334296
1723528244.4830403,7.363086462020874,0.3787002001148423,0.4800942854990815,0.8458793314130169,0.024784917529796276,1.4200711700371365,1.0437510277109323,0.12553757169782287,0.265048391040807,0.44510191996103765,0.016135181404449247,0.92447779615291,0.5330347555780097
1723528244.4830403,7.363086462020874,0.3787002001148423,0.4800942854990815,0.8458793314130169,0.024784917529796276,1.4200711700371365,1.0437510277109323,0.12553757169782287,0.265048391040807,0.44510191996103765,0.016135181404449247,0.92447779615291,0.5330347555780097
