stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.4488485,5.346360683441162,-0.7599166210145256,0.5615677126367586,-0.249708073183727,0.0025413965435235886,0.14561129601303704,0.9773360162110802,-0.1279523369604476,-0.0035814059492764727,0.42772067757194465,0.014491927807503193,0.8303263003782094,0.4464634419802106
1723528322.4488485,5.346360683441162,-0.7599166210145256,0.5615677126367586,-0.249708073183727,0.0025413965435235886,0.14561129601303704,0.9773360162110802,-0.1279523369604476,-0.0035814059492764727,0.42772067757194465,0.014491927807503193,0.8303263003782094,0.4464634419802106
1723528322.5491235,5.446635723114014,-0.7498426022014257,0.5653599872217114,-0.2506024204890728,0.004777801549856631,0.2737478641578485,0.9719554600816446,-0.11787831814734773,0.00021086863567632008,0.4268263302665989,0.016728332813836233,0.9584628685230208,0.4428047634835025
1723528322.5491235,5.446635723114014,-0.7498426022014257,0.5653599872217114,-0.2506024204890728,0.004777801549856631,0.2737478641578485,0.9719554600816446,-0.11787831814734773,0.00021086863567632008,0.4268263302665989,0.016728332813836233,0.9584628685230208,0.4428047634835025
1723528322.6489847,5.546496868133545,-0.743889312904443,0.5788348583404073,-0.24606006038539618,0.004681535902304025,0.2682322488409903,0.9741491961708271,-0.11192502885036504,0.01368573975437215,0.4313686903702755,0.016632067166283626,0.9529472532061626,0.4458626005705637
1723528322.6489847,5.546496868133545,-0.743889312904443,0.5788348583404073,-0.24606006038539618,0.004681535902304025,0.2682322488409903,0.9741491961708271,-0.11192502885036504,0.01368573975437215,0.4313686903702755,0.016632067166283626,0.9529472532061626,0.4458626005705637
1723528322.7508,5.648312091827393,-0.75395467997879,0.5866181472001557,-0.2307089005115749,0.0031354969508267105,0.17965074195850914,0.9827487506284213,-0.12199039592471195,0.02146902861412059,0.44671985024409677,0.015086028214806313,0.8643657463236815,0.4635743742805572
1723528322.7508,5.648312091827393,-0.75395467997879,0.5866181472001557,-0.2307089005115749,0.0031354969508267105,0.17965074195850914,0.9827487506284213,-0.12199039592471195,0.02146902861412059,0.44671985024409677,0.015086028214806313,0.8643657463236815,0.4635743742805572
1723528322.8503141,5.747826337814331,-0.7468065261221284,0.5926516532265609,-0.22363942672702164,0.0019517149234395959,0.11182502792578743,0.9792704236918257,-0.11484224206805038,0.027502534640525766,0.45378932402865,0.013902246187419198,0.7965400322909597,0.46890284769581975
1723528322.8503141,5.747826337814331,-0.7468065261221284,0.5926516532265609,-0.22363942672702164,0.0019517149234395959,0.11182502792578743,0.9792704236918257,-0.11484224206805038,0.027502534640525766,0.45378932402865,0.013902246187419198,0.7965400322909597,0.46890284769581975
1723528322.9537845,5.851296663284302,-0.7488350498298217,0.5785100560294509,-0.2067588265049617,0.00177630040604293,0.10177451641363432,0.9685953897879852,-0.11687076577574373,0.013360937443415821,0.47066992425070997,0.013726831670022532,0.7864895207788066,0.4851468521350465
1723528322.9537845,5.851296663284302,-0.7488350498298217,0.5785100560294509,-0.2067588265049617,0.00177630040604293,0.10177451641363432,0.9685953897879852,-0.11687076577574373,0.013360937443415821,0.47066992425070997,0.013726831670022532,0.7864895207788066,0.4851468521350465
1723528323.0526416,5.950153827667236,-0.7633842396027006,0.5950432610231999,-0.2018032696092098,0.0005357292992183016,0.030695027806709914,0.988714589448282,-0.13141995554862262,0.029894142437164817,0.47562548114646186,0.012486260563197906,0.7154100321718823,0.4943525693108703
1723528323.0526416,5.950153827667236,-0.7633842396027006,0.5950432610231999,-0.2018032696092098,0.0005357292992183016,0.030695027806709914,0.988714589448282,-0.13141995554862262,0.029894142437164817,0.47562548114646186,0.012486260563197906,0.7154100321718823,0.4943525693108703
1723528323.1536527,6.051164865493774,-0.7697451196696932,0.6048951936220064,-0.19067569544437346,0.001071778624821662,0.06140839177461653,0.9973780453546741,-0.13778083561561516,0.03974607503597127,0.4867530553112982,0.013022309888801264,0.7461233961397888,0.5074365438146783
1723528323.1536527,6.051164865493774,-0.7697451196696932,0.6048951936220064,-0.19067569544437346,0.001071778624821662,0.06140839177461653,0.9973780453546741,-0.13778083561561516,0.03974607503597127,0.4867530553112982,0.013022309888801264,0.7461233961397888,0.5074365438146783
1723528323.256018,6.153530120849609,-0.7890018147831057,0.593133382629702,-0.18143758706438007,-0.003429527296838652,-0.19649743983376464,1.003618787847523,-0.1570375307290277,0.02798426404366694,0.4959911636912916,0.00852100396714095,0.48821756453140763,0.5210097307645776
1723528323.256018,6.153530120849609,-0.7890018147831057,0.593133382629702,-0.18143758706438007,-0.003429527296838652,-0.19649743983376464,1.003618787847523,-0.1570375307290277,0.02798426404366694,0.4959911636912916,0.00852100396714095,0.48821756453140763,0.5210097307645776
1723528323.3556292,6.253141403198242,-0.8012716615114499,0.6114856617195983,-0.1598161442222743,-0.0010373948145842027,-0.059438344564431395,1.0205352468112256,-0.1693073774573719,0.04633654313356317,0.5176126065333974,0.0109131364493954,0.6252766598007409,0.5465664403650843
1723528323.3556292,6.253141403198242,-0.8012716615114499,0.6114856617195983,-0.1598161442222743,-0.0010373948145842027,-0.059438344564431395,1.0205352468112256,-0.1693073774573719,0.04633654313356317,0.5176126065333974,0.0109131364493954,0.6252766598007409,0.5465664403650843
1723528323.4586384,6.3561506271362305,-0.7944389804660261,0.6230793539035986,-0.15135368069388844,-0.0002665873026691523,-0.015274327314719094,1.0209158200382695,-0.16247469641194812,0.05793023531756347,0.5260750700617832,0.01168394396131045,0.6694406770504532,0.55363247599704
1723528323.4586384,6.3561506271362305,-0.7944389804660261,0.6230793539035986,-0.15135368069388844,-0.0002665873026691523,-0.015274327314719094,1.0209158200382695,-0.16247469641194812,0.05793023531756347,0.5260750700617832,0.01168394396131045,0.6694406770504532,0.55363247599704
1723528323.5558803,6.453392505645752,-0.7912474107148313,0.6303611933718543,-0.16156605971711102,-0.002030961891020366,-0.11636554470737562,1.0244663443591626,-0.15928312666075328,0.06521207478581914,0.5158626910385606,0.009919569372959236,0.5683494596577967,0.5438180257606788
1723528323.5558803,6.453392505645752,-0.7912474107148313,0.6303611933718543,-0.16156605971711102,-0.002030961891020366,-0.11636554470737562,1.0244663443591626,-0.15928312666075328,0.06521207478581914,0.5158626910385606,0.009919569372959236,0.5683494596577967,0.5438180257606788
1723528323.6603127,6.5578248500823975,-0.7739524621087384,0.6319856527082663,-0.16347908894010377,-0.0012805065807858784,-0.07336762271775862,1.0124888598665953,-0.14198817805466035,0.06683653412223123,0.5139496618155679,0.010670024683193724,0.6113473816474136,0.5373751202661793
1723528323.6603127,6.5578248500823975,-0.7739524621087384,0.6319856527082663,-0.16347908894010377,-0.0012805065807858784,-0.07336762271775862,1.0124888598665953,-0.14198817805466035,0.06683653412223123,0.5139496618155679,0.010670024683193724,0.6113473816474136,0.5373751202661793
1723528323.7600555,6.657567739486694,-0.7782236858323159,0.6380185863121142,-0.17746884451099132,-0.0006533859007503695,-0.03743625450634986,1.021858606873872,-0.14625940177823793,0.07286946772607905,0.49995990624468034,0.011297145363229233,0.6472787498588224,0.525986387454466
1723528323.7600555,6.657567739486694,-0.7782236858323159,0.6380185863121142,-0.17746884451099132,-0.0006533859007503695,-0.03743625450634986,1.021858606873872,-0.14625940177823793,0.07286946772607905,0.49995990624468034,0.011297145363229233,0.6472787498588224,0.525986387454466
1723528323.8608038,6.7583160400390625,-0.7929241108387686,0.6219371598362784,-0.1676977355430881,-0.0048852857231159175,-0.27990625365005856,1.0215953244024505,-0.16095982678469056,0.05678804125024328,0.5097310152125836,0.007065245540863685,0.40480875071511374,0.5375487469404501
1723528323.8608038,6.7583160400390625,-0.7929241108387686,0.6219371598362784,-0.1676977355430881,-0.0048852857231159175,-0.27990625365005856,1.0215953244024505,-0.16095982678469056,0.05678804125024328,0.5097310152125836,0.007065245540863685,0.40480875071511374,0.5375487469404501
1723528323.9599597,6.857471942901611,-0.7939494984807425,0.6311003715443135,-0.14703357709919485,-0.0012071507508893964,-0.06916464326201062,1.0248230861450078,-0.16198521442666447,0.06595125295827842,0.5303951736564768,0.010743380513090206,0.6155503611031616,0.5584870792576168
1723528323.9599597,6.857471942901611,-0.7939494984807425,0.6311003715443135,-0.14703357709919485,-0.0012071507508893964,-0.06916464326201062,1.0248230861450078,-0.16198521442666447,0.06595125295827842,0.5303951736564768,0.010743380513090206,0.6155503611031616,0.5584870792576168
1723528324.0609982,6.958510398864746,-0.7939511502936512,0.6597111573185614,-0.16350727800767817,0.004990075822960627,0.2859102841059149,1.0451372494101852,-0.16198686623957315,0.09456203873252633,0.5139214727479935,0.01694060708694023,0.9706252884710872,0.5470804366405692
1723528324.0609982,6.958510398864746,-0.7939511502936512,0.6597111573185614,-0.16350727800767817,0.004990075822960627,0.2859102841059149,1.0451372494101852,-0.16198686623957315,0.09456203873252633,0.5139214727479935,0.01694060708694023,0.9706252884710872,0.5470804366405692
1723528324.163175,7.060687303543091,-0.7770314083662697,0.6607334675606324,-0.17674194889539852,-7.372340849359782e-05,-0.004224040158002081,1.035173531946074,-0.1450671243121917,0.09558434897459733,0.5006868018602731,0.011876807855486003,0.6804909642071701,0.5299699160161593
1723528324.163175,7.060687303543091,-0.7770314083662697,0.6607334675606324,-0.17674194889539852,-7.372340849359782e-05,-0.004224040158002081,1.035173531946074,-0.1450671243121917,0.09558434897459733,0.5006868018602731,0.011876807855486003,0.6804909642071701,0.5299699160161593
1723528324.2618992,7.159411430358887,-0.7769387136789021,0.6477543356114879,-0.17108867297647934,-0.0038716468600901725,-0.22182902484824402,1.0259097319634705,-0.1449744296248241,0.08260521702545276,0.5063400777791923,0.00807888440388943,0.46288597951692834,0.5331242645859441
1723528324.2618992,7.159411430358887,-0.7769387136789021,0.6477543356114879,-0.17108867297647934,-0.0038716468600901725,-0.22182902484824402,1.0259097319634705,-0.1449744296248241,0.08260521702545276,0.5063400777791923,0.00807888440388943,0.46288597951692834,0.5331242645859441
1723528324.364414,7.261926174163818,-0.8047246421485283,0.6200888905865725,-0.13198658818452713,-0.0012567000445406484,-0.07200360866608173,1.0244571447213178,-0.17276035809445034,0.054939772000537346,0.5454421625711445,0.010693831219438956,0.6127113956990907,0.574779673080634
1723528324.364414,7.261926174163818,-0.8047246421485283,0.6200888905865725,-0.13198658818452713,-0.0012567000445406484,-0.07200360866608173,1.0244571447213178,-0.17276035809445034,0.054939772000537346,0.5454421625711445,0.010693831219438956,0.6127113956990907,0.574779673080634
1723528324.4668994,7.3644115924835205,-0.8226128732103888,0.6366093978330127,-0.12846379641583616,-0.005974953448610154,-0.34233961539249824,1.0480774835718645,-0.19064858915631078,0.07146027924697762,0.5489649543398355,0.005975577815369448,0.34237538897267406,0.5855048907999706
1723528324.4668994,7.3644115924835205,-0.8226128732103888,0.6366093978330127,-0.12846379641583616,-0.005974953448610154,-0.34233961539249824,1.0480774835718645,-0.19064858915631078,0.07146027924697762,0.5489649543398355,0.005975577815369448,0.34237538897267406,0.5855048907999706
1723528324.5662813,7.463793516159058,-0.8125368637016521,0.6371856290716806,-0.11910035244905903,-0.007372632131427637,-0.42242070503334406,1.0394260794895809,-0.18057257964757412,0.07203651048564552,0.5583283983066126,0.004577899132551966,0.26229429933182824,0.5912075064807242
1723528324.5662813,7.463793516159058,-0.8125368637016521,0.6371856290716806,-0.11910035244905903,-0.007372632131427637,-0.42242070503334406,1.0394260794895809,-0.18057257964757412,0.07203651048564552,0.5583283983066126,0.004577899132551966,0.26229429933182824,0.5912075064807242
1723528324.6661565,7.563668727874756,-0.7853397627067551,0.6340650299799293,-0.10349235580596594,-0.001517466380429211,-0.08694441915158717,1.0146465753364666,-0.1533754786526771,0.06891591139389419,0.5739363949497057,0.010433064883550391,0.5977705852135852,0.5980605535755167
1723528324.6661565,7.563668727874756,-0.7853397627067551,0.6340650299799293,-0.10349235580596594,-0.001517466380429211,-0.08694441915158717,1.0146465753364666,-0.1533754786526771,0.06891591139389419,0.5739363949497057,0.010433064883550391,0.5977705852135852,0.5980605535755167
1723528324.769896,7.667408227920532,-0.7879567933167237,0.6420493275493371,-0.10426162448424992,-0.0018218236812909128,-0.1043828079549561,1.0217503283486749,-0.15599250926264574,0.07690020896330196,0.5731671262714217,0.01012870758268869,0.5803321964102162,0.5989723363586135
1723528324.769896,7.667408227920532,-0.7879567933167237,0.6420493275493371,-0.10426162448424992,-0.0018218236812909128,-0.1043828079549561,1.0217503283486749,-0.15599250926264574,0.07690020896330196,0.5731671262714217,0.01012870758268869,0.5803321964102162,0.5989723363586135
1723528324.8685336,7.766045808792114,-0.7998552759448359,0.658512238988088,-0.11374790935053614,-0.007019200175269247,-0.40217054560041554,1.0422789541363253,-0.16789099189075785,0.09336312040205286,0.5636808414051355,0.004931331088710356,0.28254445876475676,0.595516707050669
1723528324.8685336,7.766045808792114,-0.7998552759448359,0.658512238988088,-0.11374790935053614,-0.007019200175269247,-0.40217054560041554,1.0422789541363253,-0.16789099189075785,0.09336312040205286,0.5636808414051355,0.004931331088710356,0.28254445876475676,0.595516707050669
1723528324.9688494,7.866361618041992,-0.7833949858041649,0.6294246604099811,-0.11744453768587904,9.674086898064926e-05,0.005542843499019266,1.0117689095577003,-0.15143070175008688,0.06427554182394601,0.5599842130697926,0.012047272132960252,0.6902578478641915,0.5836479431957938
1723528324.9688494,7.866361618041992,-0.7833949858041649,0.6294246604099811,-0.11744453768587904,9.674086898064926e-05,0.005542843499019266,1.0117689095577003,-0.15143070175008688,0.06427554182394601,0.5599842130697926,0.012047272132960252,0.6902578478641915,0.5836479431957938
1723528325.0715168,7.969028949737549,-0.7978458198428626,0.6322038034701123,-0.12286348410477466,-0.0033633309778696163,-0.1927046701375371,1.025346301055975,-0.16588153578878462,0.06705468488407718,0.554565266650897,0.008587200286109986,0.4920103342276352,0.5827140376343521
1723528325.0715168,7.969028949737549,-0.7978458198428626,0.6322038034701123,-0.12286348410477466,-0.0033633309778696163,-0.1927046701375371,1.025346301055975,-0.16588153578878462,0.06705468488407718,0.554565266650897,0.008587200286109986,0.4920103342276352,0.5827140376343521
1723528325.1725173,8.070029497146606,-0.8171309162930243,0.6406524721193918,-0.0988758501287409,-0.009308564584332601,-0.5333414640072075,1.0430316189518163,-0.18516663223894625,0.07550335353335669,0.5785529006269308,0.0026419666796470014,0.1513735403579648,0.6121363385009352
1723528325.1725173,8.070029497146606,-0.8171309162930243,0.6406524721193918,-0.0988758501287409,-0.009308564584332601,-0.5333414640072075,1.0430316189518163,-0.18516663223894625,0.07550335353335669,0.5785529006269308,0.0026419666796470014,0.1513735403579648,0.6121363385009352
1723528325.2715442,8.169056415557861,-0.805351490941348,0.6653584118567863,-0.08767705053251862,-0.007432548108794734,-0.4258536376618801,1.0483225197333685,-0.17338720688726994,0.10020929327075123,0.589751700223153,0.004517983155184869,0.25886136670329224,0.6228258937183747
1723528325.2715442,8.169056415557861,-0.805351490941348,0.6653584118567863,-0.08767705053251862,-0.007432548108794734,-0.4258536376618801,1.0483225197333685,-0.17338720688726994,0.10020929327075123,0.589751700223153,0.004517983155184869,0.25886136670329224,0.6228258937183747
1723528325.3729198,8.270431995391846,-0.8005427556817466,0.6765933393494734,-0.08820281062726065,-0.000541003046795635,-0.030997191285108465,1.051868331270195,-0.1685784716276686,0.1114442207634383,0.589225940128411,0.011409528217183967,0.6537178130800638,0.6229171084166018
1723528325.3729198,8.270431995391846,-0.8005427556817466,0.6765933393494734,-0.08820281062726065,-0.000541003046795635,-0.030997191285108465,1.051868331270195,-0.1685784716276686,0.1114442207634383,0.589225940128411,0.011409528217183967,0.6537178130800638,0.6229171084166018
1723528325.4721184,8.369630575180054,-0.8219454658746628,0.6696453399312574,-0.054480269182650365,-0.004610190363567773,-0.26414445058431596,1.0615965947071324,-0.18998118182058477,0.1044962213452223,0.6229484815730213,0.007340340900411829,0.42057055378085634,0.6596037601587097
1723528325.4721184,8.369630575180054,-0.8219454658746628,0.6696453399312574,-0.054480269182650365,-0.004610190363567773,-0.26414445058431596,1.0615965947071324,-0.18998118182058477,0.1044962213452223,0.6229484815730213,0.007340340900411829,0.42057055378085634,0.6596037601587097
1723528325.5736108,8.471122980117798,-0.816094425439573,0.6618768103433084,-0.06261765906320815,-0.0019046279079466544,-0.10912714066817476,1.0526214868272141,-0.184130141385495,0.09672769175727325,0.6148110916924635,0.010045903356032948,0.5755878636969975,0.6490399323519402
1723528325.5736108,8.471122980117798,-0.816094425439573,0.6618768103433084,-0.06261765906320815,-0.0019046279079466544,-0.10912714066817476,1.0526214868272141,-0.184130141385495,0.09672769175727325,0.6148110916924635,0.010045903356032948,0.5755878636969975,0.6490399323519402
1723528325.6763687,8.573880910873413,-0.8051805849297011,0.666932776512283,-0.060921843460068015,-0.005008194084024198,-0.2869483839969737,1.047294883853011,-0.17321630087562312,0.10178365792624788,0.6165069072956036,0.0069423371799554046,0.3977666203681986,0.6484169697448331
1723528325.6763687,8.573880910873413,-0.8051805849297011,0.666932776512283,-0.060921843460068015,-0.005008194084024198,-0.2869483839969737,1.047294883853011,-0.17321630087562312,0.10178365792624788,0.6165069072956036,0.0069423371799554046,0.3977666203681986,0.6484169697448331
1723528325.7754924,8.673004627227783,-0.794372251450497,0.6461495696862869,-0.03390217840837639,-0.00747009065997134,-0.42800466739645354,1.0245417990404972,-0.16240796739641894,0.08100045110025178,0.6435265723472953,0.004480440604008263,0.2567103369687188,0.6686283498845522
1723528325.7754924,8.673004627227783,-0.794372251450497,0.6461495696862869,-0.03390217840837639,-0.00747009065997134,-0.42800466739645354,1.0245417990404972,-0.16240796739641894,0.08100045110025178,0.6435265723472953,0.004480440604008263,0.2567103369687188,0.6686283498845522
1723528325.8783245,8.775836706161499,-0.8017431348069692,0.6388033881712829,-0.034514387172167815,-0.005622657467569209,-0.3221545425394312,1.025696380938866,-0.16977885075289123,0.07365426958524779,0.6429143635835038,0.006327873796410394,0.3625604618257411,0.669020693620975
1723528325.8783245,8.775836706161499,-0.8017431348069692,0.6388033881712829,-0.034514387172167815,-0.005622657467569209,-0.3221545425394312,1.025696380938866,-0.16977885075289123,0.07365426958524779,0.6429143635835038,0.006327873796410394,0.3625604618257411,0.669020693620975
1723528325.9771369,8.874649047851562,-0.7852916310726243,0.6435972166708765,-0.025235600095178334,-0.0016627328766172511,-0.09526757628781514,1.0156461778844863,-0.15332734701854633,0.07844809808484143,0.6521931506604933,0.010287798387362351,0.5894474280773572,0.6745511731554068
1723528325.9771369,8.874649047851562,-0.7852916310726243,0.6435972166708765,-0.025235600095178334,-0.0016627328766172511,-0.09526757628781514,1.0156461778844863,-0.15332734701854633,0.07844809808484143,0.6521931506604933,0.010287798387362351,0.5894474280773572,0.6745511731554068
1723528326.0807831,8.97829532623291,-0.7862450006519879,0.6473089374032313,-0.035347165876072006,-0.0042070516701733784,-0.24104630489439863,1.0190385093939363,-0.15428071659790987,0.08215981881719614,0.6420815848795997,0.007743479593806225,0.4436686994707737,0.6654483728911941
1723528326.0807831,8.97829532623291,-0.7862450006519879,0.6473089374032313,-0.035347165876072006,-0.0042070516701733784,-0.24104630489439863,1.0190385093939363,-0.15428071659790987,0.08215981881719614,0.6420815848795997,0.007743479593806225,0.4436686994707737,0.6654483728911941
1723528326.1811821,9.078694343566895,-0.7922094330663043,0.6451357030426834,-0.016803151892240464,-0.003105435585835592,-0.1779283526181157,1.0218014518942153,-0.1602451490122263,0.0799865844566483,0.6606255988634312,0.00884509567814401,0.5067866517470566,0.6844724562381296
1723528326.1811821,9.078694343566895,-0.7922094330663043,0.6451357030426834,-0.016803151892240464,-0.003105435585835592,-0.1779283526181157,1.0218014518942153,-0.1602451490122263,0.0799865844566483,0.6606255988634312,0.00884509567814401,0.5067866517470566,0.6844724562381296
1723528326.2801914,9.177703619003296,-0.7923192787219477,0.6315716326076597,0.027420729948888667,-0.001531464911486008,-0.08774647590052445,1.0136096206035645,-0.16035499466786973,0.06642251402162458,0.7048494807045603,0.010419066352493594,0.5969685284646479,0.725905272837561
1723528326.2801914,9.177703619003296,-0.7923192787219477,0.6315716326076597,0.027420729948888667,-0.001531464911486008,-0.08774647590052445,1.0136096206035645,-0.16035499466786973,0.06642251402162458,0.7048494807045603,0.010419066352493594,0.5969685284646479,0.725905272837561
1723528326.379957,9.277469158172607,-0.7568240013178809,0.6233923980743157,-0.03174909107485546,-0.0001081551536101094,-0.006196833834448377,0.981024289063086,-0.12485971726380285,0.058243279488280564,0.6456796596808162,0.011842376110369493,0.6785181705307239,0.6602154584120864
1723528326.379957,9.277469158172607,-0.7568240013178809,0.6233923980743157,-0.03174909107485546,-0.0001081551536101094,-0.006196833834448377,0.981024289063086,-0.12485971726380285,0.058243279488280564,0.6456796596808162,0.011842376110369493,0.6785181705307239,0.6602154584120864
1723528326.4804368,9.377948999404907,-0.7424008832221318,0.6014059649341661,-0.02213835464767655,-0.003146418392083697,-0.1802764944487345,0.9556873509751519,-0.11043659916805382,0.03625684634813098,0.6552903961079951,0.008804112871895906,0.5044385099164378,0.6655195748994093
1723528326.4804368,9.377948999404907,-0.7424008832221318,0.6014059649341661,-0.02213835464767655,-0.003146418392083697,-0.1802764944487345,0.9556873509751519,-0.11043659916805382,0.03625684634813098,0.6552903961079951,0.008804112871895906,0.5044385099164378,0.6655195748994093
1723528326.5839298,9.481441974639893,-0.7450237379617306,0.5945628697375867,0.05145737258830119,0.001897897443118482,0.10874151343935924,0.9545748987851896,-0.1130594539076526,0.029413751151551537,0.7288861233439728,0.013848428707098084,0.7934565178045315,0.7381887222642373
1723528326.5839298,9.481441974639893,-0.7450237379617306,0.5945628697375867,0.05145737258830119,0.001897897443118482,0.10874151343935924,0.9545748987851896,-0.1130594539076526,0.029413751151551537,0.7288861233439728,0.013848428707098084,0.7934565178045315,0.7381887222642373
1723528326.6828547,9.580366849899292,-0.7443536733033795,0.6138786555020772,0.027968019129225752,0.0014648349274486508,0.08392885902615983,0.9652417338342167,-0.11238938924930153,0.04872953691604209,0.7053967698848974,0.013415366191428253,0.7686438633913322,0.7159542901246767
1723528326.6828547,9.580366849899292,-0.7443536733033795,0.6138786555020772,0.027968019129225752,0.0014648349274486508,0.08392885902615983,0.9652417338342167,-0.11238938924930153,0.04872953691604209,0.7053967698848974,0.013415366191428253,0.7686438633913322,0.7159542901246767
1723528326.7848585,9.682370662689209,-0.7493801311926802,0.5987018993284323,-0.011340396427047317,-0.006001178594907481,-0.3438422055924482,0.9592409237918039,-0.1174158471386022,0.033552780742397204,0.6660883543286243,0.005949352669072121,0.3408727987727241,0.6771897562921622
1723528326.7848585,9.682370662689209,-0.7493801311926802,0.5987018993284323,-0.011340396427047317,-0.006001178594907481,-0.3438422055924482,0.9592409237918039,-0.1174158471386022,0.033552780742397204,0.6660883543286243,0.005949352669072121,0.3408727987727241,0.6771897562921622
1723528326.8874989,9.785011053085327,-0.7505612533778105,0.6006777344209411,0.024348424654306422,0.0012522682763968299,0.0717496870556604,0.9616385919274928,-0.11859696932373254,0.03552861583490596,0.7017771754099781,0.013202799540376432,0.7564646914208327,0.7126140102484134
1723528326.8874989,9.785011053085327,-0.7505612533778105,0.6006777344209411,0.024348424654306422,0.0012522682763968299,0.0717496870556604,0.9616385919274928,-0.11859696932373254,0.03552861583490596,0.7017771754099781,0.013202799540376432,0.7564646914208327,0.7126140102484134
1723528326.9866717,9.884183883666992,-0.739461763545421,0.6206492922842202,0.03326294813346009,-0.00036050955434007055,-0.020655675937828254,0.9659791237273903,-0.10749747949134303,0.05550017369818505,0.7106916988891318,0.011590021709639532,0.664059328427344,0.7209151602286088
1723528326.9866717,9.884183883666992,-0.739461763545421,0.6206492922842202,0.03326294813346009,-0.00036050955434007055,-0.020655675937828254,0.9659791237273903,-0.10749747949134303,0.05550017369818505,0.7106916988891318,0.011590021709639532,0.664059328427344,0.7209151602286088
1723528327.0863302,9.983842372894287,-0.7477738534051213,0.6318388494519525,0.007958285974142054,-0.004436182164447166,-0.25417451517403317,0.979004291016519,-0.11580956935104325,0.06668973086591734,0.6853870367298137,0.007514349099532435,0.43054048919113913,0.6982941834739265
1723528327.0863302,9.983842372894287,-0.7477738534051213,0.6318388494519525,0.007958285974142054,-0.004436182164447166,-0.25417451517403317,0.979004291016519,-0.11580956935104325,0.06668973086591734,0.6853870367298137,0.007514349099532435,0.43054048919113913,0.6982941834739265
1723528327.1874325,10.084944725036621,-0.7492885186511415,0.6365480336870846,0.0199935564048912,-0.002438416389949457,-0.13971096783963025,0.9833750178192608,-0.11732423459706354,0.07139891510104945,0.6974223071605629,0.009512114874030145,0.5450040365255421,0.71081689317753
1723528327.1874325,10.084944725036621,-0.7492885186511415,0.6365480336870846,0.0199935564048912,-0.002438416389949457,-0.13971096783963025,0.9833750178192608,-0.11732423459706354,0.07139891510104945,0.6974223071605629,0.009512114874030145,0.5450040365255421,0.71081689317753
1723528327.2898273,10.187339544296265,-0.7460053145246235,0.6502689040057916,0.031318812603259305,-0.0036526444706249314,-0.20928111222860538,0.9901284991549097,-0.11404103047054548,0.08511978541975651,0.708747563358931,0.008297886793354671,0.47543389213656695,0.7228926912536265
1723528327.2898273,10.187339544296265,-0.7460053145246235,0.6502689040057916,0.031318812603259305,-0.0036526444706249314,-0.20928111222860538,0.9901284991549097,-0.11404103047054548,0.08511978541975651,0.708747563358931,0.008297886793354671,0.47543389213656695,0.7228926912536265
1723528327.3904147,10.28792691230774,-0.7361699568920841,0.6475613091477115,0.054831581548140385,-0.004198630098606833,-0.24056378438676818,0.9819818515994384,-0.10420567283800608,0.08241219056167637,0.732260332303812,0.00775190116537277,0.4441512199784041,0.7442148786946448
1723528327.3904147,10.28792691230774,-0.7361699568920841,0.6475613091477115,0.054831581548140385,-0.004198630098606833,-0.24056378438676818,0.9819818515994384,-0.10420567283800608,0.08241219056167637,0.732260332303812,0.00775190116537277,0.4441512199784041,0.7442148786946448
1723528327.490262,10.387774229049683,-0.7398914175798552,0.6310441870604748,0.06810947312642401,-0.004996567757731163,-0.28628224456914086,0.974830742314122,-0.10792713352577721,0.06589506847443971,0.7455382238820957,0.0069539635062484395,0.39843275979603143,0.7561862663852154
1723528327.490262,10.387774229049683,-0.7398914175798552,0.6310441870604748,0.06810947312642401,-0.004996567757731163,-0.28628224456914086,0.974830742314122,-0.10792713352577721,0.06589506847443971,0.7455382238820957,0.0069539635062484395,0.39843275979603143,0.7561862663852154
1723528327.590476,10.487988233566284,-0.7378571930020996,0.6277578753173643,0.05119522251472608,-0.002990712525859557,-0.17135520546866267,0.9701206822330104,-0.10589290894802161,0.06260875673132915,0.7286239732703977,0.008959818738120046,0.5133597988965096,0.7389357610843165
1723528327.590476,10.487988233566284,-0.7378571930020996,0.6277578753173643,0.05119522251472608,-0.002990712525859557,-0.17135520546866267,0.9701206822330104,-0.10589290894802161,0.06260875673132915,0.7286239732703977,0.008959818738120046,0.5133597988965096,0.7389357610843165
1723528327.6909487,10.588460922241211,-0.7349221026587784,0.6270065946356169,0.0764925035668853,-0.004192359197144474,-0.2402044881992326,0.969071137633808,-0.10295781860470044,0.061857476049581805,0.753921254322557,0.007758172066835128,0.4445105161659397,0.7634290520240637
1723528327.6909487,10.588460922241211,-0.7349221026587784,0.6270065946356169,0.0764925035668853,-0.004192359197144474,-0.2402044881992326,0.969071137633808,-0.10295781860470044,0.061857476049581805,0.753921254322557,0.007758172066835128,0.4445105161659397,0.7634290520240637
1723528327.7955697,10.693081855773926,-0.7422825309597059,0.6207201758698844,0.08371642687567249,-0.008455496694787554,-0.48446427429814404,0.9712287746091116,-0.11031824690562786,0.05557105728384926,0.7611451776313441,0.0034950345691920487,0.2002507300670283,0.7711032612039884
