timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.8338916,-4.9892354011535645,-0.5054051280021667,-7.495821475982666,-7.04699195921421e-05,0.9807443618774414,-0.05183211714029312,0.1882922202348709,orbslam3_map,camera_color_optical_frame
1723528280.9338224,-4.975401878356934,-0.5076261758804321,-7.52897310256958,-0.0012100469321012497,0.9800496697425842,-0.051089562475681305,0.19207048416137695,orbslam3_map,camera_color_optical_frame
1723528281.0004416,-4.965756893157959,-0.5088896751403809,-7.55161714553833,-0.0016326694749295712,0.9795868992805481,-0.05082631856203079,0.19448266923427582,orbslam3_map,camera_color_optical_frame
1723528281.0670598,-4.95576810836792,-0.5086587071418762,-7.574102878570557,-0.0022492229472845793,0.9791475534439087,-0.050971128046512604,0.19663913547992706,orbslam3_map,camera_color_optical_frame
1723528281.1003685,-4.9506072998046875,-0.5100197196006775,-7.586325168609619,-0.00224816775880754,0.9789133667945862,-0.050650566816329956,0.19788405299186707,orbslam3_map,camera_color_optical_frame
1723528281.1669848,-4.94164514541626,-0.5119988918304443,-7.610259056091309,-0.001923281466588378,0.9784015417098999,-0.05002448707818985,0.20055994391441345,orbslam3_map,camera_color_optical_frame
1723528281.2335997,-4.931129455566406,-0.5128457546234131,-7.632575035095215,-0.0020813874434679747,0.977857232093811,-0.05032069608569145,0.20312248170375824,orbslam3_map,camera_color_optical_frame
1723528281.3002133,-4.920984745025635,-0.5146735310554504,-7.654844760894775,-0.001856746501289308,0.9772888422012329,-0.05054092034697533,0.20578806102275848,orbslam3_map,camera_color_optical_frame
1723528281.3668256,-4.9110331535339355,-0.5150133967399597,-7.6773223876953125,-0.0016495686722919345,0.9766725301742554,-0.050956737250089645,0.20859409868717194,orbslam3_map,camera_color_optical_frame
1723528281.4334369,-4.901230812072754,-0.5161292552947998,-7.698538780212402,-0.0007723890012130141,0.9760584235191345,-0.05121326074004173,0.21139204502105713,orbslam3_map,camera_color_optical_frame
1723528281.5000467,-4.8913164138793945,-0.5175092816352844,-7.721357822418213,-0.0001406560477335006,0.9754531383514404,-0.051463231444358826,0.21410931646823883,orbslam3_map,camera_color_optical_frame
1723528281.5666554,-4.8811259269714355,-0.517967700958252,-7.743326187133789,0.0004694195813499391,0.9749383926391602,-0.051436714828014374,0.21644669771194458,orbslam3_map,camera_color_optical_frame
1723528281.6332633,-4.870875358581543,-0.5188570022583008,-7.76606559753418,0.0009106473880819976,0.9743611216545105,-0.05136420950293541,0.2190464437007904,orbslam3_map,camera_color_optical_frame
1723528281.6998808,-4.859573841094971,-0.5202324390411377,-7.791780948638916,0.000789155310485512,0.9736347198486328,-0.0518251396715641,0.22214657068252563,orbslam3_map,camera_color_optical_frame
1723528281.7664964,-4.848637580871582,-0.5223380923271179,-7.812383651733398,0.00024915020912885666,0.9730508923530579,-0.051508352160453796,0.22476372122764587,orbslam3_map,camera_color_optical_frame
1723528281.833111,-4.8373003005981445,-0.5236396193504333,-7.834547996520996,-0.0006427395856007934,0.9724158048629761,-0.051866792142391205,0.22741353511810303,orbslam3_map,camera_color_optical_frame
1723528281.899724,-4.82714319229126,-0.5248024463653564,-7.855301380157471,-0.0009731194004416466,0.9718220829963684,-0.05184568092226982,0.22994118928909302,orbslam3_map,camera_color_optical_frame
1723528281.9663358,-4.813622951507568,-0.5265199542045593,-7.882397174835205,-0.0012397783575579524,0.9711524248123169,-0.05137815326452255,0.23285545408725739,orbslam3_map,camera_color_optical_frame
1723528282.032946,-4.802648544311523,-0.527461051940918,-7.904294967651367,-0.0008028564043343067,0.9705241918563843,-0.05110612511634827,0.23552139103412628,orbslam3_map,camera_color_optical_frame
1723528282.099555,-4.7914838790893555,-0.5285305976867676,-7.925887584686279,-0.0007200524560175836,0.9699258208274841,-0.05086243525147438,0.23802629113197327,orbslam3_map,camera_color_optical_frame
1723528282.1661625,-4.779803276062012,-0.5300070643424988,-7.9511919021606445,-0.00022341168369166553,0.9691042900085449,-0.05046254023909569,0.2414339780807495,orbslam3_map,camera_color_optical_frame
1723528282.2327688,-4.7677106857299805,-0.5304636359214783,-7.971497058868408,0.00037466376670636237,0.9683260917663574,-0.05080493539571762,0.2444654405117035,orbslam3_map,camera_color_optical_frame
1723528282.2660706,-4.762251377105713,-0.5311509370803833,-7.983354091644287,0.0006390492781065404,0.9678354859352112,-0.050662193447351456,0.24642927944660187,orbslam3_map,camera_color_optical_frame
1723528282.3326747,-4.750168800354004,-0.5324648022651672,-8.004692077636719,0.0014065868454053998,0.9668971300125122,-0.05061032995581627,0.25009316205978394,orbslam3_map,camera_color_optical_frame
1723528282.3992772,-4.739428997039795,-0.5335842370986938,-8.023781776428223,0.0016554222675040364,0.9659877419471741,-0.05050327256321907,0.2536029517650604,orbslam3_map,camera_color_optical_frame
1723528282.4325786,-4.733548641204834,-0.5340972542762756,-8.034209251403809,0.0019259792752563953,0.9654775857925415,-0.05041426792740822,0.2555537521839142,orbslam3_map,camera_color_optical_frame
1723528282.4991791,-4.720380783081055,-0.534868061542511,-8.054475784301758,0.001850691856816411,0.9645866751670837,-0.050172243267297745,0.25894397497177124,orbslam3_map,camera_color_optical_frame
1723528282.5324783,-4.71409273147583,-0.5349339246749878,-8.065267562866211,0.0016420772299170494,0.9640352129936218,-0.05062127858400345,0.26090410351753235,orbslam3_map,camera_color_optical_frame
1723528282.5990767,-4.701064109802246,-0.5364396572113037,-8.084911346435547,0.0012924732873216271,0.9628947973251343,-0.05039567872881889,0.26512664556503296,orbslam3_map,camera_color_optical_frame
1723528282.665684,-4.68790864944458,-0.5375348925590515,-8.105403900146484,0.0002960324636660516,0.9616518616676331,-0.05056976154446602,0.26957055926322937,orbslam3_map,camera_color_optical_frame
1723528282.7322984,-4.674002170562744,-0.5379971265792847,-8.125578880310059,-0.00023402049555443227,0.9604637026786804,-0.0510551817715168,0.27368369698524475,orbslam3_map,camera_color_optical_frame
1723528282.7989116,-4.661181449890137,-0.5388930439949036,-8.145792961120605,-0.000226007861783728,0.95923912525177,-0.050907932221889496,0.2779724895954132,orbslam3_map,camera_color_optical_frame
1723528282.8322182,-4.654140949249268,-0.5390090942382812,-8.155339241027832,-0.00012921706365887076,0.9586887955665588,-0.050905294716358185,0.279865026473999,orbslam3_map,camera_color_optical_frame
1723528282.8988292,-4.639779567718506,-0.541679859161377,-8.180142402648926,0.0008574809180572629,0.9572864174842834,-0.05051732063293457,0.2846928834915161,orbslam3_map,camera_color_optical_frame
1723528282.9654388,-4.626620769500732,-0.5428910255432129,-8.200360298156738,0.0020204070024192333,0.9559778571128845,-0.05047323554754257,0.28905847668647766,orbslam3_map,camera_color_optical_frame
1723528283.032047,-4.613248348236084,-0.5433247089385986,-8.219517707824707,0.003045632503926754,0.9547426700592041,-0.05041448026895523,0.29311344027519226,orbslam3_map,camera_color_optical_frame
1723528283.0986536,-4.5994439125061035,-0.5442002415657043,-8.238424301147461,0.0033216546289622784,0.9534333944320679,-0.05115707591176033,0.2972147762775421,orbslam3_map,camera_color_optical_frame
1723528283.1319559,-4.59242057800293,-0.5447539687156677,-8.248329162597656,0.0034203464165329933,0.9527477025985718,-0.05106975883245468,0.29941949248313904,orbslam3_map,camera_color_optical_frame
1723528283.1985607,-4.577856063842773,-0.5453925132751465,-8.267233848571777,0.00293270917609334,0.9513928294181824,-0.05195239186286926,0.30355241894721985,orbslam3_map,camera_color_optical_frame
1723528283.2651637,-4.563310623168945,-0.5462644696235657,-8.28648567199707,0.001827521831728518,0.9499119520187378,-0.05231435224413872,0.30810263752937317,orbslam3_map,camera_color_optical_frame
1723528283.2984655,-4.5574235916137695,-0.5476860404014587,-8.293815612792969,0.0016718797851353884,0.9490929245948792,-0.05157077684998512,0.31074172258377075,orbslam3_map,camera_color_optical_frame
1723528283.3650663,-4.542133331298828,-0.5485290884971619,-8.312560081481934,0.0009290091111324728,0.9475828409194946,-0.05164029821753502,0.3153081238269806,orbslam3_map,camera_color_optical_frame
1723528283.3983657,-4.534759044647217,-0.5488677024841309,-8.32149600982666,0.0006681892555207014,0.9468198418617249,-0.05181977525353432,0.31756332516670227,orbslam3_map,camera_color_optical_frame
1723528283.4649646,-4.519502639770508,-0.549776554107666,-8.34004020690918,0.0006258669891394675,0.9451510906219482,-0.05215078592300415,0.32244282960891724,orbslam3_map,camera_color_optical_frame
1723528283.5315623,-4.503451824188232,-0.5508621335029602,-8.360669136047363,0.0009606154053471982,0.9434090256690979,-0.052303943783044815,0.3274795711040497,orbslam3_map,camera_color_optical_frame
1723528283.564861,-4.495848655700684,-0.551321804523468,-8.36989974975586,0.0010947586270049214,0.9425234198570251,-0.052424076944589615,0.3300001919269562,orbslam3_map,camera_color_optical_frame
1723528283.6314569,-4.480303764343262,-0.5522585511207581,-8.389060974121094,0.0017176879337057471,0.9407172799110413,-0.05260660499334335,0.33508309721946716,orbslam3_map,camera_color_optical_frame
1723528283.6981244,-4.463230133056641,-0.55290287733078,-8.407462120056152,0.00238151871599257,0.9389989972114563,-0.05246671661734581,0.33988603949546814,orbslam3_map,camera_color_optical_frame
1723528283.764791,-4.44761323928833,-0.5533540844917297,-8.425804138183594,0.002507336437702179,0.9371837377548218,-0.05254131183028221,0.34484753012657166,orbslam3_map,camera_color_optical_frame
1723528283.7981238,-4.439481735229492,-0.5537550449371338,-8.434738159179688,0.002709615044295788,0.9362644553184509,-0.052164096385240555,0.34739089012145996,orbslam3_map,camera_color_optical_frame
1723528283.898123,-4.415627956390381,-0.554669976234436,-8.461219787597656,0.002467495622113347,0.9334854483604431,-0.05153154209256172,0.35488495230674744,orbslam3_map,camera_color_optical_frame
1723528283.9647877,-4.398839950561523,-0.5561325550079346,-8.478547096252441,0.0026517920196056366,0.9315525889396667,-0.05046340450644493,0.3600780963897705,orbslam3_map,camera_color_optical_frame
1723528284.0647833,-4.374277591705322,-0.556891679763794,-8.501662254333496,0.0021044709719717503,0.9287188649177551,-0.05000193044543266,0.3673917055130005,orbslam3_map,camera_color_optical_frame
1723528284.1314464,-4.357814311981201,-0.557542622089386,-8.518301010131836,0.0014471099711954594,0.926472544670105,-0.05036720260977745,0.3729741871356964,orbslam3_map,camera_color_optical_frame
1723528284.198109,-4.340663909912109,-0.5584598183631897,-8.533713340759277,0.0009850375354290009,0.9241960644721985,-0.050498876720666885,0.3785637617111206,orbslam3_map,camera_color_optical_frame
1723528284.298102,-4.315048694610596,-0.5602796077728271,-8.557361602783203,0.0012675962643697858,0.9207308888435364,-0.049864742904901505,0.38699689507484436,orbslam3_map,camera_color_optical_frame
1723528284.3647625,-4.29822301864624,-0.5606812238693237,-8.572633743286133,0.0015377468662336469,0.9184843301773071,-0.05008105933666229,0.39227038621902466,orbslam3_map,camera_color_optical_frame
1723528284.398092,-4.289343357086182,-0.5608641505241394,-8.579821586608887,0.0017928477609530091,0.9173313975334167,-0.05012185499072075,0.3949527144432068,orbslam3_map,camera_color_optical_frame
1723528284.464752,-4.271791458129883,-0.5610606670379639,-8.594849586486816,0.0017451751045882702,0.914840042591095,-0.050502631813287735,0.4006422460079193,orbslam3_map,camera_color_optical_frame
1723528284.531411,-4.254005432128906,-0.5621529221534729,-8.61059856414795,0.0021462813019752502,0.91221684217453,-0.05025612190365791,0.4066082537174225,orbslam3_map,camera_color_optical_frame
1723528284.5980694,-4.236374855041504,-0.5629680752754211,-8.625528335571289,0.002871786244213581,0.9097925424575806,-0.04998142644762993,0.41203299164772034,orbslam3_map,camera_color_optical_frame
1723528284.6980038,-4.209742546081543,-0.5642532110214233,-8.646566390991211,0.00314126699231565,0.9060906767845154,-0.04922889918088913,0.4201980233192444,orbslam3_map,camera_color_optical_frame
1723528284.764607,-4.191367149353027,-0.564855694770813,-8.660297393798828,0.00353634892962873,0.9035784006118774,-0.04938969388604164,0.42555171251296997,orbslam3_map,camera_color_optical_frame
1723528284.831209,-4.1732635498046875,-0.5656803250312805,-8.674434661865234,0.0036801656242460012,0.9009971022605896,-0.04949817433953285,0.43097639083862305,orbslam3_map,camera_color_optical_frame
1723528284.8645086,-4.163978576660156,-0.5659031271934509,-8.680662155151367,0.0036174478009343147,0.8997980356216431,-0.049443889409303665,0.4334809482097626,orbslam3_map,camera_color_optical_frame
1723528284.931108,-4.145726680755615,-0.5666005611419678,-8.69387435913086,0.003401791211217642,0.8974897861480713,-0.04957792907953262,0.438226580619812,orbslam3_map,camera_color_optical_frame
1723528284.997706,-4.127170085906982,-0.5673440098762512,-8.707393646240234,0.0033481833525002003,0.8951572179794312,-0.050184670835733414,0.44290387630462646,orbslam3_map,camera_color_optical_frame
1723528285.0643022,-4.108099937438965,-0.5680721402168274,-8.720312118530273,0.0031731617636978626,0.8928996920585632,-0.050472769886255264,0.447406530380249,orbslam3_map,camera_color_optical_frame
1723528285.1308968,-4.0899529457092285,-0.5683149695396423,-8.732806205749512,0.0025560378562659025,0.8907691240310669,-0.05050956457853317,0.4516332745552063,orbslam3_map,camera_color_optical_frame
1723528285.1974902,-4.070773601531982,-0.5687512159347534,-8.745491027832031,0.0017068063607439399,0.8887872099876404,-0.050558194518089294,0.45551976561546326,orbslam3_map,camera_color_optical_frame
1723528285.2640817,-4.051191806793213,-0.569861650466919,-8.75826644897461,0.0007030928391031921,0.8870305418968201,-0.05056954175233841,0.4589325189590454,orbslam3_map,camera_color_optical_frame
1723528285.3306715,-4.031524658203125,-0.5700793266296387,-8.771260261535645,0.00012163386418251321,0.8854213356971741,-0.05077900364995003,0.4620071351528168,orbslam3_map,camera_color_optical_frame
1723528285.3972602,-4.012555122375488,-0.5712857246398926,-8.783927917480469,-0.0006365819135680795,0.8839389681816101,-0.050854600965976715,0.46482834219932556,orbslam3_map,camera_color_optical_frame
1723528285.463847,-3.9932427406311035,-0.5713996291160583,-8.795845985412598,-0.0009551026159897447,0.882663369178772,-0.05140027403831482,0.4671856760978699,orbslam3_map,camera_color_optical_frame
1723528285.5304322,-3.9743072986602783,-0.572747528553009,-8.808481216430664,-0.000892353942617774,0.8815584182739258,-0.0511816032230854,0.46929141879081726,orbslam3_map,camera_color_optical_frame
1723528285.6303084,-3.946099042892456,-0.5735903978347778,-8.82837200164795,-0.0002733893634285778,0.8797798156738281,-0.050688374787569046,0.472671240568161,orbslam3_map,camera_color_optical_frame
1723528285.6969256,-3.924163579940796,-0.5738092660903931,-8.842686653137207,0.000153041270095855,0.8786697387695312,-0.05001891031861305,0.4748026728630066,orbslam3_map,camera_color_optical_frame
1723528285.7968483,-3.895798444747925,-0.5755786895751953,-8.862068176269531,0.0005256575532257557,0.8766974210739136,-0.04907345771789551,0.4785323441028595,orbslam3_map,camera_color_optical_frame
1723528285.863462,-3.8762457370758057,-0.5756067633628845,-8.873868942260742,0.000997508643195033,0.8754338026046753,-0.048494987189769745,0.4808979630470276,orbslam3_map,camera_color_optical_frame
1723528285.896769,-3.8661370277404785,-0.5760954022407532,-8.880097389221191,0.00124299933668226,0.8747588992118835,-0.0482657365500927,0.48214709758758545,orbslam3_map,camera_color_optical_frame
1723528285.963381,-3.8459062576293945,-0.5767436027526855,-8.89281177520752,0.0016465580556541681,0.8732302188873291,-0.04850330948829651,0.48488524556159973,orbslam3_map,camera_color_optical_frame
1723528286.0299916,-3.826084852218628,-0.5778071880340576,-8.905024528503418,0.0013234239304438233,0.8717321753501892,-0.04862485080957413,0.48756223917007446,orbslam3_map,camera_color_optical_frame
1723528286.0966008,-3.8063833713531494,-0.5780967473983765,-8.916178703308105,0.0014233217807486653,0.8700243830680847,-0.049367938190698624,0.4905287027359009,orbslam3_map,camera_color_optical_frame
1723528286.1632085,-3.786811351776123,-0.5791979432106018,-8.927971839904785,0.0013866695808246732,0.8681860566139221,-0.04916207492351532,0.4937957525253296,orbslam3_map,camera_color_optical_frame
1723528286.2298152,-3.764108419418335,-0.5789077877998352,-8.938529014587402,0.0014409648720175028,0.8663883209228516,-0.04939980059862137,0.4969194233417511,orbslam3_map,camera_color_optical_frame
1723528286.2964206,-3.7433340549468994,-0.5796568989753723,-8.9504976272583,0.0017094198847189546,0.8643832206726074,-0.04862509295344353,0.5004740953445435,orbslam3_map,camera_color_optical_frame
1723528286.3630245,-3.723033905029297,-0.5805100798606873,-8.961606979370117,0.0019291260978206992,0.8624564409255981,-0.04817793890833855,0.5038293600082397,orbslam3_map,camera_color_optical_frame
1723528286.429627,-3.701978921890259,-0.581193745136261,-8.973106384277344,0.0016721643041819334,0.8604868650436401,-0.04756706580519676,0.5072444677352905,orbslam3_map,camera_color_optical_frame
1723528286.4962285,-3.6812708377838135,-0.5813131928443909,-8.984064102172852,0.0015232103178277612,0.8583469986915588,-0.04747244715690613,0.5108665823936462,orbslam3_map,camera_color_optical_frame
1723528286.5295281,-3.671220302581787,-0.5819929838180542,-8.989301681518555,0.0012507588835433125,0.8573274612426758,-0.04748952016234398,0.5125747323036194,orbslam3_map,camera_color_optical_frame
1723528286.5961275,-3.649524688720703,-0.5825037956237793,-8.999724388122559,0.0012397607788443565,0.8553429245948792,-0.04773489013314247,0.515856921672821,orbslam3_map,camera_color_optical_frame
1723528286.6294277,-3.638697624206543,-0.5830214023590088,-9.004809379577637,0.0011547548929229379,0.8543166518211365,-0.04770835116505623,0.5175575017929077,orbslam3_map,camera_color_optical_frame
1723528286.6960566,-3.618032693862915,-0.5832914710044861,-9.014820098876953,0.0012658624909818172,0.8521754145622253,-0.04814435541629791,0.5210350751876831,orbslam3_map,camera_color_optical_frame
1723528286.72937,-3.606821060180664,-0.5837526917457581,-9.020490646362305,0.0011563912266865373,0.8508867025375366,-0.04784210026264191,0.5231649875640869,orbslam3_map,camera_color_optical_frame
1723528286.7626843,-3.5960147380828857,-0.5836026668548584,-9.025333404541016,0.0013431627303361893,0.8498440384864807,-0.04794604331254959,0.524847149848938,orbslam3_map,camera_color_optical_frame
1723528286.8293111,-3.5751311779022217,-0.5844270586967468,-9.035676002502441,0.0012598047032952309,0.8478261828422546,-0.04782131686806679,0.5281120538711548,orbslam3_map,camera_color_optical_frame
1723528286.8959367,-3.55234956741333,-0.5853415131568909,-9.045904159545898,0.0008848419529385865,0.8459166884422302,-0.047358158975839615,0.5312076210975647,orbslam3_map,camera_color_optical_frame
1723528286.962561,-3.5298993587493896,-0.5853142142295837,-9.05528736114502,0.0009407569305039942,0.844163715839386,-0.04720156267285347,0.5340026021003723,orbslam3_map,camera_color_optical_frame
1723528287.029184,-3.5087850093841553,-0.586226761341095,-9.065277099609375,0.0007393150590360165,0.8423654437065125,-0.046824559569358826,0.5368682742118835,orbslam3_map,camera_color_optical_frame
1723528287.0958061,-3.487299919128418,-0.5858339667320251,-9.07508373260498,0.0008618946303613484,0.8409025073051453,-0.04671989008784294,0.5391656160354614,orbslam3_map,camera_color_optical_frame
1723528287.129116,-3.4787464141845703,-0.5868077278137207,-9.080229759216309,0.0006034635007381439,0.840094804763794,-0.04691576585173607,0.5404065847396851,orbslam3_map,camera_color_optical_frame
1723528287.1957364,-3.4561827182769775,-0.5875077843666077,-9.089277267456055,0.00023088196758180857,0.8387731909751892,-0.04742579907178879,0.5424115657806396,orbslam3_map,camera_color_optical_frame
1723528287.2623553,-3.4340498447418213,-0.5869255661964417,-9.097721099853516,0.00043028872460126877,0.8376798033714294,-0.048015885055065155,0.5440467596054077,orbslam3_map,camera_color_optical_frame
1723528287.3289733,-3.412571430206299,-0.5879825949668884,-9.108198165893555,0.0008939197286963463,0.8364161849021912,-0.04829508811235428,0.5459622740745544,orbslam3_map,camera_color_optical_frame
1723528287.3622823,-3.40206241607666,-0.58854740858078,-9.11347484588623,0.0011142909061163664,0.8358777761459351,-0.04791544750332832,0.5468192100524902,orbslam3_map,camera_color_optical_frame
1723528287.4288983,-3.3799281120300293,-0.5885850191116333,-9.123279571533203,0.0011698533780872822,0.8348391652107239,-0.04763171821832657,0.5484281778335571,orbslam3_map,camera_color_optical_frame
1723528287.4955132,-3.3572750091552734,-0.5886472463607788,-9.132023811340332,0.000967731757555157,0.8339168429374695,-0.047642964869737625,0.5498289465904236,orbslam3_map,camera_color_optical_frame
1723528287.562127,-3.336556911468506,-0.5895852446556091,-9.141507148742676,0.0009766239672899246,0.8328602910041809,-0.04722842574119568,0.5514637231826782,orbslam3_map,camera_color_optical_frame
1723528287.6287398,-3.3118367195129395,-0.5902181267738342,-9.151609420776367,0.0005431836470961571,0.831980288028717,-0.04741651937365532,0.5527751445770264,orbslam3_map,camera_color_optical_frame
1723528287.6955528,-3.2898244857788086,-0.5907813906669617,-9.161157608032227,0.0002940946433227509,0.8311693668365479,-0.04701122269034386,0.5540282726287842,orbslam3_map,camera_color_optical_frame
1723528287.7623696,-3.2675373554229736,-0.5913060903549194,-9.170624732971191,0.0005453393096104264,0.8304224014282227,-0.04677705094218254,0.5551667809486389,orbslam3_map,camera_color_optical_frame
1723528287.8291905,-3.243323802947998,-0.591821551322937,-9.180510520935059,0.0006906260387040675,0.8298260569572449,-0.046694159507751465,0.5560646653175354,orbslam3_map,camera_color_optical_frame
1723528287.896015,-3.2212636470794678,-0.5917830467224121,-9.189879417419434,0.0007393782143481076,0.8296003937721252,-0.047048162668943405,0.5563714504241943,orbslam3_map,camera_color_optical_frame
1723528287.9628432,-3.198160409927368,-0.5926553606987,-9.199265480041504,0.00020771568233612925,0.8291157484054565,-0.0471716970205307,0.5570834279060364,orbslam3_map,camera_color_optical_frame
1723528288.0296755,-3.1754231452941895,-0.5928686857223511,-9.208807945251465,0.0002686140069272369,0.8285649418830872,-0.04763444513082504,0.5578629374504089,orbslam3_map,camera_color_optical_frame
1723528288.0965111,-3.152777910232544,-0.5936599969863892,-9.218806266784668,-9.87566018011421e-05,0.8282214403152466,-0.047784022986888885,0.5583600997924805,orbslam3_map,camera_color_optical_frame
1723528288.12993,-3.1388096809387207,-0.5938865542411804,-9.22575569152832,7.850071415305138e-05,0.8278996348381042,-0.04779873415827751,0.5588359236717224,orbslam3_map,camera_color_optical_frame
1723528288.1967716,-3.1161446571350098,-0.5947734117507935,-9.235161781311035,0.00010921633656835184,0.827799379825592,-0.047012753784656525,0.5590510368347168,orbslam3_map,camera_color_optical_frame
1723528288.263617,-3.093484878540039,-0.5949353575706482,-9.244630813598633,-9.105850767809898e-05,0.8277705907821655,-0.04658038914203644,0.5591298937797546,orbslam3_map,camera_color_optical_frame
1723528288.3304663,-3.0694496631622314,-0.5955206751823425,-9.255230903625488,-2.531001427996671e-06,0.827677845954895,-0.04608116298913956,0.5593084096908569,orbslam3_map,camera_color_optical_frame
1723528288.3638928,-3.058640480041504,-0.5953968167304993,-9.259364128112793,0.00020719647000078112,0.8277051448822021,-0.04605171084403992,0.5592703819274902,orbslam3_map,camera_color_optical_frame
1723528288.4307477,-3.0332560539245605,-0.5965942144393921,-9.271080017089844,0.0005064739962108433,0.8276079297065735,-0.04573448747396469,0.5594400763511658,orbslam3_map,camera_color_optical_frame
1723528288.464176,-3.023160219192505,-0.5960898399353027,-9.274222373962402,0.0005378290661610663,0.8277034163475037,-0.04584642872214317,0.5592897534370422,orbslam3_map,camera_color_optical_frame
1723528288.5310364,-3.0001566410064697,-0.5968369841575623,-9.28453540802002,0.000924690393730998,0.8275172114372253,-0.045795608311891556,0.5595688223838806,orbslam3_map,camera_color_optical_frame
1723528288.6313334,-2.9660286903381348,-0.5976282954216003,-9.298517227172852,0.0012684464454650879,0.8273228406906128,-0.04627971351146698,0.5598157048225403,orbslam3_map,camera_color_optical_frame
1723528288.66478,-2.954948902130127,-0.5975309610366821,-9.303427696228027,0.0012266236590221524,0.8272567987442017,-0.04643590748310089,0.5599002838134766,orbslam3_map,camera_color_optical_frame
1723528288.76513,-2.917905330657959,-0.5986254215240479,-9.319758415222168,0.0011712152045220137,0.8270953893661499,-0.04678905010223389,0.5601094365119934,orbslam3_map,camera_color_optical_frame
1723528288.832037,-2.8934614658355713,-0.5992929935455322,-9.329519271850586,0.0008488000021316111,0.8269513845443726,-0.04691675677895546,0.5603119730949402,orbslam3_map,camera_color_optical_frame
1723528288.865492,-2.8816981315612793,-0.5995125770568848,-9.334744453430176,0.0010389657691121101,0.8268260955810547,-0.04699426516890526,0.5604900121688843,orbslam3_map,camera_color_optical_frame
1723528288.9324074,-2.857555627822876,-0.6004445552825928,-9.345376014709473,0.0015707133570685983,0.8265714049339294,-0.04733692854642868,0.560835599899292,orbslam3_map,camera_color_optical_frame
1723528288.9993284,-2.8341867923736572,-0.600914716720581,-9.355606079101562,0.0018776184879243374,0.8263865113258362,-0.04770617559552193,0.561075747013092,orbslam3_map,camera_color_optical_frame
1723528289.0662553,-2.8105201721191406,-0.6010857224464417,-9.36577033996582,0.002023169305175543,0.8262642025947571,-0.04777950793504715,0.5612491369247437,orbslam3_map,camera_color_optical_frame
1723528289.1331875,-2.7885987758636475,-0.6021668910980225,-9.374735832214355,0.0021079008001834154,0.8262542486190796,-0.047792669385671616,0.5612622499465942,orbslam3_map,camera_color_optical_frame
1723528289.2001257,-2.765026807785034,-0.6023566722869873,-9.385396003723145,0.0020115552470088005,0.8260339498519897,-0.04821644723415375,0.5615505576133728,orbslam3_map,camera_color_optical_frame
1723528289.2335973,-2.7516801357269287,-0.602822482585907,-9.39098834991455,0.0019186498830094934,0.8259117007255554,-0.04835771396756172,0.5617185235023499,orbslam3_map,camera_color_optical_frame
1723528289.2670693,-2.740295648574829,-0.6031777858734131,-9.395395278930664,0.0019725298043340445,0.8258786201477051,-0.04831119254231453,0.5617709755897522,orbslam3_map,camera_color_optical_frame
1723528289.334019,-2.718346357345581,-0.6043457984924316,-9.405864715576172,0.0018355145584791899,0.8257582187652588,-0.04789998382329941,0.5619836449623108,orbslam3_map,camera_color_optical_frame
1723528289.3674965,-2.705249309539795,-0.6043422222137451,-9.410370826721191,0.0018401190172880888,0.82578045129776,-0.04819488897919655,0.5619257092475891,orbslam3_map,camera_color_optical_frame
1723528289.4344544,-2.6826930046081543,-0.6055237054824829,-9.420525550842285,0.0015263014938682318,0.8257185220718384,-0.048313871026039124,0.5620074272155762,orbslam3_map,camera_color_optical_frame
1723528289.501418,-2.6590657234191895,-0.6061564087867737,-9.42957878112793,0.001391023863106966,0.8257233500480652,-0.04862859472632408,0.5619735717773438,orbslam3_map,camera_color_optical_frame
1723528289.5683873,-2.635420322418213,-0.6069414019584656,-9.439942359924316,0.0015444281743839383,0.8255798816680908,-0.0486232228577137,0.5621842741966248,orbslam3_map,camera_color_optical_frame
1723528289.6353602,-2.6122066974639893,-0.6080017685890198,-9.45025634765625,0.0010289063211530447,0.8255138993263245,-0.04835275933146477,0.562305748462677,orbslam3_map,camera_color_optical_frame
1723528289.7020564,-2.5889313220977783,-0.6086328625679016,-9.458785057067871,0.0005542548024095595,0.8256693482398987,-0.0484260655939579,0.5620718002319336,orbslam3_map,camera_color_optical_frame
1723528289.7687507,-2.561134099960327,-0.6080089807510376,-9.46945858001709,0.0002613451215438545,0.8255876302719116,-0.04895114526152611,0.5621466040611267,orbslam3_map,camera_color_optical_frame
1723528289.8354445,-2.5376548767089844,-0.608910083770752,-9.479450225830078,0.00021332326286938041,0.8255296945571899,-0.04902493208646774,0.5622252225875854,orbslam3_map,camera_color_optical_frame
1723528289.9021382,-2.5123627185821533,-0.6092545986175537,-9.489506721496582,-9.368430619360879e-05,0.8254314064979553,-0.04883232340216637,0.5623862743377686,orbslam3_map,camera_color_optical_frame
1723528289.9354846,-2.5004398822784424,-0.6099137663841248,-9.49499225616455,-0.00016780100122559816,0.8253948092460632,-0.04868047311902046,0.5624532103538513,orbslam3_map,camera_color_optical_frame
1723528290.0021784,-2.477336883544922,-0.6103751063346863,-9.505659103393555,-0.0004387106455396861,0.8253408670425415,-0.04867003485560417,0.5625331997871399,orbslam3_map,camera_color_optical_frame
