timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528315.8127723,-78.36551981797346,-43.683226248926125,0.6854460957850449,-0.001330101627836304,-0.012449114371925678,-0.5418390461805656,0.8403890161200046,fast_livo2_map,base_link
1723528315.9462135,-78.29048968499373,-44.153312193530176,0.6827040556306014,-0.0007872681525055041,-0.01323596336140039,-0.5372420768218749,0.8433238644642226,fast_livo2_map,base_link
1723528316.0796561,-78.21609695685444,-44.482498050753826,0.6882205711745811,-0.0015118274112204799,-0.013236101227588703,-0.53355000470796,0.8456635929719971,fast_livo2_map,base_link
1723528316.2131002,-78.13850173632096,-44.713715753224456,0.6943418653707772,-0.0055430391312401035,-0.012795366806792857,-0.5302085919778836,0.8477525595940713,fast_livo2_map,base_link
1723528316.3799076,-78.01589468312926,-45.07478359317746,0.710970473018308,-0.0018682732204395266,-0.014782077520906116,-0.5258029631609797,0.8504758924687243,fast_livo2_map,base_link
1723528316.5133545,-77.91927220272512,-45.44252609289306,0.7257788580856636,-0.00267344680186892,-0.01491427840685527,-0.5224759165067651,0.8525194036807704,fast_livo2_map,base_link
1723528316.6468031,-77.81233207651609,-45.88632928089803,0.7287449572225619,-0.002973840866466829,-0.014126989163778272,-0.5184831856285378,0.8549659470810231,fast_livo2_map,base_link
1723528316.7468743,-77.7169010500724,-46.177380167692206,0.7421668705561497,-0.0041570929612677705,-0.014356834720802925,-0.5159871038671354,0.8564659412479383,fast_livo2_map,base_link
1723528316.8469162,-77.63323057205311,-46.41314551817041,0.7339813642039543,-0.0022783110591386973,-0.014340072646043197,-0.5133559965767481,0.8580529076892158,fast_livo2_map,base_link
1723528316.9803042,-77.5390445046973,-46.68682323378756,0.7433894123119547,-0.00500406274673893,-0.013904370045099724,-0.5116076669595524,0.8590920922449929,fast_livo2_map,base_link
1723528317.080345,-77.48570865542644,-46.861520232782944,0.7621628307515333,-0.0040839661956214605,-0.013945489472221344,-0.5110172859484209,0.8594476005001137,fast_livo2_map,base_link
1723528317.1803863,-77.42027871252678,-47.04801130828998,0.7511700619379743,-0.0025202490712160908,-0.013293522319434155,-0.5105118194782959,0.8597642774516289,fast_livo2_map,base_link
1723528317.313774,-77.30255718784223,-47.469256845556295,0.7340021435052786,-0.002067022122541002,-0.01308821549603344,-0.5086862370116509,0.8608500091825526,fast_livo2_map,base_link
1723528317.4138143,-77.19944900316494,-47.85435670827132,0.7515408669703363,-0.0028090289516485875,-0.012035311303086244,-0.5080918950744439,0.8612141933327893,fast_livo2_map,base_link
1723528317.5472016,-77.05674109832957,-48.34974715127543,0.7863367747924725,-0.002856945283078762,-0.01190685914845233,-0.5054065488836007,0.8627944627281964,fast_livo2_map,base_link
1723528317.6805887,-76.92828184731849,-48.66310413753404,0.7874882452952132,-0.002736708318914515,-0.01190016509553992,-0.5041077619366077,0.8635544342156669,fast_livo2_map,base_link
1723528317.7806492,-76.87703684188646,-48.74936020873786,0.7746676868579214,-0.0023395591621813076,-0.012679524046269977,-0.5037202756374564,0.8637705945704633,fast_livo2_map,base_link
1723528317.8807194,-76.84783901920215,-48.87114722030429,0.7643861818830275,-0.0031308538168693893,-0.01267712482066194,-0.5036844517092481,0.8637890143819918,fast_livo2_map,base_link
1723528318.014147,-76.76037019085292,-49.22934451280015,0.7807327977912929,-0.003939215902664074,-0.012542983216664822,-0.504061242692248,0.8635678431748401,fast_livo2_map,base_link
1723528318.1475756,-76.62055222034604,-49.726861889431945,0.7822053907615045,-0.004675711588639012,-0.01123972710751963,-0.5032062186672971,0.8640806141502358,fast_livo2_map,base_link
1723528318.281005,-76.45326011530642,-50.152662608853454,0.7816252198756938,-0.005058473548788031,-0.011102833471995317,-0.5000595978044032,0.8659050395845654,fast_livo2_map,base_link
1723528318.414435,-76.35759237561685,-50.414530959505925,0.7951556641727553,-0.004251636805121797,-0.01207463702200162,-0.4979692072234257,0.8671002222249382,fast_livo2_map,base_link
1723528318.5145085,-76.28829279485848,-50.60855170268866,0.806298663642405,-0.006294500440302629,-0.009421638143316317,-0.4993125313831436,0.8663478562348156,fast_livo2_map,base_link
1723528318.6145813,-76.27184672048989,-50.696604032261604,0.8213929942153939,-0.005190878173562998,-0.012476959453885987,-0.49680223832751846,0.8677585587358623,fast_livo2_map,base_link
1723528318.7146554,-76.22345090017653,-50.86602652551516,0.8262559126861404,-0.0018835970861869479,-0.012948394778274997,-0.49616009194774796,0.8681324520446665,fast_livo2_map,base_link
1723528318.848032,-76.1040484424671,-51.28147276151567,0.8342934526327895,-0.004284955428785267,-0.01293782360364388,-0.4948260363983025,0.8688851739900505,fast_livo2_map,base_link
1723528318.9480639,-75.95523005983958,-51.70622858768258,0.8125202307282532,-0.0050562312893612255,-0.011441512045405878,-0.4937186456955883,0.8695317275521218,fast_livo2_map,base_link
1723528319.0480962,-75.78565563824024,-52.10828813232774,0.815723134859659,-0.006873504998429345,-0.013752416576221333,-0.4915806094725917,0.8706963479640338,fast_livo2_map,base_link
1723528319.181472,-75.63284033182732,-52.48945019384709,0.8620508532405833,-0.006162809996275524,-0.01426468408286536,-0.4894089410092295,0.8719159518102593,fast_livo2_map,base_link
1723528319.281503,-75.60158471960229,-52.64301255376228,0.8839524396215866,-0.011504521002504379,-0.01409058872290287,-0.48733412150966304,0.8730260908577417,fast_livo2_map,base_link
1723528319.3815348,-75.59133815585648,-52.76719510490004,0.8701888419759719,-0.007503152903780513,-0.016582223688261413,-0.4866720765313274,0.8733951124655672,fast_livo2_map,base_link
1723528319.5149095,-75.52134007758515,-52.963064283020145,0.813224196345237,-0.0074668809855628765,-0.013720714716949751,-0.48553519630080366,0.874077548521379,fast_livo2_map,base_link
1723528319.6149397,-75.445761289276,-53.168452926747186,0.81589394492038,-0.011189157462596444,-0.01350593036793281,-0.48448173795847665,0.8746255416947917,fast_livo2_map,base_link
1723528319.7483146,-75.31402472990241,-53.59642953828178,0.8699466635614528,-0.004879180913995158,-0.013697410134355307,-0.4832911121471231,0.8753389489042612,fast_livo2_map,base_link
1723528319.8816917,-75.1214952097317,-54.10650416915627,0.9262105662027771,0.00013186156183329193,-0.012783795011332873,-0.4797756733821358,0.8772980453804482,fast_livo2_map,base_link
1723528320.0484135,-74.9162242821975,-54.55014393610782,0.9200398291915963,-0.001820210191751016,-0.013650854561235487,-0.4750436016099487,0.8798544865908534,fast_livo2_map,base_link
1723528320.1484454,-74.8167362039194,-54.74506141023587,0.8859205372830251,-0.005572724852455643,-0.011753695748392997,-0.4704247581977789,0.8823442311527482,fast_livo2_map,base_link
1723528320.281822,-74.72212597529501,-54.995395469558964,0.8544471975011542,-0.006115238474938305,-0.012187567349497212,-0.4659196880198571,0.8847219401461541,fast_livo2_map,base_link
1723528320.4485428,-74.61842780432917,-55.34726766872875,0.9128545182681178,-0.003661015296988765,-0.016828546816323963,-0.4595670524470033,0.8879760814820518,fast_livo2_map,base_link
1723528320.581919,-74.48649415476036,-55.686050404641264,0.9668360770332295,0.0013424206861955067,-0.020586404743145215,-0.452427790187045,0.8915623884579923,fast_livo2_map,base_link
1723528320.6819506,-74.3498391399393,-55.926727727756,0.9166955206785415,0.0046900133739625404,-0.022963178983263197,-0.4494455028147364,0.893000244224571,fast_livo2_map,base_link
1723528320.8153157,-74.14371283725846,-56.19060274144039,0.8450508785734127,0.003642997577734947,-0.016354127242543842,-0.44227187516764654,0.8967245170767202,fast_livo2_map,base_link
1723528320.9153368,-74.07036851065344,-56.355578571749376,0.8630942919717658,0.001094518734727523,-0.014338847080104683,-0.4373136009934359,0.8991940913280663,fast_livo2_map,base_link
1723528321.0486968,-73.96143440126583,-56.66328396352678,0.922229238365546,-0.005495723733163914,-0.011909027103932402,-0.4287237182636845,0.9033404372063987,fast_livo2_map,base_link
1723528321.1820555,-73.78824500881382,-57.05664921456261,0.9789538254541597,-0.0013000923148275242,-0.011448275907498195,-0.4182084158007055,0.9082780233453758,fast_livo2_map,base_link
1723528321.3154135,-73.56989537308347,-57.391147044439144,0.9695931093829381,0.0007077837124282878,-0.013998631699562617,-0.4130669473238266,0.9105927928450409,fast_livo2_map,base_link
1723528321.4487703,-73.39977807674249,-57.6424608143131,0.9445033087199851,0.002434482571245335,-0.015004179304829165,-0.40416308409848056,0.9145606318610066,fast_livo2_map,base_link
1723528321.5487869,-73.2803470465879,-57.84494654370412,0.9351602975051476,0.0003460952343744799,-0.01499323807059456,-0.3957821494743497,0.9182219629194843,fast_livo2_map,base_link
1723528321.6488037,-73.14874646070093,-58.05832489509868,0.9298725664671983,-1.7076866158941558e-05,-0.014355902068625193,-0.3888298828864411,0.9211977149117844,fast_livo2_map,base_link
1723528321.7488236,-73.00733694620925,-58.26294435553509,0.9449406498140797,0.0007076155697487159,-0.01354758923938244,-0.3824569664211879,0.923873709411578,fast_livo2_map,base_link
1723528321.8488517,-72.86705410069803,-58.46617045117538,0.9619070000609937,0.0004959785905488349,-0.013690014218476727,-0.37524697827575887,0.9268236309087333,fast_livo2_map,base_link
1723528321.9822214,-72.69065134721829,-58.73400675331694,0.9728730715447055,0.0015831408631228863,-0.015117494238594705,-0.3653990573473004,0.9307268578496368,fast_livo2_map,base_link
1723528322.0822477,-72.53497961766332,-58.91728716016271,0.9640073576881092,0.0026310775662678606,-0.0157062804641283,-0.3597690908378857,0.9329054568725084,fast_livo2_map,base_link
1723528322.1822748,-72.37193092760691,-59.09570327587678,0.9547708764208118,0.00473692126471059,-0.015416068635579148,-0.3517344759858067,0.9359608778190172,fast_livo2_map,base_link
1723528322.2823007,-72.21130586231598,-59.27002728696711,0.9598826337600157,0.00465085701791771,-0.015059884377009669,-0.3432637088532814,0.9391068073418697,fast_livo2_map,base_link
1723528322.4156687,-71.99949543548867,-59.49687433435265,0.9656940011269963,0.003975703778774717,-0.013786218779567355,-0.3313808047045157,0.9433879881706217,fast_livo2_map,base_link
1723528322.5490363,-71.81475231805746,-59.737216216366285,0.9833367844891856,0.002803618420057815,-0.012960401359674382,-0.31885903941686516,0.9477093862057634,fast_livo2_map,base_link
1723528322.6490622,-71.67512584456702,-59.91190088975865,0.9972046587907641,-0.020604843749842897,-0.018590511535233997,-0.29989966501508697,0.9535670003826378,fast_livo2_map,base_link
1723528322.7824376,-71.5134497375827,-60.11653353908966,0.9871138255716709,0.001519477658235845,-0.012519657650305875,-0.29662693322174244,0.954910159045043,fast_livo2_map,base_link
1723528322.882469,-71.31912981072833,-60.267520310364205,0.9688024842921176,0.003518810432029264,-0.01157963431163918,-0.2876156139839426,0.9576694568769497,fast_livo2_map,base_link
1723528322.9825003,-71.1065080758281,-60.419414748580124,0.9649605299893966,0.0052134659346544454,-0.009679730601439928,-0.2789402981099805,0.9602455064611065,fast_livo2_map,base_link
1723528323.082531,-70.93610754101569,-60.55848175958596,0.9816796517275829,0.005301751571376811,-0.008841581267538931,-0.2711254640944417,0.9624888054364781,fast_livo2_map,base_link
1723528323.1825619,-70.81319671858104,-60.69323013710345,0.9887341103853019,0.004230435988731422,-0.010143226110914767,-0.2639206079595302,0.9644817940581771,fast_livo2_map,base_link
1723528323.2825913,-70.7154350440967,-60.81603337091344,0.9918740971666098,0.005420128651415168,-0.012334664183043692,-0.2576558828377828,0.9661428074068432,fast_livo2_map,base_link
1723528323.4159641,-70.54368249509926,-60.960784757420925,1.0135159499319752,0.006951436867298126,-0.01293934539452137,-0.2477374955374441,0.9687158428409625,fast_livo2_map,base_link
1723528323.5493364,-70.35281231277307,-61.07214038305566,1.0370764803121157,0.0037673921779116113,-0.013188374347116498,-0.23868571614722617,0.9710000012592914,fast_livo2_map,base_link
1723528323.6493657,-70.26279045252228,-61.13227341226683,1.0312334558919494,0.0026531108548715396,-0.01309388518436191,-0.23373135697927286,0.9722094239093747,fast_livo2_map,base_link
1723528323.7493937,-70.18173740845928,-61.2057197530626,1.0167673544737954,-0.0007321515921509696,-0.012732718330691454,-0.22724974691371724,0.973752994534861,fast_livo2_map,base_link
1723528323.8827746,-69.98679401393403,-61.37447645619381,0.9986337420388578,-0.0013031791287859398,-0.017542456195271634,-0.21449428693736988,0.9765668255813448,fast_livo2_map,base_link
1723528324.016155,-69.67015986467564,-61.54547611950046,1.0210133354066175,-0.0022556746287755074,-0.015859012304419925,-0.20124861653843223,0.9794092086569661,fast_livo2_map,base_link
1723528324.1161904,-69.46338574789006,-61.632325446205286,1.064829199245708,-0.004858231538675804,-0.014079618969361421,-0.19320881634015605,0.9810446040850692,fast_livo2_map,base_link
1723528324.2162247,-69.34692152082621,-61.698960180492094,1.0621365660809556,-0.010965608321996034,-0.007675778744107667,-0.18568735093001282,0.9825177075042436,fast_livo2_map,base_link
1723528324.3496041,-69.20937076339426,-61.80747468786032,1.006962181482556,-0.01174183433474874,-0.00713777499557554,-0.17651221096276412,0.9842025304151604,fast_livo2_map,base_link
1723528324.449639,-69.13793321202586,-61.864007618752105,0.9955713122963396,-0.01226842666470785,-0.01071878965493007,-0.17204038647217784,0.9849551759740185,fast_livo2_map,base_link
1723528324.5830173,-68.97834535905706,-61.9678068675393,1.0234536434902637,-0.006345818177125369,-0.016361878966088737,-0.16411082655121148,0.9862857882566494,fast_livo2_map,base_link
1723528324.74974,-68.66963827136564,-62.108447595777584,1.0766804509573797,-0.008681542909907213,-0.012776442983377666,-0.1509303164452653,0.9884237112165652,fast_livo2_map,base_link
1723528324.8831048,-68.46136256688185,-62.20981992441056,1.0878998723026718,-0.010579218412874394,-0.011652663276428703,-0.14301867857998526,0.9895948429299608,fast_livo2_map,base_link
1723528324.9831288,-68.29302650911582,-62.308489693642066,1.0397749106706267,-0.019983231712504497,-0.002148283341978354,-0.1322395311926724,0.9910140068227841,fast_livo2_map,base_link
1723528325.1164923,-68.12824478782525,-62.42984045083827,0.9833648379695488,-0.009978714591265,-0.005049948881618953,-0.12714724751739856,0.9918208007095579,fast_livo2_map,base_link
1723528325.216514,-68.03435924442232,-62.47098264582902,1.0215185437566359,-0.004410098115014411,-0.01157682975678014,-0.12296726295791462,0.9923334017798845,fast_livo2_map,base_link
1723528325.316536,-67.94300030662751,-62.4779644472991,1.1256182070784504,-0.010846125513653404,-0.016932579414478517,-0.11595913276387354,0.9930504160637389,fast_livo2_map,base_link
1723528325.4165568,-67.8260205032188,-62.47483517212116,1.162875865650121,-0.02342797452161186,-0.019748761884563225,-0.11183084076353106,0.9932547404709244,fast_livo2_map,base_link
1723528325.5165777,-67.66046022783434,-62.51595368622891,1.1262224129209404,-0.02897806849351125,-0.017200927583934215,-0.10610194515120551,0.9937840695401433,fast_livo2_map,base_link
1723528325.6499379,-67.42720564524645,-62.63974718537611,1.0356342665962353,-0.025159346012420494,-0.015144861324253871,-0.09789409191588998,0.9947634830710563,fast_livo2_map,base_link
1723528325.7499568,-67.32608032670987,-62.702041251771384,1.0455895516630058,-0.02367267538510335,-0.01470674800368896,-0.09316332128529362,0.9952607254234243,fast_livo2_map,base_link
1723528325.8499818,-67.22762208809526,-62.74244447975226,1.0901724394118721,-0.018892566257914162,-0.014065229160510588,-0.08821800200765906,0.9958226872243017,fast_livo2_map,base_link
1723528325.9500055,-67.09132755634961,-62.80299604105427,1.1061588153236948,-0.018178374795536283,-0.01292554009029485,-0.08211874295436626,0.9963729167127948,fast_livo2_map,base_link
1723528326.0833704,-66.82406205596928,-62.87674460324549,1.0953889755855641,-0.016430559443657487,-0.010988089428225737,-0.0712646544286203,0.997261574330554,fast_livo2_map,base_link
1723528326.2167344,-66.49903016649299,-62.93721545971408,1.0853788526164487,-0.014822350592078412,-0.008220129904664576,-0.05904345986527855,0.9981115154302215,fast_livo2_map,base_link
1723528326.350098,-66.21084450500955,-63.020851855858496,1.1129900401317192,-0.01177392022783512,-0.006448499540471066,-0.04888789384112159,0.9987140559198736,fast_livo2_map,base_link
1723528326.4501207,-66.10531261497556,-63.08721902849909,1.1127737620801954,-0.011060033495879577,-0.003995840739273254,-0.0439170508014631,0.9989659661693976,fast_livo2_map,base_link
1723528326.550142,-66.00814927709933,-63.167907354865086,1.10501993919586,-0.01010214300353915,-0.004224380327094197,-0.03684916065380364,0.9992608471648924,fast_livo2_map,base_link
1723528326.650164,-65.87107768208907,-63.217796695146575,1.1428675211041948,-0.010528034567139686,-0.002080269798898763,-0.0273762764898579,0.9995675927376136,fast_livo2_map,base_link
1723528326.7501845,-65.68149993344204,-63.22763070457153,1.1338643730558946,-0.007543863988057391,0.004056607295323575,-0.020555153990779857,0.9997520291041156,fast_livo2_map,base_link
1723528326.883551,-65.39880053365599,-63.29260177002947,1.0730912810406499,-0.004306599983507203,-0.001999191374018971,-0.011465557274671946,0.9999229957485793,fast_livo2_map,base_link
1723528326.9835758,-65.25897983241593,-63.308045005126175,1.1116148448180494,-0.005467251636305607,-0.0030745688505219087,-0.006773732741490736,0.9999573854573381,fast_livo2_map,base_link
1723528327.0835993,-65.1093111268248,-63.304757442039936,1.1305605997432848,-0.00880964520944815,-0.00328086300346858,0.0015391230783818296,0.999954627565364,fast_livo2_map,base_link
1723528327.183623,-64.92570166747369,-63.3245851780119,1.1126378263616346,-0.009245448365726636,-0.004744167249690325,0.007414814754094026,0.999918514221927,fast_livo2_map,base_link
1723528327.2836459,-64.71874103314336,-63.35004573815403,1.1012761124485169,-0.013789415938636765,-0.0052514235772123516,0.01535794346918991,0.9997731783414082,fast_livo2_map,base_link
1723528327.4170094,-64.31454384481215,-63.39214001558745,1.1023192906884642,-0.01309769847903427,-0.004474256100401714,0.028252261897901945,0.9995049979987857,fast_livo2_map,base_link
1723528327.5170321,-63.94506226866707,-63.44573591383323,1.1238644099507884,-0.01088090253202361,-0.003072648676037462,0.03784745491337232,0.999219562932383,fast_livo2_map,base_link
1723528327.6503944,-63.5281133057123,-63.51364246838139,1.121844185060608,-0.010554178128038846,-0.0011288432306591671,0.04773603425327688,0.9988035873337522,fast_livo2_map,base_link
1723528327.7504153,-63.373346077332855,-63.53815989004313,1.116181941131593,-0.007014753265980879,-0.001369407465620121,0.0520209567409028,0.998620417385691,fast_livo2_map,base_link
1723528327.8504508,-63.282100656744134,-63.540390651825724,1.105277448349861,-0.006499124118614078,-0.0008790639287682406,0.057286525101477415,0.9983362372838611,fast_livo2_map,base_link
1723528327.9515245,-63.138906280924246,-63.54632214327376,1.1005833053009333,-0.008379556831330001,-0.000319190296389448,0.06317655003661717,0.9979671360672836,fast_livo2_map,base_link
1723528328.0863204,-62.88876404242913,-63.56786288088536,1.1118324920996785,-0.009583322657586093,-0.0003064391163579467,0.07084330577418223,0.9974413727377135,fast_livo2_map,base_link
1723528328.221151,-62.53706332970173,-63.56276813370639,1.114771777005961,-0.008714740945680317,-0.0009034452464882276,0.07971355505161994,0.9967793066762415,fast_livo2_map,base_link
1723528328.3222978,-62.21084785215883,-63.5556856247,1.1042884074270625,-0.0064614168586676545,-0.0013417667689544011,0.08879984708581104,0.996027628588511,fast_livo2_map,base_link
1723528328.4571893,-61.820120486600544,-63.566170740341214,1.100119899117436,-0.006332906690875406,-0.002654582291013534,0.09776512140523536,0.9951858261261183,fast_livo2_map,base_link
1723528328.5583804,-61.66234704133297,-63.58909400486583,1.0796793676527252,-0.006348806125630321,-0.004054170531104096,0.10439009408436818,0.9945079007323877,fast_livo2_map,base_link
1723528328.693333,-61.50459560359883,-63.59046143796509,1.0688538460848542,-0.0079577675022756,-0.006105404481710495,0.11174299586842706,0.9936865204111622,fast_livo2_map,base_link
1723528328.7945707,-61.41152448611825,-63.54130381697185,1.0817592575688724,-0.006958872887585242,-0.006040218935957556,0.11394146006990365,0.9934447309843053,fast_livo2_map,base_link
1723528328.9286873,-61.107037003746555,-63.49636864627737,1.11690138684304,-0.007576198423411335,-0.003891787635368978,0.12532391912872873,0.9920793166378715,fast_livo2_map,base_link
1723528329.0619242,-60.676827722331936,-63.481200950848624,1.140827432415457,-0.004567056101084243,-0.0023208536397841457,0.13581273410133654,0.9907212811345439,fast_livo2_map,base_link
1723528329.1618478,-60.38676575971555,-63.51729258104135,1.1163946632573798,-0.003742272667915763,-0.002480633888918359,0.14180232123241593,0.9898848132706587,fast_livo2_map,base_link
1723528329.2950757,-60.12179485219014,-63.538661026034355,1.0937072855118977,-0.002191982484671105,-0.004213922747221262,0.14904052584257366,0.9888196800855232,fast_livo2_map,base_link
1723528329.4282985,-59.89204325208333,-63.47040013011824,1.0888249259029255,0.000662189554410106,-0.0023378769910031316,0.15723010587933292,0.9875590056504688,fast_livo2_map,base_link
1723528329.5282128,-59.653339803273894,-63.390251963348604,1.11423729134524,-0.0006528831352419684,0.00021865446350385865,0.16411525376084085,0.9864409305259246,fast_livo2_map,base_link
1723528329.6614265,-59.31829087032149,-63.299963478378054,1.1262569628198622,-0.0019223618842879337,0.00185581946944091,0.17285353592981376,0.9849439149390402,fast_livo2_map,base_link
1723528329.7613335,-59.11057311542065,-63.30041157054761,1.086076593101929,-0.003414470200046637,0.0014388511121968249,0.17954561200424013,0.983742671795197,fast_livo2_map,base_link
1723528329.8945541,-58.90084565216341,-63.28629816892002,1.089566024321093,-0.004154946327140961,-0.00034889020787948845,0.18652310144365028,0.9824417271902101,fast_livo2_map,base_link
1723528330.0278127,-58.66593823543649,-63.22714387305978,1.0984980359209962,-0.0016167598209892776,-0.0012898467987235785,0.1944592309942805,0.9809084207325525,fast_livo2_map,base_link
1723528330.1277544,-58.41437418453383,-63.174599660723466,1.1084455384500604,-0.0004909947525171222,-0.0016286871896899287,0.20253011274618787,0.9792745578913034,fast_livo2_map,base_link
1723528330.2276928,-58.1575877116793,-63.11104089970688,1.092169509514743,-0.0004033149217646261,-0.0025874933126963577,0.21111193056570213,0.9774583852974268,fast_livo2_map,base_link
1723528330.3276298,-57.92707464447897,-63.05734911235396,1.0839593913220817,0.0016902703376445514,-0.0038505736122500973,0.2194842087580443,0.9756069896094931,fast_livo2_map,base_link
1723528330.4275637,-57.714349233263654,-62.98835759842194,1.085897536899528,0.0030277165638077125,-0.0037227157520446272,0.22743529527717302,0.9737813721683239,fast_livo2_map,base_link
1723528330.5608056,-57.4769139982912,-62.909902908606234,1.0904935009527281,0.0016378550448376227,-0.0033935881040354746,0.23858503153515273,0.9711143000275521,fast_livo2_map,base_link
1723528330.660735,-57.31868802265042,-62.87269190987396,1.0936774274478944,0.0009038723330123763,-0.0032942353884124133,0.24544670612306596,0.9694040671883674,fast_livo2_map,base_link
1723528330.7606606,-57.14133633020991,-62.813248627209305,1.0844521816782633,0.002143095275229634,-0.003983609305114388,0.2537929865471116,0.9672479816360658,fast_livo2_map,base_link
1723528330.8605866,-56.934794398259086,-62.73676896013369,1.0774056623074542,0.0013908183084822782,-0.003794019690619769,0.26218907979553374,0.9650080608342043,fast_livo2_map,base_link
1723528330.9938354,-56.65845032560146,-62.64343560178132,1.0850206809301666,0.0008294627556859852,-0.0034423153201804443,0.2722045322619497,0.962232900639355,fast_livo2_map,base_link
1723528331.0937688,-56.500187758258384,-62.55032569073734,1.0854055619454988,0.0018124043919828963,-0.0030738488866905098,0.2790451721359366,0.9602713463136173,fast_livo2_map,base_link
1723528331.1937006,-56.34053598601883,-62.45187537605918,1.0823581578444108,0.0014575289098890272,-0.002748787426262334,0.28700644210467907,0.9579235992330367,fast_livo2_map,base_link
1723528331.326938,-56.072551885750485,-62.34979410820279,1.0912120259367284,0.00135869138702552,-0.0019567489885581003,0.29824705752101077,0.9544857347132902,fast_livo2_map,base_link
1723528331.4934773,-55.69301188384284,-62.196327941334935,1.1081527947554681,0.0002595245459258856,-0.0008477612199412291,0.3132308337866865,0.9496766074370903,fast_livo2_map,base_link
1723528331.5933983,-55.54501568440632,-62.10235840205163,1.0878145878314327,0.00035344719496089384,-0.00036168036095668817,0.31941905406122373,0.9476134297090929,fast_livo2_map,base_link
1723528331.7266214,-55.39785115460017,-61.98298571678814,1.0692808305156654,-0.0009903691989407585,0.0017108620370509143,0.32818597929397864,0.9446110602331482,fast_livo2_map,base_link
1723528331.8265352,-55.27666951140789,-61.94895702320244,1.0772948780346088,-0.0009175395342918896,0.0020318870197441772,0.33267856702242077,0.9430376453780892,fast_livo2_map,base_link
1723528331.959866,-55.04072355631263,-61.85077920095268,1.0881425601228345,-0.0006311220717970046,0.0036765441529444973,0.345714196256042,0.9383324459993169,fast_livo2_map,base_link
1723528332.0932329,-54.77283388943975,-61.69557375159339,1.104909628727698,0.0014263802304756547,0.002908047119155491,0.35849735884210404,0.9335251214641342,fast_livo2_map,base_link
1723528332.1932573,-54.6307916953677,-61.56940941193184,1.0954744586828686,0.001326200757348179,0.0013060549730612792,0.3650959586847152,0.9309680318700784,fast_livo2_map,base_link
1723528332.2932806,-54.525993194424004,-61.47589005234227,1.086742753983551,0.001627233726354668,0.0015374749504383195,0.37281744224912416,0.9279020115486319,fast_livo2_map,base_link
1723528332.393304,-54.43898971146803,-61.40360994588554,1.0836134902258592,0.0018507508605884486,0.0010219340381018268,0.38063382161881326,0.9247234312008814,fast_livo2_map,base_link
1723528332.4933257,-54.33374854487657,-61.32184010780999,1.088639678138674,0.0017776807291523366,0.0009861035441904632,0.38810274920366983,0.9216138689882974,fast_livo2_map,base_link
1723528332.593348,-54.2017037405357,-61.21741587522546,1.0894032744838331,0.0011987308308696392,0.000618296220315422,0.39572816318339704,0.9183667032387846,fast_livo2_map,base_link
1723528332.6933684,-54.06725244852026,-61.10987162479203,1.0850946287004635,0.0008301376657875116,0.0004184727820678312,0.40416868682907614,0.9146839937042994,fast_livo2_map,base_link
1723528332.7933896,-53.950018691954114,-61.021722567476054,1.076044633598737,0.0010198662138829254,0.0007942903442200692,0.41273324165246605,0.9108510307458635,fast_livo2_map,base_link
1723528332.8934326,-53.84105194624401,-60.9204604080453,1.0777000697456616,0.000569431957127902,0.000936623086382415,0.4198679325619539,0.9075845512626308,fast_livo2_map,base_link
1723528333.0269294,-53.72186266711386,-60.78679294654207,1.0735911761053694,0.0005647147355433661,0.00031978235805919173,0.4289702320635662,0.903318392838229,fast_livo2_map,base_link
1723528333.1604414,-53.59479541048406,-60.71022449148887,1.0700704567703665,0.0011628424213633681,0.0007665976035387105,0.4393156601736265,0.8983316819815652,fast_livo2_map,base_link
1723528333.2605774,-53.44750688814933,-60.61613461634639,1.0787859901470847,0.002291838165799449,0.0013257960270215748,0.44987348786648973,0.8930883688961333,fast_livo2_map,base_link
1723528333.3940933,-53.24775190318562,-60.44920712067638,1.086149756631752,0.0025672308640323663,0.0011567685442190252,0.4602781742685175,0.8877702819447529,fast_livo2_map,base_link
1723528333.4942307,-53.16270737703203,-60.31218927649406,1.0708257909381191,0.002422797088690011,0.0008896333303525098,0.4660695852292817,0.884744302231447,fast_livo2_map,base_link
1723528333.6277497,-53.08315037862313,-60.16284880992593,1.0536245297736788,0.00248489300576416,0.0015867190140359544,0.47528231196261633,0.8798284102965707,fast_livo2_map,base_link
1723528333.7612703,-52.970960575367066,-60.0654537933587,1.0567050296530238,0.0030122232863522137,0.0013360563375116525,0.483804967447957,0.8751696378057328,fast_livo2_map,base_link
1723528333.8614128,-52.84826547232704,-59.987377337076374,1.0719868134772363,0.004670395605547428,0.001583356807262086,0.49378036106794265,0.8695726740242709,fast_livo2_map,base_link
1723528333.9948,-52.684840035991506,-59.85453604814398,1.081690641720259,0.004962632869252632,0.0017275559175684834,0.502920804278665,0.8643165232999178,fast_livo2_map,base_link
1723528334.1280484,-52.58700155188097,-59.66901682518595,1.0506271372602654,0.004656704458659514,0.0017763315700267928,0.5100850133673005,0.860109550515409,fast_livo2_map,base_link
1723528334.2612925,-52.50434788566046,-59.52674786422215,1.0348776736120728,0.00543776456401599,0.002487424654259868,0.5185408322986859,0.8550319576917123,fast_livo2_map,base_link
1723528334.361222,-52.42354090442599,-59.45940587647852,1.0713764278096607,0.008674426962897934,0.0020119809555454527,0.5266975207927815,0.8500061340015361,fast_livo2_map,base_link
