timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.9727342,-73.14011643655375,-3.4439886003988973,1.4995685606205365,-0.005866294325803112,-0.017882986472841256,-0.7400325157841642,0.6723077130063697,orbslam3_map,base_link
1723528301.0394218,-73.19411286197625,-3.617030068259959,1.5168966992249708,-0.006064959292664771,-0.01759939166140756,-0.7396509180367224,0.672733228798281,orbslam3_map,base_link
1723528301.072765,-73.21542178301749,-3.7077818987530513,1.5224195435834602,-0.006379355927653788,-0.01780579516497527,-0.7395502820153042,0.6728355206494195,orbslam3_map,base_link
1723528301.1394525,-73.25335361983755,-3.884480809491808,1.5049961356420896,-0.006352172804057546,-0.017391581520783794,-0.7394921583406676,0.6729104922242883,orbslam3_map,base_link
1723528301.2394838,-73.33008850680585,-4.168441195052004,1.5338128059759504,-0.00607075421110096,-0.015557305047520065,-0.7391554423261412,0.6733278163588767,orbslam3_map,base_link
1723528301.306171,-73.36586562214275,-4.346671304594545,1.5129766099025586,-0.0059731381932593645,-0.014248013968489515,-0.7389090863133202,0.6736279966581646,orbslam3_map,base_link
1723528301.339514,-73.40416694372806,-4.447022963632235,1.5314798896858237,-0.004540934954262778,-0.013596378777351426,-0.7385551280123079,0.6740406822148105,orbslam3_map,base_link
1723528301.406201,-73.45255410683056,-4.621555497023223,1.5355612359185282,-0.003794473825171739,-0.012946442780036205,-0.7382528461387667,0.6743891508289139,orbslam3_map,base_link
1723528301.4728875,-73.51385780564726,-4.797948950228886,1.5466062155200166,-0.003968930225717518,-0.013019066255787526,-0.7380117580651101,0.6746505736040962,orbslam3_map,base_link
1723528301.5395741,-73.56377072441911,-4.967065757383696,1.5632180974758234,-0.003881299563382261,-0.013069868955019937,-0.7376902466500741,0.6750016400250821,orbslam3_map,base_link
1723528301.6062605,-73.6252722880066,-5.144141189423031,1.5736782646045318,-0.003723362675206584,-0.013831548114004,-0.7372892626205741,0.6754253238305241,orbslam3_map,base_link
1723528301.6396043,-73.65712621867978,-5.230988448327492,1.5821641095232617,-0.003606073221635922,-0.013660548820917606,-0.7370799424064632,0.6756578602694682,orbslam3_map,base_link
1723528301.7062926,-73.70364063829733,-5.401162062246909,1.5758472048822023,-0.003671515084718396,-0.013733370990125948,-0.7368389482608452,0.6759188404121327,orbslam3_map,base_link
1723528301.7729828,-73.76448715886015,-5.588769366649228,1.5866333533372394,-0.00393948553014843,-0.013922468785282471,-0.7363811343992279,0.6764122043677117,orbslam3_map,base_link
1723528301.839673,-73.82076206291019,-5.777982726438596,1.582999898542716,-0.003939500468963602,-0.013628902098262508,-0.7360062472282968,0.6768260761854334,orbslam3_map,base_link
1723528301.906363,-73.87467726895787,-5.96091825281685,1.59471262901168,-0.0037443537547886237,-0.013354635139106619,-0.7357907006395825,0.6770669674320058,orbslam3_map,base_link
1723528301.9397073,-73.90177013849589,-6.060714955166824,1.5870734487132283,-0.0035371355717873196,-0.013055135822643837,-0.7356847373431326,0.6771890573104127,orbslam3_map,base_link
1723528302.0063972,-73.95363896388399,-6.241748775908753,1.5818447281802386,-0.003878805532238929,-0.013097256923963463,-0.7355276191711948,0.6773570241497942,orbslam3_map,base_link
1723528302.073087,-74.0095434492575,-6.416679591625992,1.5770398141887207,-0.0032267267560988524,-0.013575974298532523,-0.7351773755728582,0.6777311469912618,orbslam3_map,base_link
1723528302.1064324,-74.03867876576129,-6.513438856800514,1.5875363573429517,-0.0029892951300305205,-0.013516148362834102,-0.7350168434557157,0.6779075288595451,orbslam3_map,base_link
1723528302.1731222,-74.08786583469166,-6.684687045556,1.6013935801457806,-0.0031262340225345505,-0.013723611994533202,-0.7348178262631594,0.6781184640905636,orbslam3_map,base_link
1723528302.239812,-74.14971150990267,-6.851674635910741,1.5916354812012417,-0.0028995466733208585,-0.014496090956200858,-0.7343552728669188,0.6786042949971892,orbslam3_map,base_link
1723528302.2731562,-74.16212077189869,-6.920133790128226,1.5785460123052082,-0.0027468450075663372,-0.014411145092635858,-0.7343610429123103,0.6786004954259668,orbslam3_map,base_link
1723528302.339846,-74.2049901264796,-7.0916838141802065,1.5709149880600712,-0.0031425776710589134,-0.014345347276267018,-0.7341617368503894,0.6788157919214346,orbslam3_map,base_link
1723528302.373191,-74.22913522343372,-7.165668685823397,1.5381740427896027,-0.003067043976872457,-0.014677269628631695,-0.7339437407443895,0.6790447381576743,orbslam3_map,base_link
1723528302.4398804,-74.2732580094954,-7.341983260929469,1.5505428505736936,-0.0035536607578410965,-0.0143622138561319,-0.7339105663829009,0.6790849570266578,orbslam3_map,base_link
1723528302.5065699,-74.337848251892,-7.549746879679855,1.5618823143507194,-0.0036528069058614733,-0.014069195225845488,-0.7334518975880523,0.6795859244215483,orbslam3_map,base_link
1723528302.5732594,-74.3904658631716,-7.73225583949068,1.5820402745872122,-0.003627306018161554,-0.013754383731207298,-0.733035738950295,0.6800413700656898,orbslam3_map,base_link
1723528302.6732929,-74.46989908450388,-7.998961163595905,1.582487251051143,-0.00402491021696257,-0.013828512500066226,-0.7325758004221311,0.6805330770621328,orbslam3_map,base_link
1723528302.7066457,-74.4900864329228,-8.086006547137677,1.5461934546654361,-0.004385706675976588,-0.014271407064647357,-0.7328069334508761,0.6802728061621092,orbslam3_map,base_link
1723528302.7733502,-74.53255805364385,-8.274232912919949,1.5579371378275577,-0.004577448824621379,-0.014307937449642205,-0.7327609719715644,0.6803202832809583,orbslam3_map,base_link
1723528302.806702,-74.5659057157887,-8.364761734755287,1.5312571776474893,-0.004242229959998017,-0.014522163468607352,-0.7324323842356143,0.6806716629742203,orbslam3_map,base_link
1723528302.873407,-74.62434495217038,-8.541913919265802,1.5226987896138557,-0.0035422261886753864,-0.015043997152943245,-0.731871875522317,0.6812669730749734,orbslam3_map,base_link
1723528302.940112,-74.67527357763747,-8.726382109049773,1.542858079150245,-0.003469091829920873,-0.014851665801730807,-0.7315311429512763,0.6816374258483676,orbslam3_map,base_link
1723528302.9734652,-74.69433398633728,-8.802502317465422,1.5112255748082215,-0.003339005652470547,-0.015208923643390881,-0.7314422994915664,0.6817255328923447,orbslam3_map,base_link
1723528303.0401707,-74.74595020881982,-8.980424611808914,1.5228217689840025,-0.003523178681502742,-0.015356734479442413,-0.7310619582867005,0.6821291454439692,orbslam3_map,base_link
1723528303.1068766,-74.80063791833042,-9.18038317994623,1.5191915045687545,-0.0036026942142276214,-0.01552412377989043,-0.7306369372188146,0.6825801697579378,orbslam3_map,base_link
1723528303.1735823,-74.85161701520693,-9.351963960350792,1.5263033064943416,-0.003967301986337314,-0.01572852956878079,-0.7304439869636619,0.6827799468212165,orbslam3_map,base_link
1723528303.206935,-74.87381326978425,-9.444115816320252,1.4976290582994667,-0.003747130659120246,-0.015683853487430066,-0.7302354091806381,0.6830052876298938,orbslam3_map,base_link
1723528303.3069947,-74.96004415039937,-9.718534952574293,1.518717856017499,-0.0031899189105255633,-0.01578674181672357,-0.7298353104497349,0.6834332614241831,orbslam3_map,base_link
1723528303.3403475,-74.98028647995072,-9.814269013377345,1.4945753601217273,-0.0024023241308916243,-0.015394922005013023,-0.7297653956074845,0.6835200747520743,orbslam3_map,base_link
1723528303.4070544,-75.02542561447628,-10.004170552979302,1.4906189557072351,-0.002699127834832958,-0.015104181170533137,-0.7294712817214898,0.6838393287634934,orbslam3_map,base_link
1723528303.4404082,-75.05610304943532,-10.105265231879685,1.4874074237759969,-0.0021983147180666693,-0.014878588633299272,-0.7292077393089906,0.6841270846447701,orbslam3_map,base_link
1723528303.5071151,-75.1117433258565,-10.296698575888964,1.4893947450226492,-0.0015383581149303518,-0.014712298548557712,-0.7288521188001901,0.6845113371202859,orbslam3_map,base_link
1723528303.5738223,-75.16910956797194,-10.485310359141344,1.5020357318665905,-0.001850333392298507,-0.015101414867335627,-0.7284986241684723,0.6848782943852032,orbslam3_map,base_link
1723528303.6405299,-75.21002383189563,-10.667511436001218,1.4959846451236583,-0.0021997978135738306,-0.015019251880342699,-0.7283785790563801,0.6850067361233345,orbslam3_map,base_link
1723528303.673883,-75.23355359837562,-10.768822689291547,1.4846698328973749,-0.002540927912530492,-0.015225816706687989,-0.7281776385542451,0.685214597699524,orbslam3_map,base_link
1723528303.7405894,-75.28479289774252,-10.94931719612232,1.480136524791488,-0.0024103989473158714,-0.015025162251111945,-0.72780621375547,0.6856139946756992,orbslam3_map,base_link
1723528303.807296,-75.33810090637321,-11.130656691706488,1.4997966698481606,-0.0019491750066444496,-0.015028408798276383,-0.7275692640541397,0.6858668337582031,orbslam3_map,base_link
1723528303.8740027,-75.39184992208246,-11.302961812419726,1.4929367742203077,-0.0019669360858261134,-0.015368496100465423,-0.7271543422460507,0.6862991352484413,orbslam3_map,base_link
1723528303.9073567,-75.4099407668021,-11.38251397794067,1.4712255391848665,-0.0026743481716321195,-0.01568655985836953,-0.7269900030952922,0.6864636298458744,orbslam3_map,base_link
1723528303.9740639,-75.46372255574049,-11.56226992230977,1.4770808715734578,-0.0023915920108195116,-0.015548940811038636,-0.7262267027838547,0.6872752628248737,orbslam3_map,base_link
1723528304.007417,-75.47739385647866,-11.64632319685633,1.4600889638089611,-0.0030026092859915415,-0.015846479139224545,-0.7261381248168992,0.6873596563108447,orbslam3_map,base_link
1723528304.074124,-75.52881958713091,-11.841558125847866,1.4729990560344517,-0.00287475427684311,-0.015499713518770442,-0.7257456297088182,0.6877825060491402,orbslam3_map,base_link
1723528304.1408315,-75.57820033703474,-12.024008567160994,1.4912235214341127,-0.0032141520775156892,-0.015206557637426288,-0.7254712622062246,0.6880769415873119,orbslam3_map,base_link
1723528304.1741858,-75.60325980426867,-12.115816749260988,1.4980765690561197,-0.003476683976552436,-0.015205007992724506,-0.7252591186637182,0.6882993034978281,orbslam3_map,base_link
1723528304.2408934,-75.64409449914959,-12.296028852238155,1.491945601833584,-0.0037583715743954803,-0.015023661716238035,-0.725063142948681,0.6885082446631443,orbslam3_map,base_link
1723528304.274247,-75.67083906688373,-12.389545332048879,1.4807313630683447,-0.003918728248809389,-0.015112073266049464,-0.7246725637307959,0.6889165001553882,orbslam3_map,base_link
1723528304.3409548,-75.70817903078442,-12.570841276698358,1.4793835620306355,-0.004040769442301255,-0.014955382037037168,-0.7246033053091514,0.6889920599437216,orbslam3_map,base_link
1723528304.4076626,-75.76546560941524,-12.76044782005735,1.4992871356504938,-0.0031834807693239676,-0.014755995487341633,-0.7241191259669437,0.6895096935186905,orbslam3_map,base_link
1723528304.5077257,-75.83816544754693,-13.036558988983161,1.5139238470959735,-0.003999578038134402,-0.014990747822898554,-0.7236557474607302,0.6899866955400508,orbslam3_map,base_link
1723528304.5744343,-75.88598188691923,-13.225070129537867,1.5296960552133925,-0.0040032822729841365,-0.015006075736229918,-0.7233730290615682,0.6902827335580206,orbslam3_map,base_link
1723528304.6411428,-75.92599164197169,-13.41159291146702,1.5116479319976854,-0.0034003247303117483,-0.014808656930602515,-0.7232766278203516,0.6903912377199329,orbslam3_map,base_link
1723528304.741189,-75.9936989026836,-13.685897614347851,1.5304569415840286,-0.0038907665006296987,-0.014965020376271565,-0.7230037518703033,0.6906710395569224,orbslam3_map,base_link
1723528304.807881,-76.0369174796029,-13.872966200130485,1.528379542827689,-0.0037887567365821407,-0.01484521769483882,-0.7226817016852375,0.6910111597386205,orbslam3_map,base_link
1723528304.8745737,-76.0854103655084,-14.057541559743246,1.527749950454959,-0.0031713385212915005,-0.01467166560925981,-0.7220608708685788,0.6916666708760392,orbslam3_map,base_link
1723528304.9412658,-76.13021396750301,-14.247327386935417,1.5221377354943881,-0.003696436923490986,-0.01463742512387678,-0.7217426162204893,0.6919968772118966,orbslam3_map,base_link
1723528305.007958,-76.1927464193345,-14.462570719158428,1.532099482179323,-0.0037053697632985906,-0.01462558000385239,-0.7212029347201023,0.6925595206157952,orbslam3_map,base_link
1723528305.07465,-76.24266696239435,-14.646089792294987,1.5464824357174707,-0.003755574434237636,-0.014689823779336586,-0.7207567899608626,0.6930221890122381,orbslam3_map,base_link
1723528305.1413424,-76.2896600934814,-14.829461422829405,1.5637854935144715,-0.00373490115854307,-0.014464235852212792,-0.7203339534000908,0.6934665326989784,orbslam3_map,base_link
1723528305.1746888,-76.30787871102815,-14.925529763947766,1.5693586764102916,-0.0038802162778465176,-0.014224518719466728,-0.7201571450926161,0.6936543039301992,orbslam3_map,base_link
1723528305.241381,-76.35161774827338,-15.112860794362915,1.5670208930516796,-0.0038126022120761856,-0.013932292415573255,-0.7196527273114975,0.6941839146548576,orbslam3_map,base_link
1723528305.308073,-76.40467195259126,-15.293787329240196,1.5771704642199484,-0.0039752916732086006,-0.014348356142706464,-0.7191092002555376,0.6947375618461664,orbslam3_map,base_link
1723528305.3414187,-76.42567404661592,-15.387235816532781,1.5833097315817668,-0.003973121431103506,-0.01437809670899437,-0.7189723563446839,0.6948785760500125,orbslam3_map,base_link
1723528305.4081109,-76.47402860196812,-15.572126602019756,1.6001510231842406,-0.0034042574346623304,-0.014294422774197124,-0.7185281150445781,0.6953426697674726,orbslam3_map,base_link
1723528305.4748027,-76.53369319286065,-15.766361688893207,1.596615656657795,-0.002272863341845854,-0.014649795394827136,-0.7179702593178654,0.6959158888272033,orbslam3_map,base_link
1723528305.5081496,-76.55976616266302,-15.861684166958826,1.6093209736088634,-0.0015072776781404193,-0.014508010529702853,-0.7178450033924316,0.6960501396084843,orbslam3_map,base_link
1723528305.5748417,-76.61712225612158,-16.044881410658554,1.6262344847044186,-0.0008581970406423162,-0.014896064816635746,-0.7173272367964345,0.6965766333296077,orbslam3_map,base_link
1723528305.6415336,-76.65826126510221,-16.24193385921217,1.5785708331088766,-0.0016310754240009193,-0.015895022651063573,-0.7166746404621822,0.6972246033856567,orbslam3_map,base_link
1723528305.7082276,-76.69782281651274,-16.43517054306792,1.5810078384284283,-0.0016707725743394318,-0.015139147486272653,-0.7159032732534818,0.6980333216096091,orbslam3_map,base_link
1723528305.7415788,-76.72467295930709,-16.52864566164973,1.5883038368557911,-0.0016295995317748288,-0.014964813335252125,-0.7155824442067359,0.6983660675536297,orbslam3_map,base_link
1723528305.8082821,-76.7628059322334,-16.702323420411943,1.6005574627070212,-0.002513056590749735,-0.015068464394597303,-0.7152354650276579,0.698716577371705,orbslam3_map,base_link
1723528305.9083378,-76.81302435105103,-16.989719223391457,1.606077270279583,-0.0034196612172449434,-0.013822915496646715,-0.714634508499276,0.6993530955006417,orbslam3_map,base_link
1723528305.9416893,-76.83382408623196,-17.07681647788324,1.6116609310915957,-0.004079523916149618,-0.013983696796545875,-0.7143631078359697,0.6996235872749387,orbslam3_map,base_link
1723528306.0083928,-76.86651532274985,-17.265410947256967,1.6112467971239894,-0.004702877739304103,-0.013969699895066023,-0.7138849446740501,0.7001078603997671,orbslam3_map,base_link
1723528306.0417454,-76.88497010727802,-17.361392648669113,1.605951106469711,-0.004069188720216796,-0.013972369804259532,-0.7135415533857384,0.70046175211576,orbslam3_map,base_link
1723528306.1084495,-76.93511407184914,-17.528676658192907,1.6057892073660969,-0.005539366014476935,-0.01581610932457833,-0.7129264178211622,0.7010385787406258,orbslam3_map,base_link
1723528306.175154,-76.98420452322435,-17.703977645448283,1.6112581970652657,-0.005683809198871755,-0.017076519830873993,-0.7124855723503111,0.7014559116410003,orbslam3_map,base_link
1723528306.2085054,-77.01457324068224,-17.80389146621357,1.585257897166249,-0.005823732299161683,-0.017767747219493035,-0.7117465601888705,0.7021874574215656,orbslam3_map,base_link
1723528306.3085628,-77.07386235357536,-18.076234612977366,1.5911066062300725,-0.005481217615420831,-0.018229854192965078,-0.7111141804479945,0.7028187896146015,orbslam3_map,base_link
1723528306.3752675,-77.11853525191074,-18.273799456032314,1.6118895363814307,-0.005109217861940309,-0.017506565303417987,-0.7104440539819019,0.7035173503374861,orbslam3_map,base_link
1723528306.4086194,-77.13488013811602,-18.368879444640104,1.6037021574686647,-0.004994095805833933,-0.01686093803316957,-0.7101199260887543,0.7038611072842609,orbslam3_map,base_link
1723528306.4753246,-77.16626353639217,-18.544433052066736,1.6017267098544314,-0.0053018097337343495,-0.016349594662662614,-0.7094414441771308,0.7045547663963261,orbslam3_map,base_link
1723528306.5086775,-77.18439943207244,-18.642162527408754,1.6131914144462904,-0.005285820258414367,-0.015679675428125872,-0.7091685433363255,0.7048447949902862,orbslam3_map,base_link
1723528306.5753827,-77.21331839841264,-18.823919648976148,1.6101637679385843,-0.0058192640692961576,-0.014954168416520197,-0.7086045352921115,0.7054233633614024,orbslam3_map,base_link
1723528306.608735,-77.2236285424169,-18.921756765791404,1.5778272347730211,-0.005960996239049196,-0.014896921689861009,-0.7084857684156093,0.7055426735503303,orbslam3_map,base_link
1723528306.6754403,-77.26572321282526,-19.111391785647182,1.596250097112827,-0.00514102764011155,-0.014293276430797919,-0.7078873678560343,0.7061619831975745,orbslam3_map,base_link
1723528306.775482,-77.33319546159234,-19.398633946972197,1.62566530731159,-0.00399868852196813,-0.014343538353402296,-0.7069861810856597,0.7070705856924923,orbslam3_map,base_link
1723528306.8088255,-77.3502850799519,-19.496879735756536,1.629034025624505,-0.0040342021005416225,-0.014240410939877712,-0.7068242352706218,0.7072343574401462,orbslam3_map,base_link
1723528306.8755138,-77.39234859365997,-19.675831057640345,1.6468180730177093,-0.0034190500576724205,-0.014589977687279987,-0.7063956977641483,0.707658505797881,orbslam3_map,base_link
1723528306.9088585,-77.41184021362407,-19.763105723555977,1.632161658895376,-0.0038086964894331722,-0.014840695038822571,-0.7058260952337041,0.7082194369607192,orbslam3_map,base_link
1723528306.9755466,-77.45618414598553,-19.950897745987955,1.647215492728316,-0.004047909267423959,-0.015061769369477007,-0.7052191575456976,0.7088178167657466,orbslam3_map,base_link
1723528307.0422344,-77.48687369407602,-20.1287499653435,1.6362985231364002,-0.005235892639014257,-0.01534295679162545,-0.7046408214328906,0.709378948007018,orbslam3_map,base_link
1723528307.1089225,-77.5211149839523,-20.332144281666462,1.642155151034686,-0.005102259199978911,-0.014813615363583721,-0.7040456417609848,0.7099818716476347,orbslam3_map,base_link
1723528307.1756105,-77.55773257109726,-20.52199739531855,1.6382298085137643,-0.005175915262873899,-0.014390722095796837,-0.7032862449155524,0.7107422702578864,orbslam3_map,base_link
1723528307.2422981,-77.59635246748928,-20.708591573164547,1.6553358316636722,-0.00519083375060011,-0.014079071942005528,-0.7026417762798687,0.7113855278289657,orbslam3_map,base_link
1723528307.3089857,-77.64033215150693,-20.904106645569044,1.6760364220197477,-0.0051110900066477175,-0.013808072463189047,-0.701597596262899,0.7124212425327574,orbslam3_map,base_link
1723528307.3756735,-77.682298403481,-21.075929364146976,1.6782789244903373,-0.006107685894544908,-0.01427021151217156,-0.700742672686434,0.7132452340623698,orbslam3_map,base_link
1723528307.4090166,-77.69261545685036,-21.159242232240974,1.6819345547416058,-0.006948921077409156,-0.014869345625298513,-0.700785549495556,0.7131831662867172,orbslam3_map,base_link
1723528307.4757042,-77.71743916271137,-21.359847014739216,1.7091694896010936,-0.007201759565633242,-0.013880963949715053,-0.7003779692472623,0.7136008363868884,orbslam3_map,base_link
1723528307.5423915,-77.75643974913694,-21.547302829756436,1.7080336176141766,-0.007088535288720292,-0.013330121429398045,-0.6994561208195215,0.7145160569072226,orbslam3_map,base_link
1723528307.6090786,-77.78686868824198,-21.753837090824362,1.6777885628278342,-0.007035357693761765,-0.01318719949099112,-0.6989232870472456,0.715040446642551,orbslam3_map,base_link
1723528307.675766,-77.82362966438562,-21.939466317825886,1.707280029110639,-0.005839678092011353,-0.012149472642342118,-0.6982721742240874,0.7157054276576781,orbslam3_map,base_link
1723528307.7091103,-77.8393261052839,-22.050786690571115,1.7215844980918766,-0.005376814080771451,-0.011873282530443396,-0.6985580766851658,0.715434643087833,orbslam3_map,base_link
1723528307.7757995,-77.87396368699271,-22.2524166792685,1.7186040080962004,-0.0043082574530947,-0.011302146556924852,-0.6980133217211882,0.7159826136860279,orbslam3_map,base_link
1723528307.8424883,-77.90601131127345,-22.455733734852675,1.7231107297577433,-0.0034613546260260164,-0.010191901203564946,-0.6974406939753409,0.7165616669632869,orbslam3_map,base_link
1723528307.9091775,-77.94252322274137,-22.645681345500734,1.734573288949353,-0.0029016353008774814,-0.0098744495090054,-0.696749635046838,0.7172405606360905,orbslam3_map,base_link
1723528307.9425216,-77.95472478854826,-22.740166373568925,1.746037216639642,-0.0027224924920382153,-0.009188412229349963,-0.6965318547082118,0.7174618711068019,orbslam3_map,base_link
1723528308.0092103,-77.98559217320853,-22.9469276282654,1.7396160169662602,-0.0026803455772968316,-0.008776577337563096,-0.6957853957098145,0.7181911100499372,orbslam3_map,base_link
1723528308.0758991,-78.01661398918128,-23.149597276946086,1.7109078959425235,-0.002425652640775333,-0.008748089445471452,-0.6950665693858237,0.718888065878508,orbslam3_map,base_link
1723528308.1092439,-78.03159356308049,-23.249392248448917,1.7060838626234114,-0.0018411585181359674,-0.008639542389495714,-0.6949475359823005,0.7190061826401357,orbslam3_map,base_link
1723528308.1759324,-78.07586553860772,-23.414992905399277,1.711704407520974,-0.0020134359074751697,-0.009390909292889993,-0.6940804687800453,0.719833355545971,orbslam3_map,base_link
1723528308.2759645,-78.1262096967682,-23.696642428679347,1.7380552365041133,-0.0011778011758370214,-0.008996806281629688,-0.6933490899747142,0.7205447312223973,orbslam3_map,base_link
1723528308.3426528,-78.16399895039217,-23.891117313897986,1.7365372780586052,-0.000628396930212086,-0.008503888911694957,-0.6922824329139896,0.7215762759884524,orbslam3_map,base_link
1723528308.4093409,-78.21051643272625,-24.083066687875252,1.725440833560635,-0.0009519302514561988,-0.009661697768202693,-0.6911160844856464,0.7226785614574855,orbslam3_map,base_link
1723528308.476029,-78.23801848568951,-24.26205358340471,1.718668215630601,-0.0014514222110320757,-0.010752907550728219,-0.6911029290769,0.7226748990895563,orbslam3_map,base_link
1723528308.5427167,-78.26666148429877,-24.432948747513294,1.7002180104461075,-0.0027815455649130025,-0.012374851233184936,-0.6907838578678734,0.7229500589739268,orbslam3_map,base_link
1723528308.6094043,-78.3043924338375,-24.60226236374693,1.6984236159412283,-0.004144837188701203,-0.014058433320429331,-0.6902234702110606,0.7234478156350014,orbslam3_map,base_link
1723528308.6760921,-78.33715070293198,-24.779662518107017,1.7065541373257864,-0.004729939794329584,-0.014755698467578848,-0.6897280962873229,0.7239026524499971,orbslam3_map,base_link
1723528308.7427802,-78.36168421032303,-24.963287210862575,1.7223004810005007,-0.004196829504767156,-0.01442308289209615,-0.6896254443951194,0.7240104334502574,orbslam3_map,base_link
1723528308.776125,-78.37766316769462,-25.02727059732218,1.7223633122531647,-0.005328276876516618,-0.014453144931638962,-0.6889256510298253,0.7246683126922574,orbslam3_map,base_link
1723528308.8761568,-78.42140040175558,-25.30842328352362,1.7257044799259438,-0.005097497065277944,-0.014164598110364301,-0.6873704448447377,0.7261509837754052,orbslam3_map,base_link
1723528308.9095016,-78.4346279189845,-25.397983268735494,1.732848877687349,-0.004833356056024546,-0.014124265883198484,-0.6870911830236545,0.7264178205369491,orbslam3_map,base_link
1723528309.0095332,-78.46858490450482,-25.710340708670422,1.7267811802250612,-0.005261649920985226,-0.013134354104401558,-0.6861963684665766,0.7272787276454958,orbslam3_map,base_link
1723528309.0428774,-78.47939306636329,-25.817310915109903,1.7037497508917783,-0.004747139748294437,-0.012921529022620781,-0.6858940199902224,0.7275712281925253,orbslam3_map,base_link
1723528309.1095653,-78.49800771546204,-25.992075475077105,1.693262983301902,-0.005276358396974983,-0.01257697584396833,-0.6852078658523609,0.7282198571137288,orbslam3_map,base_link
1723528309.1429088,-78.50790664380543,-26.11225028600885,1.691296823478754,-0.004291582935346213,-0.012048739890912041,-0.6848640223064922,0.7285586325980375,orbslam3_map,base_link
1723528309.2095966,-78.53377291075732,-26.291992064054856,1.6939196418044287,-0.004163217982664498,-0.011063283305374205,-0.6837912775422527,0.7295819077633897,orbslam3_map,base_link
1723528309.276284,-78.57351399254446,-26.461172969943796,1.7046987118689874,-0.0026811299697822337,-0.012097684949242238,-0.6833292706454696,0.730005181789886,orbslam3_map,base_link
1723528309.3429716,-78.61605734891803,-26.61173569415303,1.7127396180837877,-0.0019081260056463452,-0.014077304652089784,-0.6831041107473486,0.73018282808414,orbslam3_map,base_link
1723528309.443003,-78.67597661732768,-26.868748472268837,1.7289834828937547,-0.0017541465873028852,-0.01640241960785238,-0.681801775559788,0.7313509570953463,orbslam3_map,base_link
1723528309.50969,-78.71121333486572,-27.029860747740685,1.7311173773261552,-0.0019267964262550446,-0.017709240269286997,-0.6811778099996587,0.7319012648087757,orbslam3_map,base_link
1723528309.5763774,-78.73368156617228,-27.203988814691897,1.702614538638373,-0.0022938742889182418,-0.018794754662808666,-0.6810364619815759,0.7320046671910831,orbslam3_map,base_link
1723528309.60972,-78.74336973827467,-27.296662740064974,1.7128510723305725,-0.0023670959439021076,-0.018347554179159897,-0.6807868222360839,0.7322479544403865,orbslam3_map,base_link
1723528309.676407,-78.75712260895548,-27.473566002340156,1.7199056812803248,-0.0035854920457238917,-0.01754637884571464,-0.6802812552141456,0.7327323403811642,orbslam3_map,base_link
1723528309.7097511,-78.75360089883169,-27.557104261556674,1.727366357314704,-0.004472939906154136,-0.017019208205463543,-0.6802781596514103,0.732742768549745,orbslam3_map,base_link
1723528309.7764454,-78.77411655169605,-27.749530432863335,1.744704994033285,-0.004684742225613006,-0.015869146636449893,-0.6794799537580077,0.7335074749559995,orbslam3_map,base_link
1723528309.84314,-78.78551972229435,-27.94026008400629,1.7214826288097176,-0.005700452749028822,-0.015019304364889408,-0.6789817736015815,0.7339793433412835,orbslam3_map,base_link
1723528309.9098344,-78.78966464345159,-28.11790850498155,1.7145966910251982,-0.006875826165330313,-0.014891314357525332,-0.6791795151214413,0.7337889056197656,orbslam3_map,base_link
1723528309.943181,-78.79587524789525,-28.20604775652597,1.6871801323550253,-0.006679477355665659,-0.014448475286502283,-0.678640723407889,0.7342978923274727,orbslam3_map,base_link
1723528310.0098753,-78.82162450686951,-28.393927550674107,1.694416480741187,-0.005523772320402569,-0.013333679284974753,-0.6776509196261249,0.7352420907877517,orbslam3_map,base_link
1723528310.043223,-78.82685731023147,-28.496471224051945,1.6805850220777618,-0.006513829504330356,-0.013648071997167,-0.6771987227082168,0.7356447445053271,orbslam3_map,base_link
1723528310.1432638,-78.88580998143993,-28.765274092716133,1.6927076828292338,-0.004034334436389407,-0.014683712598924425,-0.6761681852350612,0.736589911691636,orbslam3_map,base_link
1723528310.209958,-78.91832145248641,-28.934714691859853,1.7008762374628374,-0.0033515201546393605,-0.016359330981351006,-0.6759875687360243,0.7367237925551566,orbslam3_map,base_link
1723528310.276652,-78.94536057338514,-29.112411642308636,1.6927611058595458,-0.0033497124244851284,-0.01700058776953728,-0.6754751887978678,0.7371791022273004,orbslam3_map,base_link
1723528310.31,-78.95058741230311,-29.199427604943434,1.6816659476124878,-0.00363231288113952,-0.017133735329745048,-0.6751046268066526,0.7375140570057178,orbslam3_map,base_link
1723528310.376694,-78.97108820835682,-29.37247337653475,1.6755387609530081,-0.004121613762088263,-0.017055530243663797,-0.6740863369256296,0.7384441289348098,orbslam3_map,base_link
1723528310.4100404,-78.97207716381382,-29.458468207481644,1.669458066498526,-0.004203318473221916,-0.016742964383398284,-0.6738557121645237,0.7386612785578461,orbslam3_map,base_link
1723528310.4767344,-78.98783807085994,-29.631830805400657,1.6561349375530345,-0.004796216194388055,-0.01725872904539738,-0.6734171620019972,0.7390456403383561,orbslam3_map,base_link
1723528310.5100822,-78.99207781891344,-29.721081126295683,1.6538427959450979,-0.004760539733939759,-0.016786414193634025,-0.6732747787570653,0.7391864621660666,orbslam3_map,base_link
