stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528267.3787525,54.153417348861694,1.5764679116821299,0.6277241108398428,0.19367839549827576,-0.04847307751947952,-2.777302761876646,1.7078641505622962,1.5764679116821299,0.6277241108398428,0.19367839549827576,-0.04847307751947952,-2.777302761876646,1.7078641505622962
1723528267.3787525,54.153417348861694,1.5764679116821299,0.6277241108398428,0.19367839549827576,-0.04847307751947952,-2.777302761876646,1.7078641505622962,1.5764679116821299,0.6277241108398428,0.19367839549827576,-0.04847307751947952,-2.777302761876646,1.7078641505622962
1723528267.8835301,54.65819501876831,1.5555957714233397,0.7013934345703134,0.15889022500133515,-0.04851553024306756,-2.779735123767076,1.7137902607173057,1.5555957714233397,0.7013934345703134,0.15889022500133515,-0.04851553024306756,-2.779735123767076,1.7137902607173057
1723528267.8835301,54.65819501876831,1.5555957714233397,0.7013934345703134,0.15889022500133515,-0.04851553024306756,-2.779735123767076,1.7137902607173057,1.5555957714233397,0.7013934345703134,0.15889022500133515,-0.04851553024306756,-2.779735123767076,1.7137902607173057
1723528268.3944814,55.16914629936218,1.6423493793945312,0.7156679394531267,0.14176548226547242,-0.04583125947435576,-2.625937737649553,1.7971058776601472,1.6423493793945312,0.7156679394531267,0.14176548226547242,-0.04583125947435576,-2.625937737649553,1.7971058776601472
1723528268.3944814,55.16914629936218,1.6423493793945312,0.7156679394531267,0.14176548226547242,-0.04583125947435576,-2.625937737649553,1.7971058776601472,1.6423493793945312,0.7156679394531267,0.14176548226547242,-0.04583125947435576,-2.625937737649553,1.7971058776601472
1723528268.898688,55.67335295677185,1.6999616998291014,0.6662667666015594,0.14501813911914824,-0.04624609097493514,-2.64970583184183,1.8316144370028113,1.6999616998291014,0.6662667666015594,0.14501813911914824,-0.046246090974935136,-2.64970583184183,1.8316144370028113
1723528268.898688,55.67335295677185,1.6999616998291014,0.6662667666015594,0.14501813911914824,-0.04624609097493514,-2.64970583184183,1.8316144370028113,1.6999616998291014,0.6662667666015594,0.14501813911914824,-0.046246090974935136,-2.64970583184183,1.8316144370028113
1723528269.5031288,56.277793645858765,1.6300339547729479,0.7287339567871101,0.13613780993843078,-0.045917337429388194,-2.630869641182028,1.7906974554017119,1.6300339547729479,0.7287339567871101,0.13613780993843078,-0.045917337429388194,-2.630869641182028,1.7906974554017119
1723528269.5031288,56.277793645858765,1.6300339547729479,0.7287339567871101,0.13613780993843078,-0.045917337429388194,-2.630869641182028,1.7906974554017119,1.6300339547729479,0.7287339567871101,0.13613780993843078,-0.045917337429388194,-2.630869641182028,1.7906974554017119
1723528270.1019192,56.87658405303955,1.5773426169433584,0.8360336828613271,0.15185701250267028,-0.045948045171291696,-2.632629065191476,1.7916535944067515,1.5773426169433584,0.8360336828613271,0.15185701250267028,-0.045948045171291696,-2.632629065191476,1.7916535944067515
1723528270.1019192,56.87658405303955,1.5773426169433584,0.8360336828613271,0.15185701250267028,-0.045948045171291696,-2.632629065191476,1.7916535944067515,1.5773426169433584,0.8360336828613271,0.15185701250267028,-0.045948045171291696,-2.632629065191476,1.7916535944067515
1723528270.606162,57.38082695007324,1.6019201706542958,0.8573986118164072,0.16838726665878295,-0.04454672688034611,-2.5523394413658083,1.8247287152523812,1.6019201706542958,0.8573986118164072,0.16838726665878295,-0.04454672688034611,-2.5523394413658083,1.8247287152523812
1723528270.606162,57.38082695007324,1.6019201706542958,0.8573986118164072,0.16838726665878295,-0.04454672688034611,-2.5523394413658083,1.8247287152523812,1.6019201706542958,0.8573986118164072,0.16838726665878295,-0.04454672688034611,-2.5523394413658083,1.8247287152523812
1723528271.1107936,57.88545846939087,1.5815634672851537,0.9255289450683577,0.22427986331558225,-0.045655389782270905,-2.6158611465488253,1.8461441672575956,1.5815634672851537,0.9255289450683577,0.22427986331558225,-0.045655389782270905,-2.6158611465488253,1.8461441672575956
1723528271.1107936,57.88545846939087,1.5815634672851537,0.9255289450683577,0.22427986331558225,-0.045655389782270905,-2.6158611465488253,1.8461441672575956,1.5815634672851537,0.9255289450683577,0.22427986331558225,-0.045655389782270905,-2.6158611465488253,1.8461441672575956
1723528271.613286,58.3879508972168,1.5857460723876926,0.9870034787597675,0.2663053713321686,-0.04630254580966264,-2.6529404556048246,1.8867127560858967,1.5857460723876926,0.9870034787597675,0.2663053713321686,-0.04630254580966264,-2.6529404556048246,1.8867127560858967
1723528271.613286,58.3879508972168,1.5857460723876926,0.9870034787597675,0.2663053713321686,-0.04630254580966264,-2.6529404556048246,1.8867127560858967,1.5857460723876926,0.9870034787597675,0.2663053713321686,-0.04630254580966264,-2.6529404556048246,1.8867127560858967
1723528272.119684,58.89434885978699,1.6141798459472625,1.0457735966796875,0.3061193076725006,-0.04752101264431242,-2.722753462706921,1.9475440999126539,1.6141798459472625,1.0457735966796875,0.3061193076725006,-0.047521012644312424,-2.7227534627069216,1.9475440999126539
1723528272.119684,58.89434885978699,1.6141798459472625,1.0457735966796875,0.3061193076725006,-0.04752101264431242,-2.722753462706921,1.9475440999126539,1.6141798459472625,1.0457735966796875,0.3061193076725006,-0.047521012644312424,-2.7227534627069216,1.9475440999126539
1723528272.6238682,59.39853310585022,1.6013834376220686,1.1119231625976553,0.34460417126464843,-0.04460072797236858,-2.5554334760277935,1.9797863694511184,1.6013834376220686,1.1119231625976553,0.34460417126464843,-0.04460072797236858,-2.5554334760277935,1.9797863694511184
1723528272.6238682,59.39853310585022,1.6013834376220686,1.1119231625976553,0.34460417126464843,-0.04460072797236858,-2.5554334760277935,1.9797863694511184,1.6013834376220686,1.1119231625976553,0.34460417126464843,-0.04460072797236858,-2.5554334760277935,1.9797863694511184
1723528273.127825,59.90248990058899,1.6314658094482404,1.1290671457519537,0.40337071126556395,-0.0411501593022745,-2.3577304543113335,2.0246434841033008,1.6314658094482404,1.1290671457519537,0.40337071126556395,-0.0411501593022745,-2.3577304543113335,2.0246434841033008
1723528273.127825,59.90248990058899,1.6314658094482404,1.1290671457519537,0.40337071126556395,-0.0411501593022745,-2.3577304543113335,2.0246434841033008,1.6314658094482404,1.1290671457519537,0.40337071126556395,-0.0411501593022745,-2.3577304543113335,2.0246434841033008
1723528273.6313303,60.40599513053894,1.687048936767578,1.1620601315917938,0.44189823739624023,-0.03703290256780444,-2.1218290202543835,2.0956602579372583,1.687048936767578,1.1620601315917938,0.44189823739624023,-0.037032902567804435,-2.121829020254383,2.0956602579372583
1723528273.6313303,60.40599513053894,1.687048936767578,1.1620601315917938,0.44189823739624023,-0.03703290256780444,-2.1218290202543835,2.0956602579372583,1.687048936767578,1.1620601315917938,0.44189823739624023,-0.037032902567804435,-2.121829020254383,2.0956602579372583
1723528274.137434,60.91209888458252,1.70767822692871,1.2021698562011736,0.48564386043548585,-0.03808796113120774,-2.1822794230765283,2.144114560620261,1.70767822692871,1.2021698562011736,0.48564386043548585,-0.03808796113120774,-2.1822794230765283,2.144114560620261
1723528274.137434,60.91209888458252,1.70767822692871,1.2021698562011736,0.48564386043548585,-0.03808796113120774,-2.1822794230765283,2.144114560620261,1.70767822692871,1.2021698562011736,0.48564386043548585,-0.03808796113120774,-2.1822794230765283,2.144114560620261
1723528274.7416103,61.51627516746521,1.7389171850585932,1.2457505786132828,0.5296621295051575,-0.03761844942597303,-2.1553783839345892,2.2036945006146764,1.7389171850585932,1.2457505786132828,0.5296621295051575,-0.03761844942597303,-2.1553783839345892,2.2036945006146764
1723528274.7416103,61.51627516746521,1.7389171850585932,1.2457505786132828,0.5296621295051575,-0.03761844942597303,-2.1553783839345892,2.2036945006146764,1.7389171850585932,1.2457505786132828,0.5296621295051575,-0.03761844942597303,-2.1553783839345892,2.2036945006146764
1723528275.2446244,62.01928925514221,1.7605147447509744,1.2802055253906275,0.5742087559471131,-0.03651378105184211,-2.0920855483353087,2.2512338948080477,1.7605147447509744,1.2802055253906275,0.5742087559471131,-0.03651378105184211,-2.0920855483353087,2.2512338948080477
1723528275.2446244,62.01928925514221,1.7605147447509744,1.2802055253906275,0.5742087559471131,-0.03651378105184211,-2.0920855483353087,2.2512338948080477,1.7605147447509744,1.2802055253906275,0.5742087559471131,-0.03651378105184211,-2.0920855483353087,2.2512338948080477
1723528275.750832,62.52549695968628,1.7659994616699208,1.3367774179687473,0.6115983533325196,-0.03485171132116571,-1.9968559675111057,2.297777297652819,1.7659994616699208,1.3367774179687473,0.6115983533325196,-0.03485171132116571,-1.9968559675111057,2.297777297652819
1723528275.750832,62.52549695968628,1.7659994616699208,1.3367774179687473,0.6115983533325196,-0.03485171132116571,-1.9968559675111057,2.297777297652819,1.7659994616699208,1.3367774179687473,0.6115983533325196,-0.03485171132116571,-1.9968559675111057,2.297777297652819
1723528276.2558358,63.030500650405884,1.737989485107427,1.3905881457519556,0.6317391353569031,-0.03390356964608632,-1.942531451148592,2.313749592456221,1.737989485107427,1.3905881457519556,0.6317391353569031,-0.03390356964608632,-1.942531451148592,2.313749592456221
1723528276.2558358,63.030500650405884,1.737989485107427,1.3905881457519556,0.6317391353569031,-0.03390356964608632,-1.942531451148592,2.313749592456221,1.737989485107427,1.3905881457519556,0.6317391353569031,-0.03390356964608632,-1.942531451148592,2.313749592456221
1723528276.7658095,63.54047441482544,1.768972129394534,1.4546064531250025,0.6344979027061463,-0.03518202298492534,-2.015781431768477,2.376495301191658,1.768972129394534,1.4546064531250025,0.6344979027061463,-0.03518202298492534,-2.015781431768477,2.376495301191658
1723528276.7658095,63.54047441482544,1.768972129394534,1.4546064531250025,0.6344979027061463,-0.03518202298492534,-2.015781431768477,2.376495301191658,1.768972129394534,1.4546064531250025,0.6344979027061463,-0.03518202298492534,-2.015781431768477,2.376495301191658
1723528277.3623238,64.13698863983154,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564
1723528277.3623238,64.13698863983154,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564
1723528277.8672242,64.6418890953064,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974
1723528277.8672242,64.6418890953064,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974
1723528278.3749278,65.14959263801575,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403
1723528278.3749278,65.14959263801575,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403
1723528278.8795037,65.65416860580444,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036
1723528278.8795037,65.65416860580444,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036
1723528279.3877473,66.16241216659546,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073
1723528279.3877473,66.16241216659546,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073
1723528279.9880161,66.76268100738525,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936
1723528279.9880161,66.76268100738525,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936
1723528280.491071,67.26573586463928,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656
1723528280.491071,67.26573586463928,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656
1723528280.9923496,67.767014503479,1.5903593745117206,1.6864121389160118,0.8046978195152282,-0.019988785898108485,-1.145273069552233,2.4537252134485543,1.5903593745117206,1.6864121389160118,0.8046978195152282,-0.019988785898108485,-1.145273069552233,2.4537252134485543
1723528280.9923496,67.767014503479,1.5903593745117206,1.6864121389160118,0.8046978195152282,-0.019988785898108485,-1.145273069552233,2.4537252134485543,1.5903593745117206,1.6864121389160118,0.8046978195152282,-0.019988785898108485,-1.145273069552233,2.4537252134485543
1723528281.5068395,68.2815043926239,1.6319619941406245,1.7293626689453134,0.8278715084037781,-0.018817695509002252,-1.0781745328281125,2.5178098469677663,1.6319619941406245,1.7293626689453134,0.8278715084037781,-0.018817695509002252,-1.0781745328281125,2.5178098469677663
1723528281.5068395,68.2815043926239,1.6319619941406245,1.7293626689453134,0.8278715084037781,-0.018817695509002252,-1.0781745328281125,2.5178098469677663,1.6319619941406245,1.7293626689453134,0.8278715084037781,-0.018817695509002252,-1.0781745328281125,2.5178098469677663
1723528282.1125257,68.88719058036804,1.6722547028808634,1.7692284233398397,0.8737274336891174,-0.01585359792161034,-0.9083442510056462,2.58650432701005,1.6722547028808634,1.7692284233398397,0.8737274336891174,-0.01585359792161034,-0.9083442510056462,2.58650432701005
1723528282.1125257,68.88719058036804,1.6722547028808634,1.7692284233398397,0.8737274336891174,-0.01585359792161034,-0.9083442510056462,2.58650432701005,1.6722547028808634,1.7692284233398397,0.8737274336891174,-0.01585359792161034,-0.9083442510056462,2.58650432701005
1723528282.6152172,69.38988208770752,1.7418100505371115,1.7879458137207038,0.905570889591217,-0.005446638682353733,-0.3120694090315647,2.6553175179304853,1.7418100505371115,1.7879458137207038,0.905570889591217,-0.005446638682353733,-0.3120694090315647,2.6553175179304853
1723528282.6152172,69.38988208770752,1.7418100505371115,1.7879458137207038,0.905570889591217,-0.005446638682353733,-0.3120694090315647,2.6553175179304853,1.7418100505371115,1.7879458137207038,0.905570889591217,-0.005446638682353733,-0.3120694090315647,2.6553175179304853
1723528283.212412,69.98707699775696,1.8226928051757838,1.8143543073730442,0.9524490979003906,-0.002442797759099946,-0.1399620018004421,2.7424897262914136,1.8226928051757838,1.8143543073730442,0.9524490979003906,-0.002442797759099946,-0.1399620018004421,2.7424897262914136
1723528283.212412,69.98707699775696,1.8226928051757838,1.8143543073730442,0.9524490979003906,-0.002442797759099946,-0.1399620018004421,2.7424897262914136,1.8226928051757838,1.8143543073730442,0.9524490979003906,-0.002442797759099946,-0.1399620018004421,2.7424897262914136
1723528283.7186055,70.49327039718628,1.850342108154301,1.8666621538085906,0.9635146758003235,-0.002573239944823502,-0.1474357885128635,2.7993845831098003,1.850342108154301,1.8666621538085906,0.9635146758003235,-0.002573239944823502,-0.1474357885128635,2.7993845831098003
1723528283.7186055,70.49327039718628,1.850342108154301,1.8666621538085906,0.9635146758003235,-0.002573239944823502,-0.1474357885128635,2.7993845831098003,1.850342108154301,1.8666621538085906,0.9635146758003235,-0.002573239944823502,-0.1474357885128635,2.7993845831098003
1723528284.2217138,70.99637866020203,2.096457489501958,2.0452249499511694,0.9743685228462219,-0.018044017891934775,-1.0338460706664074,3.086660512512697,2.096457489501958,2.0452249499511694,0.9743685228462219,-0.01804401789193478,-1.0338460706664077,3.086660512512697
1723528284.2217138,70.99637866020203,2.096457489501958,2.0452249499511694,0.9743685228462219,-0.018044017891934775,-1.0338460706664074,3.086660512512697,2.096457489501958,2.0452249499511694,0.9743685228462219,-0.01804401789193478,-1.0338460706664077,3.086660512512697
1723528284.7261508,71.5008156299591,2.107553202880858,2.0952756923828133,0.9680090297012329,-0.018603004254928557,-1.065873630071319,3.125540307154391,2.107553202880858,2.0952756923828133,0.9680090297012329,-0.018603004254928557,-1.065873630071319,3.125540307154391
1723528284.7261508,71.5008156299591,2.107553202880858,2.0952756923828133,0.9680090297012329,-0.018603004254928557,-1.065873630071319,3.125540307154391,2.107553202880858,2.0952756923828133,0.9680090297012329,-0.018603004254928557,-1.065873630071319,3.125540307154391
1723528285.2333324,72.0079972743988,2.1095473852539115,2.1336904045410137,0.950335561378479,-0.025679510648642264,-1.4713275801284569,3.1473739199978383,2.1095473852539115,2.1336904045410137,0.950335561378479,-0.02567951064864226,-1.4713275801284567,3.1473739199978383
1723528285.2333324,72.0079972743988,2.1095473852539115,2.1336904045410137,0.950335561378479,-0.025679510648642264,-1.4713275801284569,3.1473739199978383,2.1095473852539115,2.1336904045410137,0.950335561378479,-0.02567951064864226,-1.4713275801284567,3.1473739199978383
1723528285.7341294,72.50879430770874,2.0672939575195315,2.1894542548828113,0.9226507394561767,-0.030498855985072737,-1.7474557279219787,3.1493965498235124,2.0672939575195315,2.1894542548828113,0.9226507394561767,-0.030498855985072737,-1.7474557279219787,3.1493965498235124
1723528285.7341294,72.50879430770874,2.0672939575195315,2.1894542548828113,0.9226507394561767,-0.030498855985072737,-1.7474557279219787,3.1493965498235124,2.0672939575195315,2.1894542548828113,0.9226507394561767,-0.030498855985072737,-1.7474557279219787,3.1493965498235124
1723528286.2399094,73.0145742893219,2.058200971191411,2.224786807128904,0.9110632346191406,-0.027906935180816998,-1.5989496050059708,3.1647912715474273,2.058200971191411,2.224786807128904,0.9110632346191406,-0.027906935180817,-1.598949605005971,3.1647912715474273
1723528286.2399094,73.0145742893219,2.058200971191411,2.224786807128904,0.9110632346191406,-0.027906935180816998,-1.5989496050059708,3.1647912715474273,2.058200971191411,2.224786807128904,0.9110632346191406,-0.027906935180817,-1.598949605005971,3.1647912715474273
1723528286.7453325,73.51999735832214,2.0414259118652396,2.2375994008789064,0.8863447412605285,-0.02902002457387809,-1.6627249294491497,3.1559274124746053,2.0414259118652396,2.2375994008789064,0.8863447412605285,-0.02902002457387809,-1.6627249294491497,3.1559274124746053
1723528286.7453325,73.51999735832214,2.0414259118652396,2.2375994008789064,0.8863447412605285,-0.02902002457387809,-1.6627249294491497,3.1559274124746053,2.0414259118652396,2.2375994008789064,0.8863447412605285,-0.02902002457387809,-1.6627249294491497,3.1559274124746053
1723528287.2503529,74.02501773834229,2.039416450927739,2.3085203300781245,0.8706594929122925,-0.03402187966467629,-1.949310115887912,3.2010207008541816,2.039416450927739,2.3085203300781245,0.8706594929122925,-0.03402187966467629,-1.949310115887912,3.2010207008541816
1723528287.2503529,74.02501773834229,2.039416450927739,2.3085203300781245,0.8706594929122925,-0.03402187966467629,-1.949310115887912,3.2010207008541816,2.039416450927739,2.3085203300781245,0.8706594929122925,-0.03402187966467629,-1.949310115887912,3.2010207008541816
1723528287.7539716,74.52863645553589,2.0226135839843806,2.3686822277832036,0.8273805425796509,-0.039317616123263344,-2.2527334643785073,3.2227596510713514,2.0226135839843806,2.3686822277832036,0.8273805425796509,-0.039317616123263344,-2.2527334643785073,3.2227596510713514
1723528287.7539716,74.52863645553589,2.0226135839843806,2.3686822277832036,0.8273805425796509,-0.039317616123263344,-2.2527334643785073,3.2227596510713514,2.0226135839843806,2.3686822277832036,0.8273805425796509,-0.039317616123263344,-2.2527334643785073,3.2227596510713514
1723528288.260928,75.03559279441833,2.0001552143554733,2.397993835571288,0.8013482779922485,-0.04130197833235383,-2.3664290439846485,3.223841556217121,2.0001552143554733,2.397993835571288,0.8013482779922485,-0.04130197833235383,-2.3664290439846485,3.223841556217121
1723528288.260928,75.03559279441833,2.0001552143554733,2.397993835571288,0.8013482779922485,-0.04130197833235383,-2.3664290439846485,3.223841556217121,2.0001552143554733,2.397993835571288,0.8013482779922485,-0.04130197833235383,-2.3664290439846485,3.223841556217121
1723528288.7674577,75.54212260246277,1.9850329221191458,2.479589370483396,0.7601893499679565,-0.0391897075253862,-2.2454048415567107,3.2659771885173696,1.9850329221191458,2.479589370483396,0.7601893499679565,-0.0391897075253862,-2.2454048415567107,3.2659771885173696
1723528288.7674577,75.54212260246277,1.9850329221191458,2.479589370483396,0.7601893499679565,-0.0391897075253862,-2.2454048415567107,3.2659771885173696,1.9850329221191458,2.479589370483396,0.7601893499679565,-0.0391897075253862,-2.2454048415567107,3.2659771885173696
1723528289.3666866,76.14135146141052,1.969086906494141,2.5283231508789044,0.726002353111267,-0.04054350767767457,-2.3229718765870024,3.2858485384022185,1.969086906494141,2.5283231508789044,0.726002353111267,-0.040543507677674576,-2.322971876587003,3.2858485384022185
1723528289.3666866,76.14135146141052,1.969086906494141,2.5283231508789044,0.726002353111267,-0.04054350767767457,-2.3229718765870024,3.2858485384022185,1.969086906494141,2.5283231508789044,0.726002353111267,-0.040543507677674576,-2.322971876587003,3.2858485384022185
1723528289.8707013,76.64536619186401,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289
1723528289.8707013,76.64536619186401,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289
1723528290.376119,77.15078377723694,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143
1723528290.376119,77.15078377723694,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143
1723528290.8856823,77.66034722328186,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.0421419519741748,-2.4145559885632237,3.2837360999617897,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.04214195197417479,-2.4145559885632233,3.2837360999617897
1723528290.8856823,77.66034722328186,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.0421419519741748,-2.4145559885632237,3.2837360999617897,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.04214195197417479,-2.4145559885632233,3.2837360999617897
1723528291.486086,78.26075077056885,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988
1723528291.486086,78.26075077056885,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988
1723528292.0900984,78.8647632598877,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753
1723528292.0900984,78.8647632598877,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753
1723528292.5936987,79.36836361885071,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434
1723528292.5936987,79.36836361885071,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434
1723528293.0972393,79.87190413475037,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193
1723528293.0972393,79.87190413475037,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193
1723528293.6027987,80.37746357917786,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364
1723528293.6027987,80.37746357917786,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364
1723528294.1054816,80.88014650344849,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983
1723528294.1054816,80.88014650344849,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983
1723528294.6106863,81.38535118103027,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774
1723528294.6106863,81.38535118103027,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774
1723528295.1144972,81.88916206359863,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432
1723528295.1144972,81.88916206359863,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432
1723528295.6222544,82.39691925048828,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376
