stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9954162,10.892914772033691,0.16287893847656676,0.2610808645019489,2.5391068560180665,0.020210504882389804,1.15797663158948,2.5576857494004788,0.3280074218750002,0.1669028681640583,0.18298023208618197,0.02235042090497281,1.280584788195908,0.41100754438426845
1723528328.1983101,11.095808744430542,0.16748745141601518,0.2647370278320267,2.5190232362213134,0.019084506639244075,1.0934616845180842,2.538427821489133,0.3326159348144486,0.1705590314941361,0.16289661228942887,0.021224422661827086,1.2160698411245126,0.40774875795283516
1723528328.1983101,11.095808744430542,0.16748745141601518,0.2647370278320267,2.5190232362213134,0.019084506639244075,1.0934616845180842,2.538427821489133,0.3326159348144486,0.1705590314941361,0.16289661228942887,0.021224422661827086,1.2160698411245126,0.40774875795283516
1723528328.3987937,11.296292304992676,0.15343244824219227,0.25100172485351635,2.510586346725464,0.01829486733710478,1.048218685167847,2.5277632773694108,0.3185609316406257,0.15682372851562576,0.15445972279357933,0.02043478335968779,1.1708268417742753,0.38721125365716774
1723528328.3987937,11.296292304992676,0.15343244824219227,0.25100172485351635,2.510586346725464,0.01829486733710478,1.048218685167847,2.5277632773694108,0.3185609316406257,0.15682372851562576,0.15445972279357933,0.02043478335968779,1.1708268417742753,0.38721125365716774
1723528328.5989945,11.496493101119995,0.13850160937500533,0.2735480859374988,2.4814531644439697,0.02042059570256799,1.170013948900132,2.5003241906697875,0.3036300927734388,0.1793700895996082,0.12532654051208514,0.022560511725151,1.2926221055065603,0.3742614113655131
1723528328.5989945,11.496493101119995,0.13850160937500533,0.2735480859374988,2.4814531644439697,0.02042059570256799,1.170013948900132,2.5003241906697875,0.3036300927734388,0.1793700895996082,0.12532654051208514,0.022560511725151,1.2926221055065603,0.3742614113655131
1723528328.80389,11.701388597488403,0.14401683789062503,0.27205685156249615,2.538745948684692,0.01973400750208132,1.1306753427487637,2.5573397842369423,0.3091453212890585,0.17787885522460556,0.18261932475280762,0.02187392352466433,1.253283499355192,0.4007013034469726
1723528328.80389,11.701388597488403,0.14401683789062503,0.27205685156249615,2.538745948684692,0.01973400750208132,1.1306753427487637,2.5573397842369423,0.3091453212890585,0.17787885522460556,0.18261932475280762,0.02187392352466433,1.253283499355192,0.4007013034469726
1723528329.0051026,11.90260124206543,0.37150187841797333,0.31692112402343753,2.5517881320648192,0.03416274580493775,1.9573811512011914,2.598090705781309,0.5366303618164068,0.22274312768554694,0.1956615081329347,0.03630266182752076,2.0799893078076197,0.6130824348480407
1723528329.0051026,11.90260124206543,0.37150187841797333,0.31692112402343753,2.5517881320648192,0.03416274580493775,1.9573811512011914,2.598090705781309,0.5366303618164068,0.22274312768554694,0.1956615081329347,0.03630266182752076,2.0799893078076197,0.6130824348480407
1723528329.2074583,12.104956865310669,0.3483021975097671,0.2978635822753901,2.4745565988464353,0.031358046899343905,1.7966837411057033,2.516638133568372,0.5134306809082005,0.20368558593749952,0.11842997491455076,0.033497962921926916,1.9192918977121314,0.5649110912124332
1723528329.2074583,12.104956865310669,0.3483021975097671,0.2978635822753901,2.4745565988464353,0.031358046899343905,1.7966837411057033,2.516638133568372,0.5134306809082005,0.20368558593749952,0.11842997491455076,0.033497962921926916,1.9192918977121314,0.5649110912124332
1723528329.406039,12.303537607192993,0.5727912446289096,0.30285626391601284,2.4688011783599855,0.04413041382707833,2.5284864604573594,2.5524088592520506,0.7379197280273431,0.20867826757812225,0.11267455442810093,0.04627032984966134,2.6510946170637877,0.7750920587820039
1723528329.406039,12.303537607192993,0.5727912446289096,0.30285626391601284,2.4688011783599855,0.04413041382707833,2.5284864604573594,2.5524088592520506,0.7379197280273431,0.20867826757812225,0.11267455442810093,0.04627032984966134,2.6510946170637877,0.7750920587820039
1723528329.6080856,12.505584239959717,0.6042230888671867,0.36222661230468844,2.47883277545166,0.04275052388345035,2.449424590494931,2.5769954575891894,0.7693515722656201,0.26804861596679785,0.12270615151977537,0.044890439906033364,2.5720327471013595,0.8238984779025215
1723528329.6080856,12.505584239959717,0.6042230888671867,0.36222661230468844,2.47883277545166,0.04275052388345035,2.449424590494931,2.5769954575891894,0.7693515722656201,0.26804861596679785,0.12270615151977537,0.044890439906033364,2.5720327471013595,0.8238984779025215
1723528329.811526,12.709024667739868,0.5731874990234402,0.4038191022949178,2.487845662704468,0.04248496467991636,2.4342091689215777,2.5847610755836703,0.7383159824218737,0.3096411059570272,0.13171903877258329,0.04462488070249937,2.556817325528006,0.8113803113047794
1723528329.811526,12.709024667739868,0.5731874990234402,0.4038191022949178,2.487845662704468,0.04248496467991636,2.4342091689215777,2.5847610755836703,0.7383159824218737,0.3096411059570272,0.13171903877258329,0.04462488070249937,2.556817325528006,0.8113803113047794
1723528330.0136216,12.911120176315308,0.7669571267089879,0.4454727712402331,2.4503508933868408,0.0560022326889833,3.2086915763883184,2.605933369226437,0.9320856101074213,0.3512947749023425,0.09422426945495621,0.05814214871156631,3.3312997329947467,1.00053476521175
1723528330.0136216,12.911120176315308,0.7669571267089879,0.4454727712402331,2.4503508933868408,0.0560022326889833,3.2086915763883184,2.605933369226437,0.9320856101074213,0.3512947749023425,0.09422426945495621,0.05814214871156631,3.3312997329947467,1.00053476521175
1723528330.2135944,13.111093044281006,0.9549807119140681,0.4881718779296875,2.4323034174346922,0.07450579051789247,4.268867345961066,2.6582700872924447,1.1201091953125015,0.39399388159179694,0.0761767935028077,0.07664570654047546,4.391475502567494,1.1898229666735132
1723528330.2135944,13.111093044281006,0.9549807119140681,0.4881718779296875,2.4323034174346922,0.07450579051789247,4.268867345961066,2.6582700872924447,1.1201091953125015,0.39399388159179694,0.0761767935028077,0.07664570654047546,4.391475502567494,1.1898229666735132
1723528330.4163,13.313798666000366,0.9613756813964898,0.4989335253906262,2.4058973733978273,0.08032028209013675,4.602013173065051,2.6384692597909583,1.1265041647949232,0.4047555290527356,0.04977074946594273,0.08246019811271976,4.7246213296714785,1.1980466598181678
1723528330.4163,13.313798666000366,0.9613756813964898,0.4989335253906262,2.4058973733978273,0.08032028209013675,4.602013173065051,2.6384692597909583,1.1265041647949232,0.4047555290527356,0.04977074946594273,0.08246019811271976,4.7246213296714785,1.1980466598181678
1723528330.6161437,13.513642311096191,1.1700269604492206,0.6121980568847647,2.4260138758850096,0.10314758408612373,5.9099212351056645,2.7621174622050617,1.335155443847654,0.5180200605468741,0.06988725195312506,0.10528750010870674,6.032529391712092,1.4338302097356481
1723528330.6161437,13.513642311096191,1.1700269604492206,0.6121980568847647,2.4260138758850096,0.10314758408612373,5.9099212351056645,2.7621174622050617,1.335155443847654,0.5180200605468741,0.06988725195312506,0.10528750010870674,6.032529391712092,1.4338302097356481
1723528330.8180904,13.715589046478271,1.1644722744140665,0.6681337770996052,2.395433174209595,0.10865379814148562,6.2254040615735144,2.7459968161096455,1.3296007578125,0.5739557807617146,0.03930655027771035,0.11079371416406865,6.348012218179943,1.4487264815485694
1723528330.8180904,13.715589046478271,1.1644722744140665,0.6681337770996052,2.395433174209595,0.10865379814148562,6.2254040615735144,2.7459968161096455,1.3296007578125,0.5739557807617146,0.03930655027771035,0.11079371416406865,6.348012218179943,1.4487264815485694
1723528331.0202312,13.91772985458374,1.3552320263671902,0.7624837480468756,2.4079587027435303,0.12862319986270757,7.369566499600813,2.8664089773521915,1.5203605097656236,0.668305751708985,0.051832078811645754,0.13076311588529058,7.492174656207242,1.6615701074032463
1723528331.0202312,13.91772985458374,1.3552320263671902,0.7624837480468756,2.4079587027435303,0.12862319986270757,7.369566499600813,2.8664089773521915,1.5203605097656236,0.668305751708985,0.051832078811645754,0.13076311588529058,7.492174656207242,1.6615701074032463
1723528331.2230296,14.120528221130371,1.33878752929688,0.8164846411132771,2.4176857964477536,0.1293774368582583,7.412781096198498,2.881701550841088,1.5039160126953135,0.7223066447753865,0.061559172515869065,0.1315173528808413,7.535389252804925,1.6695148379241453
1723528331.2230296,14.120528221130371,1.33878752929688,0.8164846411132771,2.4176857964477536,0.1293774368582583,7.412781096198498,2.881701550841088,1.5039160126953135,0.7223066447753865,0.061559172515869065,0.1315173528808413,7.535389252804925,1.6695148379241453
1723528331.4257536,14.323252201080322,1.5107259995117204,0.9402641699218748,2.40424074130249,0.14681326039324955,8.411780197088367,2.991114056163407,1.6758544829101538,0.8460861735839842,0.04811411737060567,0.14895317641583253,8.534388353694794,1.8779417001894387
1723528331.4257536,14.323252201080322,1.5107259995117204,0.9402641699218748,2.40424074130249,0.14681326039324955,8.411780197088367,2.991114056163407,1.6758544829101538,0.8460861735839842,0.04811411737060567,0.14895317641583253,8.534388353694794,1.8779417001894387
1723528331.6259499,14.523448467254639,1.445738485839847,1.0265274797363304,2.3973055351257324,0.14933837418438123,8.556458560110492,2.9817766960047143,1.6108669692382804,0.9323494833984398,0.04117891119384787,0.15147829020696424,8.679066716716921,1.8616830166554597
1723528331.6259499,14.523448467254639,1.445738485839847,1.0265274797363304,2.3973055351257324,0.14933837418438123,8.556458560110492,2.9817766960047143,1.6108669692382804,0.9323494833984398,0.04117891119384787,0.15147829020696424,8.679066716716921,1.8616830166554597
1723528331.8293054,14.72680401802063,1.3996833666992217,1.0742599960937511,2.4000977125091554,0.14764546962243053,8.459462273592273,2.978861711428292,1.564811850097655,0.9800819997558605,0.043971088577270834,0.14978538564501354,8.582070430198701,1.8469245542474557
1723528331.8293054,14.72680401802063,1.3996833666992217,1.0742599960937511,2.4000977125091554,0.14764546962243053,8.459462273592273,2.978861711428292,1.564811850097655,0.9800819997558605,0.043971088577270834,0.14978538564501354,8.582070430198701,1.8469245542474557
1723528332.0294747,14.926973342895508,1.3005363117675799,1.0792068874511713,2.405095047363281,0.1461469005911804,8.373600592792632,2.9394836946306486,1.4656647951660133,0.9850288911132807,0.04896842343139651,0.1482868166137634,8.49620874939906,1.7665936472800552
1723528332.0294747,14.926973342895508,1.3005363117675799,1.0792068874511713,2.405095047363281,0.1461469005911804,8.373600592792632,2.9394836946306486,1.4656647951660133,0.9850288911132807,0.04896842343139651,0.1482868166137634,8.49620874939906,1.7665936472800552
1723528332.233981,15.131479501724243,1.3649393386230457,1.149789467285153,2.387496105316162,0.16209483899212027,9.287350155101102,2.9808074191568354,1.5300678220214792,1.0556114709472624,0.03136948138427753,0.16423475501470325,9.409958311707529,1.859141512081131
1723528332.233981,15.131479501724243,1.3649393386230457,1.149789467285153,2.387496105316162,0.16209483899212027,9.287350155101102,2.9808074191568354,1.5300678220214792,1.0556114709472624,0.03136948138427753,0.16423475501470325,9.409958311707529,1.859141512081131
1723528332.4322894,15.329787969589233,1.2411999326171923,1.1681181455078118,2.3798380932617187,0.16327730097315618,9.355100236049138,2.927235321038113,1.4063284160156257,1.0739401491699212,0.023711469329834145,0.1654172169957392,9.477708392655567,1.7696523080735127
1723528332.4322894,15.329787969589233,1.2411999326171923,1.1681181455078118,2.3798380932617187,0.16327730097315618,9.355100236049138,2.927235321038113,1.4063284160156257,1.0739401491699212,0.023711469329834145,0.1654172169957392,9.477708392655567,1.7696523080735127
1723528332.637277,15.534775495529175,1.1152239089355476,1.176049952636717,2.372929655471802,0.16404783886843866,9.399248805403717,2.8736062722606643,1.280352392333981,1.0818719562988264,0.016803031539917246,0.16618775489102167,9.521856962010146,1.6763148631000468
1723528332.637277,15.534775495529175,1.1152239089355476,1.176049952636717,2.372929655471802,0.16404783886843866,9.399248805403717,2.8736062722606643,1.280352392333981,1.0818719562988264,0.016803031539917246,0.16618775489102167,9.521856962010146,1.6763148631000468
1723528332.8372066,15.734705209732056,1.0241938166503957,1.1765227080078091,2.3780587213134767,0.16518084283757317,9.464165151006696,2.844001044046577,1.189322300048829,1.0823447116699185,0.021932097381592186,0.16732075886015618,9.586773307613123,1.6082408479978463
1723528332.8372066,15.734705209732056,1.0241938166503957,1.1765227080078091,2.3780587213134767,0.16518084283757317,9.464165151006696,2.844001044046577,1.189322300048829,1.0823447116699185,0.021932097381592186,0.16732075886015618,9.586773307613123,1.6082408479978463
1723528333.036585,15.934083700180054,1.0935505217285169,1.2882771928710923,2.3506312906188964,0.18495847196849377,10.597339828983436,2.894991940175515,1.2586790051269503,1.1940991965332017,-0.0054953333129881266,0.18709838799107678,10.719947985589865,1.7349858580970705
1723528333.036585,15.934083700180054,1.0935505217285169,1.2882771928710923,2.3506312906188964,0.18495847196849377,10.597339828983436,2.894991940175515,1.2586790051269503,1.1940991965332017,-0.0054953333129881266,0.18709838799107678,10.719947985589865,1.7349858580970705
1723528333.240014,16.137512683868408,1.0401927785644531,1.328349436035154,2.3491256290130615,0.1863505438356752,10.67709967175183,2.8922144563774244,1.2053212619628866,1.2341714396972634,-0.007000994918823,0.1884904598582582,10.799707828358256,1.7251166630213954
1723528333.240014,16.137512683868408,1.0401927785644531,1.328349436035154,2.3491256290130615,0.1863505438356752,10.67709967175183,2.8922144563774244,1.2053212619628866,1.2341714396972634,-0.007000994918823,0.1884904598582582,10.799707828358256,1.7251166630213954
1723528333.4422948,16.33979344367981,1.0036895920410203,1.380669467285152,2.3348164324035645,0.18807622003457614,10.775973634755031,2.8922324851378467,1.1688180754394537,1.2864914709472615,-0.021310191528320033,0.19021613605715915,10.898581791361458,1.7382894242780778
1723528333.4422948,16.33979344367981,1.0036895920410203,1.380669467285152,2.3348164324035645,0.18807622003457614,10.775973634755031,2.8922324851378467,1.1688180754394537,1.2864914709472615,-0.021310191528320033,0.19021613605715915,10.898581791361458,1.7382894242780778
1723528333.6432865,16.54078507423401,0.9725232116699232,1.4030879978027357,2.3243228984375,0.18647968461128525,10.68449889315733,2.8839095448740713,1.1376516950683566,1.3089100014648452,-0.031803725494384594,0.1886196006338683,10.80710704976376,1.7345051882833697
1723528333.6432865,16.54078507423401,0.9725232116699232,1.4030879978027357,2.3243228984375,0.18647968461128525,10.68449889315733,2.8839095448740713,1.1376516950683566,1.3089100014648452,-0.031803725494384594,0.1886196006338683,10.80710704976376,1.7345051882833697
1723528333.8447983,16.742296934127808,0.9327637802734401,1.402943411621095,2.329828113342285,0.18421531694959714,10.554760182876695,2.8751343488124355,1.0978922636718735,1.3087654152832044,-0.026298510589599644,0.18635523297218015,10.677368339483124,1.70848644903353
1723528333.8447983,16.742296934127808,0.9327637802734401,1.402943411621095,2.329828113342285,0.18421531694959714,10.554760182876695,2.8751343488124355,1.0978922636718735,1.3087654152832044,-0.026298510589599644,0.18635523297218015,10.677368339483124,1.70848644903353
1723528334.0475144,16.94501304626465,0.8711560080566443,1.4444398996581995,2.3182618753204345,0.18198849595494368,10.427172738151928,2.8669945128412775,1.0362844914550777,1.350261903320309,-0.03786474861145006,0.1841284119775267,10.549780894758355,1.7025059453569906
1723528334.0475144,16.94501304626465,0.8711560080566443,1.4444398996581995,2.3182618753204345,0.18198849595494368,10.427172738151928,2.8669945128412775,1.0362844914550777,1.350261903320309,-0.03786474861145006,0.1841284119775267,10.549780894758355,1.7025059453569906
1723528334.2498565,17.14735507965088,0.8288605263671869,1.4666121901855433,2.3132255165405273,0.17818481932454833,10.209238120597732,2.8616382334153836,0.9939890097656203,1.3724341938476528,-0.04290110739135722,0.18032473534713134,10.331846277204159,1.6951195453396495
1723528334.2498565,17.14735507965088,0.8288605263671869,1.4666121901855433,2.3132255165405273,0.17818481932454833,10.209238120597732,2.8616382334153836,0.9939890097656203,1.3724341938476528,-0.04290110739135722,0.18032473534713134,10.331846277204159,1.6951195453396495
1723528334.4499247,17.347423315048218,0.7678439418945331,1.3812400734863246,2.264239967956543,0.16919932921959202,9.694407460727172,2.7611937802697746,0.9329724252929665,1.287062077148434,-0.09188665597534174,0.17133924524217503,9.8170156173336,1.5922969240493472
1723528334.4499247,17.347423315048218,0.7678439418945331,1.3812400734863246,2.264239967956543,0.16919932921959202,9.694407460727172,2.7611937802697746,0.9329724252929665,1.287062077148434,-0.09188665597534174,0.17133924524217503,9.8170156173336,1.5922969240493472
1723528334.6529515,17.550450086593628,0.8110907885742193,1.455772558349608,2.2736911069488523,0.18177905159372554,10.415172460211314,2.819009269011368,0.9762192719726528,1.3615945620117174,-0.0824355169830322,0.18391896761630855,10.537780616817743,1.677420469867635
1723528334.6529515,17.550450086593628,0.8110907885742193,1.455772558349608,2.2736911069488523,0.18177905159372554,10.415172460211314,2.819009269011368,0.9762192719726528,1.3615945620117174,-0.0824355169830322,0.18391896761630855,10.537780616817743,1.677420469867635
