stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7634306,11.093415021896362,1.673486208007816,5.434007182861329,1.6233015288085937,-0.0872841604721315,-5.001014013395742,5.913044732218183,1.3188555270996076,3.946610639404298,-0.7077150896148681,-0.22511867403171393,-12.898349911598533,4.220897545367451
1723528347.7634306,11.093415021896362,1.673486208007816,5.434007182861329,1.6233015288085937,-0.0872841604721315,-5.001014013395742,5.913044732218183,1.3188555270996076,3.946610639404298,-0.7077150896148681,-0.22511867403171393,-12.898349911598533,4.220897545367451
1723528347.9660041,11.2959885597229,1.7057077236328126,5.407958464599609,1.5995372965393067,-0.08481638221964105,-4.85962073475387,5.891856511857317,1.3510770427246044,3.9205619211425784,-0.7314793218841551,-0.22265089577922348,-12.75695663295666,4.210852283236109
1723528347.9660041,11.2959885597229,1.7057077236328126,5.407958464599609,1.5995372965393067,-0.08481638221964105,-4.85962073475387,5.891856511857317,1.3510770427246044,3.9205619211425784,-0.7314793218841551,-0.22265089577922348,-12.75695663295666,4.210852283236109
1723528348.165753,11.495737314224243,1.7381224943847684,5.363339624511717,1.57683434954834,-0.082383529153357,-4.720228521880332,5.8543051081455735,1.3834918134765601,3.875943081054686,-0.7541822688751219,-0.22021804271293943,-12.617564420083124,4.183990351353356
1723528348.165753,11.495737314224243,1.7381224943847684,5.363339624511717,1.57683434954834,-0.082383529153357,-4.720228521880332,5.8543051081455735,1.3834918134765601,3.875943081054686,-0.7541822688751219,-0.22021804271293943,-12.617564420083124,4.183990351353356
1723528348.3687856,11.69877004623413,1.8328578996582081,5.568347560546876,1.5602047976074218,-0.08116427813956295,-4.650370584622887,6.066308733147783,1.4782272187499998,4.080951017089845,-0.7708118208160399,-0.21899879169914538,-12.547706482825676,4.408340705668034
1723528348.3687856,11.69877004623413,1.8328578996582081,5.568347560546876,1.5602047976074218,-0.08116427813956295,-4.650370584622887,6.066308733147783,1.4782272187499998,4.080951017089845,-0.7708118208160399,-0.21899879169914538,-12.547706482825676,4.408340705668034
1723528348.5699685,11.89995288848877,1.859650705566409,5.557029079345703,1.5552060987701415,-0.0781047663287966,-4.475073470495546,6.062799596313508,1.5050200246582008,4.0696325358886725,-0.7758105196533203,-0.21593927988837902,-12.372409368698337,4.407819893574441
1723528348.5699685,11.89995288848877,1.859650705566409,5.557029079345703,1.5552060987701415,-0.0781047663287966,-4.475073470495546,6.062799596313508,1.5050200246582008,4.0696325358886725,-0.7758105196533203,-0.21593927988837902,-12.372409368698337,4.407819893574441
1723528348.7734296,12.103414058685303,1.8970996960449256,5.517828985595699,1.5428823523101807,-0.07311337704532495,-4.189087930645792,6.035388133673261,1.5424690151367173,4.030432442138668,-0.7881342661132811,-0.21094789060490737,-12.086423828848583,4.386884082663072
1723528348.7734296,12.103414058685303,1.8970996960449256,5.517828985595699,1.5428823523101807,-0.07311337704532495,-4.189087930645792,6.035388133673261,1.5424690151367173,4.030432442138668,-0.7881342661132811,-0.21094789060490737,-12.086423828848583,4.386884082663072
1723528348.9745436,12.304527997970581,1.9159467934570316,5.486087471191404,1.5302506104125975,-0.07001934397928467,-4.011812894287762,6.009132615244042,1.5613161125488233,3.9986909277343727,-0.8007660080108643,-0.2078538575388671,-11.909148792490553,4.3667451652730325
1723528348.9745436,12.304527997970581,1.9159467934570316,5.486087471191404,1.5302506104125975,-0.07001934397928467,-4.011812894287762,6.009132615244042,1.5613161125488233,3.9986909277343727,-0.8007660080108643,-0.2078538575388671,-11.909148792490553,4.3667451652730325
1723528349.1769826,12.506967067718506,1.9388084606933589,5.4892607873535155,1.5033547770385742,-0.06755341044592256,-3.870525310266331,6.012573311359937,1.5841777797851506,4.001864243896485,-0.8276618413848875,-0.205387924005505,-11.767861208469123,4.382871294964844
1723528349.1769826,12.506967067718506,1.9388084606933589,5.4892607873535155,1.5033547770385742,-0.06755341044592256,-3.870525310266331,6.012573311359937,1.5841777797851506,4.001864243896485,-0.8276618413848875,-0.205387924005505,-11.767861208469123,4.382871294964844
1723528349.3779385,12.70792293548584,1.9487389467773468,5.475156270263668,1.4801540845794676,-0.06350675769265135,-3.6386691863488965,5.9971473035595615,1.5941082658691386,3.9877597268066367,-0.8508625338439941,-0.20134127125223378,-11.536005084551688,4.378056172955376
1723528349.3779385,12.70792293548584,1.9487389467773468,5.475156270263668,1.4801540845794676,-0.06350675769265135,-3.6386691863488965,5.9971473035595615,1.5941082658691386,3.9877597268066367,-0.8508625338439941,-0.20134127125223378,-11.536005084551688,4.378056172955376
1723528349.580362,12.910346508026123,2.064350696044926,5.706486170288088,1.4612189806976317,-0.06510116058785376,-3.7300217430874336,6.2418498153593385,1.7097200151367176,4.219089626831057,-0.8697976377258301,-0.20293567414743618,-11.627357641290224,4.634696078491658
1723528349.580362,12.910346508026123,2.064350696044926,5.706486170288088,1.4612189806976317,-0.06510116058785376,-3.7300217430874336,6.2418498153593385,1.7097200151367176,4.219089626831057,-0.8697976377258301,-0.20293567414743618,-11.627357641290224,4.634696078491658
1723528349.7826226,13.1126070022583,2.0909015671386726,5.71201941442871,1.4567594954681398,-0.06186475288194582,-3.544589240755292,6.254692908681452,1.7362708862304643,4.224622870971679,-0.874257122955322,-0.19969926644152824,-11.441925138958082,4.650419390694417
1723528349.7826226,13.1126070022583,2.0909015671386726,5.71201941442871,1.4567594954681398,-0.06186475288194582,-3.544589240755292,6.254692908681452,1.7362708862304643,4.224622870971679,-0.874257122955322,-0.19969926644152824,-11.441925138958082,4.650419390694417
1723528349.9844751,13.314459562301636,2.121198146728517,5.690286581054686,1.4319147543640136,-0.05820933279234608,-3.3351490972738937,6.2393287151728805,1.7665674658203088,4.202890037597655,-0.8991018640594481,-0.1960438463519285,-11.232484995476684,4.646873082126041
1723528349.9844751,13.314459562301636,2.121198146728517,5.690286581054686,1.4319147543640136,-0.05820933279234608,-3.3351490972738937,6.2393287151728805,1.7665674658203088,4.202890037597655,-0.8991018640594481,-0.1960438463519285,-11.232484995476684,4.646873082126041
1723528350.1845295,13.514513969421387,2.1597030942382816,5.7050396136474575,1.4236367701416015,-0.057067406939026455,-3.269721565361804,6.264067057579153,1.8050724133300733,4.217643070190427,-0.9073798482818602,-0.19490192049860888,-11.167057463564594,4.6765519000604066
1723528350.1845295,13.514513969421387,2.1597030942382816,5.7050396136474575,1.4236367701416015,-0.057067406939026455,-3.269721565361804,6.264067057579153,1.8050724133300733,4.217643070190427,-0.9073798482818602,-0.19490192049860888,-11.167057463564594,4.6765519000604066
1723528350.3859801,13.715964555740356,2.1933072001953136,5.7283763937988255,1.4098141694869994,-0.055404436231860206,-3.174440362387292,6.293843704442188,1.8386765192871053,4.240979850341795,-0.9212024489364623,-0.19323894979144263,-11.071776260590083,4.713306205362579
1723528350.3859801,13.715964555740356,2.1933072001953136,5.7283763937988255,1.4098141694869994,-0.055404436231860206,-3.174440362387292,6.293843704442188,1.8386765192871053,4.240979850341795,-0.9212024489364623,-0.19323894979144263,-11.071776260590083,4.713306205362579
1723528350.5881727,13.91815710067749,2.3103933549804694,5.948959109985353,1.3992232123031616,-0.057303698245275925,-3.283260059945532,6.533441477878531,1.9557626740722611,4.461562566528322,-0.9317934061203001,-0.19513821180485835,-11.180595958148322,4.9597164358489625
1723528350.5881727,13.91815710067749,2.3103933549804694,5.948959109985353,1.3992232123031616,-0.057303698245275925,-3.283260059945532,6.533441477878531,1.9557626740722611,4.461562566528322,-0.9317934061203001,-0.19513821180485835,-11.180595958148322,4.9597164358489625
1723528350.7887437,14.118728160858154,2.348104940673828,5.953960111938478,1.3867102032546996,-0.05745559174766868,-3.291962916568097,6.548755837163422,1.9934742597656196,4.4665635684814475,-0.9443064151687621,-0.1952901053072511,-11.189298814770888,4.981550395345076
1723528350.7887437,14.118728160858154,2.348104940673828,5.953960111938478,1.3867102032546996,-0.05745559174766868,-3.291962916568097,6.548755837163422,1.9934742597656196,4.4665635684814475,-0.9443064151687621,-0.1952901053072511,-11.189298814770888,4.981550395345076
1723528350.9910016,14.320986032485962,2.375442312499999,5.962580139282224,1.3872509666213988,-0.054704574154272656,-3.134341219100268,6.5665480537166685,2.0208116315917906,4.475183595825193,-0.943765651802063,-0.19253908771385508,-11.031677117303058,5.000164144529752
1723528350.9910016,14.320986032485962,2.375442312499999,5.962580139282224,1.3872509666213988,-0.054704574154272656,-3.134341219100268,6.5665480537166685,2.0208116315917906,4.475183595825193,-0.943765651802063,-0.19253908771385508,-11.031677117303058,5.000164144529752
1723528351.1911683,14.52115273475647,2.4042607839355483,5.970051753173827,1.3655196124954223,-0.052437613660266,-3.0044539504707948,6.579257683420973,2.04963010302734,4.482655209716796,-0.9654970059280394,-0.19027212721984843,-10.901789848673586,5.022685114248454
1723528351.1911683,14.52115273475647,2.4042607839355483,5.970051753173827,1.3655196124954223,-0.052437613660266,-3.0044539504707948,6.579257683420973,2.04963010302734,4.482655209716796,-0.9654970059280394,-0.19027212721984843,-10.901789848673586,5.022685114248454
1723528351.3968356,14.72681999206543,2.517318616699221,6.195992308471677,1.3383563791503907,-0.053053911917163354,-3.039765239512282,6.820440711730673,2.1626879357910127,4.708595765014646,-0.992660239273071,-0.19088842547674578,-10.937101137715073,5.275743316023205
1723528351.3968356,14.72681999206543,2.517318616699221,6.195992308471677,1.3383563791503907,-0.053053911917163354,-3.039765239512282,6.820440711730673,2.1626879357910127,4.708595765014646,-0.992660239273071,-0.19088842547674578,-10.937101137715073,5.275743316023205
1723528351.5972397,14.927224159240723,2.5567532102050805,6.195147020874021,1.3204889142990113,-0.050580700661767564,-2.8980606727338514,6.830850939738388,2.2021225292968722,4.70775047741699,-1.0105277041244505,-0.18841521422135,-10.795396570936642,5.294659992148674
1723528351.5972397,14.927224159240723,2.5567532102050805,6.195147020874021,1.3204889142990113,-0.050580700661767564,-2.8980606727338514,6.830850939738388,2.2021225292968722,4.70775047741699,-1.0105277041244505,-0.18841521422135,-10.795396570936642,5.294659992148674
1723528351.7991807,15.129165172576904,2.5824153781738275,6.207496204711912,1.3068460940093993,-0.04742699351605206,-2.717366563464104,6.849067456987782,2.2277846972656192,4.720099661254881,-1.0241705244140624,-0.1852615070756345,-10.614702461666894,5.318955793445541
1723528351.7991807,15.129165172576904,2.5824153781738275,6.207496204711912,1.3068460940093993,-0.04742699351605206,-2.717366563464104,6.849067456987782,2.2277846972656192,4.720099661254881,-1.0241705244140624,-0.1852615070756345,-10.614702461666894,5.318955793445541
1723528352.0006306,15.330615043640137,2.6050590476074262,6.214888717651366,1.329489802833557,-0.04622815577879669,-2.6486782207983572,6.868676550118659,2.250428366699218,4.727492174194335,-1.0015268155899046,-0.18406266933837914,-10.54601411900115,5.330728473019316
1723528352.0006306,15.330615043640137,2.6050590476074262,6.214888717651366,1.329489802833557,-0.04622815577879669,-2.6486782207983572,6.868676550118659,2.250428366699218,4.727492174194335,-1.0015268155899046,-0.18406266933837914,-10.54601411900115,5.330728473019316
1723528352.2022676,15.532252073287964,2.6448728188476593,6.18188949243164,1.324634326248169,-0.042716031726770076,-2.4474483354908476,6.8531573761873315,2.290242137939451,4.6944929489746094,-1.0063822921752927,-0.18055054528635253,-10.34478423369364,5.319424632079093
1723528352.2022676,15.532252073287964,2.6448728188476593,6.18188949243164,1.324634326248169,-0.042716031726770076,-2.4474483354908476,6.8531573761873315,2.290242137939451,4.6944929489746094,-1.0063822921752927,-0.18055054528635253,-10.34478423369364,5.319424632079093
1723528352.4045496,15.73453402519226,2.7652246997070336,6.417543439575194,1.299644170501709,-0.04335457633964879,-2.4840342468396126,7.107770846659559,2.4105940187988253,4.930146896118163,-1.0313724479217528,-0.1811890898992312,-10.381370145042402,5.583998662885257
1723528352.4045496,15.73453402519226,2.7652246997070336,6.417543439575194,1.299644170501709,-0.04335457633964879,-2.4840342468396126,7.107770846659559,2.4105940187988253,4.930146896118163,-1.0313724479217528,-0.1811890898992312,-10.381370145042402,5.583998662885257
1723528352.6044843,15.934468746185303,2.777472631591799,6.405728975219727,1.2805445785293579,-0.042156348233789,-2.415380833479892,7.098416185376283,2.4228419506835905,4.918332431762696,-1.0504720398941039,-0.17999086179337143,-10.312716731682682,5.5824410909493976
1723528352.6044843,15.934468746185303,2.777472631591799,6.405728975219727,1.2805445785293579,-0.042156348233789,-2.415380833479892,7.098416185376283,2.4228419506835905,4.918332431762696,-1.0504720398941039,-0.17999086179337143,-10.312716731682682,5.5824410909493976
1723528352.8058453,16.13582968711853,2.7878518537597685,6.396354015258787,1.2590312913055421,-0.04012309599447006,-2.298884061481393,7.090177884899326,2.4332211728515603,4.908957471801756,-1.0719853271179196,-0.1779576095540525,-10.196219959684184,5.582793322121778
1723528352.8058453,16.13582968711853,2.7878518537597685,6.396354015258787,1.2590312913055421,-0.04012309599447006,-2.298884061481393,7.090177884899326,2.4332211728515603,4.908957471801756,-1.0719853271179196,-0.1779576095540525,-10.196219959684184,5.582793322121778
1723528353.009937,16.339921474456787,2.897632018554688,6.626538076049805,1.2550549876022339,-0.03986949475811774,-2.2843537809591057,7.340466007699812,2.54300133764648,5.139141532592774,-1.0759616308212279,-0.17770400831770017,-10.181689679161895,5.833980195911816
1723528353.009937,16.339921474456787,2.897632018554688,6.626538076049805,1.2550549876022339,-0.03986949475811774,-2.2843537809591057,7.340466007699812,2.54300133764648,5.139141532592774,-1.0759616308212279,-0.17770400831770017,-10.181689679161895,5.833980195911816
1723528353.2101192,16.540103673934937,2.9014222246093766,6.601415536621094,1.2357206557998657,-0.03827427229084468,-2.192954266199913,7.316005983579431,2.5467915437011683,5.114018993164063,-1.095295962623596,-0.17610878585042714,-10.090290164402704,5.81713079406421
1723528353.2101192,16.540103673934937,2.9014222246093766,6.601415536621094,1.2357206557998657,-0.03827427229084468,-2.192954266199913,7.316005983579431,2.5467915437011683,5.114018993164063,-1.095295962623596,-0.17610878585042714,-10.090290164402704,5.81713079406421
1723528353.410889,16.740873336791992,2.9054674392089836,6.5833309822998025,1.2336500998840332,-0.03482988862978531,-1.9956056193973921,7.300950652603809,2.5508367583007754,5.095934438842772,-1.0973665185394286,-0.17266440218936774,-9.892941517600182,5.803406693356372
1723528353.410889,16.740873336791992,2.9054674392089836,6.5833309822998025,1.2336500998840332,-0.03482988862978531,-1.9956056193973921,7.300950652603809,2.5508367583007754,5.095934438842772,-1.0973665185394286,-0.17266440218936774,-9.892941517600182,5.803406693356372
1723528353.6133163,16.94330072402954,3.0315906376953166,6.783142895996093,1.2111861031188966,-0.034535610039636344,-1.9787446981807961,7.527851029241512,2.6769599567871083,5.295746352539062,-1.1198305153045651,-0.17237012359921874,-9.876080596383584,6.038631005756164
1723528353.6133163,16.94330072402954,3.0315906376953166,6.783142895996093,1.2111861031188966,-0.034535610039636344,-1.9787446981807961,7.527851029241512,2.6769599567871083,5.295746352539062,-1.1198305153045651,-0.17237012359921874,-9.876080596383584,6.038631005756164
1723528353.813709,17.143693447113037,3.027055942871094,6.773724878295898,1.2099670539627074,-0.03451298446607676,-1.977448348306769,7.517342394742386,2.6724252619628857,5.286328334838867,-1.1210495644607543,-0.17234749802565918,-9.87478424650956,6.0285882402495625
1723528353.813709,17.143693447113037,3.027055942871094,6.773724878295898,1.2099670539627074,-0.03451298446607676,-1.977448348306769,7.517342394742386,2.6724252619628857,5.286328334838867,-1.1210495644607543,-0.17234749802565918,-9.87478424650956,6.0285882402495625
1723528354.016855,17.346839427947998,3.1432353906250015,7.002524472412109,1.2286444315719605,-0.034977788490161206,-2.0040796571875052,7.77334193554103,2.788604709716793,5.515127928955078,-1.1023721868515013,-0.17281230204974363,-9.901415555390296,6.277593228151914
1723528354.016855,17.346839427947998,3.1432353906250015,7.002524472412109,1.2286444315719605,-0.034977788490161206,-2.0040796571875052,7.77334193554103,2.788604709716793,5.515127928955078,-1.1023721868515013,-0.17281230204974363,-9.901415555390296,6.277593228151914
1723528354.218355,17.548339366912842,3.2638091772460953,7.208324533081054,1.184278659866333,-0.03225135038767135,-1.8478662608111798,8.000931749734454,2.909178496337887,5.720927989624023,-1.1467379585571287,-0.17008586394725378,-9.74520215901397,6.519765680729186
1723528354.218355,17.548339366912842,3.2638091772460953,7.208324533081054,1.184278659866333,-0.03225135038767135,-1.8478662608111798,8.000931749734454,2.909178496337887,5.720927989624023,-1.1467379585571287,-0.17008586394725378,-9.74520215901397,6.519765680729186
1723528354.421259,17.751243352890015,3.2811076608886722,7.188741290161133,1.1729330688781738,-0.03340582776805378,-1.9140129422504124,7.988707079576635,2.926476979980464,5.701344746704102,-1.158083549545288,-0.17124034132763621,-9.811348840453203,6.512354178241034
1723528354.421259,17.751243352890015,3.2811076608886722,7.188741290161133,1.1729330688781738,-0.03340582776805378,-1.9140129422504124,7.988707079576635,2.926476979980464,5.701344746704102,-1.158083549545288,-0.17124034132763621,-9.811348840453203,6.512354178241034
1723528354.6214354,17.951419830322266,3.3954513649902367,7.381284395507812,1.1352428487854005,-0.03426862470876512,-1.9634475655299712,8.203732420374251,3.0408206840820284,5.893887852050781,-1.1957737696380613,-0.17210313826834756,-9.860783463732762,6.739019168502734
1723528354.6214354,17.951419830322266,3.3954513649902367,7.381284395507812,1.1352428487854005,-0.03426862470876512,-1.9634475655299712,8.203732420374251,3.0408206840820284,5.893887852050781,-1.1957737696380613,-0.17210313826834756,-9.860783463732762,6.739019168502734
1723528354.8236313,18.153615713119507,3.3874380354003932,7.352572045654295,1.1236138354034424,-0.034072740523156675,-1.95222422842125,8.172977436731628,3.032807354492185,5.865175502197264,-1.2074027830200194,-0.1719072540827391,-9.849560126624041,6.712378535324219
1723528354.8236313,18.153615713119507,3.3874380354003932,7.352572045654295,1.1236138354034424,-0.034072740523156675,-1.95222422842125,8.172977436731628,3.032807354492185,5.865175502197264,-1.2074027830200194,-0.1719072540827391,-9.849560126624041,6.712378535324219
1723528355.028475,18.35845947265625,3.50468826879883,7.573756483276366,1.1085228949813843,-0.03409436281079081,-1.953463094246104,8.418637071291577,3.150057587890622,6.086359939819335,-1.2224937234420774,-0.17192887637037324,-9.850798992448894,6.9614029496876695
1723528355.028475,18.35845947265625,3.50468826879883,7.573756483276366,1.1085228949813843,-0.03409436281079081,-1.953463094246104,8.418637071291577,3.150057587890622,6.086359939819335,-1.2224937234420774,-0.17192887637037324,-9.850798992448894,6.9614029496876695
1723528355.2278528,18.55783724784851,3.636182719970705,7.787923631347656,1.0975225903396606,-0.03661892064583716,-2.0981096033309443,8.66476399546016,3.281552039062497,6.300527087890625,-1.2334940280838012,-0.1744534342054196,-9.995445501533734,7.210182583515978
1723528355.2278528,18.55783724784851,3.636182719970705,7.787923631347656,1.0975225903396606,-0.03661892064583716,-2.0981096033309443,8.66476399546016,3.281552039062497,6.300527087890625,-1.2334940280838012,-0.1744534342054196,-9.995445501533734,7.210182583515978
1723528355.4293425,18.759326934814453,3.6545263918457067,7.778680360168455,1.062183136604309,-0.03887883371319578,-2.227593084157057,8.659772763188062,3.2998957109374984,6.291283816711424,-1.2688334818191527,-0.1767133472727782,-10.124928982359847,7.216612929211603
1723528355.4293425,18.759326934814453,3.6545263918457067,7.778680360168455,1.062183136604309,-0.03887883371319578,-2.227593084157057,8.659772763188062,3.2998957109374984,6.291283816711424,-1.2688334818191527,-0.1767133472727782,-10.124928982359847,7.216612929211603
1723528355.629508,18.959492444992065,3.7857997463378936,7.996208240600584,1.043806701171875,-0.04212237730512669,-2.4134344426414014,8.908487996053655,3.4311690654296854,6.508811697143553,-1.2872099172515867,-0.17995689086470912,-10.310770340844192,7.469568945762881
1723528355.629508,18.959492444992065,3.7857997463378936,7.996208240600584,1.043806701171875,-0.04212237730512669,-2.4134344426414014,8.908487996053655,3.4311690654296854,6.508811697143553,-1.2872099172515867,-0.17995689086470912,-10.310770340844192,7.469568945762881
1723528355.8328369,19.162821292877197,3.7980238476562533,7.988814647338867,1.0407139333343505,-0.04891638795628661,-2.8027025789197935,8.906695801919918,3.443393166748045,6.501418103881836,-1.2903026850891113,-0.18675090151586904,-10.700038477122584,7.469288780160919
1723528355.8328369,19.162821292877197,3.7980238476562533,7.988814647338867,1.0407139333343505,-0.04891638795628661,-2.8027025789197935,8.906695801919918,3.443393166748045,6.501418103881836,-1.2903026850891113,-0.18675090151586904,-10.700038477122584,7.469288780160919
1723528356.03653,19.366514444351196,3.834876408447265,7.94107490423584,1.0110613630218506,-0.05760657331923835,-3.3006135234032916,8.876327663090477,3.4802457275390566,6.4536783607788095,-1.3199552554016112,-0.19544108687882075,-11.197949421606081,7.450124601958067
1723528356.03653,19.366514444351196,3.834876408447265,7.94107490423584,1.0110613630218506,-0.05760657331923835,-3.3006135234032916,8.876327663090477,3.4802457275390566,6.4536783607788095,-1.3199552554016112,-0.19544108687882075,-11.197949421606081,7.450124601958067
1723528356.2373228,19.567307233810425,3.973532051025394,8.137631643798827,0.9878517525558472,-0.07028892095139194,-4.027258517043426,9.109657337996294,3.618901370117186,6.650235100341796,-1.3431648658676145,-0.20812343451097434,-11.924594415246213,7.689354060865923
1723528356.2373228,19.567307233810425,3.973532051025394,8.137631643798827,0.9878517525558472,-0.07028892095139194,-4.027258517043426,9.109657337996294,3.618901370117186,6.650235100341796,-1.3431648658676145,-0.20812343451097434,-11.924594415246213,7.689354060865923
1723528356.4383223,19.768306732177734,4.014345326904298,8.11517066479492,0.9960184843292237,-0.08343464842602533,-4.780453219969088,9.108403600165722,3.6597146459960896,6.62777412133789,-1.334998134094238,-0.22126916198560778,-12.67778911817188,7.687855429938158
1723528356.4383223,19.768306732177734,4.014345326904298,8.11517066479492,0.9960184843292237,-0.08343464842602533,-4.780453219969088,9.108403600165722,3.6597146459960896,6.62777412133789,-1.334998134094238,-0.22126916198560778,-12.67778911817188,7.687855429938158
1723528356.6381009,19.968085289001465,4.168382781982423,8.325120100158692,0.9882290672912598,-0.10187377938424058,-5.8369376017638395,9.362672502476691,3.813752101074215,6.837723556701661,-1.342787551132202,-0.23970829294382304,-13.734273499966632,7.943692273357296
1723528356.6381009,19.968085289001465,4.168382781982423,8.325120100158692,0.9882290672912598,-0.10187377938424058,-5.8369376017638395,9.362672502476691,3.813752101074215,6.837723556701661,-1.342787551132202,-0.23970829294382304,-13.734273499966632,7.943692273357296
1723528356.8444028,20.174387216567993,4.230408683837894,8.275089142822264,0.9551520533981324,-0.12085429251473423,-6.924440897133768,9.342685556040973,3.8757780029296853,6.787692599365233,-1.3758645650253294,-0.2586888060743166,-14.821776795336556,7.936462011045193
1723528356.8444028,20.174387216567993,4.230408683837894,8.275089142822264,0.9551520533981324,-0.12085429251473423,-6.924440897133768,9.342685556040973,3.8757780029296853,6.787692599365233,-1.3758645650253294,-0.2586888060743166,-14.821776795336556,7.936462011045193
