stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.465564,29.248355627059937,0.23780619628906408,0.19380108300781274,-0.7716316745758056,-0.0017798859808224599,-0.10197995471562993,0.8303770757777071,0.23780619628906408,0.19380108300781274,-0.7716316745758056,-0.0017798859808224599,-0.10197995471562993,0.8303770757777071
1723528242.6684468,29.45123839378357,0.2589576398925786,0.18635623712158278,-0.782613546836853,0.0006663619874389682,0.038179729508202455,0.8451459460148935,0.2589576398925786,0.18635623712158278,-0.782613546836853,0.0006663619874389683,0.03817972950820246,0.8451459460148935
1723528242.6684468,29.45123839378357,0.2589576398925786,0.18635623712158278,-0.782613546836853,0.0006663619874389682,0.038179729508202455,0.8451459460148935,0.2589576398925786,0.18635623712158278,-0.782613546836853,0.0006663619874389683,0.03817972950820246,0.8451459460148935
1723528242.86903,29.651821613311768,0.25610844750976725,0.1791789714355474,-0.7795774847717285,0.0010109548328733895,0.05792344520199871,0.8399033845946678,0.25610844750976725,0.1791789714355474,-0.7795774847717285,0.0010109548328733893,0.0579234452019987,0.8399033845946678
1723528242.86903,29.651821613311768,0.25610844750976725,0.1791789714355474,-0.7795774847717285,0.0010109548328733895,0.05792344520199871,0.8399033845946678,0.25610844750976725,0.1791789714355474,-0.7795774847717285,0.0010109548328733893,0.0579234452019987,0.8399033845946678
1723528243.0712876,29.854079246520996,0.23566347485351713,0.1572896425781245,-0.8097720380554199,0.002075689981470008,0.11892827551581951,0.8579091202795416,0.23566347485351713,0.1572896425781245,-0.8097720380554199,0.002075689981470008,0.11892827551581951,0.8579091202795416
1723528243.0712876,29.854079246520996,0.23566347485351713,0.1572896425781245,-0.8097720380554199,0.002075689981470008,0.11892827551581951,0.8579091202795416,0.23566347485351713,0.1572896425781245,-0.8097720380554199,0.002075689981470008,0.11892827551581951,0.8579091202795416
1723528243.2742496,30.05704116821289,0.2402148552246146,0.16648158447265615,-0.8018422381210326,0.0025187211599484454,0.14431209223534108,0.8534461139838035,0.2402148552246146,0.16648158447265615,-0.8018422381210326,0.002518721159948446,0.1443120922353411,0.8534461139838035
1723528243.2742496,30.05704116821289,0.2402148552246146,0.16648158447265615,-0.8018422381210326,0.0025187211599484454,0.14431209223534108,0.8534461139838035,0.2402148552246146,0.16648158447265615,-0.8018422381210326,0.002518721159948446,0.1443120922353411,0.8534461139838035
1723528243.4768603,30.25965189933777,0.23242778027344002,0.14883493530273384,-0.8199627461547851,0.003709648444579994,0.21254719935170413,0.8651666984408867,0.23242778027344002,0.14883493530273384,-0.8199627461547851,0.0037096484445799946,0.21254719935170416,0.8651666984408867
1723528243.4768603,30.25965189933777,0.23242778027344002,0.14883493530273384,-0.8199627461547851,0.003709648444579994,0.21254719935170413,0.8651666984408867,0.23242778027344002,0.14883493530273384,-0.8199627461547851,0.0037096484445799946,0.21254719935170416,0.8651666984408867
1723528243.6757288,30.45852041244507,0.24925413696288956,0.1643910056152329,-0.8406299578323364,0.0046565472501711724,0.2668005045380573,0.892082257152051,0.24925413696288956,0.1643910056152329,-0.8406299578323364,0.0046565472501711724,0.2668005045380573,0.892082257152051
1723528243.6757288,30.45852041244507,0.24925413696288956,0.1643910056152329,-0.8406299578323364,0.0046565472501711724,0.2668005045380573,0.892082257152051,0.24925413696288956,0.1643910056152329,-0.8406299578323364,0.0046565472501711724,0.2668005045380573,0.892082257152051
1723528243.8783898,30.661181449890137,0.2575339692382812,0.17110117309570327,-0.8346673722229003,0.005191652621032494,0.2974597838831937,0.8900949269599459,0.2575339692382812,0.17110117309570327,-0.8346673722229003,0.005191652621032494,0.2974597838831937,0.8900949269599459
1723528243.8783898,30.661181449890137,0.2575339692382812,0.17110117309570327,-0.8346673722229003,0.005191652621032494,0.2974597838831937,0.8900949269599459,0.2575339692382812,0.17110117309570327,-0.8346673722229003,0.005191652621032494,0.2974597838831937,0.8900949269599459
1723528244.0809667,30.863758325576782,0.26130671874999933,0.1662792558593722,-0.8379804314041137,0.008183767216626059,0.46889532203019807,0.8933874834635094,0.26130671874999933,0.1662792558593722,-0.8379804314041137,0.008183767216626059,0.46889532203019807,0.8933874834635094
1723528244.0809667,30.863758325576782,0.26130671874999933,0.1662792558593722,-0.8379804314041137,0.008183767216626059,0.46889532203019807,0.8933874834635094,0.26130671874999933,0.1662792558593722,-0.8379804314041137,0.008183767216626059,0.46889532203019807,0.8933874834635094
1723528244.2812912,31.064082860946655,0.32787993872070587,0.39713125488281165,-0.8470381037750243,0.024019160138171403,1.3761965033660846,0.9913082452330755,0.32787993872070587,0.39713125488281165,-0.8470381037750243,0.024019160138171403,1.3761965033660846,0.9913082452330755
1723528244.2812912,31.064082860946655,0.32787993872070587,0.39713125488281165,-0.8470381037750243,0.024019160138171403,1.3761965033660846,0.9913082452330755,0.32787993872070587,0.39713125488281165,-0.8470381037750243,0.024019160138171403,1.3761965033660846,0.9913082452330755
1723528244.4826002,31.26539182662964,0.3177343635253962,0.45685488781738215,-0.8679450974273681,0.030878406507104383,1.769202370946379,1.0310190136150374,0.3177343635253962,0.45685488781738215,-0.8679450974273681,0.030878406507104383,1.769202370946379,1.0310190136150374
1723528244.4826002,31.26539182662964,0.3177343635253962,0.45685488781738215,-0.8679450974273681,0.030878406507104383,1.769202370946379,1.0310190136150374,0.3177343635253962,0.45685488781738215,-0.8679450974273681,0.030878406507104383,1.769202370946379,1.0310190136150374
1723528244.6841073,31.466898918151855,0.30575404858398514,0.46326865307617027,-0.8935893444213867,0.035774722663769694,2.0497406218850176,1.0519530881232064,0.30575404858398514,0.46326865307617027,-0.8935893444213867,0.0357747226637697,2.049740621885018,1.0519530881232064
1723528244.6841073,31.466898918151855,0.30575404858398514,0.46326865307617027,-0.8935893444213867,0.035774722663769694,2.0497406218850176,1.0519530881232064,0.30575404858398514,0.46326865307617027,-0.8935893444213867,0.0357747226637697,2.049740621885018,1.0519530881232064
1723528244.8872569,31.670048475265503,0.3045212976074225,0.4542725128173828,-0.9138049898223877,0.040743053928308015,2.334405034565959,1.064958354125748,0.3045212976074225,0.4542725128173828,-0.9138049898223877,0.040743053928308015,2.334405034565959,1.064958354125748
1723528244.8872569,31.670048475265503,0.3045212976074225,0.4542725128173828,-0.9138049898223877,0.040743053928308015,2.334405034565959,1.064958354125748,0.3045212976074225,0.4542725128173828,-0.9138049898223877,0.040743053928308015,2.334405034565959,1.064958354125748
1723528245.0884256,31.871217250823975,0.2620324262695348,0.4534945396728496,-0.9012988907089233,0.045805136380285605,2.62444099461151,1.0424288850194647,0.2620324262695348,0.4534945396728496,-0.9012988907089233,0.045805136380285605,2.62444099461151,1.0424288850194647
1723528245.0884256,31.871217250823975,0.2620324262695348,0.4534945396728496,-0.9012988907089233,0.045805136380285605,2.62444099461151,1.0424288850194647,0.2620324262695348,0.4534945396728496,-0.9012988907089233,0.045805136380285605,2.62444099461151,1.0424288850194647
1723528245.2893052,32.072096824645996,0.20953988208007956,0.487415010375976,-0.938108092552185,0.05187593969951165,2.9722724030571737,1.0777416888261515,0.20953988208007956,0.487415010375976,-0.938108092552185,0.05187593969951165,2.9722724030571737,1.0777416888261515
1723528245.2893052,32.072096824645996,0.20953988208007956,0.487415010375976,-0.938108092552185,0.05187593969951165,2.9722724030571737,1.0777416888261515,0.20953988208007956,0.487415010375976,-0.938108092552185,0.05187593969951165,2.9722724030571737,1.0777416888261515
1723528245.4934628,32.276254415512085,0.1918794184570345,0.4698189807128905,-0.9405417857589722,0.05430986239597213,3.11172590122546,1.068721870565109,0.1918794184570345,0.4698189807128905,-0.9405417857589722,0.05430986239597213,3.11172590122546,1.068721870565109
1723528245.4934628,32.276254415512085,0.1918794184570345,0.4698189807128905,-0.9405417857589722,0.05430986239597213,3.11172590122546,1.068721870565109,0.1918794184570345,0.4698189807128905,-0.9405417857589722,0.05430986239597213,3.11172590122546,1.068721870565109
1723528245.6955156,32.478307247161865,0.17957249121094065,0.4615868746337881,-0.9393721436004638,0.05351046799718007,3.065923976008277,1.0619457361873168,0.17957249121094065,0.4615868746337881,-0.9393721436004638,0.05351046799718007,3.065923976008277,1.0619457361873168
1723528245.6955156,32.478307247161865,0.17957249121094065,0.4615868746337881,-0.9393721436004638,0.05351046799718007,3.065923976008277,1.0619457361873168,0.17957249121094065,0.4615868746337881,-0.9393721436004638,0.05351046799718007,3.065923976008277,1.0619457361873168
1723528245.8939505,32.67674207687378,0.13489395800781523,0.4865870139160151,-0.927288592880249,0.05765297167232686,3.303271953211621,1.055853889752058,0.13489395800781523,0.4865870139160151,-0.927288592880249,0.05765297167232686,3.303271953211621,1.055853889752058
1723528245.8939505,32.67674207687378,0.13489395800781523,0.4865870139160151,-0.927288592880249,0.05765297167232686,3.303271953211621,1.055853889752058,0.13489395800781523,0.4865870139160151,-0.927288592880249,0.05765297167232686,3.303271953211621,1.055853889752058
1723528246.0979164,32.88070797920227,0.12446473120117219,0.4445694816894523,-0.959270985420227,0.0522784408143555,2.995334018187037,1.0645817567625804,0.12446473120117219,0.4445694816894523,-0.959270985420227,0.052278440814355495,2.9953340181870365,1.0645817567625804
1723528246.0979164,32.88070797920227,0.12446473120117219,0.4445694816894523,-0.959270985420227,0.0522784408143555,2.995334018187037,1.0645817567625804,0.12446473120117219,0.4445694816894523,-0.959270985420227,0.052278440814355495,2.9953340181870365,1.0645817567625804
1723528246.300993,33.08378458023071,0.10016240161132828,0.4412132410888674,-0.9271330656433105,0.06389304601552714,3.6608018769248662,1.0316381886193702,0.10016240161132828,0.4412132410888674,-0.9271330656433105,0.06389304601552714,3.6608018769248662,1.0316381886193702
1723528246.300993,33.08378458023071,0.10016240161132828,0.4412132410888674,-0.9271330656433105,0.06389304601552714,3.6608018769248662,1.0316381886193702,0.10016240161132828,0.4412132410888674,-0.9271330656433105,0.06389304601552714,3.6608018769248662,1.0316381886193702
1723528246.498928,33.28171968460083,0.09149253637695409,0.42490176074218766,-0.9394002090454101,0.07443907724633791,4.2650449570634805,1.0350773609972637,0.09149253637695409,0.42490176074218766,-0.9394002090454101,0.07443907724633791,4.2650449570634805,1.0350773609972637
1723528246.498928,33.28171968460083,0.09149253637695409,0.42490176074218766,-0.9394002090454101,0.07443907724633791,4.2650449570634805,1.0350773609972637,0.09149253637695409,0.42490176074218766,-0.9394002090454101,0.07443907724633791,4.2650449570634805,1.0350773609972637
1723528246.7005398,33.48333144187927,0.03192512475585829,0.3937234187011711,-0.9351419273834228,0.07350488999228544,4.2115199701313575,1.0151491360262281,0.03192512475585829,0.3937234187011711,-0.9351419273834228,0.07350488999228544,4.2115199701313575,1.0151491360262281
1723528246.7005398,33.48333144187927,0.03192512475585829,0.3937234187011711,-0.9351419273834228,0.07350488999228544,4.2115199701313575,1.0151491360262281,0.03192512475585829,0.3937234187011711,-0.9351419273834228,0.07350488999228544,4.2115199701313575,1.0151491360262281
1723528246.903497,33.686288595199585,0.01320905444335807,0.3654689787597647,-0.9573947847061157,0.0793561431481935,4.546772080827494,1.0248642970352038,0.01320905444335807,0.3654689787597647,-0.9573947847061157,0.0793561431481935,4.546772080827494,1.0248642970352038
1723528246.903497,33.686288595199585,0.01320905444335807,0.3654689787597647,-0.9573947847061157,0.0793561431481935,4.546772080827494,1.0248642970352038,0.01320905444335807,0.3654689787597647,-0.9573947847061157,0.0793561431481935,4.546772080827494,1.0248642970352038
1723528247.1058016,33.8885931968689,-0.037323617919916785,0.33667213549804487,-0.9439837890625,0.0751140868779294,4.303720160084353,1.0029190262868886,-0.037323617919916785,0.33667213549804487,-0.9439837890625,0.07511408687792939,4.303720160084352,1.0029190262868886
1723528247.1058016,33.8885931968689,-0.037323617919916785,0.33667213549804487,-0.9439837890625,0.0751140868779294,4.303720160084353,1.0029190262868886,-0.037323617919916785,0.33667213549804487,-0.9439837890625,0.07511408687792939,4.303720160084352,1.0029190262868886
1723528247.3058076,34.08859920501709,-0.01950666992187422,0.3182987543945295,-0.9394353238067628,0.07059831300278319,4.044985375803038,0.9920853465486057,-0.01950666992187422,0.3182987543945295,-0.9394353238067628,0.07059831300278319,4.044985375803038,0.9920853465486057
1723528247.3058076,34.08859920501709,-0.01950666992187422,0.3182987543945295,-0.9394353238067628,0.07059831300278319,4.044985375803038,0.9920853465486057,-0.01950666992187422,0.3182987543945295,-0.9394353238067628,0.07059831300278319,4.044985375803038,0.9920853465486057
1723528247.5082216,34.29101324081421,-0.016272205566401965,0.29238337219238275,-0.9486282835540771,0.0640881919573486,3.6719829157803416,0.9927982883583851,-0.016272205566401965,0.29238337219238275,-0.9486282835540771,0.0640881919573486,3.6719829157803416,0.9927982883583851
1723528247.5082216,34.29101324081421,-0.016272205566401965,0.29238337219238275,-0.9486282835540771,0.0640881919573486,3.6719829157803416,0.9927982883583851,-0.016272205566401965,0.29238337219238275,-0.9486282835540771,0.0640881919573486,3.6719829157803416,0.9927982883583851
1723528247.712006,34.494797706604004,-0.05014290527343235,0.2636970528564433,-0.9490776082382203,0.06405253928869659,3.6699401683382025,0.9863056083656906,-0.05014290527343235,0.2636970528564433,-0.9490776082382203,0.06405253928869659,3.6699401683382025,0.9863056083656906
1723528247.712006,34.494797706604004,-0.05014290527343235,0.2636970528564433,-0.9490776082382203,0.06405253928869659,3.6699401683382025,0.9863056083656906,-0.05014290527343235,0.2636970528564433,-0.9490776082382203,0.06405253928869659,3.6699401683382025,0.9863056083656906
1723528247.9130154,34.69580698013306,-0.0553035761718732,0.22889315588378878,-0.9542609467926025,0.05658463704563,3.2420608879942066,0.9828858107233784,-0.0553035761718732,0.22889315588378878,-0.9542609467926025,0.05658463704563001,3.242060887994207,0.9828858107233784
1723528247.9130154,34.69580698013306,-0.0553035761718732,0.22889315588378878,-0.9542609467926025,0.05658463704563,3.2420608879942066,0.9828858107233784,-0.0553035761718732,0.22889315588378878,-0.9542609467926025,0.05658463704563001,3.242060887994207,0.9828858107233784
1723528248.1135428,34.896334409713745,0.06468496118164069,0.10616541784667888,-0.9591020099487305,0.02417211504001493,1.3849601736975565,0.9671255893819194,0.06468496118164069,0.10616541784667888,-0.9591020099487305,0.02417211504001493,1.3849601736975565,0.9671255893819194
1723528248.1135428,34.896334409713745,0.06468496118164069,0.10616541784667888,-0.9591020099487305,0.02417211504001493,1.3849601736975565,0.9671255893819194,0.06468496118164069,0.10616541784667888,-0.9591020099487305,0.02417211504001493,1.3849601736975565,0.9671255893819194
1723528248.3168151,35.09960675239563,0.06388773754883204,0.09584514514159892,-0.9645060329742432,0.022135047942505093,1.2682448264252784,0.971359780153592,0.06388773754883204,0.09584514514159892,-0.9645060329742432,0.022135047942505093,1.2682448264252784,0.971359780153592
1723528248.3168151,35.09960675239563,0.06388773754883204,0.09584514514159892,-0.9645060329742432,0.022135047942505093,1.2682448264252784,0.971359780153592,0.06388773754883204,0.09584514514159892,-0.9645060329742432,0.022135047942505093,1.2682448264252784,0.971359780153592
1723528248.5183876,35.30117917060852,0.05105575415038999,0.09105755554199035,-0.9669478115386962,0.018224187263794267,1.0441690152714793,0.9725668299364428,0.05105575415038999,0.09105755554199035,-0.9669478115386962,0.018224187263794267,1.0441690152714793,0.9725668299364428
1723528248.5183876,35.30117917060852,0.05105575415038999,0.09105755554199035,-0.9669478115386962,0.018224187263794267,1.0441690152714793,0.9725668299364428,0.05105575415038999,0.09105755554199035,-0.9669478115386962,0.018224187263794267,1.0441690152714793,0.9725668299364428
1723528248.7193577,35.5021493434906,0.04581065893555092,0.08194493090820032,-0.9602935708999634,0.0162746693885012,0.932469868931875,0.9648716652930907,0.04581065893555092,0.08194493090820032,-0.9602935708999634,0.016274669388501202,0.9324698689318752,0.9648716652930907
1723528248.7193577,35.5021493434906,0.04581065893555092,0.08194493090820032,-0.9602935708999634,0.0162746693885012,0.932469868931875,0.9648716652930907,0.04581065893555092,0.08194493090820032,-0.9602935708999634,0.016274669388501202,0.9324698689318752,0.9648716652930907
1723528248.9201605,35.70295214653015,0.031172925048828404,0.061190510375976004,-0.9666196497116089,0.01567297826174352,0.897995506798189,0.969056023677045,0.031172925048828404,0.061190510375976004,-0.9666196497116089,0.01567297826174352,0.897995506798189,0.969056023677045
1723528248.9201605,35.70295214653015,0.031172925048828404,0.061190510375976004,-0.9666196497116089,0.01567297826174352,0.897995506798189,0.969056023677045,0.031172925048828404,0.061190510375976004,-0.9666196497116089,0.01567297826174352,0.897995506798189,0.969056023677045
1723528249.1242917,35.90708327293396,0.05583720825195826,0.062309712890623814,-0.960786574508667,0.015778842450952176,0.9040610780414193,0.9644226956589019,0.05583720825195826,0.062309712890623814,-0.960786574508667,0.015778842450952173,0.9040610780414191,0.9644226956589019
1723528249.1242917,35.90708327293396,0.05583720825195826,0.062309712890623814,-0.960786574508667,0.015778842450952176,0.9040610780414193,0.9644226956589019,0.05583720825195826,0.062309712890623814,-0.960786574508667,0.015778842450952173,0.9040610780414191,0.9644226956589019
1723528249.3242927,36.10708427429199,0.03533666943359748,0.05803752075195234,-0.956289110824585,0.016202152233740552,0.9283149420217929,0.9587001082212143,0.03533666943359748,0.05803752075195234,-0.956289110824585,0.016202152233740552,0.9283149420217929,0.9587001082212143
1723528249.3242927,36.10708427429199,0.03533666943359748,0.05803752075195234,-0.956289110824585,0.016202152233740552,0.9283149420217929,0.9587001082212143,0.03533666943359748,0.05803752075195234,-0.956289110824585,0.016202152233740552,0.9283149420217929,0.9587001082212143
1723528249.527716,36.31050753593445,0.03974318652343811,0.04793594763183506,-0.9639900300827027,0.01634334868706056,0.9364049028792453,0.9659990445384762,0.03974318652343811,0.04793594763183506,-0.9639900300827027,0.016343348687060562,0.9364049028792454,0.9659990445384762
1723528249.527716,36.31050753593445,0.03974318652343811,0.04793594763183506,-0.9639900300827027,0.01634334868706056,0.9364049028792453,0.9659990445384762,0.03974318652343811,0.04793594763183506,-0.9639900300827027,0.016343348687060562,0.9364049028792454,0.9659990445384762
1723528249.7271602,36.50995182991028,0.010994552490238618,0.037402350952145724,-0.9644391657485962,0.01655607452653829,0.9485931956746966,0.9652267715262856,0.010994552490238618,0.037402350952145724,-0.9644391657485962,0.01655607452653829,0.9485931956746966,0.9652267715262856
1723528249.7271602,36.50995182991028,0.010994552490238618,0.037402350952145724,-0.9644391657485962,0.01655607452653829,0.9485931956746966,0.9652267715262856,0.010994552490238618,0.037402350952145724,-0.9644391657485962,0.01655607452653829,0.9485931956746966,0.9652267715262856
1723528249.9307468,36.71353840827942,0.013315416992192297,0.04333157409667976,-0.955311758857727,0.015511719844653715,0.8887560800879829,0.95638668029998,0.013315416992192297,0.04333157409667976,-0.955311758857727,0.015511719844653715,0.8887560800879829,0.95638668029998
1723528249.9307468,36.71353840827942,0.013315416992192297,0.04333157409667976,-0.955311758857727,0.015511719844653715,0.8887560800879829,0.95638668029998,0.013315416992192297,0.04333157409667976,-0.955311758857727,0.015511719844653715,0.8887560800879829,0.95638668029998
1723528250.1346316,36.917423248291016,0.027301026977536225,0.02932487048339638,-0.9700707443695068,0.010749129349023612,0.615879745139259,0.9708978026468621,0.027301026977536225,0.02932487048339638,-0.9700707443695068,0.010749129349023612,0.615879745139259,0.9708978026468621
1723528250.1346316,36.917423248291016,0.027301026977536225,0.02932487048339638,-0.9700707443695068,0.010749129349023612,0.615879745139259,0.9708978026468621,0.027301026977536225,0.02932487048339638,-0.9700707443695068,0.010749129349023612,0.615879745139259,0.9708978026468621
1723528250.3343594,37.1171510219574,0.012872480102537054,0.03504504394530983,-0.9551751774215698,0.008902252520654574,0.5100614975932058,0.9559045325823318,0.012872480102537054,0.03504504394530983,-0.9551751774215698,0.008902252520654574,0.5100614975932058,0.9559045325823318
1723528250.3343594,37.1171510219574,0.012872480102537054,0.03504504394530983,-0.9551751774215698,0.008902252520654574,0.5100614975932058,0.9559045325823318,0.012872480102537054,0.03504504394530983,-0.9551751774215698,0.008902252520654574,0.5100614975932058,0.9559045325823318
1723528250.5344117,37.31720328330994,0.003497274902343861,0.042385036987305114,-0.9621122741928101,0.004954647511963284,0.2838803914104902,0.9630517901154739,0.003497274902343861,0.042385036987305114,-0.9621122741928101,0.004954647511963284,0.2838803914104902,0.9630517901154739
1723528250.5344117,37.31720328330994,0.003497274902343861,0.042385036987305114,-0.9621122741928101,0.004954647511963284,0.2838803914104902,0.9630517901154739,0.003497274902343861,0.042385036987305114,-0.9621122741928101,0.004954647511963284,0.2838803914104902,0.9630517901154739
1723528250.735702,37.51849365234375,-0.008307420166016044,0.04070232519531203,-0.9723117190475463,9.132087719754268e-05,0.005232300844851673,0.9731987317620766,-0.008307420166016044,0.04070232519531203,-0.9723117190475463,9.13208771975427e-05,0.0052323008448516735,0.9731987317620766
1723528250.735702,37.51849365234375,-0.008307420166016044,0.04070232519531203,-0.9723117190475463,9.132087719754268e-05,0.005232300844851673,0.9731987317620766,-0.008307420166016044,0.04070232519531203,-0.9723117190475463,9.13208771975427e-05,0.0052323008448516735,0.9731987317620766
1723528250.938718,37.7215096950531,0.0074790402832007885,0.027975966552734377,-0.9503605936813354,-0.00033151180446777673,-0.018994227254769794,0.9508016874040862,0.0074790402832007885,0.027975966552734377,-0.9503605936813354,-0.00033151180446777673,-0.018994227254769794,0.9508016874040862
1723528250.938718,37.7215096950531,0.0074790402832007885,0.027975966552734377,-0.9503605936813354,-0.00033151180446777673,-0.018994227254769794,0.9508016874040862,0.0074790402832007885,0.027975966552734377,-0.9503605936813354,-0.00033151180446777673,-0.018994227254769794,0.9508016874040862
1723528251.1393247,37.92211627960205,0.00027421362304380636,0.026609218627928755,-0.9681738249511719,0.0017075061205322761,0.09783289419925587,0.9685394576524399,0.00027421362304380636,0.026609218627928755,-0.9681738249511719,0.0017075061205322761,0.09783289419925587,0.9685394576524399
1723528251.1393247,37.92211627960205,0.00027421362304380636,0.026609218627928755,-0.9681738249511719,0.0017075061205322761,0.09783289419925587,0.9685394576524399,0.00027421362304380636,0.026609218627928755,-0.9681738249511719,0.0017075061205322761,0.09783289419925587,0.9685394576524399
1723528251.3411994,38.12399101257324,-0.018179272583008554,0.0271744633789055,-0.9619987133407593,0.0007549256537355832,0.04325405380520351,0.962554134519641,-0.018179272583008554,0.0271744633789055,-0.9619987133407593,0.0007549256537355833,0.043254053805203516,0.962554134519641
1723528251.3411994,38.12399101257324,-0.018179272583008554,0.0271744633789055,-0.9619987133407593,0.0007549256537355832,0.04325405380520351,0.962554134519641,-0.018179272583008554,0.0271744633789055,-0.9619987133407593,0.0007549256537355833,0.043254053805203516,0.962554134519641
1723528251.5426667,38.32545828819275,0.00039958374023285614,0.03846094384765664,-0.9394605164337158,-0.0006046835028072906,-0.03464581265204481,0.9402475555973129,0.00039958374023285614,0.03846094384765664,-0.9394605164337158,-0.0006046835028072906,-0.03464581265204481,0.9402475555973129
1723528251.5426667,38.32545828819275,0.00039958374023285614,0.03846094384765664,-0.9394605164337158,-0.0006046835028072906,-0.03464581265204481,0.9402475555973129,0.00039958374023285614,0.03846094384765664,-0.9394605164337158,-0.0006046835028072906,-0.03464581265204481,0.9402475555973129
1723528251.7475393,38.53033089637756,-0.19434599670410435,0.08817496081542942,-0.9367052086029053,-0.00038338160707995783,-0.021966148028624424,0.9607090287769375,-0.19434599670410435,0.08817496081542942,-0.9367052086029053,-0.00038338160707995783,-0.021966148028624424,0.9607090287769375
1723528251.7475393,38.53033089637756,-0.19434599670410435,0.08817496081542942,-0.9367052086029053,-0.00038338160707995783,-0.021966148028624424,0.9607090287769375,-0.19434599670410435,0.08817496081542942,-0.9367052086029053,-0.00038338160707995783,-0.021966148028624424,0.9607090287769375
1723528251.946065,38.728856563568115,-0.18923574377441454,0.09111898535156016,-0.9525408511352539,-0.0028419858737547266,-0.16283379600194542,0.9754214008800646,-0.18923574377441454,0.09111898535156016,-0.9525408511352539,-0.0028419858737547266,-0.16283379600194542,0.9754214008800646
1723528251.946065,38.728856563568115,-0.18923574377441454,0.09111898535156016,-0.9525408511352539,-0.0028419858737547266,-0.16283379600194542,0.9754214008800646,-0.18923574377441454,0.09111898535156016,-0.9525408511352539,-0.0028419858737547266,-0.16283379600194542,0.9754214008800646
1723528252.1503303,38.93312191963196,-0.2061213050537134,0.10542463415527337,-0.9277033016815186,-0.0037357053499511572,-0.21404015005664354,0.9561557204946326,-0.2061213050537134,0.10542463415527337,-0.9277033016815186,-0.0037357053499511572,-0.21404015005664354,0.9561557204946326
1723528252.1503303,38.93312191963196,-0.2061213050537134,0.10542463415527337,-0.9277033016815186,-0.0037357053499511572,-0.21404015005664354,0.9561557204946326,-0.2061213050537134,0.10542463415527337,-0.9277033016815186,-0.0037357053499511572,-0.21404015005664354,0.9561557204946326
1723528252.3496923,39.132483959198,-0.22233286889648696,0.08806158813476372,-0.9352554891052246,-0.0032035919312010113,-0.18355229693998273,0.9653442794143507,-0.22233286889648696,0.08806158813476372,-0.9352554891052246,-0.0032035919312010117,-0.18355229693998276,0.9653442794143507
1723528252.3496923,39.132483959198,-0.22233286889648696,0.08806158813476372,-0.9352554891052246,-0.0032035919312010113,-0.18355229693998273,0.9653442794143507,-0.22233286889648696,0.08806158813476372,-0.9352554891052246,-0.0032035919312010117,-0.18355229693998276,0.9653442794143507
1723528252.5543194,39.33711099624634,-0.2284411072998047,0.08223890039062454,-0.9305407261199952,-0.0032577149640378167,-0.18665331829597964,0.9616936202397038,-0.2284411072998047,0.08223890039062454,-0.9305407261199952,-0.0032577149640378167,-0.18665331829597964,0.9616936202397038
1723528252.5543194,39.33711099624634,-0.2284411072998047,0.08223890039062454,-0.9305407261199952,-0.0032577149640378167,-0.18665331829597964,0.9616936202397038,-0.2284411072998047,0.08223890039062454,-0.9305407261199952,-0.0032577149640378167,-0.18665331829597964,0.9616936202397038
1723528252.7540133,39.53680491447449,-0.22618448400879032,0.09071531079101547,-0.9279945494537354,-0.0009708730316404512,-0.055626927156069095,0.9594595208939639,-0.22618448400879032,0.09071531079101547,-0.9279945494537354,-0.0009708730316404512,-0.055626927156069095,0.9594595208939639
1723528252.7540133,39.53680491447449,-0.22618448400879032,0.09071531079101547,-0.9279945494537354,-0.0009708730316404512,-0.055626927156069095,0.9594595208939639,-0.22618448400879032,0.09071531079101547,-0.9279945494537354,-0.0009708730316404512,-0.055626927156069095,0.9594595208939639
1723528252.9575348,39.74032640457153,-0.45941189196777543,0.14938658825683504,-0.9339634742355347,0.0009251198215087797,0.05300546131634912,1.0515053068998457,-0.45941189196777543,0.14938658825683504,-0.9339634742355347,0.0009251198215087797,0.05300546131634912,1.0515053068998457
1723528252.9575348,39.74032640457153,-0.45941189196777543,0.14938658825683504,-0.9339634742355347,0.0009251198215087797,0.05300546131634912,1.0515053068998457,-0.45941189196777543,0.14938658825683504,-0.9339634742355347,0.0009251198215087797,0.05300546131634912,1.0515053068998457
1723528253.1590242,39.9418158531189,-0.4689451423339861,0.14726378222656322,-0.9099509577255249,0.0021698954408204685,0.12432585074369214,1.0342180203128908,-0.4689451423339861,0.14726378222656322,-0.9099509577255249,0.0021698954408204685,0.12432585074369214,1.0342180203128908
1723528253.1590242,39.9418158531189,-0.4689451423339861,0.14726378222656322,-0.9099509577255249,0.0021698954408204685,0.12432585074369214,1.0342180203128908,-0.4689451423339861,0.14726378222656322,-0.9099509577255249,0.0021698954408204685,0.12432585074369214,1.0342180203128908
1723528253.3603034,40.14309501647949,-0.4670377470703144,0.14290139819335934,-0.917216657875061,0.002551480408764739,0.14618905893253364,1.0391493945904162,-0.4670377470703144,0.14290139819335934,-0.917216657875061,0.002551480408764739,0.14618905893253364,1.0391493945904162
