stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.32387,10.488385200500488,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434,-0.00984872631835998,0.042234477386473124,0.7185940304188727,-0.00595019328233648,-0.34092096236497454,0.7199014717611308
1723528296.526328,10.690843343734741,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889,-0.018457679443365294,0.03933007077026218,0.7438851380925178,-0.006360777231335213,-0.36444568977841657,0.7451527622388258
1723528296.526328,10.690843343734741,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889,-0.018457679443365294,0.03933007077026218,0.7438851380925178,-0.006360777231335213,-0.36444568977841657,0.7451527622388258
1723528296.7291155,10.893630743026733,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327,-0.015567508056641088,0.025803861236570746,0.7597519385151863,-0.005531389531042263,-0.31692527497156936,0.7603493898461373
1723528296.7291155,10.893630743026733,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327,-0.015567508056641088,0.025803861236570746,0.7597519385151863,-0.005531389531042263,-0.31692527497156936,0.7603493898461373
1723528296.9317596,11.096274852752686,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294,-0.012784696044924715,0.030809609039304853,0.7630749072499274,-0.00488148828485091,-0.2796886764645121,0.7638036361111417
1723528296.9317596,11.096274852752686,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294,-0.012784696044924715,0.030809609039304853,0.7630749072499274,-0.00488148828485091,-0.2796886764645121,0.7638036361111417
1723528297.1348162,11.299331426620483,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102,-0.028214618408206604,0.028472109497068132,0.7661259696660041,-0.0051891630812983544,-0.2973171437634974,0.7671738571587334
1723528297.1348162,11.299331426620483,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102,-0.028214618408206604,0.028472109497068132,0.7661259696660041,-0.0051891630812983544,-0.2973171437634974,0.7671738571587334
1723528297.336493,11.50100827217102,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282,-0.03088091577148333,0.0009889877014144233,0.7649948675923346,-0.004130806417223631,-0.23667777369247073,0.7656185450328202
1723528297.336493,11.50100827217102,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282,-0.03088091577148333,0.0009889877014144233,0.7649948675923346,-0.004130806417223631,-0.23667777369247073,0.7656185450328202
1723528297.5345466,11.699061870574951,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912,-0.026704627685553817,0.004007683380125471,0.7803806851277351,-0.00345211705364945,-0.19779173755925028,0.7808477523732348
1723528297.5345466,11.699061870574951,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912,-0.026704627685553817,0.004007683380125471,0.7803806851277351,-0.00345211705364945,-0.19779173755925028,0.7808477523732348
1723528297.7359054,11.900420665740967,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659,-0.021616033935551116,0.004053154541013626,0.8090193630452154,-0.005326913608471706,-0.30520966759623264,0.8093182382517535
1723528297.7359054,11.900420665740967,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659,-0.021616033935551116,0.004053154541013626,0.8090193630452154,-0.005326913608471706,-0.30520966759623264,0.8093182382517535
1723528297.9384227,12.102937936782837,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298,-0.030565168212895344,-0.003667560394289282,0.8117291740269659,-0.002640792189354757,-0.1513062470211401,0.8123127060889966
1723528297.9384227,12.102937936782837,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298,-0.030565168212895344,-0.003667560394289282,0.8117291740269659,-0.002640792189354757,-0.1513062470211401,0.8123127060889966
1723528298.1416826,12.306197881698608,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775,-0.030777732666017243,-0.0037755824584979614,0.8289373570485115,-0.0036118440938841534,-0.20694342283881506,0.8295171280700195
1723528298.1416826,12.306197881698608,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775,-0.030777732666017243,-0.0037755824584979614,0.8289373570485115,-0.0036118440938841534,-0.20694342283881506,0.8295171280700195
1723528298.3443189,12.50883412361145,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243,-0.031754765869145274,-0.006931323959352476,0.8383725143208502,-0.003971577039868279,-0.2275546023955131,0.839002312974105
1723528298.3443189,12.50883412361145,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243,-0.031754765869145274,-0.006931323959352476,0.8383725143208502,-0.003971577039868279,-0.2275546023955131,0.839002312974105
1723528298.544948,12.709463357925415,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608,-0.03250306225586286,-0.028145057846071353,0.8549388299946785,-0.002953889487658179,-0.16924540079087472,0.8560192733635366
1723528298.544948,12.709463357925415,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608,-0.03250306225586286,-0.028145057846071353,0.8549388299946785,-0.002953889487658179,-0.16924540079087472,0.8560192733635366
1723528298.7466168,12.911132097244263,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877,-0.03158819799805457,-0.03237281210327314,0.8606832081608773,-0.003963673597253248,-0.22710176849004796,0.8618708708538293
1723528298.7466168,12.911132097244263,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877,-0.03158819799805457,-0.03237281210327314,0.8606832081608773,-0.003963673597253248,-0.22710176849004796,0.8618708708538293
1723528298.9462855,13.110800743103027,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487,-0.04327746020508272,-0.030095334701539578,0.8922039219517708,-0.004957738720593241,-0.2840575046185812,0.8937597585921631
1723528298.9462855,13.110800743103027,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487,-0.04327746020508272,-0.030095334701539578,0.8922039219517708,-0.004957738720593241,-0.2840575046185812,0.8937597585921631
1723528299.1501863,13.314701557159424,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.00019662839312717392,-0.011265977058626229,1.163317844298499,-0.04508620922852202,-0.03317172884369057,0.919065274429798,-0.003587135765026339,-0.20552773987644102,0.9207682165017412
1723528299.1501863,13.314701557159424,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.00019662839312717392,-0.011265977058626229,1.163317844298499,-0.04508620922852202,-0.03317172884369057,0.919065274429798,-0.003587135765026339,-0.20552773987644102,0.9207682165017412
1723528299.352281,13.516796350479126,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097,-0.03841155493163484,-0.02647330989837815,0.9374482858052253,-0.0026277827271483645,-0.15056085974297886,0.9386083167372836
1723528299.352281,13.516796350479126,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097,-0.03841155493163484,-0.02647330989837815,0.9374482858052253,-0.0026277827271483645,-0.15056085974297886,0.9386083167372836
1723528299.554482,13.718997240066528,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244,-0.03635897094726914,-0.029335475645066944,0.9390694711079597,-0.002705516595482793,-0.15501468232376725,0.9402308314805731
1723528299.554482,13.718997240066528,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244,-0.03635897094726914,-0.029335475645066944,0.9390694711079597,-0.002705516595482793,-0.15501468232376725,0.9402308314805731
1723528299.7534473,13.917962551116943,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458,-0.13662583227539216,-0.30097653994465035,0.9455141138691903,-0.0019579146152830518,-0.11218024410269914,1.0016238990598405
1723528299.7534473,13.917962551116943,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458,-0.13662583227539216,-0.30097653994465035,0.9455141138691903,-0.0019579146152830518,-0.11218024410269914,1.0016238990598405
1723528299.955667,14.120182275772095,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948,-0.16049557250976676,-0.29026397855758834,0.9896574249196051,-0.0022008571560423467,-0.1260998263523917,1.0437594668992571
1723528299.955667,14.120182275772095,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948,-0.16049557250976676,-0.29026397855758834,0.9896574249196051,-0.0022008571560423467,-0.1260998263523917,1.0437594668992571
1723528300.1567338,14.321249008178711,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972,-0.1340264885253859,-0.28473770779419105,0.9864451760792732,-0.0029241188794921764,-0.16753967058942507,1.0354287746032578
1723528300.1567338,14.321249008178711,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972,-0.1340264885253859,-0.28473770779419105,0.9864451760792732,-0.0029241188794921764,-0.16753967058942507,1.0354287746032578
1723528300.3616018,14.526117086410522,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977,-0.12618942651366893,-0.29271084817505044,1.0161834532170295,-0.0011395869325436792,-0.06529352162301245,1.0650033908844108
1723528300.3616018,14.526117086410522,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977,-0.12618942651366893,-0.29271084817505044,1.0161834532170295,-0.0011395869325436792,-0.06529352162301245,1.0650033908844108
1723528300.5621924,14.726707696914673,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334,-0.03976587329101022,-0.008648857208253702,1.0274100464863776,-0.006963811164868217,-0.39899698907303033,1.02821570257935
1723528300.5621924,14.726707696914673,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334,-0.03976587329101022,-0.008648857208253702,1.0274100464863776,-0.006963811164868217,-0.39899698907303033,1.02821570257935
1723528300.762879,14.927394151687622,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589,-0.07157768041992796,-0.02420396418762394,1.016614783943653,-0.005566091763549386,-0.31891356643390917,1.0194188614840778
1723528300.762879,14.927394151687622,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589,-0.07157768041992796,-0.02420396418762394,1.016614783943653,-0.005566091763549386,-0.31891356643390917,1.0194188614840778
1723528300.9631763,15.127691507339478,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454,-0.04920508862304729,-0.0228401537780778,1.0500247250447272,-0.005585616837219032,-0.3200322707498619,1.0514250979391082
1723528300.9631763,15.127691507339478,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454,-0.04920508862304729,-0.0228401537780778,1.0500247250447272,-0.005585616837219032,-0.3200322707498619,1.0514250979391082
1723528301.1664548,15.330970048904419,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248,-0.050198917724607384,-0.027703489471437415,1.0638922837910652,-0.006566776146838427,-0.3762485582210228,1.0654361577212332
1723528301.1664548,15.330970048904419,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248,-0.050198917724607384,-0.027703489471437415,1.0638922837910652,-0.006566776146838427,-0.3762485582210228,1.0654361577212332
1723528301.370212,15.534727334976196,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426,-0.05351769799805339,-0.017889515289308378,1.0897899643025397,-0.005905729544091853,-0.338373377822183,1.091249900366927
1723528301.370212,15.534727334976196,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426,-0.05351769799805339,-0.017889515289308378,1.0897899643025397,-0.005905729544091853,-0.338373377822183,1.091249900366927
1723528301.5690038,15.733519077301025,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918,-0.06229732348632666,-0.022181995544435118,1.108295257408619,-0.006854762940100123,-0.3927489860304246,1.1102663531938317
1723528301.5690038,15.733519077301025,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918,-0.06229732348632666,-0.022181995544435118,1.108295257408619,-0.006854762940100123,-0.3927489860304246,1.1102663531938317
1723528301.7724283,15.936943531036377,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416,-0.06694345727539286,-0.00432103414917151,1.0999471638875007,-0.007348821140930274,-0.42105643577181906,1.1019908625538857
1723528301.7724283,15.936943531036377,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416,-0.06694345727539286,-0.00432103414917151,1.0999471638875007,-0.007348821140930274,-0.42105643577181906,1.1019908625538857
1723528301.9752505,16.139765739440918,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093093,-0.22902493558310452,1.3542979137936668,-0.04445385571289506,-0.018608640441896362,1.1102387232289312,-0.007387746566992258,-0.4232866984009193,1.1112841442870705
1723528301.9752505,16.139765739440918,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093093,-0.22902493558310452,1.3542979137936668,-0.04445385571289506,-0.018608640441896362,1.1102387232289312,-0.007387746566992258,-0.4232866984009193,1.1112841442870705
1723528302.174458,16.3389732837677,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783,-0.06082995971679139,-0.006396554962160295,1.1464231947712897,-0.007669540250817342,-0.4394322871775405,1.14805371887562
1723528302.174458,16.3389732837677,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783,-0.06082995971679139,-0.006396554962160295,1.1464231947712897,-0.007669540250817342,-0.4394322871775405,1.14805371887562
1723528302.3761332,16.540648460388184,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823,-0.07255075024414026,-0.03561960208130088,1.1585807562489507,-0.006755686911438018,-0.3870723477371688,1.1613964595106223
1723528302.3761332,16.540648460388184,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823,-0.07255075024414026,-0.03561960208130088,1.1585807562489507,-0.006755686911438018,-0.3870723477371688,1.1613964595106223
1723528302.579504,16.744019269943237,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585,-0.05872806860352142,0.003002481079099617,1.1584092280507088,-0.00952693080863054,-0.5458529270476865,1.1599008322126376
1723528302.579504,16.744019269943237,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585,-0.05872806860352142,0.003002481079099617,1.1584092280507088,-0.00952693080863054,-0.5458529270476865,1.1599008322126376
1723528302.7810667,16.945581912994385,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762,-0.055297167236325606,-0.010455023437501154,1.1916960647664068,-0.008691526765868929,-0.49798780120927966,1.1930241384813556
1723528302.7810667,16.945581912994385,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762,-0.055297167236325606,-0.010455023437501154,1.1916960647664068,-0.008691526765868929,-0.49798780120927966,1.1930241384813556
1723528302.983561,17.14807629585266,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744,-0.06338680786132755,-0.026093916320801824,1.1831220983510016,-0.00783832239858362,-0.4491027919017016,1.1851061891182086
1723528302.983561,17.14807629585266,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744,-0.06338680786132755,-0.026093916320801824,1.1831220983510016,-0.00783832239858362,-0.4491027919017016,1.1851061891182086
1723528303.1851742,17.349689483642578,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815,-0.06590962670897937,-0.01308833331298942,1.2639677363057136,-0.007882741600524714,-0.45164782470226567,1.2657526700677424
1723528303.1851742,17.349689483642578,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815,-0.06590962670897937,-0.01308833331298942,1.2639677363057136,-0.007882741600524714,-0.45164782470226567,1.2657526700677424
1723528303.3882964,17.55281162261963,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056,-0.053814479248053715,-0.009320463134766754,1.2400540257802009,-0.008166221358813175,-0.4678900184295832,1.2412561605339443
1723528303.3882964,17.55281162261963,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056,-0.053814479248053715,-0.009320463134766754,1.2400540257802009,-0.008166221358813175,-0.4678900184295832,1.2412561605339443
1723528303.588312,17.752827167510986,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836,-0.07172367846680316,-0.02386964245605583,1.2395398208851813,-0.0064383144225828035,-0.36888824359220224,1.2418425880295203
1723528303.588312,17.752827167510986,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836,-0.07172367846680316,-0.02386964245605583,1.2395398208851813,-0.0064383144225828035,-0.36888824359220224,1.2418425880295203
1723528303.7879503,17.952465534210205,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458,-0.07383948364257975,-0.01771078735351672,1.2758861318135262,-0.007335178265234221,-0.42027475657401364,1.2781437175401549
1723528303.7879503,17.952465534210205,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458,-0.07383948364257975,-0.01771078735351672,1.2758861318135262,-0.007335178265234221,-0.42027475657401364,1.2781437175401549
1723528303.9903307,18.15484595298767,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525,-0.06219609350585387,-0.009365751586914328,1.2945567313618658,-0.007610747434655396,-0.4360637069457725,1.296083794383872
1723528303.9903307,18.15484595298767,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525,-0.06219609350585387,-0.009365751586914328,1.2945567313618658,-0.007610747434655396,-0.4360637069457725,1.296083794383872
1723528304.1919584,18.356473684310913,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.004020459855553994,-0.23035538142502043,1.5586462138795045,-0.07048928100585528,-0.03375301287841914,1.3151609375538826,-0.007410967227453159,-0.4246171442428352,1.3174810420961285
1723528304.1919584,18.356473684310913,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.004020459855553994,-0.23035538142502043,1.5586462138795045,-0.07048928100585528,-0.03375301287841914,1.3151609375538826,-0.007410967227453159,-0.4246171442428352,1.3174810420961285
1723528304.3953767,18.559891939163208,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992,-0.07546164819336099,-0.03968331365966904,1.3186827389607427,-0.006904845902709678,-0.39561852841346357,1.3214361096035163
1723528304.3953767,18.559891939163208,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992,-0.07546164819336099,-0.03968331365966904,1.3186827389607427,-0.006904845902709678,-0.39561852841346357,1.3214361096035163
1723528304.5934665,18.757981777191162,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275,-0.07580705249024078,-0.04209490240478608,1.3638368169789312,-0.008871670202221349,-0.5083092598192569,1.366590484879413
1723528304.5934665,18.757981777191162,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275,-0.07580705249024078,-0.04209490240478608,1.3638368169789312,-0.008871670202221349,-0.5083092598192569,1.366590484879413
1723528304.7982566,18.962771892547607,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193,-0.06796839038086233,-0.04139037329101569,1.3625462439351081,-0.007397099295788356,-0.4238225702878662,1.3648681738372415
1723528304.7982566,18.962771892547607,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193,-0.06796839038086233,-0.04139037329101569,1.3625462439351081,-0.007397099295788356,-0.4238225702878662,1.3648681738372415
1723528304.9991162,19.163631439208984,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493,-0.08370287817383115,-0.037447726135255266,1.367253255074024,-0.006350767979687699,-0.3638722019029297,1.3703247671693737
1723528304.9991162,19.163631439208984,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493,-0.08370287817383115,-0.037447726135255266,1.367253255074024,-0.006350767979687699,-0.3638722019029297,1.3703247671693737
1723528305.2033644,19.367879629135132,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758,-0.08287037915038553,-0.027309035278321403,1.394076319237232,-0.007105981067077493,-0.4071427244434095,1.3968042336012554
1723528305.2033644,19.367879629135132,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758,-0.08287037915038553,-0.027309035278321403,1.394076319237232,-0.007105981067077493,-0.4071427244434095,1.3968042336012554
1723528305.4043243,19.56883955001831,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296,-0.07946651000977312,-0.021982968994141316,1.3910386372151375,-0.007670629121886874,-0.4394946748942586,1.3934800563209644
1723528305.4043243,19.56883955001831,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296,-0.07946651000977312,-0.021982968994141316,1.3910386372151375,-0.007670629121886874,-0.4394946748942586,1.3934800563209644
1723528305.6029432,19.76745843887329,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185,-0.07910766137695902,0.008824775268550411,1.4240558552327154,-0.0057043619622920705,-0.3268358652543001,1.4262787166503088
1723528305.6029432,19.76745843887329,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185,-0.07910766137695902,0.008824775268550411,1.4240558552327154,-0.0057043619622920705,-0.3268358652543001,1.4262787166503088
1723528305.8072793,19.971794605255127,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335,-0.07286187280273992,-0.01962470581054987,1.4547636409382818,-0.004624004383569025,-0.264935935628497,1.4567193389882898
1723528305.8072793,19.971794605255127,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335,-0.07286187280273992,-0.01962470581054987,1.4547636409382818,-0.004624004383569025,-0.264935935628497,1.4567193389882898
1723528306.0094705,20.173985719680786,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461262,-0.07631046767962228,1.6865063652510939,-0.08312530444336375,0.0033685975341768426,1.439789737999439,-0.004722376286645291,-0.27057223049743706,1.442191267944943
1723528306.0094705,20.173985719680786,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461262,-0.07631046767962228,1.6865063652510939,-0.08312530444336375,0.0033685975341768426,1.439789737999439,-0.004722376286645291,-0.27057223049743706,1.442191267944943
1723528306.2099183,20.374433517456055,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632,-0.07209417797852069,0.03235622387694903,1.4959240112690924,-0.006152215061437483,-0.3524959576771862,1.4980097273427118
1723528306.2099183,20.374433517456055,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632,-0.07209417797852069,0.03235622387694903,1.4959240112690924,-0.006152215061437483,-0.3524959576771862,1.4980097273427118
1723528306.4129508,20.577466011047363,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636276,-0.05942292531214605,1.7224047964692346,-0.09728985278319868,0.0063579393310533305,1.474456188805103,-0.004427633069762793,-0.2536846881299608,1.4776761456939014
1723528306.4129508,20.577466011047363,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636276,-0.05942292531214605,1.7224047964692346,-0.09728985278319868,0.0063579393310533305,1.474456188805103,-0.004427633069762793,-0.2536846881299608,1.4776761456939014
1723528306.6124299,20.776945114135742,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567,-0.08067919311523752,0.01604640991210715,1.5059199207539558,-0.006395288969738733,-0.36642306673259784,1.5081649204236232
1723528306.6124299,20.776945114135742,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567,-0.08067919311523752,0.01604640991210715,1.5059199207539558,-0.006395288969738733,-0.36642306673259784,1.5081649204236232
