stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.226764,10.692352294921875,-0.4241474875183098,0.14551316040039097,-0.6902935440216065,0.0022990367225097508,0.13172510114539812,0.8231526881057452,-0.42764476242065363,0.10312812341308586,0.2718187301712036,-0.002655610789453533,-0.1521552902650921,0.5171081847509355
1723528261.226764,10.692352294921875,-0.4241474875183098,0.14551316040039097,-0.6902935440216065,0.0022990367225097508,0.13172510114539812,0.8231526881057452,-0.42764476242065363,0.10312812341308586,0.2718187301712036,-0.002655610789453533,-0.1521552902650921,0.5171081847509355
1723528261.428249,10.893837213516235,-0.4269508534545894,0.1313940073242179,-0.6711400524520874,0.0027559358779543075,0.15790349441546295,0.8062136109194074,-0.43044812835693325,0.0890089703369128,0.2909722217407227,-0.0021987116340089763,-0.12597689699502726,0.5271366253934141
1723528261.428249,10.893837213516235,-0.4269508534545894,0.1313940073242179,-0.6711400524520874,0.0027559358779543075,0.15790349441546295,0.8062136109194074,-0.43044812835693325,0.0890089703369128,0.2909722217407227,-0.0021987116340089763,-0.12597689699502726,0.5271366253934141
1723528261.6302748,11.095863103866577,-0.4222574719238281,0.13084025048828352,-0.6753714210357666,0.002468506811279525,0.14143502198561358,0.8071846753347155,-0.425754746826172,0.0884552135009784,0.28674085315704345,-0.002486140700683759,-0.14244536942487665,0.5208759411892151
1723528261.6302748,11.095863103866577,-0.4222574719238281,0.13084025048828352,-0.6753714210357666,0.002468506811279525,0.14143502198561358,0.8071846753347155,-0.425754746826172,0.0884552135009784,0.28674085315704345,-0.002486140700683759,-0.14244536942487665,0.5208759411892151
1723528261.8308866,11.296474933624268,-0.15135311006164542,0.09893610620117244,-0.6323798722953796,-0.0022706732516599715,-0.13009999397336341,0.6577236653184245,-0.15485038496398928,0.05655106921386732,0.32973240189743047,-0.007225320763623255,-0.4139803853838536,0.36864633731230245
1723528261.8308866,11.296474933624268,-0.15135311006164542,0.09893610620117244,-0.6323798722953796,-0.0022706732516599715,-0.13009999397336341,0.6577236653184245,-0.15485038496398928,0.05655106921386732,0.32973240189743047,-0.007225320763623255,-0.4139803853838536,0.36864633731230245
1723528262.0316982,11.497286558151245,-0.13207408778381335,0.09261088989257615,-0.6777615654640198,-0.00025505720478502525,-0.014613701368585892,0.6966929605004345,-0.13557136268615722,0.05022585290527104,0.2843507087287903,-0.005209704716748309,-0.2984940927790761,0.3189946022038756
1723528262.0316982,11.497286558151245,-0.13207408778381335,0.09261088989257615,-0.6777615654640198,-0.00025505720478502525,-0.014613701368585892,0.6966929605004345,-0.13557136268615722,0.05022585290527104,0.2843507087287903,-0.005209704716748309,-0.2984940927790761,0.3189946022038756
1723528262.2346106,11.700198888778687,-0.12015419937133798,0.091373752441406,-0.6581694071121216,-0.001661017702416778,-0.0951693040449983,0.6752578490622024,-0.12365147427368184,0.048988715454100884,0.3039428670806885,-0.006615665214380061,-0.3790496954554885,0.3317692688919921
1723528262.2346106,11.700198888778687,-0.12015419937133798,0.091373752441406,-0.6581694071121216,-0.001661017702416778,-0.0951693040449983,0.6752578490622024,-0.12365147427368184,0.048988715454100884,0.3039428670806885,-0.006615665214380061,-0.3790496954554885,0.3317692688919921
1723528262.4360535,11.901641845703125,-0.14112506109619138,0.0820529780273418,-0.7188992490272521,-0.002658132845410055,-0.15229979342709665,0.7372008575174789,-0.14462233599853525,0.03966794104003668,0.24321302516555798,-0.007612780357373339,-0.43618018483758686,0.28573018956038126
1723528262.4360535,11.901641845703125,-0.14112506109619138,0.0820529780273418,-0.7188992490272521,-0.002658132845410055,-0.15229979342709665,0.7372008575174789,-0.14462233599853525,0.03966794104003668,0.24321302516555798,-0.007612780357373339,-0.43618018483758686,0.28573018956038126
1723528262.637748,12.103336334228516,-0.14368474474334714,0.10131215185546694,-0.6699887001037598,-0.0032662919609127705,-0.1871447440178114,0.6926718676633776,-0.147182019645691,0.05892711486816182,0.2921235740890503,-0.008220939472876054,-0.4710251354283016,0.33237198183997246
1723528262.637748,12.103336334228516,-0.14368474474334714,0.10131215185546694,-0.6699887001037598,-0.0032662919609127705,-0.1871447440178114,0.6926718676633776,-0.147182019645691,0.05892711486816182,0.2921235740890503,-0.008220939472876054,-0.4710251354283016,0.33237198183997246
1723528262.83937,12.30495834350586,-0.1502625616436004,0.115091577880861,-0.6260534455223083,-0.002845828721044885,-0.1630539749329848,0.6540396206508876,-0.15375983654594427,0.07270654089355588,0.33605882867050174,-0.007800476233008169,-0.446934366343475,0.3766481975938972
1723528262.83937,12.30495834350586,-0.1502625616436004,0.115091577880861,-0.6260534455223083,-0.002845828721044885,-0.1630539749329848,0.6540396206508876,-0.15375983654594427,0.07270654089355588,0.33605882867050174,-0.007800476233008169,-0.446934366343475,0.3766481975938972
1723528263.0408633,12.506451606750488,-0.15774861851882935,0.10805759277343441,-0.619387726436615,-0.004251744433373617,-0.24360701160054993,0.6482300715493748,-0.1612458934211732,0.0656725557861293,0.3427245477561951,-0.0092063919453369,-0.5274874030110401,0.3844128488531088
1723528263.0408633,12.506451606750488,-0.15774861851882935,0.10805759277343441,-0.619387726436615,-0.004251744433373617,-0.24360701160054993,0.6482300715493748,-0.1612458934211732,0.0656725557861293,0.3427245477561951,-0.0092063919453369,-0.5274874030110401,0.3844128488531088
1723528263.2417989,12.707387208938599,-0.14888901573181146,0.11693582812500125,-0.6062262841606141,-0.0047280558826656716,-0.27089764737874417,0.6351001767532843,-0.15238629063415532,0.07455079113769614,0.355885990032196,-0.009682703394628955,-0.5547780387892344,0.39425149325486386
1723528263.2417989,12.707387208938599,-0.14888901573181146,0.11693582812500125,-0.6062262841606141,-0.0047280558826656716,-0.27089764737874417,0.6351001767532843,-0.15238629063415532,0.07455079113769614,0.355885990032196,-0.009682703394628955,-0.5547780387892344,0.39425149325486386
