stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.6083894,5.0552191734313965,-0.6816794467073066,0.034967789904683855,0.09380732712255216,0.005018284620723623,0.28752652916287263,0.688991603008248,-0.7749855469421405,0.1648331739236788,0.08644890947576747,0.004909263230510775,0.2812800636270276,0.7970232036424736
1723528255.6083894,5.0552191734313965,-0.6816794467073066,0.034967789904683855,0.09380732712255216,0.005018284620723623,0.28752652916287263,0.688991603008248,-0.7749855469421405,0.1648331739236788,0.08644890947576747,0.004909263230510775,0.2812800636270276,0.7970232036424736
1723528255.6917262,5.138556003570557,-0.617507370878883,0.032884290198694544,0.0796572865615616,-0.0056291321226775715,-0.3225255129509432,0.6234917905906805,-0.7108134711137168,0.1627496742176895,0.07229886891477691,-0.00573815351289042,-0.3287719784867883,0.7327826237166456
1723528255.6917262,5.138556003570557,-0.617507370878883,0.032884290198694544,0.0796572865615616,-0.0056291321226775715,-0.3225255129509432,0.6234917905906805,-0.7108134711137168,0.1627496742176895,0.07229886891477691,-0.00573815351289042,-0.3287719784867883,0.7327826237166456
1723528255.7966948,5.243524551391602,-0.48143236667887024,0.014973143118062637,0.0549711915965731,0.003320591372259596,0.19025587111802927,0.4847918631808905,-0.5747384669137041,0.14483852713705758,0.04761277394978841,0.003211569982046747,0.18400940558218418,0.5946170873232124
1723528255.7966948,5.243524551391602,-0.48143236667887024,0.014973143118062637,0.0549711915965731,0.003320591372259596,0.19025587111802927,0.4847918631808905,-0.5747384669137041,0.14483852713705758,0.04761277394978841,0.003211569982046747,0.18400940558218418,0.5946170873232124
1723528255.893241,5.340070724487305,-0.45956681170456903,0.015202187161200698,0.05296168853692257,0.0020774109556196407,0.11902688007124458,0.4628581871021285,-0.5528729119394029,0.14506757118019564,0.04560327089013788,0.0019683895654067918,0.11278041453539947,0.573404495343693
1723528255.893241,5.340070724487305,-0.45956681170456903,0.015202187161200698,0.05296168853692257,0.0020774109556196407,0.11902688007124458,0.4628581871021285,-0.5528729119394029,0.14506757118019564,0.04560327089013788,0.0019683895654067918,0.11278041453539947,0.573404495343693
1723528255.9999971,5.446826934814453,-0.39518686127646774,-0.007282724489641623,0.07856002604720924,0.002982228486794636,0.1708691058370186,0.40298557181873945,-0.4884929615113016,0.12258265952935332,0.07120160840042455,0.002873207096581787,0.1646226403011735,0.5086467840281493
1723528255.9999971,5.446826934814453,-0.39518686127646774,-0.007282724489641623,0.07856002604720924,0.002982228486794636,0.1708691058370186,0.40298557181873945,-0.4884929615113016,0.12258265952935332,0.07120160840042455,0.002873207096581787,0.1646226403011735,0.5086467840281493
1723528256.102801,5.549630880355835,-0.4612646287602331,0.006890498381046939,0.08530805548800466,0.0028365768876827957,0.16252388392857875,0.46913750760773687,-0.554570728995067,0.13675588240004188,0.07794963784121997,0.0027275554974699467,0.15627741839273362,0.5764781096179729
1723528256.102801,5.549630880355835,-0.4612646287602331,0.006890498381046939,0.08530805548800466,0.0028365768876827957,0.16252388392857875,0.46913750760773687,-0.554570728995067,0.13675588240004188,0.07794963784121997,0.0027275554974699467,0.15627741839273362,0.5764781096179729
1723528256.1993656,5.646195411682129,-0.45871650908136985,0.008579037339128348,0.076164877648703,0.0039021164261709984,0.2235748023882703,0.46507582626138133,-0.5520226093162037,0.1384444213581233,0.06880646000191831,0.0037930950359581495,0.2173283368524252,0.5732627215679136
1723528256.1993656,5.646195411682129,-0.45871650908136985,0.008579037339128348,0.076164877648703,0.0039021164261709984,0.2235748023882703,0.46507582626138133,-0.5520226093162037,0.1384444213581233,0.06880646000191831,0.0037930950359581495,0.2173283368524252,0.5732627215679136
1723528256.306473,5.753302812576294,-0.458430104695811,-0.009073222455832308,0.0808758227406094,0.001953880713509548,0.11194911855610704,0.4655978768863919,-0.5517362049306449,0.12079216156316264,0.0735174050938247,0.0018448593232966992,0.10570265302026194,0.5695686042770453
1723528256.306473,5.753302812576294,-0.458430104695811,-0.009073222455832308,0.0808758227406094,0.001953880713509548,0.11194911855610704,0.4655978768863919,-0.5517362049306449,0.12079216156316264,0.0735174050938247,0.0018448593232966992,0.10570265302026194,0.5695686042770453
1723528256.3170369,5.763866662979126,-0.6300417660613817,0.008758951553360816,0.07748054947364716,0.0023800419850239507,0.13636636080581105,0.6348484714959919,-0.7233478662962156,0.13862433557235576,0.07012213182686247,0.0022710205948111017,0.13011989526996595,0.7398418448966704
1723528256.3170369,5.763866662979126,-0.6300417660613817,0.008758951553360816,0.07748054947364716,0.0023800419850239507,0.13636636080581105,0.6348484714959919,-0.7233478662962156,0.13862433557235576,0.07012213182686247,0.0022710205948111017,0.13011989526996595,0.7398418448966704
1723528256.3990517,5.845881462097168,-0.7849420874449216,0.028866049698855534,0.07686748011921007,0.0012403438132828628,0.07106646564627066,0.7892248975846395,-0.8782481876797554,0.15873143371785048,0.06950906247242539,0.0011313224230700138,0.06482000011042555,0.8951799020189711
1723528256.3990517,5.845881462097168,-0.7849420874449216,0.028866049698855534,0.07686748011921007,0.0012403438132828628,0.07106646564627066,0.7892248975846395,-0.8782481876797554,0.15873143371785048,0.06950906247242539,0.0011313224230700138,0.06482000011042555,0.8951799020189711
1723528256.5045185,5.951348304748535,-0.7124072985508896,0.010744282917414694,0.0858755978501401,0.003135205699971166,0.17963405451370684,0.717644910070506,-0.8057133987857235,0.14060966693640964,0.07851718020335541,0.003026184309758317,0.17338758897786175,0.8216508425151747
1723528256.5045185,5.951348304748535,-0.7124072985508896,0.010744282917414694,0.0858755978501401,0.003135205699971166,0.17963405451370684,0.717644910070506,-0.8057133987857235,0.14060966693640964,0.07851718020335541,0.003026184309758317,0.17338758897786175,0.8216508425151747
1723528256.603553,6.050382852554321,-0.7419177873420253,0.0181688775088773,0.10427178461310463,0.00018810646334754821,0.010777706448946824,0.7494295939918713,-0.8352238875768592,0.14803426152787225,0.09691336696631994,7.908507313469926e-05,0.004531240913101719,0.8537595010668128
1723528256.603553,6.050382852554321,-0.7419177873420253,0.0181688775088773,0.10427178461310463,0.00018810646334754821,0.010777706448946824,0.7494295939918713,-0.8352238875768592,0.14803426152787225,0.09691336696631994,7.908507313469926e-05,0.004531240913101719,0.8537595010668128
1723528256.7093003,6.156130075454712,-0.7245917975199525,0.023923955672938035,0.09359643541864499,-0.0008380804768344241,-0.04801847421492406,0.7310033662106578,-0.8178978977547864,0.15378933969193298,0.0862380177718603,-0.000947101867047273,-0.05426493975076916,0.8366869951563725
1723528256.7093003,6.156130075454712,-0.7245917975199525,0.023923955672938035,0.09359643541864499,-0.0008380804768344241,-0.04801847421492406,0.7310033662106578,-0.8178978977547864,0.15378933969193298,0.0862380177718603,-0.000947101867047273,-0.05426493975076916,0.8366869951563725
1723528256.8045092,6.251338958740234,-0.6791110531768325,0.024997818675497996,0.07810061842435723,-0.004432525568995871,-0.2539650076872872,0.6840441653020269,-0.7724171534116664,0.15486320269449294,0.07074220077757254,-0.00454154695920872,-0.2602114732231323,0.7909584877882225
1723528256.8045092,6.251338958740234,-0.6791110531768325,0.024997818675497996,0.07810061842435723,-0.004432525568995871,-0.2539650076872872,0.6840441653020269,-0.7724171534116664,0.15486320269449294,0.07074220077757254,-0.00454154695920872,-0.2602114732231323,0.7909584877882225
1723528256.9058912,6.3527209758758545,-0.734798677294922,0.03619745572600408,0.07682614938735491,-0.00535089586567894,-0.30658374971740426,0.7396902116326072,-0.8281047775297559,0.16606283974499902,0.06946773174057022,-0.0054599172558917886,-0.3128302152532494,0.8474433049266243
1723528256.9058912,6.3527209758758545,-0.734798677294922,0.03619745572600408,0.07682614938735491,-0.00535089586567894,-0.30658374971740426,0.7396902116326072,-0.8281047775297559,0.16606283974499902,0.06946773174057022,-0.0054599172558917886,-0.3128302152532494,0.8474433049266243
1723528257.0018435,6.448673248291016,-0.7717401596851943,0.04681079114633846,0.08807788224641117,-0.007379745407746885,-0.4228282657449473,0.7781592623490952,-0.8650462599200281,0.1766761751653334,0.08071946459962648,-0.007488766797959735,-0.4290747312807925,0.8865862251568828
1723528257.0018435,6.448673248291016,-0.7717401596851943,0.04681079114633846,0.08807788224641117,-0.007379745407746885,-0.4228282657449473,0.7781592623490952,-0.8650462599200281,0.1766761751653334,0.08071946459962648,-0.007488766797959735,-0.4290747312807925,0.8865862251568828
1723528257.110043,6.556872844696045,-0.7649852616985804,0.04026838802320398,0.09618520802559269,-0.006987780082074124,-0.40037030686842734,0.7720593163306556,-0.8582913619334143,0.17013377204219893,0.088826790378808,-0.007096801472286973,-0.4066167724042724,0.8794883518545443
1723528257.110043,6.556872844696045,-0.7649852616985804,0.04026838802320398,0.09618520802559269,-0.006987780082074124,-0.40037030686842734,0.7720593163306556,-0.8582913619334143,0.17013377204219893,0.088826790378808,-0.007096801472286973,-0.4066167724042724,0.8794883518545443
1723528257.209793,6.656622886657715,-0.7683256531108391,0.04359036220246182,0.09939233503419725,-0.00870154066347517,-0.49856155527859336,0.775953133358381,-0.861631753345673,0.17345574622145676,0.09203391738741257,-0.008810562053688019,-0.5048080208144385,0.8837230427121691
1723528257.209793,6.656622886657715,-0.7683256531108391,0.04359036220246182,0.09939233503419725,-0.00870154066347517,-0.49856155527859336,0.775953133358381,-0.861631753345673,0.17345574622145676,0.09203391738741257,-0.008810562053688019,-0.5048080208144385,0.8837230427121691
1723528257.3117874,6.758617162704468,-0.7715843411656991,0.05424457379774239,0.08897229417035205,-0.008845951661402562,-0.5068356959751055,0.7785890690528222,-0.864890441400533,0.18410995781673734,0.08161387652356736,-0.008954973051615411,-0.5130821615109505,0.888027464121743
1723528257.3117874,6.758617162704468,-0.7715843411656991,0.05424457379774239,0.08897229417035205,-0.008845951661402562,-0.5068356959751055,0.7785890690528222,-0.864890441400533,0.18410995781673734,0.08161387652356736,-0.008954973051615411,-0.5130821615109505,0.888027464121743
1723528257.4114056,6.8582353591918945,-0.7345525047497432,0.05143269143331608,0.0831050514336838,-0.008733940383391037,-0.5004179224871785,0.7410257441924616,-0.8278586049845771,0.18129807545231102,0.07574663378689911,-0.008842961773603886,-0.5066643880230236,0.850856283128807
1723528257.4114056,6.8582353591918945,-0.7345525047497432,0.05143269143331608,0.0831050514336838,-0.008733940383391037,-0.5004179224871785,0.7410257441924616,-0.8278586049845771,0.18129807545231102,0.07574663378689911,-0.008842961773603886,-0.5066643880230236,0.850856283128807
1723528257.5095897,6.956419467926025,-0.7777919861515326,0.06087359949656701,0.07943526910955195,-0.008850492420866551,-0.5070958623281762,0.7842040109663564,-0.8710980863863664,0.19073898351556196,0.07207685146276727,-0.0089595138110794,-0.5133423278640212,0.8946442356911072
1723528257.5095897,6.956419467926025,-0.7777919861515326,0.06087359949656701,0.07943526910955195,-0.008850492420866551,-0.5070958623281762,0.7842040109663564,-0.8710980863863664,0.19073898351556196,0.07207685146276727,-0.0089595138110794,-0.5133423278640212,0.8946442356911072
1723528257.613045,7.059874773025513,-0.7789280063406689,0.07974007697196939,0.09049561494974812,-0.007578044562205122,-0.4341899703764171,0.7882111235338397,-0.8722341065755028,0.20960546099096433,0.08313719730296343,-0.007687065952417971,-0.4404364359122622,0.9009098620429195
1723528257.613045,7.059874773025513,-0.7789280063406689,0.07974007697196939,0.09049561494974812,-0.007578044562205122,-0.4341899703764171,0.7882111235338397,-0.8722341065755028,0.20960546099096433,0.08313719730296343,-0.007687065952417971,-0.4404364359122622,0.9009098620429195
1723528257.7139297,7.160759449005127,-0.7559270041507933,0.08162213914896554,0.07455078110444602,-0.005992436243427157,-0.3433413057496057,0.7639670334294075,-0.8492331043856272,0.2114875231679605,0.06719236345766133,-0.006101457633640006,-0.3495877712854508,0.8777463481822039
1723528257.7139297,7.160759449005127,-0.7559270041507933,0.08162213914896554,0.07455078110444602,-0.005992436243427157,-0.3433413057496057,0.7639670334294075,-0.8492331043856272,0.2114875231679605,0.06719236345766133,-0.006101457633640006,-0.3495877712854508,0.8777463481822039
1723528257.812622,7.259451866149902,-0.7959259912819263,0.09209192270906641,0.07400530261910326,-0.007534268161448309,-0.43168176737077846,0.804646438283371,-0.8892320915167602,0.22195730672806135,0.06664688497231858,-0.007643289551661158,-0.4379282329066235,0.9189344731098947
1723528257.812622,7.259451866149902,-0.7959259912819263,0.09209192270906641,0.07400530261910326,-0.007534268161448309,-0.43168176737077846,0.804646438283371,-0.8892320915167602,0.22195730672806135,0.06664688497231858,-0.007643289551661158,-0.4379282329066235,0.9189344731098947
1723528257.908908,7.355737686157227,-0.8063784041720972,0.09630169139441236,0.07650451665043381,-0.008094771928336188,-0.46379626761463844,0.815704044092267,-0.899684504406931,0.2261670754134073,0.06914609900364913,-0.008203793318549037,-0.47004273315048356,0.9302499322646691
1723528257.908908,7.355737686157227,-0.8063784041720972,0.09630169139441236,0.07650451665043381,-0.008094771928336188,-0.46379626761463844,0.815704044092267,-0.899684504406931,0.2261670754134073,0.06914609900364913,-0.008203793318549037,-0.47004273315048356,0.9302499322646691
1723528258.0159378,7.462767601013184,-0.8016397724960527,0.095411944255126,0.09236743343677958,-0.008713088317571227,-0.49922318712157443,0.8125647707806217,-0.8949458727308865,0.22527732827412095,0.0850090157899949,-0.008822109707784076,-0.5054696526574195,0.9267710194637928
1723528258.0159378,7.462767601013184,-0.8016397724960527,0.095411944255126,0.09236743343677958,-0.008713088317571227,-0.49922318712157443,0.8125647707806217,-0.8949458727308865,0.22527732827412095,0.0850090157899949,-0.008822109707784076,-0.5054696526574195,0.9267710194637928
1723528258.118165,7.564994812011719,-0.791012968394023,0.09124378165368796,0.09594949783086815,-0.009234760147883936,-0.5291127812893575,0.8020182354485372,-0.8843190686288569,0.2211091656726829,0.08859108018408346,-0.009343781538096785,-0.5353592468252026,0.9158372441505431
1723528258.118165,7.564994812011719,-0.791012968394023,0.09124378165368796,0.09594949783086815,-0.009234760147883936,-0.5291127812893575,0.8020182354485372,-0.8843190686288569,0.2211091656726829,0.08859108018408346,-0.009343781538096785,-0.5353592468252026,0.9158372441505431
1723528258.2197084,7.666538238525391,-0.780927356725373,0.08496130369098864,0.09165943279704408,-0.007393813320868858,-0.4236342977933931,0.7908649766095514,-0.8742334569602068,0.2148266877099836,0.0843010151502594,-0.007502834711081707,-0.4298807633292382,0.9041799069744919
1723528258.2197084,7.666538238525391,-0.780927356725373,0.08496130369098864,0.09165943279704408,-0.007393813320868858,-0.4236342977933931,0.7908649766095514,-0.8742334569602068,0.2148266877099836,0.0843010151502594,-0.007502834711081707,-0.4298807633292382,0.9041799069744919
1723528258.3204353,7.76726508140564,-0.7853344833088798,0.08810642794443879,0.09695838160606485,-0.006823361218814661,-0.39094979993132145,0.796187114366228,-0.8786405835437137,0.21797181196343374,0.08959996395928016,-0.00693238260902751,-0.3971962654671666,0.9096972789901949
1723528258.3204353,7.76726508140564,-0.7853344833088798,0.08810642794443879,0.09695838160606485,-0.006823361218814661,-0.39094979993132145,0.796187114366228,-0.8786405835437137,0.21797181196343374,0.08959996395928016,-0.00693238260902751,-0.3971962654671666,0.9096972789901949
1723528258.4208684,7.8676981925964355,-0.7984301424003757,0.09347593524062248,0.10811689213866635,-0.007850601521590672,-0.4498063338261277,0.8111212641327542,-0.8917362426352096,0.22334131925961742,0.10075847449188166,-0.007959622911803521,-0.45605279936197285,0.924784916345265
1723528258.4208684,7.8676981925964355,-0.7984301424003757,0.09347593524062248,0.10811689213866635,-0.007850601521590672,-0.4498063338261277,0.8111212641327542,-0.8917362426352096,0.22334131925961742,0.10075847449188166,-0.007959622911803521,-0.45605279936197285,0.924784916345265
1723528258.520381,7.96721076965332,-0.7788355206497126,0.09531636582133629,0.10362986696140597,-0.00671046489585736,-0.38448131710332223,0.7914601235346822,-0.8721416208845465,0.22518174984033124,0.09627144931462128,-0.006819486286070209,-0.3907277826391673,0.9058730701888732
1723528258.520381,7.96721076965332,-0.7788355206497126,0.09531636582133629,0.10362986696140597,-0.00671046489585736,-0.38448131710332223,0.7914601235346822,-0.8721416208845465,0.22518174984033124,0.09627144931462128,-0.006819486286070209,-0.3907277826391673,0.9058730701888732
1723528258.6204896,8.067319393157959,-0.8554804185724496,0.12647952789563632,0.09986891449382285,-0.008505663328946866,-0.48733861070784945,0.8705272067085388,-0.9487865188072835,0.25634491191463127,0.09251049684703816,-0.008614684719159715,-0.4935850762436946,0.9871508315155539
1723528258.6204896,8.067319393157959,-0.8554804185724496,0.12647952789563632,0.09986891449382285,-0.008505663328946866,-0.48733861070784945,0.8705272067085388,-0.9487865188072835,0.25634491191463127,0.09251049684703816,-0.008614684719159715,-0.4935850762436946,0.9871508315155539
1723528258.7233996,8.170229434967041,-0.8461749450546598,0.11570553767484171,0.09741610889189212,-0.009549171039568094,-0.5471271984158046,0.8595869399650728,-0.9394810452894937,0.24557092169383665,0.09005769124510743,-0.009658192429780943,-0.5533736639516498,0.9752128484552485
1723528258.7233996,8.170229434967041,-0.8461749450546598,0.11570553767484171,0.09741610889189212,-0.009549171039568094,-0.5471271984158046,0.8595869399650728,-0.9394810452894937,0.24557092169383665,0.09005769124510743,-0.009658192429780943,-0.5533736639516498,0.9752128484552485
1723528258.822403,8.269232749938965,-0.85412811270605,0.11640155537845231,0.10396459472517142,-0.010361552797880424,-0.5936732445205181,0.8682699994619709,-0.9474342129408839,0.24626693939744726,0.09660617707838673,-0.010470574188093273,-0.5999197100563631,0.9836725810658742
1723528258.822403,8.269232749938965,-0.85412811270605,0.11640155537845231,0.10396459472517142,-0.010361552797880424,-0.5936732445205181,0.8682699994619709,-0.9474342129408839,0.24626693939744726,0.09660617707838673,-0.010470574188093273,-0.5999197100563631,0.9836725810658742
1723528258.8364937,8.283323526382446,-1.0909687343546661,0.1598082451784819,0.11800389929707145,-0.010603307630833836,-0.6075247761256387,1.1089077395418256,-1.1842748345895,0.28967362919747686,0.11064548165028676,-0.010712329021046687,-0.613771241661484,1.2241977446083003
1723528258.8364937,8.283323526382446,-1.0909687343546661,0.1598082451784819,0.11800389929707145,-0.010603307630833836,-0.6075247761256387,1.1089077395418256,-1.1842748345895,0.28967362919747686,0.11064548165028676,-0.010712329021046687,-0.613771241661484,1.2241977446083003
1723528258.9249609,8.371790647506714,-0.9503369509549504,0.1267331355511203,0.12875492127613597,-0.022686209394069397,-1.299824051430217,0.9673569339958206,-1.0436430511897843,0.25659851957011526,0.12139650362935128,-0.02279523078428225,-1.3060705169660625,1.081559397183404
1723528258.9249609,8.371790647506714,-0.9503369509549504,0.1267331355511203,0.12875492127613597,-0.022686209394069397,-1.299824051430217,0.9673569339958206,-1.0436430511897843,0.25659851957011526,0.12139650362935128,-0.02279523078428225,-1.3060705169660625,1.081559397183404
1723528258.935567,8.382396697998047,-0.8247844247773095,0.09771376158419542,0.13929149626273563,-0.007740778591826202,-0.44351394345686196,0.8421516772466121,-0.9180905250121434,0.22757914560319037,0.13193307861595094,-0.007849799982039052,-0.4497604089927071,0.9550334113860278
1723528258.935567,8.382396697998047,-0.8247844247773095,0.09771376158419542,0.13929149626273563,-0.007740778591826202,-0.44351394345686196,0.8421516772466121,-0.9180905250121434,0.22757914560319037,0.13193307861595094,-0.007849799982039052,-0.4497604089927071,0.9550334113860278
1723528259.0202157,8.467045545578003,-1.0346647411923193,0.1369818216091332,0.14780048723244799,-0.016731041403688973,-0.9586180592900148,1.0541063182355348,-1.1279708414271532,0.26684720562812814,0.1404420695856633,-0.016840062793901822,-0.9648645248258599,1.167582812981985
1723528259.0202157,8.467045545578003,-1.0346647411923193,0.1369818216091332,0.14780048723244799,-0.016731041403688973,-0.9586180592900148,1.0541063182355348,-1.1279708414271532,0.26684720562812814,0.1404420695856633,-0.016840062793901822,-0.9648645248258599,1.167582812981985
1723528259.1239738,8.57080364227295,-0.9061681017376308,0.11920728451607943,0.12947305113133795,-0.009092344634984428,-0.5209529734630248,0.923100360880515,-0.9994742019724647,0.24907266853507437,0.12211463348455326,-0.009201366025197277,-0.5271994389988699,1.0372549630301824
1723528259.1239738,8.57080364227295,-0.9061681017376308,0.11920728451607943,0.12947305113133795,-0.009092344634984428,-0.5209529734630248,0.923100360880515,-0.9994742019724647,0.24907266853507437,0.12211463348455326,-0.009201366025197277,-0.5271994389988699,1.0372549630301824
1723528259.2243836,8.671213388442993,-0.8206955881709845,0.11378691820748088,0.12348074977405626,-0.004322436965649601,-0.2476573953430561,0.8376969659508366,-0.9140016884058184,0.24365230222647583,0.11612233212727158,-0.00443145835586245,-0.2539038608789012,0.9530214723749014
1723528259.2243836,8.671213388442993,-0.8206955881709845,0.11378691820748088,0.12348074977405626,-0.004322436965649601,-0.2476573953430561,0.8376969659508366,-0.9140016884058184,0.24365230222647583,0.11612233212727158,-0.00443145835586245,-0.2539038608789012,0.9530214723749014
1723528259.3249538,8.771783590316772,-0.8414544548509593,0.09313817243423017,0.13112684498669896,-0.004593699386222117,-0.263199587182364,0.8566881394236057,-0.9347605550857931,0.22300355645322512,0.12376842733991428,-0.004702720776434966,-0.26944605271820915,0.9689305987227788
1723528259.3249538,8.771783590316772,-0.8414544548509593,0.09313817243423017,0.13112684498669896,-0.004593699386222117,-0.263199587182364,0.8566881394236057,-0.9347605550857931,0.22300355645322512,0.12376842733991428,-0.004702720776434966,-0.26944605271820915,0.9689305987227788
1723528259.3355646,8.782394409179688,-0.7369733073438915,0.08902375612280622,0.12559177404511535,-0.002192454921456033,-0.12561841377211708,0.7528799230949158,-0.8302794075787254,0.21888914014180116,0.11823335639833066,-0.002301476311668882,-0.1318648793079622,0.8667499506123499
1723528259.3355646,8.782394409179688,-0.7369733073438915,0.08902375612280622,0.12559177404511535,-0.002192454921456033,-0.12561841377211708,0.7528799230949158,-0.8302794075787254,0.21888914014180116,0.11823335639833066,-0.002301476311668882,-0.1318648793079622,0.8667499506123499
1723528259.42735,8.87417984008789,-0.5965793398787493,0.06459292915594261,0.12793873885418738,-0.014258710525776317,-0.816963934425746,0.6135531567571867,-0.6898854401135832,0.19445831317493756,0.1205803212074027,-0.014367731915989166,-0.8232103999615911,0.726839438876314
1723528259.42735,8.87417984008789,-0.5965793398787493,0.06459292915594261,0.12793873885418738,-0.014258710525776317,-0.816963934425746,0.6135531567571867,-0.6898854401135832,0.19445831317493756,0.1205803212074027,-0.014367731915989166,-0.8232103999615911,0.726839438876314
1723528259.5287983,8.975628137588501,-0.5129456237558614,0.05664035573835946,0.1377184793881131,-0.000879027227010276,-0.05036455018477694,0.5341233213345321,-0.6062517239906953,0.1865057397573544,0.13036006174132841,-0.000988048617223125,-0.05661101572062205,0.6475486773218915
1723528259.5287983,8.975628137588501,-0.5129456237558614,0.05664035573835946,0.1377184793881131,-0.000879027227010276,-0.05036455018477694,0.5341233213345321,-0.6062517239906953,0.1865057397573544,0.13036006174132841,-0.000988048617223125,-0.05661101572062205,0.6475486773218915
1723528259.6299546,9.076784372329712,-0.5266987693802605,0.05208315007960351,0.14230580286444847,0.0005761182767094476,0.03300914575580146,0.5480649502730408,-0.6200048696150944,0.18194853409859846,0.13494738521766378,0.00046709688649659864,0.026762680219956356,0.6600924966882623
1723528259.6299546,9.076784372329712,-0.5266987693802605,0.05208315007960351,0.14230580286444847,0.0005761182767094476,0.03300914575580146,0.5480649502730408,-0.6200048696150944,0.18194853409859846,0.13494738521766378,0.00046709688649659864,0.026762680219956356,0.6600924966882623
1723528259.7304425,9.177272319793701,-0.5810558796816014,0.053805904895689594,0.12511940732423502,-0.0007641492583339016,-0.04378252742058461,0.5968047225042472,-0.6743619799164353,0.18367128891468454,0.11776098967745033,-0.0008731706485467505,-0.050028992956429715,0.7087784371848573
1723528259.7304425,9.177272319793701,-0.5810558796816014,0.053805904895689594,0.12511940732423502,-0.0007641492583339016,-0.04378252742058461,0.5968047225042472,-0.6743619799164353,0.18367128891468454,0.11776098967745033,-0.0008731706485467505,-0.050028992956429715,0.7087784371848573
1723528259.829679,9.276508808135986,-0.5106615610827809,0.05997674788067542,0.12879186720850366,-0.00018370386165811325,-0.010525455953265034,0.5300563982378647,-0.6039676613176148,0.18984213189967036,0.12143344956171898,-0.0002927252518709622,-0.01677192148911014,0.6446418025804248
1723528259.829679,9.276508808135986,-0.5106615610827809,0.05997674788067542,0.12879186720850366,-0.00018370386165811325,-0.010525455953265034,0.5300563982378647,-0.6039676613176148,0.18984213189967036,0.12143344956171898,-0.0002927252518709622,-0.01677192148911014,0.6446418025804248
1723528259.9329531,9.379782915115356,-0.5664991544401783,0.055668997144913135,0.13715003022852484,-0.00061104707919446,-0.03501041872163873,0.5855172585127125,-0.6598052546750122,0.18553438116390808,0.12979161258174016,-0.000720068469407309,-0.04125688425748384,0.6975756900775718
1723528259.9329531,9.379782915115356,-0.5664991544401783,0.055668997144913135,0.13715003022852484,-0.00061104707919446,-0.03501041872163873,0.5855172585127125,-0.6598052546750122,0.18553438116390808,0.12979161258174016,-0.000720068469407309,-0.04125688425748384,0.6975756900775718
1723528260.0336168,9.480446577072144,-0.5034101052212865,0.058395301734464056,0.1320637664684922,5.22099305242385e-05,0.0029914086677101156,0.5237104006198562,-0.5967162054561204,0.188260685753459,0.1247053488217075,-5.6811459688610455e-05,-0.0032550568681349893,0.6380154697803629
1723528260.0336168,9.480446577072144,-0.5034101052212865,0.058395301734464056,0.1320637664684922,5.22099305242385e-05,0.0029914086677101156,0.5237104006198562,-0.5967162054561204,0.188260685753459,0.1247053488217075,-5.6811459688610455e-05,-0.0032550568681349893,0.6380154697803629
1723528260.1331806,9.580010414123535,-0.5307155050214654,0.05829172477849198,0.1368077676648792,-0.0002560776282520827,-0.01467216732656439,0.5511562734300391,-0.6240216052562992,0.18815710879748693,0.12944935001809452,-0.00036509901846493165,-0.020918632862409494,0.6645022164280455
1723528260.1331806,9.580010414123535,-0.5307155050214654,0.05829172477849198,0.1368077676648792,-0.0002560776282520827,-0.01467216732656439,0.5511562734300391,-0.6240216052562992,0.18815710879748693,0.12944935001809452,-0.00036509901846493165,-0.020918632862409494,0.6645022164280455
1723528260.234652,9.681481838226318,-0.5428293369818551,0.04626735677173599,0.13900293976629444,0.00092155489731649,0.05280120620584683,0.5622509890204512,-0.636135437216689,0.17613274079073094,0.13164452211950975,0.000812533507103641,0.046554740670001725,0.673068582735368
1723528260.234652,9.681481838226318,-0.5428293369818551,0.04626735677173599,0.13900293976629444,0.00092155489731649,0.05280120620584683,0.5622509890204512,-0.636135437216689,0.17613274079073094,0.13164452211950975,0.000812533507103641,0.046554740670001725,0.673068582735368
1723528260.3345442,9.781373977661133,-0.44541809631762774,0.021482421222465575,0.12545101626770114,0.000721652198799827,0.04134762526756594,0.46324586607048956,-0.5387241965524616,0.15134780524146052,0.11809259862091645,0.000612630808586978,0.03510115973172084,0.5719053942318985
1723528260.3345442,9.781373977661133,-0.44541809631762774,0.021482421222465575,0.12545101626770114,0.000721652198799827,0.04134762526756594,0.46324586607048956,-0.5387241965524616,0.15134780524146052,0.11809259862091645,0.000612630808586978,0.03510115973172084,0.5719053942318985
1723528260.437273,9.884102821350098,-0.47719970057937555,0.04011321280933089,0.11754461886992465,0.0022009520047321374,0.12610526078200907,0.49309772003144386,-0.5705058008142094,0.16997859682832583,0.11018620122313996,0.0020919306145192884,0.11985879524616395,0.6054011819301108
1723528260.437273,9.884102821350098,-0.47719970057937555,0.04011321280933089,0.11754461886992465,0.0022009520047321374,0.12610526078200907,0.49309772003144386,-0.5705058008142094,0.16997859682832583,0.11018620122313996,0.0020919306145192884,0.11985879524616395,0.6054011819301108
1723528260.535908,9.98273777961731,-0.5844573366520196,0.08347840857672395,0.12399405434337785,0.001095530144299861,0.0627692535977401,0.6032690515660348,-0.6777634368868535,0.2133437925957189,0.11663563669659316,0.000986508754087012,0.056522788061894993,0.720057443519213
