stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.8467133,5.545180082321167,14.622867471688926,3.7364740054357775,-0.05648243361984609,-0.12813361630730216,-7.3415154281570745,15.092802302858901,5.64595220033579,-2.395521838913546,-0.7817498488488849,0.5175925432596843,29.655868236222396,6.182752943096105
1723528367.8467133,5.545180082321167,14.622867471688926,3.7364740054357775,-0.05648243361984609,-0.12813361630730216,-7.3415154281570745,15.092802302858901,5.64595220033579,-2.395521838913546,-0.7817498488488849,0.5175925432596843,29.655868236222396,6.182752943096105
1723528367.943948,5.642414808273315,14.95381654738351,3.792200702079569,-0.06486696708738618,-0.130814148932631,-7.495098634435538,15.427301229348988,5.976901276030375,-2.3397951422697547,-0.790134382316425,0.5149120106343554,29.50228502994393,6.467016507889958
1723528367.943948,5.642414808273315,14.95381654738351,3.792200702079569,-0.06486696708738618,-0.130814148932631,-7.495098634435538,15.427301229348988,5.976901276030375,-2.3397951422697547,-0.790134382316425,0.5149120106343554,29.50228502994393,6.467016507889958
1723528368.0478153,5.74628210067749,14.975948015786454,3.7835468508483707,-0.04618229069404467,-0.11891645842739407,-6.813411182532591,15.446565267012488,5.999032744433318,-2.348448993500953,-0.7714497059230835,0.5268097011395924,30.183972481846876,6.488354274592872
1723528368.0478153,5.74628210067749,14.975948015786454,3.7835468508483707,-0.04618229069404467,-0.11891645842739407,-6.813411182532591,15.446565267012488,5.999032744433318,-2.348448993500953,-0.7714497059230835,0.5268097011395924,30.183972481846876,6.488354274592872
1723528368.1504004,5.848867177963257,14.928863645586,3.7539506562116234,-0.015398120658731113,-0.11189210832987329,-6.410945568122342,15.393614012956503,5.951948374232865,-2.3780451881377003,-0.74066553588777,0.5338340512371131,30.586438096257126,6.452082904179861
1723528368.1504004,5.848867177963257,14.928863645586,3.7539506562116234,-0.015398120658731113,-0.11189210832987329,-6.410945568122342,15.393614012956503,5.951948374232865,-2.3780451881377003,-0.74066553588777,0.5338340512371131,30.586438096257126,6.452082904179861
1723528368.2565794,5.9550461769104,14.991659096746577,3.749553232188192,0.012004323898470226,-0.10792094212366321,-6.183414504761526,15.453450618482254,6.014743825393442,-2.3824426121611317,-0.7132630913305686,0.5378052174433232,30.81396915961794,6.508603561656227
1723528368.2565794,5.9550461769104,14.991659096746577,3.749553232188192,0.012004323898470226,-0.10792094212366321,-6.183414504761526,15.453450618482254,6.014743825393442,-2.3824426121611317,-0.7132630913305686,0.5378052174433232,30.81396915961794,6.508603561656227
1723528368.3561509,6.054617643356323,15.114613937714395,3.7404298292935145,-0.01708326327162349,-0.10563936270922343,-6.052689633690196,15.570570369511291,6.13769866636126,-2.391566015055809,-0.7423506785006623,0.540086796857763,30.94469403068927,6.628877540978797
1723528368.3561509,6.054617643356323,15.114613937714395,3.7404298292935145,-0.01708326327162349,-0.10563936270922343,-6.052689633690196,15.570570369511291,6.13769866636126,-2.391566015055809,-0.7423506785006623,0.540086796857763,30.94469403068927,6.628877540978797
1723528368.3667195,6.065186262130737,15.338386738529916,3.782956555982165,-0.02410214321515708,-0.1067379481368047,-6.115633942125179,15.798020412648745,6.361471467176781,-2.3490392883671585,-0.749369558444196,0.5389882114301817,30.881749722254288,6.822599177814833
1723528368.3667195,6.065186262130737,15.338386738529916,3.782956555982165,-0.02410214321515708,-0.1067379481368047,-6.115633942125179,15.798020412648745,6.361471467176781,-2.3490392883671585,-0.749369558444196,0.5389882114301817,30.881749722254288,6.822599177814833
1723528368.4494941,6.147960901260376,15.292622488941124,3.7682957198472438,-0.049347595216558515,-0.08087447564103173,-4.633766124564701,15.750136202796487,6.315707217587988,-2.36370012450208,-0.7746150104455973,0.5648516839259548,32.36361753981477,6.787876276956718
1723528368.4494941,6.147960901260376,15.292622488941124,3.7682957198472438,-0.049347595216558515,-0.08087447564103173,-4.633766124564701,15.750136202796487,6.315707217587988,-2.36370012450208,-0.7746150104455973,0.5648516839259548,32.36361753981477,6.787876276956718
1723528368.5606465,6.259113311767578,15.252176000694837,3.749799676929142,-0.06190204076890582,-0.09582571936485246,-5.490409288411089,15.706485992605757,6.275260729341701,-2.3821961674201817,-0.7871694559979446,0.5499004402021339,31.506974375968376,6.758209197246385
1723528368.5606465,6.259113311767578,15.252176000694837,3.749799676929142,-0.06190204076890582,-0.09582571936485246,-5.490409288411089,15.706485992605757,6.275260729341701,-2.3821961674201817,-0.7871694559979446,0.5499004402021339,31.506974375968376,6.758209197246385
1723528368.6543229,6.352789640426636,15.668975016888385,3.7982259416213178,-0.08387573917599794,-0.1026760235027036,-5.882902803890964,16.122975330971013,6.69205974553525,-2.333769902728006,-0.8091431544050367,0.5430501360642828,31.1144808604885,7.133362337706737
1723528368.6543229,6.352789640426636,15.668975016888385,3.7982259416213178,-0.08387573917599794,-0.1026760235027036,-5.882902803890964,16.122975330971013,6.69205974553525,-2.333769902728006,-0.8091431544050367,0.5430501360642828,31.1144808604885,7.133362337706737
1723528368.7542598,6.452726602554321,15.79014536345929,3.7659237680994178,-0.09620522483663099,-0.10031821807102675,-5.747810503742859,16.233303048720458,6.813230092106155,-2.366072076249906,-0.8214726400656698,0.5454079414959596,31.249573160636604,7.259009481765873
1723528368.7542598,6.452726602554321,15.79014536345929,3.7659237680994178,-0.09620522483663099,-0.10031821807102675,-5.747810503742859,16.233303048720458,6.813230092106155,-2.366072076249906,-0.8214726400656698,0.5454079414959596,31.249573160636604,7.259009481765873
1723528368.8541658,6.552632570266724,15.895532285192804,3.7302834526158,-0.13632615599140957,-0.09823301651139327,-5.628337254941764,16.327937594419982,6.918617013839668,-2.4017123917335237,-0.8615935712204483,0.5474931430555932,31.369046409437704,7.374132306838988
1723528368.8541658,6.552632570266724,15.895532285192804,3.7302834526158,-0.13632615599140957,-0.09823301651139327,-5.628337254941764,16.327937594419982,6.918617013839668,-2.4017123917335237,-0.8615935712204483,0.5474931430555932,31.369046409437704,7.374132306838988
1723528368.9555805,6.654047250747681,15.900230722478822,3.7001671605386552,-0.14908080461279613,-0.09949521237112408,-5.700655750623226,16.32577101181724,6.923315451125687,-2.4318286838106684,-0.874348219841835,0.5462309471958624,31.296727913756246,7.389896642899722
1723528368.9555805,6.654047250747681,15.900230722478822,3.7001671605386552,-0.14908080461279613,-0.09949521237112408,-5.700655750623226,16.32577101181724,6.923315451125687,-2.4318286838106684,-0.874348219841835,0.5462309471958624,31.296727913756246,7.389896642899722
1723528369.0588882,6.757354974746704,16.048611648911063,3.6718795817587875,-0.15953247878035706,-0.09768192968250639,-5.596762305501297,16.464084734120107,7.071696377557927,-2.460116262590536,-0.8847998940093958,0.5480442298844802,31.40062135887818,7.539491530220547
1723528369.0588882,6.757354974746704,16.048611648911063,3.6718795817587875,-0.15953247878035706,-0.09768192968250639,-5.596762305501297,16.464084734120107,7.071696377557927,-2.460116262590536,-0.8847998940093958,0.5480442298844802,31.40062135887818,7.539491530220547
1723528369.1563647,6.8548314571380615,16.0099477405344,3.643320908248124,-0.1618196440109848,-0.09922828528935623,-5.685361955400185,16.420060885767395,7.033032469181265,-2.4886749361011997,-0.8870870592400236,0.5464978742776302,31.312021708979284,7.512920344367251
1723528369.1563647,6.8548314571380615,16.0099477405344,3.643320908248124,-0.1618196440109848,-0.09922828528935623,-5.685361955400185,16.420060885767395,7.033032469181265,-2.4886749361011997,-0.8870870592400236,0.5464978742776302,31.312021708979284,7.512920344367251
1723528369.2593393,6.95780611038208,16.006905047426635,3.6422818148008695,-0.16843332021741053,-0.10190964955272595,-5.838992811028475,16.416930157587952,7.029989776073499,-2.489714029548454,-0.8937007354464493,0.5438165100142605,31.15839085335099,7.511200516905793
1723528369.2593393,6.95780611038208,16.006905047426635,3.6422818148008695,-0.16843332021741053,-0.10190964955272595,-5.838992811028475,16.416930157587952,7.029989776073499,-2.489714029548454,-0.8937007354464493,0.5438165100142605,31.15839085335099,7.511200516905793
1723528369.362067,7.060533761978149,16.10872864455335,3.6420632308980623,-0.16269578709488602,-0.09798964394091164,-5.614393033803917,16.516120399199433,7.131813373200213,-2.4899326134512614,-0.8879632023239248,0.5477365156260747,31.38299063057555,7.60598481844179
1723528369.362067,7.060533761978149,16.10872864455335,3.6420632308980623,-0.16269578709488602,-0.09798964394091164,-5.614393033803917,16.516120399199433,7.131813373200213,-2.4899326134512614,-0.8879632023239248,0.5477365156260747,31.38299063057555,7.60598481844179
1723528369.4589622,7.157428979873657,16.089113469673638,3.625338155868826,-0.15995881685358368,-0.09747173058348985,-5.584718784270197,16.493278503909444,7.1121981983205025,-2.5066576884804976,-0.8852262320826225,0.5482544289834965,31.41266488010927,7.592780878003723
1723528369.4589622,7.157428979873657,16.089113469673638,3.625338155868826,-0.15995881685358368,-0.09747173058348985,-5.584718784270197,16.493278503909444,7.1121981983205025,-2.5066576884804976,-0.8852262320826225,0.5482544289834965,31.41266488010927,7.592780878003723
1723528369.5654154,7.263882160186768,16.446425554719347,3.6605513497731836,-0.15508551778428642,-0.0977058540169588,-5.59813306889308,16.849587568515684,7.469510283366212,-2.47144449457614,-0.8803529330133253,0.5480203055500277,31.39925059548639,7.9168581552121715
1723528369.5654154,7.263882160186768,16.446425554719347,3.6605513497731836,-0.15508551778428642,-0.0977058540169588,-5.59813306889308,16.849587568515684,7.469510283366212,-2.47144449457614,-0.8803529330133253,0.5480203055500277,31.39925059548639,7.9168581552121715
1723528369.6624994,7.360966205596924,16.400148400209243,3.620348632662105,-0.1390630730105778,-0.09988887248593553,-5.723210813764558,16.795568770041083,7.423233128856108,-2.511647211687219,-0.8643304882396166,0.5458372870810508,31.274172850614907,7.884150492870082
1723528369.6624994,7.360966205596924,16.400148400209243,3.620348632662105,-0.1390630730105778,-0.09988887248593553,-5.723210813764558,16.795568770041083,7.423233128856108,-2.511647211687219,-0.8643304882396166,0.5458372870810508,31.274172850614907,7.884150492870082
1723528369.7675934,7.466060161590576,16.49634538872583,3.611102770952023,-0.1501649611806822,-0.099646852310668,-5.709344079164712,16.887629316220785,7.519430117372693,-2.5208930733973007,-0.875432376409721,0.5460793072563184,31.288039585214754,7.978916782572705
1723528369.7675934,7.466060161590576,16.49634538872583,3.611102770952023,-0.1501649611806822,-0.099646852310668,-5.709344079164712,16.887629316220785,7.519430117372693,-2.5208930733973007,-0.875432376409721,0.5460793072563184,31.288039585214754,7.978916782572705
1723528369.869464,7.567930698394775,16.46110807426255,3.583223469571986,-0.15793050168181005,-0.10296133681809971,-5.899250052702047,16.847329506743932,7.484192802909416,-2.5487723747773376,-0.8831979169108488,0.5427648227488866,31.098133611677415,7.955464856938586
1723528369.869464,7.567930698394775,16.46110807426255,3.583223469571986,-0.15793050168181005,-0.10296133681809971,-5.899250052702047,16.847329506743932,7.484192802909416,-2.5487723747773376,-0.8831979169108488,0.5427648227488866,31.098133611677415,7.955464856938586
1723528369.9670568,7.665523529052734,16.523783193128526,3.5568379235354946,-0.15282261321610321,-0.10277614030659371,-5.888639074212207,16.90295423229109,7.546867921775391,-2.575157920813829,-0.8780900284451421,0.5429500192603927,31.10874459016726,8.022324840338204
1723528369.9670568,7.665523529052734,16.523783193128526,3.5568379235354946,-0.15282261321610321,-0.10277614030659371,-5.888639074212207,16.90295423229109,7.546867921775391,-2.575157920813829,-0.8780900284451421,0.5429500192603927,31.10874459016726,8.022324840338204
1723528370.0707867,7.769253492355347,16.567351876865196,3.5339804014358016,-0.15882184689806966,-0.10291569781503057,-5.8966351304449995,16.94082023010259,7.5904366055120605,-2.598015442913522,-0.8840892621271085,0.5428104617519557,31.100748533934457,8.071308811297152
1723528370.0707867,7.769253492355347,16.567351876865196,3.5339804014358016,-0.15882184689806966,-0.10291569781503057,-5.8966351304449995,16.94082023010259,7.5904366055120605,-2.598015442913522,-0.8840892621271085,0.5428104617519557,31.100748533934457,8.071308811297152
1723528370.1735241,7.871990919113159,16.513150998725077,3.515082427200765,-0.13343411883069844,-0.11004127429294303,-6.304900589227078,16.88365378230609,7.536235727371942,-2.6169134171485586,-0.8587015340597373,0.5356848852740435,30.692483075152392,8.023743085117195
1723528370.1735241,7.871990919113159,16.513150998725077,3.515082427200765,-0.13343411883069844,-0.11004127429294303,-6.304900589227078,16.88365378230609,7.536235727371942,-2.6169134171485586,-0.8587015340597373,0.5356848852740435,30.692483075152392,8.023743085117195
1723528370.276438,7.974904775619507,16.630940692428,3.502865136709466,-0.12535328006003565,-0.10903180047169209,-6.247061999740455,16.99629271123129,7.654025421074863,-2.629130707639858,-0.8506206952890745,0.5366943590952944,30.750321664639017,8.137566527627849
1723528370.276438,7.974904775619507,16.630940692428,3.502865136709466,-0.12535328006003565,-0.10903180047169209,-6.247061999740455,16.99629271123129,7.654025421074863,-2.629130707639858,-0.8506206952890745,0.5366943590952944,30.750321664639017,8.137566527627849
1723528370.368885,8.067351818084717,16.60660778389471,3.459743792162011,-0.13420688341176024,-0.11382946466401685,-6.521947909481705,16.963704214677612,7.629692512541574,-2.6722520521873125,-0.859474298640799,0.5318966949029695,30.47543575489776,8.129688489504156
1723528370.368885,8.067351818084717,16.60660778389471,3.459743792162011,-0.13420688341176024,-0.11382946466401685,-6.521947909481705,16.963704214677612,7.629692512541574,-2.6722520521873125,-0.859474298640799,0.5318966949029695,30.47543575489776,8.129688489504156
1723528370.4728339,8.171300649642944,16.884212969142858,3.492806854874064,-0.13520300670131447,-0.11605680589395717,-6.649565161492763,17.242233821806508,7.907297697789723,-2.63918898947526,-0.8604704219303533,0.5296693536730293,30.347818502886703,8.380398841979725
1723528370.4728339,8.171300649642944,16.884212969142858,3.492806854874064,-0.13520300670131447,-0.11605680589395717,-6.649565161492763,17.242233821806508,7.907297697789723,-2.63918898947526,-0.8604704219303533,0.5296693536730293,30.347818502886703,8.380398841979725
1723528370.5727837,8.271250486373901,16.934632348371544,3.480887910194149,-0.1472821290725132,-0.11795556521651906,-6.7583560569866785,17.2893043655143,7.957717077018408,-2.6511079341551747,-0.8725495443015521,0.5277705943504674,30.23902760739279,8.432969646789426
1723528370.5727837,8.271250486373901,16.934632348371544,3.480887910194149,-0.1472821290725132,-0.11795556521651906,-6.7583560569866785,17.2893043655143,7.957717077018408,-2.6511079341551747,-0.8725495443015521,0.5277705943504674,30.23902760739279,8.432969646789426
1723528370.6762986,8.374765396118164,16.93948934555864,3.4541526631297206,-0.14109717715615355,-0.12036787256161452,-6.896571086749057,17.288648828693997,7.962574074205506,-2.677843181219603,-0.8663645923851924,0.5253582870053719,30.10081257763041,8.44535479404819
1723528370.6762986,8.374765396118164,16.93948934555864,3.4541526631297206,-0.14109717715615355,-0.12036787256161452,-6.896571086749057,17.288648828693997,7.962574074205506,-2.677843181219603,-0.8663645923851924,0.5253582870053719,30.10081257763041,8.44535479404819
1723528370.7714648,8.469931602478027,16.894325822983188,3.3978922372203195,-0.1396267963096516,-0.12447260490201967,-7.1317549258851285,17.233206675228104,7.917410551630052,-2.734103607129004,-0.8648942115386904,0.5212535546649668,29.86562873849434,8.420733600745951
1723528370.7714648,8.469931602478027,16.894325822983188,3.3978922372203195,-0.1396267963096516,-0.12447260490201967,-7.1317549258851285,17.233206675228104,7.917410551630052,-2.734103607129004,-0.8648942115386904,0.5212535546649668,29.86562873849434,8.420733600745951
1723528370.8699036,8.568370342254639,16.97083081619031,3.378529501494361,-0.1365887117684223,-0.1263402154327245,-7.238761127068703,17.304398766221407,7.993915544837176,-2.7534663428549626,-0.8618561269974612,0.5193859441342619,29.75862253731076,8.498650400085156
1723528370.8699036,8.568370342254639,16.97083081619031,3.378529501494361,-0.1365887117684223,-0.1263402154327245,-7.238761127068703,17.304398766221407,7.993915544837176,-2.7534663428549626,-0.8618561269974612,0.5193859441342619,29.75862253731076,8.498650400085156
1723528370.9737134,8.67218017578125,16.98257686775125,3.3727638193364764,-0.14085492411272343,-0.12996930896440395,-7.446692869892162,17.314828701426755,8.005661596398113,-2.7592320250128473,-0.8661223393417623,0.5157568506025825,29.550690794487306,8.512000168621176
1723528370.9737134,8.67218017578125,16.98257686775125,3.3727638193364764,-0.14085492411272343,-0.12996930896440395,-7.446692869892162,17.314828701426755,8.005661596398113,-2.7592320250128473,-0.8661223393417623,0.5157568506025825,29.550690794487306,8.512000168621176
1723528371.0728056,8.771272420883179,17.021499194199414,3.347793449928796,-0.15033912889782627,-0.13723579083415582,-7.863031612937276,17.3482494118339,8.044583922846279,-2.784202394420528,-0.8756065441268651,0.5084903687328306,29.134352051442193,8.557674934521152
1723528371.0728056,8.771272420883179,17.021499194199414,3.347793449928796,-0.15033912889782627,-0.13723579083415582,-7.863031612937276,17.3482494118339,8.044583922846279,-2.784202394420528,-0.8756065441268651,0.5084903687328306,29.134352051442193,8.557674934521152
1723528371.1807938,8.879260540008545,17.052838409559456,3.314549315755619,-0.1639542337469629,-0.13946984799531983,-7.991033659462952,17.372749234933597,8.07592313820632,-2.8174465285937047,-0.8892216489760018,0.5062563115716666,29.006350004916516,8.599375245720386
1723528371.1807938,8.879260540008545,17.052838409559456,3.314549315755619,-0.1639542337469629,-0.13946984799531983,-7.991033659462952,17.372749234933597,8.07592313820632,-2.8174465285937047,-0.8892216489760018,0.5062563115716666,29.006350004916516,8.599375245720386
1723528371.27408,8.972546815872192,17.275624941504777,3.3242416460774518,-0.15251507131180775,-0.14541165849618554,-8.33147432382907,17.59321063615265,8.298709670151641,-2.807754198271872,-0.8777824865408466,0.5003145010708009,28.665909340550396,8.804690109314441
1723528371.27408,8.972546815872192,17.275624941504777,3.3242416460774518,-0.15251507131180775,-0.14541165849618554,-8.33147432382907,17.59321063615265,8.298709670151641,-2.807754198271872,-0.8777824865408466,0.5003145010708009,28.665909340550396,8.804690109314441
1723528371.3798869,9.078353643417358,17.365537016993127,3.291887342211453,-0.14645004146902535,-0.14867169165651722,-8.518260464988773,17.6754022804862,8.388621745639991,-2.8401085021378707,-0.8717174566980641,0.4970544679104692,28.479123199390695,8.89916189422645
1723528371.3798869,9.078353643417358,17.365537016993127,3.291887342211453,-0.14645004146902535,-0.14867169165651722,-8.518260464988773,17.6754022804862,8.388621745639991,-2.8401085021378707,-0.8717174566980641,0.4970544679104692,28.479123199390695,8.89916189422645
1723528371.4803927,9.17885947227478,17.371143709151053,3.247563197648062,-0.15393782155222013,-0.15244128250856204,-8.734242111302063,17.6727755980661,8.394228437797917,-2.8844326467012618,-0.879205236781259,0.4932848770584244,28.263141553077404,8.919418400752086
1723528371.4803927,9.17885947227478,17.371143709151053,3.247563197648062,-0.15393782155222013,-0.15244128250856204,-8.734242111302063,17.6727755980661,8.394228437797917,-2.8844326467012618,-0.879205236781259,0.4932848770584244,28.263141553077404,8.919418400752086
1723528371.5741463,9.272613048553467,17.396488242881436,3.193102795792382,-0.14444994950785084,-0.15718876819680047,-9.006253004536887,17.687695566045964,8.4195729715283,-2.938893048556942,-0.8697173647368897,0.4885373913701859,27.99113065984258,8.96006192323865
1723528371.5741463,9.272613048553467,17.396488242881436,3.193102795792382,-0.14444994950785084,-0.15718876819680047,-9.006253004536887,17.687695566045964,8.4195729715283,-2.938893048556942,-0.8697173647368897,0.4885373913701859,27.99113065984258,8.96006192323865
1723528371.6794915,9.377958297729492,17.43459694871813,3.1658515349587186,-0.14160289988762376,-0.16158568776137816,-9.258177938445687,17.7202663097062,8.457681677364995,-2.966144309390605,-0.8668703151166626,0.48414047180560826,27.73920572593378,9.004546382966566
1723528371.6794915,9.377958297729492,17.43459694871813,3.1658515349587186,-0.14160289988762376,-0.16158568776137816,-9.258177938445687,17.7202663097062,8.457681677364995,-2.966144309390605,-0.8668703151166626,0.48414047180560826,27.73920572593378,9.004546382966566
1723528371.691244,9.389710664749146,17.646163548932496,3.1845207132912248,-0.13155648931754402,-0.1683439947648988,-9.645400406401127,17.931691701536035,8.66924827757936,-2.947475131058099,-0.8568239045465829,0.4773821648020876,27.35198325797834,9.19660929636141
1723528371.691244,9.389710664749146,17.646163548932496,3.1845207132912248,-0.13155648931754402,-0.1683439947648988,-9.645400406401127,17.931691701536035,8.66924827757936,-2.947475131058099,-0.8568239045465829,0.4773821648020876,27.35198325797834,9.19660929636141
1723528371.7782156,9.476682424545288,17.525636100871306,3.129094554762489,-0.12836903478194198,-0.17388628246449156,-9.962950100435062,17.80324779589103,8.548720829518171,-3.0029012895868346,-0.8536364500109808,0.47183987710249486,27.034433563944408,9.100919687857237
1723528371.7782156,9.476682424545288,17.525636100871306,3.129094554762489,-0.12836903478194198,-0.17388628246449156,-9.962950100435062,17.80324779589103,8.548720829518171,-3.0029012895868346,-0.8536364500109808,0.47183987710249486,27.034433563944408,9.100919687857237
1723528371.8779457,9.576412439346313,17.418077061849043,3.0645719073212954,-0.14837365378307216,-0.16989712708867077,-9.734388333578607,17.68623827298478,8.441161790495908,-3.0674239370280283,-0.873641069012111,0.47582903247831565,27.262995330800862,9.0236107351905
1723528371.8779457,9.576412439346313,17.418077061849043,3.0645719073212954,-0.14837365378307216,-0.16989712708867077,-9.734388333578607,17.68623827298478,8.441161790495908,-3.0674239370280283,-0.873641069012111,0.47582903247831565,27.262995330800862,9.0236107351905
1723528371.9815433,9.680010080337524,17.484074823852417,3.0302651608851647,-0.1426956590237375,-0.17271660286752477,-9.895932396146302,17.74530195410742,8.507159552499282,-3.101730683464159,-0.8679630742527763,0.47300955669946165,27.101451268233166,9.096474964660164
1723528371.9815433,9.680010080337524,17.484074823852417,3.0302651608851647,-0.1426956590237375,-0.17271660286752477,-9.895932396146302,17.74530195410742,8.507159552499282,-3.101730683464159,-0.8679630742527763,0.47300955669946165,27.101451268233166,9.096474964660164
1723528372.0928888,9.791355609893799,17.386893717254637,2.9783919868366193,-0.14766034013345905,-0.17566043688108374,-10.064601660710288,17.640767997409004,8.409978445901501,-3.1536038575127043,-0.8729277553624979,0.4700657226859027,26.93278200366918,9.024131959181949
1723528372.0928888,9.791355609893799,17.386893717254637,2.9783919868366193,-0.14766034013345905,-0.17566043688108374,-10.064601660710288,17.640767997409004,8.409978445901501,-3.1536038575127043,-0.8729277553624979,0.4700657226859027,26.93278200366918,9.024131959181949
1723528372.1846359,9.883102655410767,17.330683231460075,2.9189644244487507,-0.14621948397613602,-0.17757649871789832,-10.174383917245848,17.57538946134347,8.35376796010694,-3.213031419900573,-0.8714868992051749,0.4681496608490881,26.82299974713362,8.99269144650609
1723528372.1846359,9.883102655410767,17.330683231460075,2.9189644244487507,-0.14621948397613602,-0.17757649871789832,-10.174383917245848,17.57538946134347,8.35376796010694,-3.213031419900573,-0.8714868992051749,0.4681496608490881,26.82299974713362,8.99269144650609
1723528372.283981,9.982447862625122,17.693735125043577,2.930774221164123,-0.15657128773827925,-0.18216833611637365,-10.437476820388817,17.935501520135563,8.716819853690442,-3.2012216231852006,-0.881838702967318,0.4635578234506128,26.559906843990653,9.327829744398825
1723528372.283981,9.982447862625122,17.693735125043577,2.930774221164123,-0.15657128773827925,-0.18216833611637365,-10.437476820388817,17.935501520135563,8.716819853690442,-3.2012216231852006,-0.881838702967318,0.4635578234506128,26.559906843990653,9.327829744398825
1723528372.3910284,10.089495182037354,17.74193750119924,2.8632188454533187,-0.16405147676881862,-0.18404208977298345,-10.544834996759763,17.972236403420943,8.765022229846103,-3.268776998896005,-0.8893188919978574,0.461684069794003,26.452548667619705,9.396882773019584
1723528372.3910284,10.089495182037354,17.74193750119924,2.8632188454533187,-0.16405147676881862,-0.18404208977298345,-10.544834996759763,17.972236403420943,8.765022229846103,-3.268776998896005,-0.8893188919978574,0.461684069794003,26.452548667619705,9.396882773019584
1723528372.4910085,10.189475297927856,17.71900212974384,2.807324556081606,-0.16811848456289658,-0.18705438871726204,-10.71742701289864,17.940801862288573,8.742086858390703,-3.3246712882677176,-0.8933858997919354,0.4586717708497244,26.279956651480827,9.395512768371198
1723528372.4910085,10.189475297927856,17.71900212974384,2.807324556081606,-0.16811848456289658,-0.18705438871726204,-10.71742701289864,17.940801862288573,8.742086858390703,-3.3246712882677176,-0.8933858997919354,0.4586717708497244,26.279956651480827,9.395512768371198
1723528372.5963714,10.294838190078735,17.727630753596685,2.75745193238714,-0.17834083294942604,-0.18958551229710546,-10.862449711449711,17.941689963545507,8.75071548224355,-3.3745439119621836,-0.9036082481784649,0.4561406472698809,26.134933952929753,9.422264904528747
1723528372.5963714,10.294838190078735,17.727630753596685,2.75745193238714,-0.17834083294942604,-0.18958551229710546,-10.862449711449711,17.941689963545507,8.75071548224355,-3.3745439119621836,-0.9036082481784649,0.4561406472698809,26.134933952929753,9.422264904528747
1723528372.6941907,10.39265751838684,17.81088625784502,2.6990201579356095,-0.17623228369285937,-0.18943666374071433,-10.853921317381886,18.01508914550941,8.833970986491885,-3.432975686413714,-0.9014996989218982,0.4562894958262721,26.143462346997584,9.520350159571043
1723528372.6941907,10.39265751838684,17.81088625784502,2.6990201579356095,-0.17623228369285937,-0.18943666374071433,-10.853921317381886,18.01508914550941,8.833970986491885,-3.432975686413714,-0.9014996989218982,0.4562894958262721,26.143462346997584,9.520350159571043
1723528372.704757,10.403223752975464,17.988797236982812,2.7127786704888273,-0.17720017971185792,-0.19017139280403456,-10.896018191795735,18.1930589525794,9.011881965629676,-3.4192171738604964,-0.9024675949408967,0.45555476676295187,26.101365472583733,9.680883761536565
1723528372.704757,10.403223752975464,17.988797236982812,2.7127786704888273,-0.17720017971185792,-0.19017139280403456,-10.896018191795735,18.1930589525794,9.011881965629676,-3.4192171738604964,-0.9024675949408967,0.45555476676295187,26.101365472583733,9.680883761536565
1723528372.7879033,10.486370086669922,17.888568049408143,2.654668802306711,-0.17727918808350188,-0.19943077588723937,-11.426541763358202,18.085341058956395,8.911652778055007,-3.477327042042613,-0.9025466033125407,0.4462953836797471,25.570841901021268,9.608535214333523
1723528372.7879033,10.486370086669922,17.888568049408143,2.654668802306711,-0.17727918808350188,-0.19943077588723937,-11.426541763358202,18.085341058956395,8.911652778055007,-3.477327042042613,-0.9025466033125407,0.4462953836797471,25.570841901021268,9.608535214333523
1723528372.8911602,10.589627027511597,17.82246258354636,2.6068164177153497,-0.28019531324691566,-0.19319276710117658,-11.069130187351277,18.014276943334302,8.845547312193226,-3.525179426633974,-1.0054627284759545,0.4525333924658098,25.92825347702819,9.575048435416218
1723528372.8911602,10.589627027511597,17.82246258354636,2.6068164177153497,-0.28019531324691566,-0.19319276710117658,-11.069130187351277,18.014276943334302,8.845547312193226,-3.525179426633974,-1.0054627284759545,0.4525333924658098,25.92825347702819,9.575048435416218
1723528372.990388,10.688854694366455,17.855033705103757,2.5587051409763886,-0.20335628112661425,-0.1945603664405476,-11.147487857562117,18.038585154770978,8.878118433750622,-3.573290703372935,-0.9286236963556531,0.4511657931264388,25.849895806817347,9.615182543454246
1723528372.990388,10.688854694366455,17.855033705103757,2.5587051409763886,-0.20335628112661425,-0.1945603664405476,-11.147487857562117,18.038585154770978,8.878118433750622,-3.573290703372935,-0.9286236963556531,0.4511657931264388,25.849895806817347,9.615182543454246
1723528373.100114,10.798580884933472,17.78231185450948,2.494785523982511,-0.1553575312351955,-0.19793706149616655,-11.340958232951776,17.95713522988042,8.805396583156345,-3.6372103203668127,-0.8806249464642343,0.4477890980708199,25.656425431427692,9.5676438164043
1723528373.100114,10.798580884933472,17.78231185450948,2.494785523982511,-0.1553575312351955,-0.19793706149616655,-11.340958232951776,17.95713522988042,8.805396583156345,-3.6372103203668127,-0.8806249464642343,0.4477890980708199,25.656425431427692,9.5676438164043
1723528373.1981037,10.896570444107056,17.875376918930296,2.4131763411433114,-0.13194343309030793,-0.1997484368457345,-11.444742395596053,18.038013447073805,8.898461647577161,-3.7188195032060123,-0.8572108483193468,0.4459777227212519,25.552641268783415,9.682305956191605
