stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.7785738,4.637135982513428,0.06732237316381173,-0.10680522550961769,-0.017608636296118585,-0.0032880712877167984,-0.18839260752431836,0.1274743982012733,0.04301535028551129,0.009131103798069695,-0.018743110146895697,-0.002384340636218063,-0.13661265537683256,0.04780169029161023
1723528241.7785738,4.637135982513428,0.06732237316381173,-0.10680522550961769,-0.017608636296118585,-0.0032880712877167984,-0.18839260752431836,0.1274743982012733,0.04301535028551129,0.009131103798069695,-0.018743110146895697,-0.002384340636218063,-0.13661265537683256,0.04780169029161023
1723528241.8785393,4.7371015548706055,0.04233893917210452,-0.1649097808632849,-0.02906347976595225,-0.0038386201413309617,-0.2199367332521757,0.17272089465580512,0.018031916293804073,-0.048973451555597514,-0.03019795361672936,-0.0029348894898322264,-0.1681567811046899,0.06029482038395464
1723528241.8785393,4.7371015548706055,0.04233893917210452,-0.1649097808632849,-0.02906347976595225,-0.0038386201413309617,-0.2199367332521757,0.17272089465580512,0.018031916293804073,-0.048973451555597514,-0.03019795361672936,-0.0029348894898322264,-0.1681567811046899,0.06029482038395464
1723528241.8891082,4.747670412063599,0.18681305558376948,0.06705923099451638,-0.04530845161174901,0.00048189858276792563,0.02761075494593792,0.20359006357279485,0.16250603270546904,0.18299556030220376,-0.046442925462526125,0.001385629234266661,0.0793907070934237,0.24910345457561647
1723528241.8891082,4.747670412063599,0.18681305558376948,0.06705923099451638,-0.04530845161174901,0.00048189858276792563,0.02761075494593792,0.20359006357279485,0.16250603270546904,0.18299556030220376,-0.046442925462526125,0.001385629234266661,0.0793907070934237,0.24910345457561647
1723528241.9754446,4.8340067863464355,0.217034021802462,0.07857224252500572,-0.061822207182817834,0.0002361647014930135,0.013531240665516605,0.23895470118019257,0.19272699892416156,0.1945085718326931,-0.06295668103359495,0.0011398953529917488,0.06531119281300239,0.28096409791550503
1723528241.9754446,4.8340067863464355,0.217034021802462,0.07857224252500572,-0.061822207182817834,0.0002361647014930135,0.013531240665516605,0.23895470118019257,0.19272699892416156,0.1945085718326931,-0.06295668103359495,0.0011398953529917488,0.06531119281300239,0.28096409791550503
1723528242.0800118,4.9385740756988525,0.09312867850943718,-0.086970381463507,-0.04903987835518819,-0.0007793743616151261,-0.04465486158124955,0.13653463912836802,0.06882165563113674,0.028965947844180384,-0.050174352205965306,0.00012435628988360925,0.007125090566236225,0.0899606138129949
1723528242.0800118,4.9385740756988525,0.09312867850943718,-0.086970381463507,-0.04903987835518819,-0.0007793743616151261,-0.04465486158124955,0.13653463912836802,0.06882165563113674,0.028965947844180384,-0.050174352205965306,0.00012435628988360925,0.007125090566236225,0.0899606138129949
1723528242.1793344,5.037896633148193,0.05827718349621591,-0.13075178940401955,-0.04155191607084552,-0.0029950660596660406,-0.1716046445817417,0.14905979430337105,0.03397016061791547,-0.014815460096332167,-0.04268638992162263,-0.0020913354081673052,-0.11982469243425595,0.05652961661654705
1723528242.1793344,5.037896633148193,0.05827718349621591,-0.13075178940401955,-0.04155191607084552,-0.0029950660596660406,-0.1716046445817417,0.14905979430337105,0.03397016061791547,-0.014815460096332167,-0.04268638992162263,-0.0020913354081673052,-0.11982469243425595,0.05652961661654705
1723528242.281574,5.140136241912842,0.04585708159555679,-0.15609873640084615,-0.034442306037837156,-0.003231482268934549,-0.1851502955813089,0.16630081143399883,0.02155005871725635,-0.04016240709315877,-0.03557677988861427,-0.0023277516174358137,-0.13337034343382315,0.05781981703081319
1723528242.281574,5.140136241912842,0.04585708159555679,-0.15609873640084615,-0.034442306037837156,-0.003231482268934549,-0.1851502955813089,0.16630081143399883,0.02155005871725635,-0.04016240709315877,-0.03557677988861427,-0.0023277516174358137,-0.13337034343382315,0.05781981703081319
1723528242.3804247,5.238986968994141,0.061882671825706836,-0.12692633289357858,-0.017732247232015774,-0.0026797078659916984,-0.1535359510493327,0.1423172218882767,0.03757564894740639,-0.010990003585891195,-0.018866721082792887,-0.0017759772144929629,-0.10175599890184692,0.043458747532027726
1723528242.3804247,5.238986968994141,0.061882671825706836,-0.12692633289357858,-0.017732247232015774,-0.0026797078659916984,-0.1535359510493327,0.1423172218882767,0.03757564894740639,-0.010990003585891195,-0.018866721082792887,-0.0017759772144929629,-0.10175599890184692,0.043458747532027726
1723528242.483452,5.342014312744141,0.036458736382513734,-0.16176262038567835,-0.015808087383735736,-0.003042459018118837,-0.17432006107972584,0.16657214785006086,0.01215171350421329,-0.045826291077990966,-0.01694256123451285,-0.002138728366620102,-0.12254010893224004,0.05034643459311147
1723528242.483452,5.342014312744141,0.036458736382513734,-0.16176262038567835,-0.015808087383735736,-0.003042459018118837,-0.17432006107972584,0.16657214785006086,0.01215171350421329,-0.045826291077990966,-0.01694256123451285,-0.002138728366620102,-0.12254010893224004,0.05034643459311147
1723528242.5832868,5.441848993301392,0.07969306936847431,-0.08192893646582888,-0.0321683183683632,-0.0008798232635185422,-0.050410159717038924,0.11873557446038933,0.05538604649017387,0.0340073928418585,-0.033302792219140315,2.3907387980193098e-05,0.0013697924304468584,0.0730287127320715
1723528242.5832868,5.441848993301392,0.07969306936847431,-0.08192893646582888,-0.0321683183683632,-0.0008798232635185422,-0.050410159717038924,0.11873557446038933,0.05538604649017387,0.0340073928418585,-0.033302792219140315,2.3907387980193098e-05,0.0013697924304468584,0.0730287127320715
1723528242.683076,5.541638135910034,0.06159026221633468,-0.07630198352790174,-0.03923292038666365,-0.000402867120538275,-0.023082585711431364,0.1056152220668751,0.037283239338034235,0.03963434577978564,-0.04036739423744076,0.0005008635309604602,0.02869736643605441,0.0677528436189192
1723528242.683076,5.541638135910034,0.06159026221633468,-0.07630198352790174,-0.03923292038666365,-0.000402867120538275,-0.023082585711431364,0.1056152220668751,0.037283239338034235,0.03963434577978564,-0.04036739423744076,0.0005008635309604602,0.02869736643605441,0.0677528436189192
1723528242.7832754,5.6418375968933105,0.05578348246383058,-0.09200486197967983,-0.03926984089621177,-0.0024269820621154454,-0.13905582911317244,0.11453738231558383,0.03147645958553014,0.02393146732800755,-0.040404314746988884,-0.0015232514106167101,-0.08727587696568664,0.056533099036624096
1723528242.7832754,5.6418375968933105,0.05578348246383058,-0.09200486197967983,-0.03926984089621177,-0.0024269820621154454,-0.13905582911317244,0.11453738231558383,0.03147645958553014,0.02393146732800755,-0.040404314746988884,-0.0015232514106167101,-0.08727587696568664,0.056533099036624096
1723528242.8798196,5.738381862640381,0.05817461344059183,-0.0876867035385569,-0.03113154004173857,-0.001644952816413525,-0.09424885387865312,0.10973794426629026,0.03386759056229138,0.028249625769130482,-0.03226601389251568,-0.0007412221649147897,-0.04246890173116733,0.054645683261378884
1723528242.8798196,5.738381862640381,0.05817461344059183,-0.0876867035385569,-0.03113154004173857,-0.001644952816413525,-0.09424885387865312,0.10973794426629026,0.03386759056229138,0.028249625769130482,-0.03226601389251568,-0.0007412221649147897,-0.04246890173116733,0.054645683261378884
1723528242.986204,5.844766139984131,0.0477564476856287,-0.1357523572166599,-0.02992704635749588,-0.003199791451271583,-0.18333454547990233,0.1469864241660213,0.023449424807328256,-0.019816027908972522,-0.03106152020827299,-0.002296060799772848,-0.13155459333241656,0.04367343040720149
1723528242.986204,5.844766139984131,0.0477564476856287,-0.1357523572166599,-0.02992704635749588,-0.003199791451271583,-0.18333454547990233,0.1469864241660213,0.023449424807328256,-0.019816027908972522,-0.03106152020827299,-0.002296060799772848,-0.13155459333241656,0.04367343040720149
1723528243.0817254,5.9402875900268555,0.06651303605592318,-0.1131956423419549,-0.03548280423250488,-0.0024945605022526074,-0.14292778851910928,0.1360009809037662,0.042206013177622737,0.002740686965732486,-0.036617278083281996,-0.001590829850753872,-0.0911478363716235,0.0559435784306135
1723528243.0817254,5.9402875900268555,0.06651303605592318,-0.1131956423419549,-0.03548280423250488,-0.0024945605022526074,-0.14292778851910928,0.1360009809037662,0.042206013177622737,0.002740686965732486,-0.036617278083281996,-0.001590829850753872,-0.0911478363716235,0.0559435784306135
1723528243.1875246,6.04608678817749,0.05731642846787821,-0.11497342027526258,-0.029675684054210727,-0.0022053881096819605,-0.12635943087311102,0.13185107722802608,0.03300940558957777,0.0009629090324247969,-0.03081015790498784,-0.0013016574581832252,-0.07457947872562525,0.045164298747044196
1723528243.1875246,6.04608678817749,0.05731642846787821,-0.11497342027526258,-0.029675684054210727,-0.0022053881096819605,-0.12635943087311102,0.13185107722802608,0.03300940558957777,0.0009629090324247969,-0.03081015790498784,-0.0013016574581832252,-0.07457947872562525,0.045164298747044196
1723528243.2016215,6.060183763504028,0.1288606165251025,0.03398309180598602,-0.03585037266729685,0.003862819537736151,0.2213232565329571,0.13800419645904852,0.10455359364680206,0.1499194211136734,-0.03698484651807396,0.004766550189234886,0.27310320868044285,0.18648100611988622
1723528243.2016215,6.060183763504028,0.1288606165251025,0.03398309180598602,-0.03585037266729685,0.003862819537736151,0.2213232565329571,0.13800419645904852,0.10455359364680206,0.1499194211136734,-0.03698484651807396,0.004766550189234886,0.27310320868044285,0.18648100611988622
1723528243.2830076,6.1415698528289795,0.10658679636749469,-0.028418864543091615,-0.038637699859607855,0.019361541506391022,1.1093346131835717,0.11688134527051573,0.08227977348919424,0.08751746476459576,-0.03977217371038497,0.020265272157889758,1.1611145653310575,0.12653494997787929
1723528243.2830076,6.1415698528289795,0.10658679636749469,-0.028418864543091615,-0.038637699859607855,0.019361541506391022,1.1093346131835717,0.11688134527051573,0.08227977348919424,0.08751746476459576,-0.03977217371038497,0.020265272157889758,1.1611145653310575,0.12653494997787929
1723528243.3891404,6.247702598571777,0.11732434478084741,-0.13772675721086003,-0.036664936626078226,0.007661613730975957,0.4389781310444025,0.18460221858869594,0.09301732190254697,-0.02179042790317265,-0.03779941047685534,0.008565344382474693,0.4907580831918883,0.1027416193882655
1723528243.3891404,6.247702598571777,0.11732434478084741,-0.13772675721086003,-0.036664936626078226,0.007661613730975957,0.4389781310444025,0.18460221858869594,0.09301732190254697,-0.02179042790317265,-0.03779941047685534,0.008565344382474693,0.4907580831918883,0.1027416193882655
1723528243.4913247,6.349886894226074,0.15993773833655922,-0.12882665599702037,0.028021096142930968,0.0015372933399555588,0.08808042025302361,0.20727172809777913,0.13563071545825878,-0.012890326689332987,0.026886622292153856,0.002441023991454294,0.1398603724005094,0.13886951413524076
1723528243.4913247,6.349886894226074,0.15993773833655922,-0.12882665599702037,0.028021096142930968,0.0015372933399555588,0.08808042025302361,0.20727172809777913,0.13563071545825878,-0.012890326689332987,0.026886622292153856,0.002441023991454294,0.1398603724005094,0.13886951413524076
1723528243.590915,6.449477195739746,0.12765649781453448,-0.09773811103852026,0.02075364842006011,-0.0015501547287128936,-0.0888173235474959,0.16210994326812228,0.10334947493623403,0.01819821826916712,0.019619174569283,-0.0006464240772141583,-0.037037371400010115,0.10675767479927387
1723528243.590915,6.449477195739746,0.12765649781453448,-0.09773811103852026,0.02075364842006011,-0.0015501547287128936,-0.0888173235474959,0.16210994326812228,0.10334947493623403,0.01819821826916712,0.019619174569283,-0.0006464240772141583,-0.037037371400010115,0.10675767479927387
1723528243.6937413,6.5523035526275635,0.10343613235892235,-0.08725407212321912,-0.011993793586534185,-9.713833311431053e-05,-0.005565616516385879,0.13585344185574694,0.0791291094806219,0.028682257184468263,-0.013128267437311297,0.0008065923183844248,0.046214335631099904,0.08518473601706938
1723528243.6937413,6.5523035526275635,0.10343613235892235,-0.08725407212321912,-0.011993793586534185,-9.713833311431053e-05,-0.005565616516385879,0.13585344185574694,0.0791291094806219,0.028682257184468263,-0.013128267437311297,0.0008065923183844248,0.046214335631099904,0.08518473601706938
1723528243.7926044,6.651166677474976,0.10792369319150907,-0.060818279849350176,-0.03267047152034158,0.0005807533369195371,0.03327471514362861,0.12811614428045479,0.08361667031320863,0.055118049458337204,-0.033804945371118694,0.0014844839884182723,0.08505466729111438,0.10570014788023643
1723528243.7926044,6.651166677474976,0.10792369319150907,-0.060818279849350176,-0.03267047152034158,0.0005807533369195371,0.03327471514362861,0.12811614428045479,0.08361667031320863,0.055118049458337204,-0.033804945371118694,0.0014844839884182723,0.08505466729111438,0.10570014788023643
1723528243.8957963,6.754358530044556,0.08817052024532757,-0.09136274568275837,-0.021403231916227283,-0.0012468731397257127,-0.07144056849450912,0.1287605928670877,0.06386349736702712,0.024573583624929007,-0.022537705767004396,-0.00034314248822697735,-0.01966061634702334,0.07204412182378048
1723528243.8957963,6.754358530044556,0.08817052024532757,-0.09136274568275837,-0.021403231916227283,-0.0012468731397257127,-0.07144056849450912,0.1287605928670877,0.06386349736702712,0.024573583624929007,-0.022537705767004396,-0.00034314248822697735,-0.01966061634702334,0.07204412182378048
1723528243.9959505,6.854512691497803,0.08197588807723832,-0.1335799336851835,-0.023490448900108263,-0.001852068779345295,-0.10611572442443154,0.15847853513620866,0.05766886519893788,-0.017643604377496125,-0.024624922750885375,-0.0009483381278465596,-0.054335772276945755,0.06514124353472185
1723528243.9959505,6.854512691497803,0.08197588807723832,-0.1335799336851835,-0.023490448900108263,-0.001852068779345295,-0.10611572442443154,0.15847853513620866,0.05766886519893788,-0.017643604377496125,-0.024624922750885375,-0.0009483381278465596,-0.054335772276945755,0.06514124353472185
1723528244.0939841,6.9525463581085205,0.06042468771228471,-0.19611388520214845,-0.009007722687926767,-0.0015614099696947825,-0.08946220135316081,0.20540919629420484,0.036117664833984264,-0.08017755589446107,-0.01014219653870388,-0.0006576793181960472,-0.037682249205675034,0.08851999962098481
1723528244.0939841,6.9525463581085205,0.06042468771228471,-0.19611388520214845,-0.009007722687926767,-0.0015614099696947825,-0.08946220135316081,0.20540919629420484,0.036117664833984264,-0.08017755589446107,-0.01014219653870388,-0.0006576793181960472,-0.037682249205675034,0.08851999962098481
1723528244.197276,7.055838346481323,0.08082103291869203,-0.16575638307055485,-0.0028194486987032086,0.00011797342669961354,0.006759379444583836,0.18443201235588536,0.05651401004039158,-0.04982005376286747,-0.003953922549480321,0.0010217040781983489,0.058539331592069616,0.0754420611549537
1723528244.197276,7.055838346481323,0.08082103291869203,-0.16575638307055485,-0.0028194486987032086,0.00011797342669961354,0.006759379444583836,0.18443201235588536,0.05651401004039158,-0.04982005376286747,-0.003953922549480321,0.0010217040781983489,0.058539331592069616,0.0754420611549537
1723528244.2078414,7.06640362739563,0.14967206431914093,-0.0025482185779104327,-0.014248783633831752,0.009086202177637448,0.5206010365812037,0.1503703697226206,0.12536504144084049,0.11338811072977695,-0.015383257484608864,0.009989932829136183,0.5723809887286895,0.1697347986747844
1723528244.2078414,7.06640362739563,0.14967206431914093,-0.0025482185779104327,-0.014248783633831752,0.009086202177637448,0.5206010365812037,0.1503703697226206,0.12536504144084049,0.11338811072977695,-0.015383257484608864,0.009989932829136183,0.5723809887286895,0.1697347986747844
1723528244.2961931,7.154755353927612,0.1986314195599448,0.10988369600814352,-0.020822638283108263,0.013210393376649199,0.7568997861895755,0.22795273578063957,0.17432439668164434,0.2258200253158309,-0.021957112133885376,0.014114124028147934,0.8086797383370613,0.2861219912647782
1723528244.2961931,7.154755353927612,0.1986314195599448,0.10988369600814352,-0.020822638283108263,0.013210393376649199,0.7568997861895755,0.22795273578063957,0.17432439668164434,0.2258200253158309,-0.021957112133885376,0.014114124028147934,0.8086797383370613,0.2861219912647782
1723528244.400424,7.258986234664917,0.170896252107255,0.08170713723324852,-0.009063835536619602,0.012676003992994067,0.7262815298895392,0.18964107775952513,0.14658922922895457,0.1976434665409359,-0.010198309387396715,0.013579734644492802,0.778061482037025,0.24628306378356207
1723528244.400424,7.258986234664917,0.170896252107255,0.08170713723324852,-0.009063835536619602,0.012676003992994067,0.7262815298895392,0.18964107775952513,0.14658922922895457,0.1976434665409359,-0.010198309387396715,0.013579734644492802,0.778061482037025,0.24628306378356207
1723528244.5001929,7.358755111694336,0.15144809344471355,0.06525752000603191,-0.018861676072732536,0.012202121957425536,0.699130089264394,0.16598443225088622,0.1271410705664131,0.1811938493137193,-0.01999614992350965,0.013105852608924272,0.7509100414118798,0.22225190407656786
1723528244.5001929,7.358755111694336,0.15144809344471355,0.06525752000603191,-0.018861676072732536,0.012202121957425536,0.699130089264394,0.16598443225088622,0.1271410705664131,0.1811938493137193,-0.01999614992350965,0.013105852608924272,0.7509100414118798,0.22225190407656786
