stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.9754446,28.24090266227722,0.217034021802462,0.07857224252500572,-0.061822207182817834,0.0002361647014930135,0.013531240665516605,0.23895470118019257,0.21413159643154853,0.07515978150360025,-0.06337183209507384,0.001620074661166765,0.09282344058094252,0.23562114177017038
1723528241.9754446,28.24090266227722,0.217034021802462,0.07857224252500572,-0.061822207182817834,0.0002361647014930135,0.013531240665516605,0.23895470118019257,0.21413159643154853,0.07515978150360025,-0.06337183209507384,0.001620074661166765,0.09282344058094252,0.23562114177017038
1723528242.0800118,28.34546995162964,0.09312867850943718,-0.086970381463507,-0.04903987835518819,-0.0007793743616151261,-0.04465486158124955,0.13653463912836802,0.0902262531385237,-0.09038284248491246,-0.0505895032674442,0.0006045355980586254,0.03463733833417636,0.13736496209702168
1723528242.0800118,28.34546995162964,0.09312867850943718,-0.086970381463507,-0.04903987835518819,-0.0007793743616151261,-0.04465486158124955,0.13653463912836802,0.0902262531385237,-0.09038284248491246,-0.0505895032674442,0.0006045355980586254,0.03463733833417636,0.13736496209702168
1723528242.1793344,28.44479250907898,0.05827718349621591,-0.13075178940401955,-0.04155191607084552,-0.0029950660596660406,-0.1716046445817417,0.14905979430337105,0.05537475812530243,-0.134164250425425,-0.043101540983101524,-0.001611156099992289,-0.09231244466631582,0.15140724145419823
1723528242.1793344,28.44479250907898,0.05827718349621591,-0.13075178940401955,-0.04155191607084552,-0.0029950660596660406,-0.1716046445817417,0.14905979430337105,0.05537475812530243,-0.134164250425425,-0.043101540983101524,-0.001611156099992289,-0.09231244466631582,0.15140724145419823
1723528242.281574,28.547032117843628,0.04585708159555679,-0.15609873640084615,-0.034442306037837156,-0.003231482268934549,-0.1851502955813089,0.16630081143399883,0.04295465622464331,-0.15951119742225162,-0.03599193095009316,-0.0018475723092607975,-0.105858095665883,0.16906905005935915
1723528242.281574,28.547032117843628,0.04585708159555679,-0.15609873640084615,-0.034442306037837156,-0.003231482268934549,-0.1851502955813089,0.16630081143399883,0.04295465622464331,-0.15951119742225162,-0.03599193095009316,-0.0018475723092607975,-0.105858095665883,0.16906905005935915
1723528242.3804247,28.645882844924927,0.061882671825706836,-0.12692633289357858,-0.017732247232015774,-0.0026797078659916984,-0.1535359510493327,0.1423172218882767,0.058980246454793356,-0.13033879391498404,-0.019281872144271784,-0.001295797906317947,-0.07424375113390679,0.1443560226123901
1723528242.3804247,28.645882844924927,0.061882671825706836,-0.12692633289357858,-0.017732247232015774,-0.0026797078659916984,-0.1535359510493327,0.1423172218882767,0.058980246454793356,-0.13033879391498404,-0.019281872144271784,-0.001295797906317947,-0.07424375113390679,0.1443560226123901
1723528242.483452,28.748910188674927,0.036458736382513734,-0.16176262038567835,-0.015808087383735736,-0.003042459018118837,-0.17432006107972584,0.16657214785006086,0.033556311011600254,-0.1651750814070838,-0.017357712295991746,-0.0016585490584450856,-0.09502786116429991,0.1694406199902917
1723528242.483452,28.748910188674927,0.036458736382513734,-0.16176262038567835,-0.015808087383735736,-0.003042459018118837,-0.17432006107972584,0.16657214785006086,0.033556311011600254,-0.1651750814070838,-0.017357712295991746,-0.0016585490584450856,-0.09502786116429991,0.1694406199902917
1723528242.5832868,28.848744869232178,0.07969306936847431,-0.08192893646582888,-0.0321683183683632,-0.0008798232635185422,-0.050410159717038924,0.11873557446038933,0.07679064399756083,-0.08534139748723435,-0.03371794328061921,0.0005040866961552094,0.028882040198387,0.11965306861802294
1723528242.5832868,28.848744869232178,0.07969306936847431,-0.08192893646582888,-0.0321683183683632,-0.0008798232635185422,-0.050410159717038924,0.11873557446038933,0.07679064399756083,-0.08534139748723435,-0.03371794328061921,0.0005040866961552094,0.028882040198387,0.11965306861802294
1723528242.683076,28.94853401184082,0.06159026221633468,-0.07630198352790174,-0.03923292038666365,-0.000402867120538275,-0.023082585711431364,0.1056152220668751,0.0586878368454212,-0.0797144445493072,-0.040782545298919656,0.0009810428391354765,0.05620961420399455,0.10706012733253115
1723528242.683076,28.94853401184082,0.06159026221633468,-0.07630198352790174,-0.03923292038666365,-0.000402867120538275,-0.023082585711431364,0.1056152220668751,0.0586878368454212,-0.0797144445493072,-0.040782545298919656,0.0009810428391354765,0.05620961420399455,0.10706012733253115
1723528242.7832754,29.048733472824097,0.05578348246383058,-0.09200486197967983,-0.03926984089621177,-0.0024269820621154454,-0.13905582911317244,0.11453738231558383,0.0528810570929171,-0.0954173230010853,-0.04081946580846778,-0.001043072102441694,-0.05976362919774651,0.11647789711720619
1723528242.7832754,29.048733472824097,0.05578348246383058,-0.09200486197967983,-0.03926984089621177,-0.0024269820621154454,-0.13905582911317244,0.11453738231558383,0.0528810570929171,-0.0954173230010853,-0.04081946580846778,-0.001043072102441694,-0.05976362919774651,0.11647789711720619
1723528242.8798196,29.145277738571167,0.05817461344059183,-0.0876867035385569,-0.03113154004173857,-0.001644952816413525,-0.09424885387865312,0.10973794426629026,0.055272188069678346,-0.09109916455996236,-0.032681164953994576,-0.0002610428567397735,-0.014956653963227198,0.1114546145311319
1723528242.8798196,29.145277738571167,0.05817461344059183,-0.0876867035385569,-0.03113154004173857,-0.001644952816413525,-0.09424885387865312,0.10973794426629026,0.055272188069678346,-0.09109916455996236,-0.032681164953994576,-0.0002610428567397735,-0.014956653963227198,0.1114546145311319
1723528242.986204,29.251662015914917,0.0477564476856287,-0.1357523572166599,-0.02992704635749588,-0.003199791451271583,-0.18333454547990233,0.1469864241660213,0.04485402231471522,-0.13916481823806537,-0.031476671269751885,-0.0018158814915978318,-0.10404234556447642,0.14956440347645145
1723528242.986204,29.251662015914917,0.0477564476856287,-0.1357523572166599,-0.02992704635749588,-0.003199791451271583,-0.18333454547990233,0.1469864241660213,0.04485402231471522,-0.13916481823806537,-0.031476671269751885,-0.0018158814915978318,-0.10404234556447642,0.14956440347645145
1723528243.0817254,29.34718346595764,0.06651303605592318,-0.1131956423419549,-0.03548280423250488,-0.0024945605022526074,-0.14292778851910928,0.1360009809037662,0.0636106106850097,-0.11660810336336036,-0.03703242914476089,-0.0011106505425788561,-0.06363558860368339,0.1378954689976496
1723528243.0817254,29.34718346595764,0.06651303605592318,-0.1131956423419549,-0.03548280423250488,-0.0024945605022526074,-0.14292778851910928,0.1360009809037662,0.0636106106850097,-0.11660810336336036,-0.03703242914476089,-0.0011106505425788561,-0.06363558860368339,0.1378954689976496
1723528243.1875246,29.452982664108276,0.05731642846787821,-0.11497342027526258,-0.029675684054210727,-0.0022053881096819605,-0.12635943087311102,0.13185107722802608,0.05441400309696473,-0.11838588129666805,-0.031225308966466737,-0.0008214781500082091,-0.04706723095768511,0.13398179183559447
1723528243.1875246,29.452982664108276,0.05731642846787821,-0.11497342027526258,-0.029675684054210727,-0.0022053881096819605,-0.12635943087311102,0.13185107722802608,0.05441400309696473,-0.11838588129666805,-0.031225308966466737,-0.0008214781500082091,-0.04706723095768511,0.13398179183559447
1723528243.2016215,29.467079639434814,0.1288606165251025,0.03398309180598602,-0.03585037266729685,0.003862819537736151,0.2213232565329571,0.13800419645904852,0.12595819115418902,0.030570630784580555,-0.037399997579552854,0.005246729497409903,0.300615456448383,0.13490288805045253
1723528243.2016215,29.467079639434814,0.1288606165251025,0.03398309180598602,-0.03585037266729685,0.003862819537736151,0.2213232565329571,0.13800419645904852,0.12595819115418902,0.030570630784580555,-0.037399997579552854,0.005246729497409903,0.300615456448383,0.13490288805045253
1723528243.2830076,29.548465728759766,0.10658679636749469,-0.028418864543091615,-0.038637699859607855,0.019361541506391022,1.1093346131835717,0.11688134527051573,0.1036843709965812,-0.03183132556449708,-0.04018732477186386,0.020745451466064775,1.1886268130989979,0.11566634406113542
1723528243.2830076,29.548465728759766,0.10658679636749469,-0.028418864543091615,-0.038637699859607855,0.019361541506391022,1.1093346131835717,0.11688134527051573,0.1036843709965812,-0.03183132556449708,-0.04018732477186386,0.020745451466064775,1.1886268130989979,0.11566634406113542
1723528243.3891404,29.654598474502563,0.11732434478084741,-0.13772675721086003,-0.036664936626078226,0.007661613730975957,0.4389781310444025,0.18460221858869594,0.11442191940993393,-0.1411392182322655,-0.03821456153833423,0.009045523690649709,0.5182703309598284,0.18566908002743918
1723528243.3891404,29.654598474502563,0.11732434478084741,-0.13772675721086003,-0.036664936626078226,0.007661613730975957,0.4389781310444025,0.18460221858869594,0.11442191940993393,-0.1411392182322655,-0.03821456153833423,0.009045523690649709,0.5182703309598284,0.18566908002743918
1723528243.4913247,29.75678277015686,0.15993773833655922,-0.12882665599702037,0.028021096142930968,0.0015372933399555588,0.08808042025302361,0.20727172809777913,0.15703531296564574,-0.13223911701842583,0.026471471230674958,0.00292120329962931,0.1673726201684495,0.20699761442380846
1723528243.4913247,29.75678277015686,0.15993773833655922,-0.12882665599702037,0.028021096142930968,0.0015372933399555588,0.08808042025302361,0.20727172809777913,0.15703531296564574,-0.13223911701842583,0.026471471230674958,0.00292120329962931,0.1673726201684495,0.20699761442380846
1723528243.590915,29.856373071670532,0.12765649781453448,-0.09773811103852026,0.02075364842006011,-0.0015501547287128936,-0.0888173235474959,0.16210994326812228,0.124754072443621,-0.10115057205992573,0.0192040235078041,-0.00016624476903914212,-0.009525123632069981,0.16175231478469407
1723528243.590915,29.856373071670532,0.12765649781453448,-0.09773811103852026,0.02075364842006011,-0.0015501547287128936,-0.0888173235474959,0.16210994326812228,0.124754072443621,-0.10115057205992573,0.0192040235078041,-0.00016624476903914212,-0.009525123632069981,0.16175231478469407
1723528243.6937413,29.95919942855835,0.10343613235892235,-0.08725407212321912,-0.011993793586534185,-9.713833311431053e-05,-0.005565616516385879,0.13585344185574694,0.10053370698800887,-0.09066653314462458,-0.013543418498790195,0.001286771626559441,0.07372658339904004,0.13605466055174112
1723528243.6937413,29.95919942855835,0.10343613235892235,-0.08725407212321912,-0.011993793586534185,-9.713833311431053e-05,-0.005565616516385879,0.13585344185574694,0.10053370698800887,-0.09066653314462458,-0.013543418498790195,0.001286771626559441,0.07372658339904004,0.13605466055174112
1723528243.7926044,30.05806255340576,0.10792369319150907,-0.060818279849350176,-0.03267047152034158,0.0005807533369195371,0.03327471514362861,0.12811614428045479,0.10502126782059559,-0.06423074087075564,-0.03422009643259759,0.0019646632965932887,0.11256691505905453,0.12777350964620054
1723528243.7926044,30.05806255340576,0.10792369319150907,-0.060818279849350176,-0.03267047152034158,0.0005807533369195371,0.03327471514362861,0.12811614428045479,0.10502126782059559,-0.06423074087075564,-0.03422009643259759,0.0019646632965932887,0.11256691505905453,0.12777350964620054
1723528243.8957963,30.161254405975342,0.08817052024532757,-0.09136274568275837,-0.021403231916227283,-0.0012468731397257127,-0.07144056849450912,0.1287605928670877,0.08526809487441409,-0.09477520670416384,-0.022952856828483293,0.00013703681994803882,0.007851631420916794,0.1295369501181725
1723528243.8957963,30.161254405975342,0.08817052024532757,-0.09136274568275837,-0.021403231916227283,-0.0012468731397257127,-0.07144056849450912,0.1287605928670877,0.08526809487441409,-0.09477520670416384,-0.022952856828483293,0.00013703681994803882,0.007851631420916794,0.1295369501181725
1723528243.9959505,30.26140856742859,0.08197588807723832,-0.1335799336851835,-0.023490448900108263,-0.001852068779345295,-0.10611572442443154,0.15847853513620866,0.07907346270632484,-0.13699239470658897,-0.025040073812364273,-0.0004681588196715435,-0.026823524509005624,0.16014535275287592
1723528243.9959505,30.26140856742859,0.08197588807723832,-0.1335799336851835,-0.023490448900108263,-0.001852068779345295,-0.10611572442443154,0.15847853513620866,0.07907346270632484,-0.13699239470658897,-0.025040073812364273,-0.0004681588196715435,-0.026823524509005624,0.16014535275287592
1723528244.0939841,30.359442234039307,0.06042468771228471,-0.19611388520214845,-0.009007722687926767,-0.0015614099696947825,-0.08946220135316081,0.20540919629420484,0.05752226234137123,-0.19952634622355392,-0.010557347600182777,-0.00017750001002103102,-0.010170001437734897,0.2079207327097087
1723528244.0939841,30.359442234039307,0.06042468771228471,-0.19611388520214845,-0.009007722687926767,-0.0015614099696947825,-0.08946220135316081,0.20540919629420484,0.05752226234137123,-0.19952634622355392,-0.010557347600182777,-0.00017750001002103102,-0.010170001437734897,0.2079207327097087
1723528244.197276,30.46273422241211,0.08082103291869203,-0.16575638307055485,-0.0028194486987032086,0.00011797342669961354,0.006759379444583836,0.18443201235588536,0.07791860754777855,-0.1691688440919603,-0.004369073610959218,0.001501883386373365,0.08605157936000975,0.18630216321291787
1723528244.197276,30.46273422241211,0.08082103291869203,-0.16575638307055485,-0.0028194486987032086,0.00011797342669961354,0.006759379444583836,0.18443201235588536,0.07791860754777855,-0.1691688440919603,-0.004369073610959218,0.001501883386373365,0.08605157936000975,0.18630216321291787
1723528244.2078414,30.473299503326416,0.14967206431914093,-0.0025482185779104327,-0.014248783633831752,0.009086202177637448,0.5206010365812037,0.1503703697226206,0.14676963894822745,-0.005960679599315899,-0.01579840854608776,0.010470112137311199,0.5998932364966296,0.1477377620341795
1723528244.2078414,30.473299503326416,0.14967206431914093,-0.0025482185779104327,-0.014248783633831752,0.009086202177637448,0.5206010365812037,0.1503703697226206,0.14676963894822745,-0.005960679599315899,-0.01579840854608776,0.010470112137311199,0.5998932364966296,0.1477377620341795
1723528244.2961931,30.5616512298584,0.1986314195599448,0.10988369600814352,-0.020822638283108263,0.013210393376649199,0.7568997861895755,0.22795273578063957,0.1957289941890313,0.10647123498673805,-0.022372263195364273,0.01459430333632295,0.8361919861050015,0.2239341001418357
1723528244.2961931,30.5616512298584,0.1986314195599448,0.10988369600814352,-0.020822638283108263,0.013210393376649199,0.7568997861895755,0.22795273578063957,0.1957289941890313,0.10647123498673805,-0.022372263195364273,0.01459430333632295,0.8361919861050015,0.2239341001418357
1723528244.400424,30.665882110595703,0.170896252107255,0.08170713723324852,-0.009063835536619602,0.012676003992994067,0.7262815298895392,0.18964107775952513,0.16799382673634153,0.07829467621184305,-0.010613460448875612,0.014059913952667818,0.8055737298049651,0.18564651272603297
1723528244.400424,30.665882110595703,0.170896252107255,0.08170713723324852,-0.009063835536619602,0.012676003992994067,0.7262815298895392,0.18964107775952513,0.16799382673634153,0.07829467621184305,-0.010613460448875612,0.014059913952667818,0.8055737298049651,0.18564651272603297
1723528244.5001929,30.765650987625122,0.15144809344471355,0.06525752000603191,-0.018861676072732536,0.012202121957425536,0.699130089264394,0.16598443225088622,0.14854566807380007,0.061845058984626444,-0.020411300984988546,0.013586031917099287,0.7784222891798199,0.16219509250345185
1723528244.5001929,30.765650987625122,0.15144809344471355,0.06525752000603191,-0.018861676072732536,0.012202121957425536,0.699130089264394,0.16598443225088622,0.14854566807380007,0.061845058984626444,-0.020411300984988546,0.013586031917099287,0.7784222891798199,0.16219509250345185
1723528244.5959759,30.86143398284912,0.16697179536251383,0.14342484032995273,-0.026160659720278867,0.016432645382921995,0.9415212266765689,0.22166336049797192,0.16406936999160035,0.14001237930854726,-0.027710284632534877,0.017816555342595748,1.0208134265919948,0.21746283453385148
1723528244.5959759,30.86143398284912,0.16697179536251383,0.14342484032995273,-0.026160659720278867,0.016432645382921995,0.9415212266765689,0.22166336049797192,0.16406936999160035,0.14001237930854726,-0.027710284632534877,0.017816555342595748,1.0208134265919948,0.21746283453385148
1723528244.698932,30.96439003944397,0.16971776888489387,0.15053936015738145,-0.04723213878627447,0.018610800171238395,1.0663203031733097,0.23172633636724582,0.1668153435139804,0.14712689913597599,-0.048781763698530475,0.019994710130912148,1.1456125030887359,0.22771329287196695
1723528244.698932,30.96439003944397,0.16971776888489387,0.15053936015738145,-0.04723213878627447,0.018610800171238395,1.0663203031733097,0.23172633636724582,0.1668153435139804,0.14712689913597599,-0.048781763698530475,0.019994710130912148,1.1456125030887359,0.22771329287196695
1723528244.7988772,31.064335346221924,0.16570920940937128,0.12824199911091583,-0.04452506955751978,0.01916340269546057,1.0979820955595163,0.2142149253393539,0.1628067840384578,0.12482953808951036,-0.04607469446977579,0.020547312655134323,1.1772742954749422,0.21026492807662608
1723528244.7988772,31.064335346221924,0.16570920940937128,0.12824199911091583,-0.04452506955751978,0.01916340269546057,1.0979820955595163,0.2142149253393539,0.1628067840384578,0.12482953808951036,-0.04607469446977579,0.020547312655134323,1.1772742954749422,0.21026492807662608
1723528244.904789,31.170247077941895,0.1554584980043785,0.12187834770258021,-0.052636152444692774,0.020052376062554833,1.1489165175935516,0.20443150634055732,0.15255607263346502,0.11846588668117475,-0.05418577735694878,0.02143628602222859,1.2282087175089778,0.20060812563872085
1723528244.904789,31.170247077941895,0.1554584980043785,0.12187834770258021,-0.052636152444692774,0.020052376062554833,1.1489165175935516,0.20443150634055732,0.15255607263346502,0.11846588668117475,-0.05418577735694878,0.02143628602222859,1.2282087175089778,0.20060812563872085
1723528245.001092,31.266550064086914,0.1488828787975578,0.060486978407993774,-0.03569623722205306,0.01855230655232276,1.0629688656809975,0.16461776182353616,0.1459804534266443,0.05707451738658831,-0.03724586213430907,0.019936216511996514,1.1422610655964234,0.16110570307623687
1723528245.001092,31.266550064086914,0.1488828787975578,0.060486978407993774,-0.03569623722205306,0.01855230655232276,1.0629688656809975,0.16461776182353616,0.1459804534266443,0.05707451738658831,-0.03724586213430907,0.019936216511996514,1.1422610655964234,0.16110570307623687
1723528245.1008651,31.366323232650757,0.15436183986565055,0.10484093556196328,-0.033450783667538675,0.021693889945229916,1.2429683350829668,0.18957361183505725,0.15145941449473707,0.10142847454055781,-0.03500040857979468,0.02307779990490367,1.322260534998393,0.18561443448036502
1723528245.1008651,31.366323232650757,0.15436183986565055,0.10484093556196328,-0.033450783667538675,0.021693889945229916,1.2429683350829668,0.18957361183505725,0.15145941449473707,0.10142847454055781,-0.03500040857979468,0.02307779990490367,1.322260534998393,0.18561443448036502
1723528245.2046971,31.470155239105225,0.1393237095311619,0.13739709241331965,-0.0453276580094365,0.025740046319975507,1.4747960186058426,0.20085729666053537,0.13642128416024843,0.1339846313919142,-0.046877282921692506,0.02712395627964926,1.5540882185212688,0.1968759199985584
1723528245.2046971,31.470155239105225,0.1393237095311619,0.13739709241331965,-0.0453276580094365,0.025740046319975507,1.4747960186058426,0.20085729666053537,0.13642128416024843,0.1339846313919142,-0.046877282921692506,0.02712395627964926,1.5540882185212688,0.1968759199985584
1723528245.3023512,31.567809343338013,0.1276174898384852,0.10778274725877779,-0.037109522441648946,0.0261249479521648,1.496849257657986,0.1711153440670143,0.12471506446757172,0.10437028623737232,-0.03865914735390495,0.027508857911838554,1.576141457573412,0.1671572123138949
1723528245.3023512,31.567809343338013,0.1276174898384852,0.10778274725877779,-0.037109522441648946,0.0261249479521648,1.496849257657986,0.1711153440670143,0.12471506446757172,0.10437028623737232,-0.03865914735390495,0.027508857911838554,1.576141457573412,0.1671572123138949
1723528245.40733,31.67278814315796,0.11121779953670341,0.12911865637641995,-0.049769534529432835,0.028992839225086442,1.6611673236987974,0.17753318823677663,0.10831537416578993,0.12570619535501448,-0.05131915944168884,0.030376749184760195,1.7404595236142233,0.17368915900858525
1723528245.40733,31.67278814315796,0.11121779953670341,0.12911865637641995,-0.049769534529432835,0.028992839225086442,1.6611673236987974,0.17753318823677663,0.10831537416578993,0.12570619535501448,-0.05131915944168884,0.030376749184760195,1.7404595236142233,0.17368915900858525
1723528245.5035906,31.7690486907959,0.10222812201131148,0.1376212041585454,-0.05745574869294112,0.026752736297261492,1.5328188802595288,0.1808074882903748,0.099325696640398,0.13420874313713993,-0.05900537360519713,0.028136646256935245,1.6121110801749547,0.17708533214764025
1723528245.5035906,31.7690486907959,0.10222812201131148,0.1376212041585454,-0.05745574869294112,0.026752736297261492,1.5328188802595288,0.1808074882903748,0.099325696640398,0.13420874313713993,-0.05900537360519713,0.028136646256935245,1.6121110801749547,0.17708533214764025
1723528245.606024,31.871482133865356,0.10189055465193064,0.07314461981268394,-0.04255202547524933,0.02870545434927885,1.644701383219131,0.13244808570480135,0.09898812928101716,0.06973215879127848,-0.04410165038750534,0.030089364308952603,1.723993583134557,0.12886496527431027
1723528245.606024,31.871482133865356,0.10189055465193064,0.07314461981268394,-0.04255202547524933,0.02870545434927885,1.644701383219131,0.13244808570480135,0.09898812928101716,0.06973215879127848,-0.04410165038750534,0.030089364308952603,1.723993583134557,0.12886496527431027
1723528245.7057002,31.971158266067505,0.1129415253341719,0.10802042846691506,-0.024469973442477755,0.029691774467083487,1.701213363218183,0.15818653770552307,0.11003909996325842,0.1046079674455096,-0.026019598354733765,0.03107568442675724,1.7805055631336089,0.154040416359949
1723528245.7057002,31.971158266067505,0.1129415253341719,0.10802042846691506,-0.024469973442477755,0.029691774467083487,1.701213363218183,0.15818653770552307,0.11003909996325842,0.1046079674455096,-0.026019598354733765,0.03107568442675724,1.7805055631336089,0.154040416359949
1723528245.8087826,32.07424068450928,0.09912166986791249,0.12515927821480943,-0.035817321981363726,0.025334091147879434,1.4515365005732308,0.16362405359412222,0.096219244496999,0.12174681719340397,-0.03736694689361973,0.026718001107553187,1.5308287004886567,0.15961428265806288
1723528245.8087826,32.07424068450928,0.09912166986791249,0.12515927821480943,-0.035817321981363726,0.025334091147879434,1.4515365005732308,0.16362405359412222,0.096219244496999,0.12174681719340397,-0.03736694689361973,0.026718001107553187,1.5308287004886567,0.15961428265806288
1723528245.907764,32.173222064971924,0.07232928844447883,0.1199922793877981,-0.03232171080346313,0.02658875280767159,1.5234233183962,0.14378583403390865,0.06942686307356535,0.11657981836639264,-0.03387133571571914,0.027972662767345342,1.602715518311626,0.1398506730400095
1723528245.907764,32.173222064971924,0.07232928844447883,0.1199922793877981,-0.03232171080346313,0.02658875280767159,1.5234233183962,0.14378583403390865,0.06942686307356535,0.11657981836639264,-0.03387133571571914,0.027972662767345342,1.602715518311626,0.1398506730400095
1723528246.0100038,32.27546191215515,0.06373344401475123,0.11280380402565982,-0.023778307682858935,0.031438742352922315,1.8013072500216398,0.13172721057132272,0.06083101864383775,0.10939134300425435,-0.025327932595114944,0.03282265231259607,1.880599449937066,0.12770427918853797
1723528246.0100038,32.27546191215515,0.06373344401475123,0.11280380402565982,-0.023778307682858935,0.031438742352922315,1.8013072500216398,0.13172721057132272,0.06083101864383775,0.10939134300425435,-0.025327932595114944,0.03282265231259607,1.880599449937066,0.12770427918853797
1723528246.1137938,32.3792519569397,0.06122829408625563,0.12720478652766332,-0.045004752535079184,0.02344324932002606,1.3431992441104303,0.1481735113406074,0.05832586871534215,0.12379232550625785,-0.04655437744733519,0.024827159279699813,1.4224914440258563,0.1445467290365146
1723528246.1137938,32.3792519569397,0.06122829408625563,0.12720478652766332,-0.045004752535079184,0.02344324932002606,1.3431992441104303,0.1481735113406074,0.05832586871534215,0.12379232550625785,-0.04655437744733519,0.024827159279699813,1.4224914440258563,0.1445467290365146
1723528246.2096834,32.475141525268555,0.07562609699114375,0.06512496690746872,-0.03644533111395026,0.028143526962694176,1.6125053155750129,0.10624890597468875,0.07272367162023027,0.06171250588606325,-0.03799495602620627,0.02952743692236793,1.691797515490439,0.10266831293100041
1723528246.2096834,32.475141525268555,0.07562609699114375,0.06512496690746872,-0.03644533111395026,0.028143526962694176,1.6125053155750129,0.10624890597468875,0.07272367162023027,0.06171250588606325,-0.03799495602620627,0.02952743692236793,1.691797515490439,0.10266831293100041
1723528246.3122015,32.577659606933594,0.07087314863511551,0.12211431009379226,-0.039188302008235754,0.03705916881139082,2.1233339651555454,0.1465286011037665,0.06797072326420203,0.11870184907238679,-0.04073792692049176,0.03844307877106457,2.2026261650709715,0.14272255212138604
1723528246.3122015,32.577659606933594,0.07087314863511551,0.12211431009379226,-0.039188302008235754,0.03705916881139082,2.1233339651555454,0.1465286011037665,0.06797072326420203,0.11870184907238679,-0.04073792692049176,0.03844307877106457,2.2026261650709715,0.14272255212138604
1723528246.4144895,32.6799476146698,0.12107329380334875,-0.1651646377293936,-0.03851598917171534,0.0005580569593115481,0.03197430849645561,0.20837845726118026,0.11817086843243527,-0.16857709875079907,-0.04006561408397134,0.0019419669189852996,0.11126650841188153,0.2097327961984923
1723528246.4144895,32.6799476146698,0.12107329380334875,-0.1651646377293936,-0.03851598917171534,0.0005580569593115481,0.03197430849645561,0.20837845726118026,0.11817086843243527,-0.16857709875079907,-0.04006561408397134,0.0019419669189852996,0.11126650841188153,0.2097327961984923
1723528246.5107353,32.776193380355835,0.05864991723651514,0.10520109834069657,-0.0414059598924173,0.040432156814524056,2.316591942083339,0.1273637994037217,0.055747491865601656,0.10178863731929111,-0.042955584804673305,0.04181606677419781,2.3958841419987653,0.12374931031135077
1723528246.5107353,32.776193380355835,0.05864991723651514,0.10520109834069657,-0.0414059598924173,0.040432156814524056,2.316591942083339,0.1273637994037217,0.055747491865601656,0.10178863731929111,-0.042955584804673305,0.04181606677419781,2.3958841419987653,0.12374931031135077
1723528246.6136696,32.879127740859985,0.03565231203195651,0.08489493438699824,-0.03757917594935045,0.04211807330186912,2.4131878414197323,0.09945064958475117,0.03274988666104303,0.08148247336559278,-0.03912880086160646,0.04350198326154287,2.492480041335158,0.09614058247666776
1723528246.6136696,32.879127740859985,0.03565231203195651,0.08489493438699824,-0.03757917594935045,0.04211807330186912,2.4131878414197323,0.09945064958475117,0.03274988666104303,0.08148247336559278,-0.03912880086160646,0.04350198326154287,2.492480041335158,0.09614058247666776
1723528246.714166,32.97962403297424,0.018519276820263997,0.07840165038767566,-0.012656237267836268,0.034523330654150364,1.9780411412174355,0.08154730369078218,0.015616851449350513,0.07498918936627019,-0.014205862180092278,0.03590724061382412,2.057333341132862,0.07790424308907178
1723528246.714166,32.97962403297424,0.018519276820263997,0.07840165038767566,-0.012656237267836268,0.034523330654150364,1.9780411412174355,0.08154730369078218,0.015616851449350513,0.07498918936627019,-0.014205862180092278,0.03590724061382412,2.057333341132862,0.07790424308907178
1723528246.8148956,33.08035373687744,0.04655489187685902,0.03300223100180233,-0.009610235680432844,0.04276822078429766,2.4504385482239432,0.05786935146168325,0.043652466505945536,0.029589769980396863,-0.011159860592688853,0.04415213074397141,2.5297307481393694,0.05390394056090651
1723528246.8148956,33.08035373687744,0.04655489187685902,0.03300223100180233,-0.009610235680432844,0.04276822078429766,2.4504385482239432,0.05786935146168325,0.043652466505945536,0.029589769980396863,-0.011159860592688853,0.04415213074397141,2.5297307481393694,0.05390394056090651
1723528246.9159243,33.18138241767883,0.02710450375651874,0.04621849516159671,-0.04227825187304246,0.04020613546066176,2.303641872427197,0.0682514029184023,0.024202078385605254,0.04280603414019124,-0.04382787678529847,0.041590045420335515,2.382934072342623,0.0658709339580175
1723528246.9159243,33.18138241767883,0.02710450375651874,0.04621849516159671,-0.04227825187304246,0.04020613546066176,2.303641872427197,0.0682514029184023,0.024202078385605254,0.04280603414019124,-0.04382787678529847,0.041590045420335515,2.382934072342623,0.0658709339580175
1723528247.018584,33.28404211997986,-0.050944400520513966,0.06827776952511044,-0.03376785675520555,0.04143730426080516,2.3741826485435995,0.09163762276248072,-0.05384682589142745,0.06486530850370498,-0.035317481667461556,0.042821214220478916,2.453474848459025,0.0914019333340056
1723528247.018584,33.28404211997986,-0.050944400520513966,0.06827776952511044,-0.03376785675520555,0.04143730426080516,2.3741826485435995,0.09163762276248072,-0.05384682589142745,0.06486530850370498,-0.035317481667461556,0.042821214220478916,2.453474848459025,0.0914019333340056
1723528247.1201236,33.385581731796265,0.0013571948871060613,0.010499694989238861,-0.024914183652286592,0.042048585771591096,2.409206499206014,0.027070318060349773,-0.0015452304838074228,0.007087233967833395,-0.026463808564542602,0.04343249573126484,2.4884986991214397,0.027439930508360577
