stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.7448587,5.148882865905762,0.04970334458186443,-0.13796344108525815,-0.009051254633434425,0.0006253228235424402,0.03582835862218574,0.1469226284448666,-0.1172684507806494,-0.2813882814152109,0.017109405086844443,-0.015807322559379555,-0.9056928680543832,0.3053260326417078
1723528249.8424997,5.246523857116699,0.0778907622788978,-0.1413478708177216,0.003916018815546207,0.002976694910985511,0.17055205529754006,0.16143582823046065,-0.08908103308361603,-0.28477271114767433,0.030076678535825074,-0.013455950471936484,-0.7709691713790289,0.29989253752200706
1723528249.8424997,5.246523857116699,0.0778907622788978,-0.1413478708177216,0.003916018815546207,0.002976694910985511,0.17055205529754006,0.16143582823046065,-0.08908103308361603,-0.28477271114767433,0.030076678535825074,-0.013455950471936484,-0.7709691713790289,0.29989253752200706
1723528249.9424403,5.346464395523071,0.054096703758673925,-0.12314653946239318,-0.0009484398419449813,-0.00015497013847109997,-0.00887913488495198,0.1345080781115033,-0.1128750916038399,-0.2665713797923459,0.025212219878333886,-0.016587615521393095,-0.9504003615615209,0.2905800111159813
1723528249.9424403,5.346464395523071,0.054096703758673925,-0.12314653946239318,-0.0009484398419449813,-0.00015497013847109997,-0.00887913488495198,0.1345080781115033,-0.1128750916038399,-0.2665713797923459,0.025212219878333886,-0.016587615521393095,-0.9504003615615209,0.2905800111159813
1723528250.0501184,5.4541425704956055,0.07302665953787368,-0.12646633384159855,-0.01656499978990056,0.00011480068034419588,0.006577594468952891,0.14697287442461815,-0.09394513582464015,-0.2698911741715513,0.009595659930378309,-0.016317844702577803,-0.9349436322076162,0.2859353268316249
1723528250.0501184,5.4541425704956055,0.07302665953787368,-0.12646633384159855,-0.01656499978990056,0.00011480068034419588,0.006577594468952891,0.14697287442461815,-0.09394513582464015,-0.2698911741715513,0.009595659930378309,-0.016317844702577803,-0.9349436322076162,0.2859353268316249
1723528250.1566846,5.56070876121521,0.0824425430231166,-0.12166748282484363,-0.012670522444784282,-0.0005423576518226447,-0.031074804436063322,0.14751369907935952,-0.08452925233939723,-0.26509232315479636,0.013490137275494585,-0.01697500303474464,-0.9725960311126323,0.27856977240967146
1723528250.1566846,5.56070876121521,0.0824425430231166,-0.12166748282484363,-0.012670522444784282,-0.0005423576518226447,-0.031074804436063322,0.14751369907935952,-0.08452925233939723,-0.26509232315479636,0.013490137275494585,-0.01697500303474464,-0.9725960311126323,0.27856977240967146
1723528250.2462664,5.650290489196777,0.09562335351033013,-0.11306373667227732,0.00011526254230154187,-0.0021964334492898807,-0.1258463666256719,0.1480785182675505,-0.0713484418521837,-0.25648857700223004,0.02627592226258041,-0.018629078832211876,-1.0673675933022408,0.2675208671825667
1723528250.2462664,5.650290489196777,0.09562335351033013,-0.11306373667227732,0.00011526254230154187,-0.0021964334492898807,-0.1258463666256719,0.1480785182675505,-0.0713484418521837,-0.25648857700223004,0.02627592226258041,-0.018629078832211876,-1.0673675933022408,0.2675208671825667
1723528250.345533,5.749557018280029,0.08175700225566374,-0.09976421810759462,-0.002068335878634031,-0.0008525288207605896,-0.04884630334284682,0.12900149086642046,-0.0852147931068501,-0.24318905843754735,0.024092323841644836,-0.017285174203682585,-0.9903675300194157,0.25881058551781605
1723528250.345533,5.749557018280029,0.08175700225566374,-0.09976421810759462,-0.002068335878634031,-0.0008525288207605896,-0.04884630334284682,0.12900149086642046,-0.0852147931068501,-0.24318905843754735,0.024092323841644836,-0.017285174203682585,-0.9903675300194157,0.25881058551781605
1723528250.4515083,5.85553240776062,0.07539813329200484,-0.11044209244764502,-0.006318459688925138,-0.0018028942489918265,-0.10329823137563983,0.1338740349021186,-0.09157366207050899,-0.25386693277759775,0.01984220003135373,-0.018235539631913822,-1.0448194580522088,0.27060648189759495
1723528250.4515083,5.85553240776062,0.07539813329200484,-0.11044209244764502,-0.006318459688925138,-0.0018028942489918265,-0.10329823137563983,0.1338740349021186,-0.09157366207050899,-0.25386693277759775,0.01984220003135373,-0.018235539631913822,-1.0448194580522088,0.27060648189759495
