stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.7922792,5.042986154556274,-0.022863246732832465,0.45399629182679035,3.1715434305371373,-0.007775908788380414,-0.4455267554528833,3.203954290065156,-0.05265695906410173,0.03308680439825906,0.18692037188654398,-0.00457499167543518,-0.26212771430992116,0.19699420648681787
1723528290.7922792,5.042986154556274,-0.022863246732832465,0.45399629182679035,3.1715434305371373,-0.007775908788380414,-0.4455267554528833,3.203954290065156,-0.05265695906410173,0.03308680439825906,0.18692037188654398,-0.00457499167543518,-0.26212771430992116,0.19699420648681787
1723528290.8985865,5.149293422698975,-0.07128983000628608,0.4115470050922667,3.1926098302510226,-0.005865599235060026,-0.3360740804841036,3.219815321641631,-0.10108354233755534,-0.009362482336264577,0.20798677160042933,-0.002664682122114792,-0.15267503934114143,0.23143905411095675
1723528290.8985865,5.149293422698975,-0.07128983000628608,0.4115470050922667,3.1926098302510226,-0.005865599235060026,-0.3360740804841036,3.219815321641631,-0.10108354233755534,-0.009362482336264577,0.20798677160042933,-0.002664682122114792,-0.15267503934114143,0.23143905411095675
1723528290.9950511,5.245758056640625,-0.06853939413157661,0.4596828723720954,3.2021863274638234,-0.006171143278494773,-0.35358046462827647,3.2357384423801054,-0.09833310646284588,0.03877338494356408,0.21756326881323007,-0.0029702261655495388,-0.17018142348531431,0.241881274891863
1723528290.9950511,5.245758056640625,-0.06853939413157661,0.4596828723720954,3.2021863274638234,-0.006171143278494773,-0.35358046462827647,3.2357384423801054,-0.09833310646284588,0.03877338494356408,0.21756326881323007,-0.0029702261655495388,-0.17018142348531431,0.241881274891863
1723528291.09966,5.350366830825806,-0.027700560032698718,0.5171872288609691,3.2080954766729164,-0.009333512490165008,-0.5347708737190943,3.249634831511418,-0.05749427236396798,0.09627774143243784,0.2234724180223231,-0.006132595377219774,-0.3513718325761321,0.2500298311536793
1723528291.09966,5.350366830825806,-0.027700560032698718,0.5171872288609691,3.2080954766729164,-0.009333512490165008,-0.5347708737190943,3.249634831511418,-0.05749427236396798,0.09627774143243784,0.2234724180223231,-0.006132595377219774,-0.3513718325761321,0.2500298311536793
1723528291.198494,5.449200868606567,-0.07038858956942562,0.4390064290723572,3.212599006441538,-0.008522501103734426,-0.4883033441395684,3.2432196309373795,-0.10018230190069488,0.018096941643825915,0.22797594779094466,-0.0053215839907891915,-0.3049043029966062,0.24967383860180775
1723528291.198494,5.449200868606567,-0.07038858956942562,0.4390064290723572,3.212599006441538,-0.008522501103734426,-0.4883033441395684,3.2432196309373795,-0.10018230190069488,0.018096941643825915,0.22797594779094466,-0.0053215839907891915,-0.3049043029966062,0.24967383860180775
1723528291.304373,5.555079936981201,-0.03175850703275529,0.5241218998758512,3.2240987684155877,-0.008859763436379842,-0.507627052388888,3.2665769908571467,-0.06155221936402455,0.10321241244731993,0.23947570976499444,-0.005658846323434607,-0.32422801124592576,0.26793673387439904
1723528291.304373,5.555079936981201,-0.03175850703275529,0.5241218998758512,3.2240987684155877,-0.008859763436379842,-0.507627052388888,3.2665769908571467,-0.06155221936402455,0.10321241244731993,0.23947570976499444,-0.005658846323434607,-0.32422801124592576,0.26793673387439904
1723528291.40385,5.6545569896698,-0.021503777799892987,0.5396459542157288,3.219386314588815,-0.011296720383116243,-0.6472544002919711,3.264372590701439,-0.05129749013116225,0.11873646678719751,0.23476325593822178,-0.00809580327017101,-0.463855359149009,0.26803650381539257
1723528291.40385,5.6545569896698,-0.021503777799892987,0.5396459542157288,3.219386314588815,-0.011296720383116243,-0.6472544002919711,3.264372590701439,-0.05129749013116225,0.11873646678719751,0.23476325593822178,-0.00809580327017101,-0.463855359149009,0.26803650381539257
1723528291.5028617,5.753568649291992,-0.05161745041278465,0.4673713737387928,3.226302941187847,-0.00830253279828419,-0.47570008861062535,3.260388171751173,-0.08141116274405391,0.04646188631026149,0.24167988253725392,-0.005101615685338956,-0.29230104746766317,0.25922123740555547
1723528291.5028617,5.753568649291992,-0.05161745041278465,0.4673713737387928,3.226302941187847,-0.00830253279828419,-0.47570008861062535,3.260388171751173,-0.08141116274405391,0.04646188631026149,0.24167988253725392,-0.005101615685338956,-0.29230104746766317,0.25922123740555547
1723528291.60253,5.85323691368103,-0.06658060962184464,0.43573555575791545,3.223216571974191,-0.00596697579362182,-0.34188252943125524,3.2532174108070815,-0.0963743219531139,0.014826068329384157,0.23859351332359768,-0.0027660586806765863,-0.15848348828829306,0.2577492712581896
1723528291.60253,5.85323691368103,-0.06658060962184464,0.43573555575791545,3.223216571974191,-0.00596697579362182,-0.34188252943125524,3.2532174108070815,-0.0963743219531139,0.014826068329384157,0.23859351332359768,-0.0027660586806765863,-0.15848348828829306,0.2577492712581896
1723528291.699872,5.950578927993774,-0.056920497636944845,0.47034268847322025,3.2214796879044973,-0.006010110818853277,-0.344353984326208,3.2561316876368362,-0.0867142099682141,0.04943320104468896,0.23685662925390405,-0.0028091937059080427,-0.16095494318324585,0.25702929482348413
1723528291.699872,5.950578927993774,-0.056920497636944845,0.47034268847322025,3.2214796879044973,-0.006010110818853277,-0.344353984326208,3.2561316876368362,-0.0867142099682141,0.04943320104468896,0.23685662925390405,-0.0028091937059080427,-0.16095494318324585,0.25702929482348413
1723528291.798705,6.04941201210022,-0.07553386417890096,0.4723237796787707,3.2248118543170237,-0.007762377948690391,-0.4447514954453769,3.2600930375115733,-0.10532757651017022,0.05141429225023941,0.24018879566643037,-0.004561460835745157,-0.2613524543024147,0.2672601455226518
1723528291.798705,6.04941201210022,-0.07553386417890096,0.4723237796787707,3.2248118543170237,-0.007762377948690391,-0.4447514954453769,3.2600930375115733,-0.10532757651017022,0.05141429225023941,0.24018879566643037,-0.004561460835745157,-0.2613524543024147,0.2672601455226518
1723528291.9061575,6.156864404678345,-0.03687891736687021,0.5601340946885216,3.2446483961681536,-0.011082932061340589,-0.6350052317450413,3.2928488385188976,-0.06667262969813947,0.1392246072599903,0.2600253375175603,-0.007882014948395357,-0.4516061906020793,0.3023936291800555
1723528291.9061575,6.156864404678345,-0.03687891736687021,0.5601340946885216,3.2446483961681536,-0.011082932061340589,-0.6350052317450413,3.2928488385188976,-0.06667262969813947,0.1392246072599903,0.2600253375175603,-0.007882014948395357,-0.4516061906020793,0.3023936291800555
1723528292.002609,6.2533159255981445,-0.10300167449607756,0.479498752569544,3.2361605488116867,-0.007664814314307433,-0.439161510961276,3.2731122034464235,-0.13279538682734682,0.0585892651410127,0.2515374901610934,-0.004463897201362199,-0.2557624698183138,0.2904107878659653
1723528292.002609,6.2533159255981445,-0.10300167449607756,0.479498752569544,3.2361605488116867,-0.007664814314307433,-0.439161510961276,3.2731122034464235,-0.13279538682734682,0.0585892651410127,0.2515374901610934,-0.004463897201362199,-0.2557624698183138,0.2904107878659653
1723528292.0131805,6.263887405395508,-0.22625073507564508,0.22699579933742342,3.234030053356147,-0.007572018007720781,-0.43384467423945877,3.2498718242493605,-0.25604444740691434,-0.19391368809110787,0.2494069947055535,-0.004371100894775547,-0.2504456330964966,0.40665111150107974
1723528292.0131805,6.263887405395508,-0.22625073507564508,0.22699579933742342,3.234030053356147,-0.007572018007720781,-0.43384467423945877,3.2498718242493605,-0.25604444740691434,-0.19391368809110787,0.2494069947055535,-0.004371100894775547,-0.2504456330964966,0.40665111150107974
1723528292.1100643,6.360771179199219,-0.17278707539039573,0.3112269368139522,3.233656878201172,-0.01981008808239837,-1.1350344389038367,3.2531914154501136,-0.202580787721665,-0.1096825506145791,0.2490338195505788,-0.016609170969453135,-0.9516353977608746,0.3392448684110052
1723528292.1100643,6.360771179199219,-0.17278707539039573,0.3112269368139522,3.233656878201172,-0.01981008808239837,-1.1350344389038367,3.2531914154501136,-0.202580787721665,-0.1096825506145791,0.2490338195505788,-0.016609170969453135,-0.9516353977608746,0.3392448684110052
1723528292.2090886,6.4597954750061035,-0.11548982210705105,0.4310095216476135,3.230550861074549,-0.006627905648367128,-0.3797510206623559,3.261221546100592,-0.14528353443832032,0.010100034219082232,0.24592780242395573,-0.003426988535421894,-0.19635197951939376,0.28581427549230887
1723528292.2090886,6.4597954750061035,-0.11548982210705105,0.4310095216476135,3.230550861074549,-0.006627905648367128,-0.3797510206623559,3.261221546100592,-0.14528353443832032,0.010100034219082232,0.24592780242395573,-0.003426988535421894,-0.19635197951939376,0.28581427549230887
1723528292.3102763,6.560983180999756,-0.1062220555240998,0.39972871543237787,3.245530403674292,-0.005583273646933007,-0.3198980158358766,3.271778380666269,-0.13601576785536906,-0.021180771996153425,0.2609073450236985,-0.002382356533987773,-0.13649897469291444,0.29499416417101193
1723528292.3102763,6.560983180999756,-0.1062220555240998,0.39972871543237787,3.245530403674292,-0.005583273646933007,-0.3198980158358766,3.271778380666269,-0.13601576785536906,-0.021180771996153425,0.2609073450236985,-0.002382356533987773,-0.13649897469291444,0.29499416417101193
1723528292.4063659,6.6570727825164795,-0.043820423694995725,0.49679997830959977,3.2631707703409574,-0.009056994691943432,-0.5189275709207478,3.301062544755677,-0.07361413602626499,0.07589049088106847,0.2785477116903641,-0.005856077578998198,-0.3355285297777857,0.2979383079045076
1723528292.4063659,6.6570727825164795,-0.043820423694995725,0.49679997830959977,3.2631707703409574,-0.009056994691943432,-0.5189275709207478,3.301062544755677,-0.07361413602626499,0.07589049088106847,0.2785477116903641,-0.005856077578998198,-0.3355285297777857,0.2979383079045076
1723528292.5095084,6.7602152824401855,-0.020248380549617195,0.558958846822577,3.269038431043322,-0.0100606304184363,-0.5764316622173354,3.316542967156357,-0.05004209288088646,0.13804935939404572,0.28441537239272874,-0.006859713305491066,-0.39303262107437326,0.3200842713135093
1723528292.5095084,6.7602152824401855,-0.020248380549617195,0.558958846822577,3.269038431043322,-0.0100606304184363,-0.5764316622173354,3.316542967156357,-0.05004209288088646,0.13804935939404572,0.28441537239272874,-0.006859713305491066,-0.39303262107437326,0.3200842713135093
1723528292.6129303,6.863637208938599,0.033471704980257755,0.7603516924303584,3.2748147711493436,-0.007875647140725082,-0.4512413420978215,3.3620926275987584,0.003677992648988493,0.3394422050018271,0.2901917124987503,-0.004674730027779848,-0.2678423009548594,0.4465935155926313
1723528292.6129303,6.863637208938599,0.033471704980257755,0.7603516924303584,3.2748147711493436,-0.007875647140725082,-0.4512413420978215,3.3620926275987584,0.003677992648988493,0.3394422050018271,0.2901917124987503,-0.004674730027779848,-0.2678423009548594,0.4465935155926313
1723528292.7071671,6.957874059677124,-0.09034599999132809,0.5063460878815924,3.2597240114014268,-0.0075888180601362265,-0.43480724633846235,3.3000529375957646,-0.12013971232259735,0.08543660045306112,0.27510095275083346,-0.0043879009471909924,-0.25140820519550017,0.31211135413238134
1723528292.7071671,6.957874059677124,-0.09034599999132809,0.5063460878815924,3.2597240114014268,-0.0075888180601362265,-0.43480724633846235,3.3000529375957646,-0.12013971232259735,0.08543660045306112,0.27510095275083346,-0.0043879009471909924,-0.25140820519550017,0.31211135413238134
1723528292.8095574,7.060264348983765,-0.10876968639317397,0.44790640501486045,3.2697859446185653,-0.006805022467117228,-0.3898990668575202,3.302113128885279,-0.13856339872444323,0.02699691758632916,0.285162885967972,-0.0036041053541719936,-0.20650002571455803,0.31819258407262524
1723528292.8095574,7.060264348983765,-0.10876968639317397,0.44790640501486045,3.2697859446185653,-0.006805022467117228,-0.3898990668575202,3.302113128885279,-0.13856339872444323,0.02699691758632916,0.285162885967972,-0.0036041053541719936,-0.20650002571455803,0.31819258407262524
1723528292.9160647,7.166771650314331,-0.13206747920561668,0.39634166580137986,3.26070653396548,-0.0036895753781471803,-0.21139709736321818,3.287359979643105,-0.16186119153688594,-0.02456782162715143,0.27608347531488686,-0.0004886582652019462,-0.02799805622025602,0.32097462287101414
1723528292.9160647,7.166771650314331,-0.13206747920561668,0.39634166580137986,3.26070653396548,-0.0036895753781471803,-0.21139709736321818,3.287359979643105,-0.16186119153688594,-0.02456782162715143,0.27608347531488686,-0.0004886582652019462,-0.02799805622025602,0.32097462287101414
1723528293.0095563,7.260263204574585,-0.14632252612418029,0.4007893128271096,3.2714513559937966,-0.002830118885536858,-0.1621538676615301,3.299156911933932,-0.17611623845544955,-0.02012017460142168,0.28682829734320325,0.00037079822740837586,0.021245173481432063,0.33718277392311946
1723528293.0095563,7.260263204574585,-0.14632252612418029,0.4007893128271096,3.2714513559937966,-0.002830118885536858,-0.1621538676615301,3.299156911933932,-0.17611623845544955,-0.02012017460142168,0.28682829734320325,0.00037079822740837586,0.021245173481432063,0.33718277392311946
1723528293.1132836,7.363990545272827,-0.14475783626114946,0.4527364724521501,3.2872701429004167,-0.004512216993769913,-0.2585309899902241,3.3214560266623963,-0.17455154859241873,0.0318269850236188,0.30264708424982345,-0.001311299880824679,-0.07513194884726193,0.3508225444532106
1723528293.1132836,7.363990545272827,-0.14475783626114946,0.4527364724521501,3.2872701429004167,-0.004512216993769913,-0.2585309899902241,3.3214560266623963,-0.17455154859241873,0.0318269850236188,0.30264708424982345,-0.001311299880824679,-0.07513194884726193,0.3508225444532106
1723528293.2166085,7.467315435409546,-0.08532010376731591,0.5695156201946556,3.289439267236877,-0.007740076435934773,-0.4434737128877228,3.339466762013428,-0.11511381609858518,0.14860613276612433,0.30481620858628355,-0.004539159322989539,-0.2600746717447606,0.3581171517386435
1723528293.2166085,7.467315435409546,-0.08532010376731591,0.5695156201946556,3.289439267236877,-0.007740076435934773,-0.4434737128877228,3.339466762013428,-0.11511381609858518,0.14860613276612433,0.30481620858628355,-0.004539159322989539,-0.2600746717447606,0.3581171517386435
1723528293.3128963,7.563603162765503,-0.09757033449258756,0.5340721326080544,3.296122259148162,-0.005925771979712557,-0.339521724794412,3.3405351308216313,-0.12736404682385682,0.11316264517952312,0.31149920049756874,-0.002724854866767324,-0.1561226836514499,0.35504807646007713
1723528293.3128963,7.563603162765503,-0.09757033449258756,0.5340721326080544,3.296122259148162,-0.005925771979712557,-0.339521724794412,3.3405351308216313,-0.12736404682385682,0.11316264517952312,0.31149920049756874,-0.002724854866767324,-0.1561226836514499,0.35504807646007713
1723528293.4204354,7.671142339706421,-0.10641301790801094,0.5595337247678422,3.2918382270966338,-0.009054277079530992,-0.5187718631991627,3.3407485138674495,-0.1362067302392802,0.13862423733931095,0.30721516844604047,-0.005853359966585758,-0.3353728220562005,0.3635245689959768
1723528293.4204354,7.671142339706421,-0.10641301790801094,0.5595337247678422,3.2918382270966338,-0.009054277079530992,-0.5187718631991627,3.3407485138674495,-0.1362067302392802,0.13862423733931095,0.30721516844604047,-0.005853359966585758,-0.3353728220562005,0.3635245689959768
1723528293.4345348,7.68524169921875,-0.23073416269899383,0.31556926924407236,3.3246827454486536,-0.006779556557916955,-0.38843997773888117,3.347586828659063,-0.2605278750302631,-0.10534021818445893,0.3400596867980603,-0.0035786394449717207,-0.20504093659591902,0.44114841699832574
1723528293.4345348,7.68524169921875,-0.23073416269899383,0.31556926924407236,3.3246827454486536,-0.006779556557916955,-0.38843997773888117,3.347586828659063,-0.2605278750302631,-0.10534021818445893,0.3400596867980603,-0.0035786394449717207,-0.20504093659591902,0.44114841699832574
1723528293.5211322,7.771839141845703,-0.18008171199585377,0.4120661461685149,3.309276302347866,-0.00393040325433569,-0.22519551825791895,3.3396912397847043,-0.20987542432712303,-0.008843341260016402,0.32465324369727266,-0.0007294861413904563,-0.04179647711495678,0.38668543684019413
1723528293.5211322,7.771839141845703,-0.18008171199585377,0.4120661461685149,3.309276302347866,-0.00393040325433569,-0.22519551825791895,3.3396912397847043,-0.20987542432712303,-0.008843341260016402,0.32465324369727266,-0.0007294861413904563,-0.04179647711495678,0.38668543684019413
1723528293.6202974,7.871004343032837,-0.13130662301516338,0.4791098085911827,3.3067593571613156,-0.003522422867812569,-0.20181996398602808,3.343866786238627,-0.16110033534643264,0.05820032116265139,0.32213629851072234,-0.00032150575486733507,-0.018420922843065925,0.36484570745776634
1723528293.6202974,7.871004343032837,-0.13130662301516338,0.4791098085911827,3.3067593571613156,-0.003522422867812569,-0.20181996398602808,3.343866786238627,-0.16110033534643264,0.05820032116265139,0.32213629851072234,-0.00032150575486733507,-0.018420922843065925,0.36484570745776634
1723528293.716473,7.967180013656616,-0.1411405668990966,0.41771979209100607,3.307277413158822,-0.003003969216140545,-0.17211475787207542,3.3365392807398,-0.17093427923036586,-0.0031896953375252224,0.32265435450822855,0.00019694789680468896,0.01128428327088675,0.3651500163706316
1723528293.716473,7.967180013656616,-0.1411405668990966,0.41771979209100607,3.307277413158822,-0.003003969216140545,-0.17211475787207542,3.3365392807398,-0.17093427923036586,-0.0031896953375252224,0.32265435450822855,0.00019694789680468896,0.01128428327088675,0.3651500163706316
1723528293.8166413,8.06734824180603,-0.15185359101813845,0.4315963480137537,3.3201586458439807,-0.0035093693631389478,-0.20107205326037528,3.351535223490341,-0.1816473033494077,0.01068686058522239,0.3355355871933874,-0.0003084522501937137,-0.017673012117413123,0.3816989416758854
1723528293.8166413,8.06734824180603,-0.15185359101813845,0.4315963480137537,3.3201586458439807,-0.0035093693631389478,-0.20107205326037528,3.351535223490341,-0.1816473033494077,0.01068686058522239,0.3355355871933874,-0.0003084522501937137,-0.017673012117413123,0.3816989416758854
1723528293.9220378,8.172744750976562,-0.14193522621101806,0.46249872424000493,3.3200685837835544,-0.0035459610558019605,-0.20316860281520574,3.355131305834355,-0.17172893854228732,0.04158923681147364,0.3354455251329611,-0.00034504394285672646,-0.019769561672243575,0.3791361144538325
1723528293.9220378,8.172744750976562,-0.14193522621101806,0.46249872424000493,3.3200685837835544,-0.0035459610558019605,-0.20316860281520574,3.355131305834355,-0.17172893854228732,0.04158923681147364,0.3354455251329611,-0.00034504394285672646,-0.019769561672243575,0.3791361144538325
1723528294.0217648,8.27247166633606,-0.15083983803276624,0.46116617025448825,3.335100303427421,-0.0030172408009361278,-0.1728751636683123,3.370210813472448,-0.1806335503640355,0.04025668282595696,0.35047724477682785,0.0001836763120091063,0.010523877474649869,0.3963374561350753
1723528294.0217648,8.27247166633606,-0.15083983803276624,0.46116617025448825,3.335100303427421,-0.0030172408009361278,-0.1728751636683123,3.370210813472448,-0.1806335503640355,0.04025668282595696,0.35047724477682785,0.0001836763120091063,0.010523877474649869,0.3963374561350753
1723528294.1205716,8.371278524398804,-0.1490702896797842,0.47095660613695856,3.3243536583519346,-0.004882703593190207,-0.2797583085031609,3.360855444961468,-0.17886400201105346,0.05004711870842726,0.33973059970134134,-0.0016817864802449736,-0.09635926736019879,0.3871871972055101
1723528294.1205716,8.371278524398804,-0.1490702896797842,0.47095660613695856,3.3243536583519346,-0.004882703593190207,-0.2797583085031609,3.360855444961468,-0.17886400201105346,0.05004711870842726,0.33973059970134134,-0.0016817864802449736,-0.09635926736019879,0.3871871972055101
1723528294.2204144,8.471121311187744,-0.13768715456443203,0.4711318514746985,3.326308615959958,-0.003059449138096859,-0.17529352324788738,3.362328357346361,-0.1674808668957013,0.0502223640461672,0.3416855573093649,0.00014146797484837492,0.008105517895074766,0.3838243696019478
1723528294.2204144,8.471121311187744,-0.13768715456443203,0.4711318514746985,3.326308615959958,-0.003059449138096859,-0.17529352324788738,3.362328357346361,-0.1674808668957013,0.0502223640461672,0.3416855573093649,0.00014146797484837492,0.008105517895074766,0.3838243696019478
1723528294.3196921,8.570399045944214,-0.11307305930088773,0.5028977795154113,3.33511945559587,-0.005680780917442395,-0.325484770907905,3.374716799447812,-0.142866771632157,0.08198829208687997,0.3504963969452768,-0.0024798638044971617,-0.14208572976494285,0.3872734418308845
1723528294.3196921,8.570399045944214,-0.11307305930088773,0.5028977795154113,3.33511945559587,-0.005680780917442395,-0.325484770907905,3.374716799447812,-0.142866771632157,0.08198829208687997,0.3504963969452768,-0.0024798638044971617,-0.14208572976494285,0.3872734418308845
1723528294.4275932,8.678300142288208,-0.12705358533617073,0.5048273618830077,3.3276299082235585,-0.003811767182755554,-0.2183981720583652,3.368102445733571,-0.15684729766744,0.0839178744544764,0.34300684957296523,-0.0006108500698103199,-0.034999130915403034,0.38638967803566726
1723528294.4275932,8.678300142288208,-0.12705358533617073,0.5048273618830077,3.3276299082235585,-0.003811767182755554,-0.2183981720583652,3.368102445733571,-0.15684729766744,0.0839178744544764,0.34300684957296523,-0.0006108500698103199,-0.034999130915403034,0.38638967803566726
1723528294.523453,8.774159908294678,-0.12256191547174922,0.5190071035566337,3.338083771609189,-0.0035488589451591053,-0.203334639644866,3.3804131497417558,-0.15235562780301848,0.09809761612810242,0.3534607129585958,-0.0003479418322138712,-0.01993559850190385,0.39720253677244727
1723528294.523453,8.774159908294678,-0.12256191547174922,0.5190071035566337,3.338083771609189,-0.0035488589451591053,-0.203334639644866,3.3804131497417558,-0.15235562780301848,0.09809761612810242,0.3534607129585958,-0.0003479418322138712,-0.01993559850190385,0.39720253677244727
1723528294.6242857,8.874992609024048,-0.12205993570897533,0.5558225152123679,3.3307720848165214,-0.00729536323042712,-0.41799352311840027,3.379035361950993,-0.1518536480402446,0.13491302778383663,0.34614902616592813,-0.004094446117481887,-0.23459448197543814,0.40134798343152683
1723528294.6242857,8.874992609024048,-0.12205993570897533,0.5558225152123679,3.3307720848165214,-0.00729536323042712,-0.41799352311840027,3.379035361950993,-0.1518536480402446,0.13491302778383663,0.34614902616592813,-0.004094446117481887,-0.23459448197543814,0.40134798343152683
1723528294.7292867,8.97999358177185,-0.16042780963894643,0.49141175023522976,3.339679552938965,-0.00717006958266686,-0.4108147259019386,3.3794499710298136,-0.1902215219702157,0.07050226280669847,0.3550564942883718,-0.003969152469721626,-0.22741568475897647,0.4089253117842898
1723528294.7292867,8.97999358177185,-0.16042780963894643,0.49141175023522976,3.339679552938965,-0.00717006958266686,-0.4108147259019386,3.3794499710298136,-0.1902215219702157,0.07050226280669847,0.3550564942883718,-0.003969152469721626,-0.22741568475897647,0.4089253117842898
1723528294.828138,9.078845024108887,-0.13590982690644182,0.5209424781108893,3.3535836139651147,-0.004772580458710207,-0.27344871767070533,3.3965240470818654,-0.16570353923771108,0.10003299068235805,0.36896055531452143,-0.0015716633457649731,-0.09004967652774316,0.41664871716922447
1723528294.828138,9.078845024108887,-0.13590982690644182,0.5209424781108893,3.3535836139651147,-0.004772580458710207,-0.27344871767070533,3.3965240470818654,-0.16570353923771108,0.10003299068235805,0.36896055531452143,-0.0015716633457649731,-0.09004967652774316,0.41664871716922447
1723528294.9316373,9.182344198226929,-0.11929318485003648,0.5407530342354523,3.352548071704997,-0.005535743344573962,-0.31717473011172265,3.39797340794177,-0.14908689718130574,0.119843546806921,0.36792501305440384,-0.0023348262316287283,-0.1337756889687605,0.41467842221834395
1723528294.9316373,9.182344198226929,-0.11929318485003648,0.5407530342354523,3.352548071704997,-0.005535743344573962,-0.31717473011172265,3.39797340794177,-0.14908689718130574,0.119843546806921,0.36792501305440384,-0.0023348262316287283,-0.1337756889687605,0.41467842221834395
1723528295.0285616,9.279268503189087,-0.13432878576296048,0.4963719786867671,3.358368304533389,-0.0050159632537343235,-0.2873935246316848,3.397508945213307,-0.16412249809422974,0.07546249125823579,0.3737452458827959,-0.0018150461407890897,-0.10399448348872266,0.41510997432919067
1723528295.0285616,9.279268503189087,-0.13432878576296048,0.4963719786867671,3.358368304533389,-0.0050159632537343235,-0.2873935246316848,3.397508945213307,-0.16412249809422974,0.07546249125823579,0.3737452458827959,-0.0018150461407890897,-0.10399448348872266,0.41510997432919067
1723528295.1349213,9.38562822341919,-0.1265338737620283,0.479097198078815,3.354414184026401,-0.004773883971991744,-0.2735234034802766,3.390816931716264,-0.15632758609329755,0.05818771065028372,0.3697911253758077,-0.0015729668590465096,-0.09012436233731445,0.40567178882833943
1723528295.1349213,9.38562822341919,-0.1265338737620283,0.479097198078815,3.354414184026401,-0.004773883971991744,-0.2735234034802766,3.390816931716264,-0.15632758609329755,0.05818771065028372,0.3697911253758077,-0.0015729668590465096,-0.09012436233731445,0.40567178882833943
1723528295.2352371,9.485944032669067,-0.122645657881705,0.4777693146246005,3.3504125127245303,-0.0028589508756757813,-0.1638058190114532,3.3865276435923564,-0.15243937021297427,0.05685982719606919,0.36578945407393704,0.00034196623726945275,0.01959322213150896,0.4003407626652624
1723528295.2352371,9.485944032669067,-0.122645657881705,0.4777693146246005,3.3504125127245303,-0.0028589508756757813,-0.1638058190114532,3.3865276435923564,-0.15243937021297427,0.05685982719606919,0.36578945407393704,0.00034196623726945275,0.01959322213150896,0.4003407626652624
1723528295.3323152,9.583022117614746,-0.10829449092935306,0.5521774300677684,3.3483393745573036,-0.006115665722565168,-0.3504018348158091,3.395291471766848,-0.13808820326062232,0.13126794263923713,0.3637163159067103,-0.0029147486096199335,-0.16700279367284698,0.41059613137636214
1723528295.3323152,9.583022117614746,-0.10829449092935306,0.5521774300677684,3.3483393745573036,-0.006115665722565168,-0.3504018348158091,3.395291471766848,-0.13808820326062232,0.13126794263923713,0.3637163159067103,-0.0029147486096199335,-0.16700279367284698,0.41059613137636214
1723528295.4333603,9.684067249298096,-0.1205284547424128,0.5312948987014003,3.3541942860483127,-0.0044973935408669785,-0.257681668701075,3.398149597405605,-0.15032216707368207,0.11038541127286905,0.3695712273977194,-0.0012964764279217444,-0.07428262755811284,0.41396205750752724
1723528295.4333603,9.684067249298096,-0.1205284547424128,0.5312948987014003,3.3541942860483127,-0.0044973935408669785,-0.257681668701075,3.398149597405605,-0.15032216707368207,0.11038541127286905,0.3695712273977194,-0.0012964764279217444,-0.07428262755811284,0.41396205750752724
1723528295.5301366,9.780843496322632,-0.13123152985521358,0.4968968787954253,3.37359299796447,-0.0029419283010683195,-0.16856007528130731,3.4125148993813457,-0.16102524218648284,0.07598739136689403,0.3889699393138768,0.0002589888118769146,0.014838965861654854,0.42778595811200015
1723528295.5301366,9.780843496322632,-0.13123152985521358,0.4968968787954253,3.37359299796447,-0.0029419283010683195,-0.16856007528130731,3.4125148993813457,-0.16102524218648284,0.07598739136689403,0.3889699393138768,0.0002589888118769146,0.014838965861654854,0.42778595811200015
1723528295.6337488,9.884455680847168,-0.12435749761721127,0.516195198390502,3.37157303390953,-0.004779401590702559,-0.27383953974536873,3.4131256925347677,-0.15415120994848053,0.0952857109619707,0.3869499752589367,-0.001578484477757325,-0.09044049860240659,0.42728473597239636
1723528295.6337488,9.884455680847168,-0.12435749761721127,0.516195198390502,3.37157303390953,-0.004779401590702559,-0.27383953974536873,3.4131256925347677,-0.15415120994848053,0.0952857109619707,0.3869499752589367,-0.001578484477757325,-0.09044049860240659,0.42728473597239636
1723528295.738583,9.989289999008179,-0.11957412720798288,0.5240610319662302,3.3564875692505103,-0.004536792678893954,-0.25993907302647407,3.3992567922497794,-0.14936783953925215,0.10315154453769892,0.371864510599917,-0.0013358755659487196,-0.0765400318835119,0.4138045515371387
1723528295.738583,9.989289999008179,-0.11957412720798288,0.5240610319662302,3.3564875692505103,-0.004536792678893954,-0.25993907302647407,3.3992567922497794,-0.14936783953925215,0.10315154453769892,0.371864510599917,-0.0013358755659487196,-0.0765400318835119,0.4138045515371387
1723528295.838051,10.088757991790771,-0.10110621392520613,0.5397666249843418,3.349944079276798,-0.004134321502654803,-0.2368791732523048,3.3946569503004205,-0.1308999262564754,0.11885713755581051,0.36532102062620453,-0.000933404389709569,-0.05348013210934263,0.40585866746107974
1723528295.838051,10.088757991790771,-0.10110621392520613,0.5397666249843418,3.349944079276798,-0.004134321502654803,-0.2368791732523048,3.3946569503004205,-0.1308999262564754,0.11885713755581051,0.36532102062620453,-0.000933404389709569,-0.05348013210934263,0.40585866746107974
