stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.63442,5.047210693359375,0.34913097004536553,4.381540977144638,1.6617320074802633,-0.015583148451789874,-0.8928486378133828,4.699058100654512,0.3323214336475857,2.7902123386040643,-0.06804114443422815,-0.1440595610618087,-8.254004847348812,2.810756486623462
1723528341.63442,5.047210693359375,0.34913097004536553,4.381540977144638,1.6617320074802633,-0.015583148451789874,-0.8928486378133828,4.699058100654512,0.3323214336475857,2.7902123386040643,-0.06804114443422815,-0.1440595610618087,-8.254004847348812,2.810756486623462
1723528341.7230473,5.135838031768799,0.3337326406272041,4.300370327531496,1.6696376586487998,-0.007689778260967062,-0.4405918397448624,4.62517592535804,0.31692310422942427,2.709041688990922,-0.060135493265691675,-0.1361661908709859,-7.80174804928029,2.728179503668245
1723528341.7230473,5.135838031768799,0.3337326406272041,4.300370327531496,1.6696376586487998,-0.007689778260967062,-0.4405918397448624,4.62517592535804,0.31692310422942427,2.709041688990922,-0.060135493265691675,-0.1361661908709859,-7.80174804928029,2.728179503668245
1723528341.8265758,5.23936653137207,0.3215784542249338,4.331280617211746,1.6808471129866847,-0.012188945180132691,-0.6983751155379302,4.657107632908169,0.304768917827154,2.739951978671172,-0.04892603892780678,-0.14066535779015152,-8.059531325073358,2.757283934596285
1723528341.8265758,5.23936653137207,0.3215784542249338,4.331280617211746,1.6808471129866847,-0.012188945180132691,-0.6983751155379302,4.657107632908169,0.304768917827154,2.739951978671172,-0.04892603892780678,-0.14066535779015152,-8.059531325073358,2.757283934596285
1723528341.8406637,5.2534544467926025,0.3600346276809532,4.5109298000189995,1.6655633015106488,-0.014447294714201586,-0.8277690125054138,4.822054925565227,0.34322509128317336,2.9196011614784254,-0.06420985040384264,-0.1429237073242204,-8.188925222040842,2.940407677564694
1723528341.8406637,5.2534544467926025,0.3600346276809532,4.5109298000189995,1.6655633015106488,-0.014447294714201586,-0.8277690125054138,4.822054925565227,0.34322509128317336,2.9196011614784254,-0.06420985040384264,-0.1429237073242204,-8.188925222040842,2.940407677564694
1723528341.9223523,5.335143089294434,0.35266449945407174,4.457917882488381,1.662433152825312,-0.017107636722189845,-0.9801953816244997,4.77085821250198,0.3358549630562919,2.866589243947807,-0.06733999908917943,-0.14558404933220867,-8.341351591159928,2.8869823562336046
1723528341.9223523,5.335143089294434,0.35266449945407174,4.457917882488381,1.662433152825312,-0.017107636722189845,-0.9801953816244997,4.77085821250198,0.3358549630562919,2.866589243947807,-0.06733999908917943,-0.14558404933220867,-8.341351591159928,2.8869823562336046
1723528342.0292957,5.442086458206177,0.35338652494942124,4.475285852908797,1.6581948053887443,-0.015072401219977882,-0.8635849770325658,4.7856739874211724,0.3365769885516414,2.8839572143682233,-0.07157834652574713,-0.1435488138299967,-8.224741186567993,2.9044133216917274
1723528342.0292957,5.442086458206177,0.35338652494942124,4.475285852908797,1.6581948053887443,-0.015072401219977882,-0.8635849770325658,4.7856739874211724,0.3365769885516414,2.8839572143682233,-0.07157834652574713,-0.1435488138299967,-8.224741186567993,2.9044133216917274
1723528342.1296604,5.5424511432647705,0.35356566545807766,4.504294552226021,1.6559403769034782,-0.010873400605785344,-0.6229999636664928,4.812049108733519,0.33675612906029784,2.912965913685447,-0.07383277501101326,-0.13934981321580417,-7.984156173201921,2.9332961636048265
1723528342.1296604,5.5424511432647705,0.35356566545807766,4.504294552226021,1.6559403769034782,-0.010873400605785344,-0.6229999636664928,4.812049108733519,0.33675612906029784,2.912965913685447,-0.07383277501101326,-0.13934981321580417,-7.984156173201921,2.9332961636048265
1723528342.2311065,5.643897294998169,0.3949062358831412,4.659108203294174,1.6586361005623262,-0.013494196341729879,-0.7731604983019972,4.96128147752484,0.3780966994853614,3.0677795647536,-0.07113705135216519,-0.1419706089517487,-8.134316707837426,3.0918099961279304
1723528342.2311065,5.643897294998169,0.3949062358831412,4.659108203294174,1.6586361005623262,-0.013494196341729879,-0.7731604983019972,4.96128147752484,0.3780966994853614,3.0677795647536,-0.07113705135216519,-0.1419706089517487,-8.134316707837426,3.0918099961279304
1723528342.3275063,5.740297079086304,0.43242346529005005,4.744301082796156,1.6546694065557945,-0.012949047143200998,-0.741925750021353,5.043145215294315,0.4156139288922702,3.1529724442555818,-0.0751037453586969,-0.14142545975321982,-8.10308195955678,3.1811335628500714
1723528342.3275063,5.740297079086304,0.43242346529005005,4.744301082796156,1.6546694065557945,-0.012949047143200998,-0.741925750021353,5.043145215294315,0.4156139288922702,3.1529724442555818,-0.0751037453586969,-0.14142545975321982,-8.10308195955678,3.1811335628500714
1723528342.4338498,5.846640586853027,0.4059592335551159,4.556983607400319,1.6394448992286859,-0.012487688824844412,-0.7154918655362675,4.85990556235724,0.38914969715733605,2.965654968859745,-0.09032825268580558,-0.14096410143486324,-8.076648075071695,2.9924414905480465
1723528342.4338498,5.846640586853027,0.4059592335551159,4.556983607400319,1.6394448992286859,-0.012487688824844412,-0.7154918655362675,4.85990556235724,0.38914969715733605,2.965654968859745,-0.09032825268580558,-0.14096410143486324,-8.076648075071695,2.9924414905480465
1723528342.4451804,5.85797119140625,0.45957410712459534,4.764245734253237,1.6320749103146732,-0.016676094898262273,-0.9554698564300722,5.056966906078008,0.4427645707268155,3.1729170957126627,-0.09769824159981821,-0.1451525075082811,-8.316626065965501,3.205150278499945
1723528342.4451804,5.85797119140625,0.45957410712459534,4.764245734253237,1.6320749103146732,-0.016676094898262273,-0.9554698564300722,5.056966906078008,0.4427645707268155,3.1729170957126627,-0.09769824159981821,-0.1451525075082811,-8.316626065965501,3.205150278499945
1723528342.5314355,5.944226264953613,0.5170578590703627,4.963299484709381,1.624181983982278,-0.009712012984353091,-0.5564573545796874,5.247824094006528,0.5002483226725829,3.371970846168807,-0.10559116793221346,-0.13818842559437192,-7.917613564115116,3.410510997855659
1723528342.5314355,5.944226264953613,0.5170578590703627,4.963299484709381,1.624181983982278,-0.009712012984353091,-0.5564573545796874,5.247824094006528,0.5002483226725829,3.371970846168807,-0.10559116793221346,-0.13818842559437192,-7.917613564115116,3.410510997855659
1723528342.635737,6.048527717590332,0.4814614358111342,4.91936694599741,1.630781532401911,-0.01389035837277941,-0.795858910684466,5.2049423310895895,0.4646518994133544,3.3280383074568363,-0.0989916195125804,-0.14236677098279824,-8.157015120219894,3.3617762721903914
1723528342.635737,6.048527717590332,0.4814614358111342,4.91936694599741,1.630781532401911,-0.01389035837277941,-0.795858910684466,5.2049423310895895,0.4646518994133544,3.3280383074568363,-0.0989916195125804,-0.14236677098279824,-8.157015120219894,3.3617762721903914
1723528342.7401505,6.1529412269592285,0.4895676723713862,4.919077410598042,1.6315999288992846,-0.016090412187836686,-0.9219127089889033,5.205681262358581,0.4727581359736064,3.3277487720574683,-0.09817322301520681,-0.14456682479785551,-8.283068918524332,3.3625957423955115
1723528342.7401505,6.1529412269592285,0.4895676723713862,4.919077410598042,1.6315999288992846,-0.016090412187836686,-0.9219127089889033,5.205681262358581,0.4727581359736064,3.3277487720574683,-0.09817322301520681,-0.14456682479785551,-8.283068918524332,3.3625957423955115
1723528342.8348017,6.247592449188232,0.47591041468952966,4.927606669250913,1.6349813236029858,-0.014134220024250466,-0.8098311540988478,5.213536432996954,0.45910087829174984,3.3362780307103392,-0.09479182831150568,-0.1426106326342693,-8.170987363634275,3.3690518258648607
1723528342.8348017,6.247592449188232,0.47591041468952966,4.927606669250913,1.6349813236029858,-0.014134220024250466,-0.8098311540988478,5.213536432996954,0.45910087829174984,3.3362780307103392,-0.09479182831150568,-0.1426106326342693,-8.170987363634275,3.3690518258648607
1723528342.8453703,6.2581610679626465,0.5280206015135462,5.129507671599612,1.6327816623182743,-0.016643250206177962,-0.9535879941942345,5.408939883694847,0.5112110651157664,3.5381790330590377,-0.09699148959621717,-0.1451196628161968,-8.314744203729662,3.576234747905886
1723528342.8453703,6.2581610679626465,0.5280206015135462,5.129507671599612,1.6327816623182743,-0.016643250206177962,-0.9535879941942345,5.408939883694847,0.5112110651157664,3.5381790330590377,-0.09699148959621717,-0.1451196628161968,-8.314744203729662,3.576234747905886
1723528342.9328465,6.345637321472168,0.5348039309715702,5.104062706657118,1.6354862830016477,-0.010651166992174055,-0.6102669155406248,5.386305481492594,0.5179943945737904,3.5127340681165435,-0.09428686891284377,-0.13912757960219288,-7.971423125076053,3.5519725280139567
1723528342.9328465,6.345637321472168,0.5348039309715702,5.104062706657118,1.6354862830016477,-0.010651166992174055,-0.6102669155406248,5.386305481492594,0.5179943945737904,3.5127340681165435,-0.09428686891284377,-0.13912757960219288,-7.971423125076053,3.5519725280139567
1723528343.0395663,6.452357053756714,0.5017917011962041,4.951232335474181,1.6288275842064808,-0.012247073758289597,-0.7017056377354172,5.236370484439237,0.48498216479842426,3.359903696933607,-0.10094556770801066,-0.14072348636830842,-8.062861847270845,3.39622592895122
1723528343.0395663,6.452357053756714,0.5017917011962041,4.951232335474181,1.6288275842064808,-0.012247073758289597,-0.7017056377354172,5.236370484439237,0.48498216479842426,3.359903696933607,-0.10094556770801066,-0.14072348636830842,-8.062861847270845,3.39622592895122
1723528343.139104,6.551894664764404,0.5044975012861457,4.894438279092661,1.6245714427065523,-0.015166125691038257,-0.8689549936614213,5.181628717798019,0.48768796488836585,3.303109640552087,-0.10520170920793914,-0.14364253830105708,-8.230111203196849,3.3405748379920133
1723528343.139104,6.551894664764404,0.5044975012861457,4.894438279092661,1.6245714427065523,-0.015166125691038257,-0.8689549936614213,5.181628717798019,0.48768796488836585,3.303109640552087,-0.10520170920793914,-0.14364253830105708,-8.230111203196849,3.3405748379920133
1723528343.2388892,6.651679992675781,0.505647436144514,4.949392505209005,1.6229287722435721,-0.011889151145105581,-0.6811981826076796,5.23316952716751,0.4888378997467342,3.358063866668431,-0.10684437967091931,-0.1403655637551244,-8.042354392143107,3.3951393412230075
1723528343.2388892,6.651679992675781,0.505647436144514,4.949392505209005,1.6229287722435721,-0.011889151145105581,-0.6811981826076796,5.23316952716751,0.4888378997467342,3.358063866668431,-0.10684437967091931,-0.1403655637551244,-8.042354392143107,3.3951393412230075
1723528343.3418787,6.754669427871704,0.5242755976468771,4.975652984020371,1.6378224213380301,-0.011574552002614924,-0.6631729795045301,5.264451519723245,0.5074660612490973,3.384324345479797,-0.0919507305764613,-0.14005096461263375,-8.024329189039959,3.4233942243890745
1723528343.3418787,6.754669427871704,0.5242755976468771,4.975652984020371,1.6378224213380301,-0.011574552002614924,-0.6631729795045301,5.264451519723245,0.5074660612490973,3.384324345479797,-0.0919507305764613,-0.14005096461263375,-8.024329189039959,3.4233942243890745
1723528343.445727,6.85851788520813,0.5077006704404852,4.934137891990908,1.6281372774363783,-0.011353265567674464,-0.6504942007189455,5.220565841182748,0.49089113404270535,3.3428092534503335,-0.10163587447811318,-0.13982967817769332,-8.011650410254376,3.3801889978839705
1723528343.445727,6.85851788520813,0.5077006704404852,4.934137891990908,1.6281372774363783,-0.011353265567674464,-0.6504942007189455,5.220565841182748,0.49089113404270535,3.3428092534503335,-0.10163587447811318,-0.13982967817769332,-8.011650410254376,3.3801889978839705
1723528343.541782,6.954572677612305,0.5871394549279572,5.26402579802869,1.6139719095915812,-0.010102377756075143,-0.5788236084699487,5.537111671873287,0.5703299185301773,3.6726971594881164,-0.11580124232291023,-0.138578790366094,-7.939979818005378,3.7185199433385114
1723528343.541782,6.954572677612305,0.5871394549279572,5.26402579802869,1.6139719095915812,-0.010102377756075143,-0.5788236084699487,5.537111671873287,0.5703299185301773,3.6726971594881164,-0.11580124232291023,-0.138578790366094,-7.939979818005378,3.7185199433385114
1723528343.637953,7.050743818283081,0.5908485179082348,5.239159212464308,1.6062744658177386,-0.011190610621515384,-0.6411747587871026,5.511624886020641,0.574038981510455,3.647830573923734,-0.12349868609675285,-0.1396670232315342,-8.00233096832253,3.6947855924009914
1723528343.637953,7.050743818283081,0.5908485179082348,5.239159212464308,1.6062744658177386,-0.011190610621515384,-0.6411747587871026,5.511624886020641,0.574038981510455,3.647830573923734,-0.12349868609675285,-0.1396670232315342,-8.00233096832253,3.6947855924009914
1723528343.6485212,7.061311960220337,0.6698479555262651,5.52711372486003,1.6067586911112284,-0.012995930640007815,-0.7446119765171986,5.794769702285009,0.6530384191284853,3.9357850863194557,-0.12301446080326306,-0.14147234325002664,-8.105768186052627,3.9914904459511353
1723528343.6485212,7.061311960220337,0.6698479555262651,5.52711372486003,1.6067586911112284,-0.012995930640007815,-0.7446119765171986,5.794769702285009,0.6530384191284853,3.9357850863194557,-0.12301446080326306,-0.14147234325002664,-8.105768186052627,3.9914904459511353
1723528343.7407446,7.15353536605835,0.70593540564591,5.573132752530384,1.6057565558609874,-0.035620044658357664,-2.0408782249914066,5.8426541563712195,0.6891258692481301,3.98180411398981,-0.12401659605350401,-0.1640964572683765,-9.402034434526835,4.042899773918451
1723528343.7407446,7.15353536605835,0.70593540564591,5.573132752530384,1.6057565558609874,-0.035620044658357664,-2.0408782249914066,5.8426541563712195,0.6891258692481301,3.98180411398981,-0.12401659605350401,-0.1640964572683765,-9.402034434526835,4.042899773918451
1723528343.839586,7.2523767948150635,0.6420902520993508,5.376053621187424,1.626885108151837,-0.01204988707462351,-0.6904076729851691,5.653404954967372,0.625280715701571,3.78472498264685,-0.10288804376265448,-0.14052629968464234,-8.051563882520597,3.837408646111171
1723528343.839586,7.2523767948150635,0.6420902520993508,5.376053621187424,1.626885108151837,-0.01204988707462351,-0.6904076729851691,5.653404954967372,0.625280715701571,3.78472498264685,-0.10288804376265448,-0.14052629968464234,-8.051563882520597,3.837408646111171
1723528343.943592,7.356382846832275,0.6160505518137214,5.29417408261348,1.6254921914008187,-0.011846240207798786,-0.6787395670050498,5.572254693004558,0.5992410154159415,3.7028454440729064,-0.10428096051367275,-0.14032265281781764,-8.03989577654048,3.7524696795542347
1723528343.943592,7.356382846832275,0.6160505518137214,5.29417408261348,1.6254921914008187,-0.011846240207798786,-0.6787395670050498,5.572254693004558,0.5992410154159415,3.7028454440729064,-0.10428096051367275,-0.14032265281781764,-8.03989577654048,3.7524696795542347
1723528344.0465114,7.459302186965942,0.6270591832571952,5.317513019722284,1.6186219493811942,-0.011180006892385297,-0.6405672098608487,5.593664715483201,0.6102496468594154,3.72618438118171,-0.11115120253329724,-0.13965641950240412,-8.001723419396276,3.7774606899184486
1723528344.0465114,7.459302186965942,0.6270591832571952,5.317513019722284,1.6186219493811942,-0.011180006892385297,-0.6405672098608487,5.593664715483201,0.6102496468594154,3.72618438118171,-0.11115120253329724,-0.13965641950240412,-8.001723419396276,3.7774606899184486
1723528344.1487641,7.561554908752441,0.6147272209516075,5.29096789454627,1.600192086824305,-0.011787709960953352,-0.6753860308869475,5.561730444028495,0.5979176845538277,3.699639256005696,-0.12958106509018652,-0.14026412257097218,-8.036542240422376,3.7498836561299473
1723528344.1487641,7.561554908752441,0.6147272209516075,5.29096789454627,1.600192086824305,-0.011787709960953352,-0.6753860308869475,5.561730444028495,0.5979176845538277,3.699639256005696,-0.12958106509018652,-0.14026412257097218,-8.036542240422376,3.7498836561299473
1723528344.2429683,7.65575909614563,0.6267421608216139,5.276957345069967,1.6224708917804764,-0.015102491026592224,-0.8653089959579324,5.5562124106727735,0.6099326244238341,3.6856287065293927,-0.107302260134015,-0.14357890363661105,-8.22646520549336,3.7372972244337133
1723528344.2429683,7.65575909614563,0.6267421608216139,5.276957345069967,1.6224708917804764,-0.015102491026592224,-0.8653089959579324,5.5562124106727735,0.6099326244238341,3.6856287065293927,-0.107302260134015,-0.14357890363661105,-8.22646520549336,3.7372972244337133
1723528344.3437538,7.756544589996338,0.6325525295727843,5.287800273961196,1.6288739930867906,-0.016565372234755182,-0.9491259151146687,5.56903806104138,0.6157429931750045,3.6964716354206217,-0.10089915882770084,-0.145041784844774,-8.310282124650097,3.7487628126310497
1723528344.3437538,7.756544589996338,0.6325525295727843,5.287800273961196,1.6288739930867906,-0.016565372234755182,-0.9491259151146687,5.56903806104138,0.6157429931750045,3.6964716354206217,-0.10089915882770084,-0.145041784844774,-8.310282124650097,3.7487628126310497
1723528344.4498448,7.862635612487793,0.6417090648527761,5.286221008148388,1.6161423416165537,-0.0170802159525012,-0.97862428725034,5.564875482818049,0.6248995284549963,3.694892369607814,-0.11363081029793776,-0.14555662856252002,-8.339780496785767,3.7490853557498913
1723528344.4498448,7.862635612487793,0.6417090648527761,5.286221008148388,1.6161423416165537,-0.0170802159525012,-0.97862428725034,5.564875482818049,0.6248995284549963,3.694892369607814,-0.11363081029793776,-0.14555662856252002,-8.339780496785767,3.7490853557498913
1723528344.5508475,7.9636383056640625,0.6485946824184907,5.276896046751666,1.6029150341605796,-0.01738442159413145,-0.9960539866198227,5.552985103259591,0.6317851460207109,3.6855674082110923,-0.12685811775391187,-0.14586083420415025,-8.357210196155249,3.7414773249667443
1723528344.5508475,7.9636383056640625,0.6485946824184907,5.276896046751666,1.6029150341605796,-0.01738442159413145,-0.9960539866198227,5.552985103259591,0.6317851460207109,3.6855674082110923,-0.12685811775391187,-0.14586083420415025,-8.357210196155249,3.7414773249667443
1723528344.65749,8.07028079032898,0.6520648412172463,5.241870772088589,1.6127981478012015,-0.021253698929841303,-1.217747247721621,5.522998788156601,0.6352553048194665,3.650542133548015,-0.11697500411328998,-0.1497301115398601,-8.578903457257047,3.707248349206979
1723528344.65749,8.07028079032898,0.6520648412172463,5.241870772088589,1.6127981478012015,-0.021253698929841303,-1.217747247721621,5.522998788156601,0.6352553048194665,3.650542133548015,-0.11697500411328998,-0.1497301115398601,-8.578903457257047,3.707248349206979
1723528344.7522821,8.165072917938232,0.660923866215704,5.3212804650050884,1.6238247634894445,-0.024035923489730937,-1.37715697266094,5.6026469643106935,0.6441143298179242,3.7299518264645144,-0.10594838842504695,-0.15251233609974976,-8.738313182196368,3.7866408541915653
1723528344.7522821,8.165072917938232,0.660923866215704,5.3212804650050884,1.6238247634894445,-0.024035923489730937,-1.37715697266094,5.6026469643106935,0.6441143298179242,3.7299518264645144,-0.10594838842504695,-0.15251233609974976,-8.738313182196368,3.7866408541915653
1723528344.8515706,8.264361381530762,0.6663240689770191,5.325988877839698,1.6269845480349787,-0.025617985860485915,-1.4678024694316616,5.608673997596477,0.6495145325792393,3.7346602392991244,-0.10278860387951272,-0.15409439847050474,-8.828958678967089,3.792113095375838
1723528344.8515706,8.264361381530762,0.6663240689770191,5.325988877839698,1.6269845480349787,-0.025617985860485915,-1.4678024694316616,5.608673997596477,0.6495145325792393,3.7346602392991244,-0.10278860387951272,-0.15409439847050474,-8.828958678967089,3.792113095375838
1723528344.9520545,8.364845275878906,0.6571554918158711,5.260811242874169,1.6211191319536649,-0.02952204814444293,-1.6914887612586031,5.544007171131836,0.6403459554180913,3.669482604333595,-0.10865401996082658,-0.15799846075446175,-9.05264497079403,3.726519988163329
1723528344.9520545,8.364845275878906,0.6571554918158711,5.260811242874169,1.6211191319536649,-0.02952204814444293,-1.6914887612586031,5.544007171131836,0.6403459554180913,3.669482604333595,-0.10865401996082658,-0.15799846075446175,-9.05264497079403,3.726519988163329
1723528345.0545902,8.467381000518799,0.6716160557373598,5.270396847012748,1.6287506981655486,-0.032245792563602826,-1.8475478209487772,5.5570657624416215,0.65480651933958,3.6790682084721738,-0.10102245374894281,-0.16072220517362165,-9.208704030484204,3.7382509274421003
1723528345.0545902,8.467381000518799,0.6716160557373598,5.270396847012748,1.6287506981655486,-0.032245792563602826,-1.8475478209487772,5.5570657624416215,0.65480651933958,3.6790682084721738,-0.10102245374894281,-0.16072220517362165,-9.208704030484204,3.7382509274421003
1723528345.068671,8.481461763381958,0.7326886288577512,5.445017655200701,1.6339889446047735,-0.036041030578809474,-2.0649989414677252,5.731925484808348,0.7158790924599714,3.8536890166601268,-0.09578420730971793,-0.1645174431888283,-9.426155151003153,3.92078774310956
1723528345.068671,8.481461763381958,0.7326886288577512,5.445017655200701,1.6339889446047735,-0.036041030578809474,-2.0649989414677252,5.731925484808348,0.7158790924599714,3.8536890166601268,-0.09578420730971793,-0.1645174431888283,-9.426155151003153,3.92078774310956
1723528345.1543941,8.567184925079346,0.7166087916236918,5.314414919327319,1.624652176538118,-0.04066091081086265,-2.329698580620292,5.603215932813156,0.699799255225912,3.7230862807867453,-0.10512097537637333,-0.16913732342088147,-9.69085479015572,3.7897415309307445
1723528345.1543941,8.567184925079346,0.7166087916236918,5.314414919327319,1.624652176538118,-0.04066091081086265,-2.329698580620292,5.603215932813156,0.699799255225912,3.7230862807867453,-0.10512097537637333,-0.16913732342088147,-9.69085479015572,3.7897415309307445
1723528345.2531154,8.665906190872192,0.7728830005853595,5.486250859486162,1.6141601211438639,-0.04186630063950125,-2.3987623304692813,5.770772004030107,0.7560734641875797,3.8949222209455883,-0.11561303077062757,-0.17034271324952008,-9.759918540004708,3.969311346234796
1723528345.2531154,8.665906190872192,0.7728830005853595,5.486250859486162,1.6141601211438639,-0.04186630063950125,-2.3987623304692813,5.770772004030107,0.7560734641875797,3.8949222209455883,-0.11561303077062757,-0.17034271324952008,-9.759918540004708,3.969311346234796
1723528345.353137,8.765927791595459,0.7848402410197295,5.481909011973663,1.5999780692940868,-0.04185015924408341,-2.397837496636387,5.764306588107888,0.7680307046219497,3.890580373433089,-0.12979508262040462,-0.17032657185410224,-9.758993706171816,3.967786986325914
1723528345.353137,8.765927791595459,0.7848402410197295,5.481909011973663,1.5999780692940868,-0.04185015924408341,-2.397837496636387,5.764306588107888,0.7680307046219497,3.890580373433089,-0.12979508262040462,-0.17032657185410224,-9.758993706171816,3.967786986325914
1723528345.46301,8.875800848007202,0.802466832583633,5.452007557537193,1.601188811418881,-0.045965608263565993,-2.633635356253992,5.738653590752145,0.7856572961858532,3.8606789189966193,-0.1285843404956104,-0.1744420208735848,-9.994791565789418,3.941907283949695
1723528345.46301,8.875800848007202,0.802466832583633,5.452007557537193,1.601188811418881,-0.045965608263565993,-2.633635356253992,5.738653590752145,0.7856572961858532,3.8606789189966193,-0.1285843404956104,-0.1744420208735848,-9.994791565789418,3.941907283949695
1723528345.556049,8.968839883804321,0.8115942611652684,5.403115342316148,1.6071382009804767,-0.05189843580246967,-2.97356133481216,5.695193925072202,0.7947847247674886,3.8117867037755744,-0.12263495093401477,-0.1803748484124885,-10.334717544347587,3.895695055441914
1723528345.556049,8.968839883804321,0.8115942611652684,5.403115342316148,1.6071382009804767,-0.05189843580246967,-2.97356133481216,5.695193925072202,0.7947847247674886,3.8117867037755744,-0.12263495093401477,-0.1803748484124885,-10.334717544347587,3.895695055441914
1723528345.6593025,9.07209324836731,0.8010537842255729,5.406929853936731,1.6040733824245361,-0.053521303910465834,-3.0665448281067214,5.696457585799905,0.7842442478277931,3.815601215396157,-0.12569976948995532,-0.18199771652048466,-10.42770103764215,3.89739042273589
1723528345.6593025,9.07209324836731,0.8010537842255729,5.406929853936731,1.6040733824245361,-0.053521303910465834,-3.0665448281067214,5.696457585799905,0.7842442478277931,3.815601215396157,-0.12569976948995532,-0.18199771652048466,-10.42770103764215,3.89739042273589
1723528345.7647116,9.177502393722534,0.7999673142664605,5.3535699753257475,1.5975493421169795,-0.06063173429126122,-3.4739424794478957,5.643830532989312,0.7831577778686807,3.7622413367851735,-0.13222380979751192,-0.18910814690128006,-10.835098688983324,3.845163080693544
1723528345.7647116,9.177502393722534,0.7999673142664605,5.3535699753257475,1.5975493421169795,-0.06063173429126122,-3.4739424794478957,5.643830532989312,0.7831577778686807,3.7622413367851735,-0.13222380979751192,-0.18910814690128006,-10.835098688983324,3.845163080693544
1723528345.865682,9.278472661972046,0.8185484618623846,5.339041291601134,1.607098746278845,-0.064371043821688,-3.6881891338343955,5.635436973130853,0.8017389254646048,3.7477126530605602,-0.12267440563564636,-0.1928474564317068,-11.049345343369822,3.834473163853598
1723528345.865682,9.278472661972046,0.8185484618623846,5.339041291601134,1.607098746278845,-0.064371043821688,-3.6881891338343955,5.635436973130853,0.8017389254646048,3.7477126530605602,-0.12267440563564636,-0.1928474564317068,-11.049345343369822,3.834473163853598
1723528345.9614813,9.374272108078003,0.8443033594283733,5.38840885440829,1.6098654734304736,-0.0671903853932221,-3.8497255068890803,5.686779843422041,0.8274938230305935,3.797080215867716,-0.11990767848401784,-0.19566679800324097,-11.210881716424511,3.8880511884808353
1723528345.9614813,9.374272108078003,0.8443033594283733,5.38840885440829,1.6098654734304736,-0.0671903853932221,-3.8497255068890803,5.686779843422041,0.8274938230305935,3.797080215867716,-0.11990767848401784,-0.19566679800324097,-11.210881716424511,3.8880511884808353
1723528346.0643952,9.47718596458435,0.8502221894441746,5.358931447059263,1.6044313655372742,-0.06794151737022802,-3.8927621990288372,5.658199716555058,0.8334126530463948,3.7676028085186886,-0.12534178637721727,-0.19641792998024685,-11.253918408564266,3.860714718342703
1723528346.0643952,9.47718596458435,0.8502221894441746,5.358931447059263,1.6044313655372742,-0.06794151737022802,-3.8927621990288372,5.658199716555058,0.8334126530463948,3.7676028085186886,-0.12534178637721727,-0.19641792998024685,-11.253918408564266,3.860714718342703
1723528346.1664479,9.579238653182983,0.862647366076736,5.265870148009334,1.6046113298881157,-0.07304736411411406,-4.185305668294121,5.572102512867139,0.8458378296789562,3.67454150946876,-0.1251618220263757,-0.2015237767241329,-11.54646187782955,3.7727128728035906
1723528346.1664479,9.579238653182983,0.862647366076736,5.265870148009334,1.6046113298881157,-0.07304736411411406,-4.185305668294121,5.572102512867139,0.8458378296789562,3.67454150946876,-0.1251618220263757,-0.2015237767241329,-11.54646187782955,3.7727128728035906
1723528346.2690933,9.681884050369263,0.8857774899828001,5.23328343062736,1.6021831847127388,-0.07322569709126658,-4.195523395232963,5.544262636673641,0.8689679535850203,3.6419547920867856,-0.12758996720175264,-0.2017021097012854,-11.556679604768393,3.746360795717917
1723528346.2690933,9.681884050369263,0.8857774899828001,5.23328343062736,1.6021831847127388,-0.07322569709126658,-4.195523395232963,5.544262636673641,0.8689679535850203,3.6419547920867856,-0.12758996720175264,-0.2017021097012854,-11.556679604768393,3.746360795717917
1723528346.3684342,9.781224966049194,0.9041971059005789,5.234717676936739,1.602947640227733,-0.07679627365731756,-4.400102362895999,5.5488091245657944,0.8873875695027991,3.6433890383961653,-0.12682551168675849,-0.20527268626733639,-11.761258572431426,3.7520427894718935
1723528346.3684342,9.781224966049194,0.9041971059005789,5.234717676936739,1.602947640227733,-0.07679627365731756,-4.400102362895999,5.5488091245657944,0.8873875695027991,3.6433890383961653,-0.12682551168675849,-0.20527268626733639,-11.761258572431426,3.7520427894718935
1723528346.4679472,9.880738019943237,0.8972158940483865,5.201068307998483,1.6002227293136908,-0.0806593882523432,-4.621442524966358,5.515144666136275,0.8804063576506067,3.609739669457909,-0.12955042260080063,-0.209135800862362,-11.982598734501785,3.71781106941245
1723528346.4679472,9.880738019943237,0.8972158940483865,5.201068307998483,1.6002227293136908,-0.0806593882523432,-4.621442524966358,5.515144666136275,0.8804063576506067,3.609739669457909,-0.12955042260080063,-0.209135800862362,-11.982598734501785,3.71781106941245
1723528346.567106,9.979896783828735,0.9148669819253641,5.159654588251591,1.5942126088682294,-0.08086095275185845,-4.632991320088249,5.47727403978999,0.8980574455275843,3.568325949711017,-0.13556054304626208,-0.20933736536187728,-11.994147529623676,3.6820964028226584
1723528346.567106,9.979896783828735,0.9148669819253641,5.159654588251591,1.5942126088682294,-0.08086095275185845,-4.632991320088249,5.47727403978999,0.8980574455275843,3.568325949711017,-0.13556054304626208,-0.20933736536187728,-11.994147529623676,3.6820964028226584
