stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528270.114046,6.755062103271484,-0.16613358946782952,0.16518333901226612,0.6254223912873695,-0.0330764497103666,-1.8951409696807204,0.6678615669136218,0.13158469645208615,0.06301353586055569,1.2192491368992204,-0.03270589817275615,-1.8739099304835583,1.2279469434269263
1723528270.114046,6.755062103271484,-0.16613358946782952,0.16518333901226612,0.6254223912873695,-0.0330764497103666,-1.8951409696807204,0.6678615669136218,0.13158469645208615,0.06301353586055569,1.2192491368992204,-0.03270589817275615,-1.8739099304835583,1.2279469434269263
1723528270.2211518,6.862167835235596,-0.07203036589908507,0.14309838589657886,0.6449146885219292,-0.009079143043841498,-0.5201965780076776,0.6645152196369164,0.2256879200208306,0.040928582744868436,1.2387414341337801,-0.008708591506231045,-0.4989655388105154,1.2597978118605568
1723528270.2211518,6.862167835235596,-0.07203036589908507,0.14309838589657886,0.6449146885219292,-0.009079143043841498,-0.5201965780076776,0.6645152196369164,0.2256879200208306,0.040928582744868436,1.2387414341337801,-0.008708591506231045,-0.4989655388105154,1.2597978118605568
1723528270.3209279,6.961943864822388,-0.08625176169704929,0.13595054837034581,0.6585472953523519,-0.008336781163809093,-0.4776623754104236,0.6779428133802586,0.21146652422286638,0.03378074521863539,1.2523740409642028,-0.00796622962619864,-0.4564313362132615,1.2705510489922998
1723528270.3209279,6.961943864822388,-0.08625176169704929,0.13595054837034581,0.6585472953523519,-0.008336781163809093,-0.4776623754104236,0.6779428133802586,0.21146652422286638,0.03378074521863539,1.2523740409642028,-0.00796622962619864,-0.4564313362132615,1.2705510489922998
1723528270.4226108,7.063626766204834,-0.03454506086815812,0.13318299701526115,0.6774388349017579,-0.005811976406226549,-0.33300171870639295,0.6912701692951918,0.26317322505175755,0.031013193863550725,1.2712655805136088,-0.005441424868616096,-0.31177067950923076,1.2985908288511683
1723528270.4226108,7.063626766204834,-0.03454506086815812,0.13318299701526115,0.6774388349017579,-0.005811976406226549,-0.33300171870639295,0.6912701692951918,0.26317322505175755,0.031013193863550725,1.2712655805136088,-0.005441424868616096,-0.31177067950923076,1.2985908288511683
1723528270.519061,7.160077095031738,-0.09409112851669121,0.16371142054979515,0.6918911465586011,-0.005751490532673654,-0.32953613343165006,0.7171944843416965,0.20362715740322446,0.061541617398084725,1.2857178921704522,-0.005380938995063201,-0.30830509423448793,1.303196795634228
1723528270.519061,7.160077095031738,-0.09409112851669121,0.16371142054979515,0.6918911465586011,-0.005751490532673654,-0.32953613343165006,0.7171944843416965,0.20362715740322446,0.061541617398084725,1.2857178921704522,-0.005380938995063201,-0.30830509423448793,1.303196795634228
1723528270.6187978,7.2598137855529785,-0.03654427845674846,0.15923831938349053,0.7114877925904233,-0.007839948459013701,-0.44919595830157855,0.730004935362218,0.2611740074631672,0.05706851623178011,1.3053145382022744,-0.0074693969214032485,-0.4279649191044164,1.3324093670345778
1723528270.6187978,7.2598137855529785,-0.03654427845674846,0.15923831938349053,0.7114877925904233,-0.007839948459013701,-0.44919595830157855,0.730004935362218,0.2611740074631672,0.05706851623178011,1.3053145382022744,-0.0074693969214032485,-0.4279649191044164,1.3324093670345778
1723528270.7221146,7.363130569458008,-0.0716297767849845,0.1772168622100665,0.7223556845450118,-0.007716793141448797,-0.44213967838051615,0.7472177568609708,0.22608850913493117,0.07504705905835607,1.3161824301568628,-0.007346241603838344,-0.420908639183354,1.337566545817362
1723528270.7221146,7.363130569458008,-0.0716297767849845,0.1772168622100665,0.7223556845450118,-0.007716793141448797,-0.44213967838051615,0.7472177568609708,0.22608850913493117,0.07504705905835607,1.3161824301568628,-0.007346241603838344,-0.420908639183354,1.337566545817362
1723528270.7327807,7.373796701431274,-0.2403128914759094,0.21742815803808213,0.7331015039858317,-0.008026745853269457,-0.45989866061647466,0.8015379622099217,0.057405394444006275,0.1152583548863717,1.3269282495976826,-0.007656194315659003,-0.4386676214193124,1.3331610732626251
1723528270.7327807,7.373796701431274,-0.2403128914759094,0.21742815803808213,0.7331015039858317,-0.008026745853269457,-0.45989866061647466,0.8015379622099217,0.057405394444006275,0.1152583548863717,1.3269282495976826,-0.007656194315659003,-0.4386676214193124,1.3331610732626251
1723528270.824458,7.465473890304565,-0.17903289109280252,0.19533712734605757,0.7514102838751816,-0.026251445921107393,-1.5040970573953736,0.7967601798070973,0.11868539482711316,0.09316732419434715,1.3452370294870326,-0.02588089438349694,-1.4828660181982114,1.3536724266771107
1723528270.824458,7.465473890304565,-0.17903289109280252,0.19533712734605757,0.7514102838751816,-0.026251445921107393,-1.5040970573953736,0.7967601798070973,0.11868539482711316,0.09316732419434715,1.3452370294870326,-0.02588089438349694,-1.4828660181982114,1.3536724266771107
1723528270.9234645,7.564480543136597,-0.10375393657082199,0.17794192249745322,0.7684756834351625,-0.010395318595643133,-0.5956078822242135,0.7956023398452093,0.19396434934909368,0.0757721193457428,1.3623024290470136,-0.01002476705803268,-0.5743768430270514,1.3781260795282688
1723528270.9234645,7.564480543136597,-0.10375393657082199,0.17794192249745322,0.7684756834351625,-0.010395318595643133,-0.5956078822242135,0.7956023398452093,0.19396434934909368,0.0757721193457428,1.3623024290470136,-0.01002476705803268,-0.5743768430270514,1.3781260795282688
1723528271.023251,7.664267063140869,-0.0314933580203558,0.16008230168559123,0.7786318347776844,-0.009190416726988726,-0.5265720904228898,0.7955411422683418,0.26622492789955987,0.05791249853388081,1.3724585803895355,-0.008819865189378273,-0.5053410512257276,1.3992398381286968
1723528271.023251,7.664267063140869,-0.0314933580203558,0.16008230168559123,0.7786318347776844,-0.009190416726988726,-0.5265720904228898,0.7955411422683418,0.26622492789955987,0.05791249853388081,1.3724585803895355,-0.008819865189378273,-0.5053410512257276,1.3992398381286968
1723528271.1235073,7.764523267745972,-0.0704354249084318,0.17134874794574984,0.7944629419498925,-0.009785661639047481,-0.5606771116604923,0.8157774872085437,0.22728286101148387,0.06917894479403941,1.3882896875617434,-0.009415110101437028,-0.5394460724633301,1.408471328037126
1723528271.1235073,7.764523267745972,-0.0704354249084318,0.17134874794574984,0.7944629419498925,-0.009785661639047481,-0.5606771116604923,0.8157774872085437,0.22728286101148387,0.06917894479403941,1.3882896875617434,-0.009415110101437028,-0.5394460724633301,1.408471328037126
1723528271.2238836,7.864899635314941,-0.07404849513057599,0.1640972411037538,0.8005541007634787,-0.009743207542466601,-0.5582446711033671,0.820547349284725,0.22366979078933968,0.06192743795204336,1.3943808463753298,-0.009372656004856149,-0.5370136319062049,1.4135632732995833
1723528271.2238836,7.864899635314941,-0.07404849513057599,0.1640972411037538,0.8005541007634787,-0.009743207542466601,-0.5582446711033671,0.820547349284725,0.22366979078933968,0.06192743795204336,1.3943808463753298,-0.009372656004856149,-0.5370136319062049,1.4135632732995833
1723528271.324664,7.965680122375488,-0.06228848522403396,0.16284542644879707,0.8137668383497343,-0.008200707226533323,-0.46986591310279413,0.8322349160570697,0.2354298006958817,0.060675623297086645,1.4075935839615852,-0.00783015568892287,-0.448634873905632,1.4284356548084385
1723528271.324664,7.965680122375488,-0.06228848522403396,0.16284542644879707,0.8137668383497343,-0.008200707226533323,-0.46986591310279413,0.8322349160570697,0.2354298006958817,0.060675623297086645,1.4075935839615852,-0.00783015568892287,-0.448634873905632,1.4284356548084385
1723528271.4251752,8.06619119644165,-0.034474234743235854,0.15847086389221943,0.8427773199274533,-0.008002282385180417,-0.4584970071427197,0.8582395344820577,0.2632440511766798,0.056301060740509,1.4366040655393042,-0.007631730847569964,-0.4372659679455575,1.4616081831477528
1723528271.4251752,8.06619119644165,-0.034474234743235854,0.15847086389221943,0.8427773199274533,-0.008002282385180417,-0.4584970071427197,0.8582395344820577,0.2632440511766798,0.056301060740509,1.4366040655393042,-0.007631730847569964,-0.4372659679455575,1.4616081831477528
1723528271.5279768,8.168992757797241,0.027677975511313235,0.1543285921536608,0.8637911668683133,-0.008925147862098193,-0.5113733040284362,0.8779057834666872,0.3253962614312289,0.05215878900195037,1.4576179124801643,-0.00855459632448774,-0.490142264831274,1.4944073223209937
1723528271.5279768,8.168992757797241,0.027677975511313235,0.1543285921536608,0.8637911668683133,-0.008925147862098193,-0.5113733040284362,0.8779057834666872,0.3253962614312289,0.05215878900195037,1.4576179124801643,-0.00855459632448774,-0.490142264831274,1.4944073223209937
1723528271.6274452,8.268461227416992,-0.04175865342904572,0.18185732927782539,0.875817385973433,-0.008810671479529741,-0.5048142904533389,0.8954730408681256,0.25595963249086995,0.07968752612611496,1.469644131585284,-0.008440119941919288,-0.48358325125617674,1.4938940085521544
1723528271.6274452,8.268461227416992,-0.04175865342904572,0.18185732927782539,0.875817385973433,-0.008810671479529741,-0.5048142904533389,0.8954730408681256,0.25595963249086995,0.07968752612611496,1.469644131585284,-0.008440119941919288,-0.48358325125617674,1.4938940085521544
1723528271.7355306,8.376546621322632,-0.09603048006852788,0.17752626000145,0.8829808135046832,-0.008254231162114323,-0.4729326087145155,0.9057552335535723,0.2016878058513878,0.07535645684973957,1.4768075591165342,-0.00788367962450387,-0.45170156951735335,1.4924198917469003
1723528271.7355306,8.376546621322632,-0.09603048006852788,0.17752626000145,0.8829808135046832,-0.008254231162114323,-0.4729326087145155,0.9057552335535723,0.2016878058513878,0.07535645684973957,1.4768075591165342,-0.00788367962450387,-0.45170156951735335,1.4924198917469003
1723528271.8349972,8.47601318359375,-0.04902516203090457,0.1623988205012168,0.9044384667175993,-0.008182013067315362,-0.46879481667805933,0.9202096410551375,0.2486931238890111,0.060229017349506364,1.4982652123294504,-0.007811461529704909,-0.4475637774808972,1.5199587003853674
1723528271.8349972,8.47601318359375,-0.04902516203090457,0.1623988205012168,0.9044384667175993,-0.008182013067315362,-0.46879481667805933,0.9202096410551375,0.2486931238890111,0.060229017349506364,1.4982652123294504,-0.007811461529704909,-0.4475637774808972,1.5199587003853674
1723528271.8455646,8.486580610275269,-0.20511939114948063,0.2203036474083646,0.928430214091856,-0.007692609014097851,-0.44075402995210006,0.9760073381515183,0.09259889477043504,0.11813384425665419,1.522256959703707,-0.007322057476487397,-0.4195229907549379,1.5296393077578567
1723528271.8455646,8.486580610275269,-0.20511939114948063,0.2203036474083646,0.928430214091856,-0.007692609014097851,-0.44075402995210006,0.9760073381515183,0.09259889477043504,0.11813384425665419,1.522256959703707,-0.007322057476487397,-0.4195229907549379,1.5296393077578567
1723528271.9316833,8.572699308395386,-0.11697171930650896,0.19960817622306593,0.9444472542353943,-0.007516492265194241,-0.4306632835383579,0.9723715458431488,0.1807465666134067,0.0974383730713555,1.5382739998472452,-0.007145940727583788,-0.4094322443411958,1.551918315020275
1723528271.9316833,8.572699308395386,-0.11697171930650896,0.19960817622306593,0.9444472542353943,-0.007516492265194241,-0.4306632835383579,0.9723715458431488,0.1807465666134067,0.0974383730713555,1.5382739998472452,-0.007145940727583788,-0.4094322443411958,1.551918315020275
1723528272.0305996,8.671615600585938,-0.06004524735438821,0.18618089510614766,0.9526515990913538,-0.008344213396872302,-0.4780882109973031,0.9725296019575391,0.23767303856552746,0.08401109195443723,1.5464783447032047,-0.007973661859261849,-0.45685717180014096,1.5668891497066126
1723528272.0305996,8.671615600585938,-0.06004524735438821,0.18618089510614766,0.9526515990913538,-0.008344213396872302,-0.4780882109973031,0.9725296019575391,0.23767303856552746,0.08401109195443723,1.5464783447032047,-0.007973661859261849,-0.45685717180014096,1.5668891497066126
1723528272.13396,8.774976015090942,-0.07994968735623686,0.17615856361236126,0.9603555340256487,-0.007062323884939215,-0.40464135216145225,0.9796461319149987,0.2177685985636788,0.07398876046065084,1.5541822796374998,-0.006691772347328762,-0.38341031296429007,1.5711079076671048
1723528272.13396,8.774976015090942,-0.07994968735623686,0.17615856361236126,0.9603555340256487,-0.007062323884939215,-0.40464135216145225,0.9796461319149987,0.2177685985636788,0.07398876046065084,1.5541822796374998,-0.006691772347328762,-0.38341031296429007,1.5711079076671048
1723528272.2337759,8.874791860580444,0.007925362894805943,0.1662975772990123,0.9878502865462808,-0.00785055560905157,-0.44980370323141045,1.0017813554973483,0.3056436488147216,0.06412777414730186,1.5816770321581317,-0.007480004071441117,-0.4285726640342483,1.6122135855817676
1723528272.2337759,8.874791860580444,0.007925362894805943,0.1662975772990123,0.9878502865462808,-0.00785055560905157,-0.44980370323141045,1.0017813554973483,0.3056436488147216,0.06412777414730186,1.5816770321581317,-0.007480004071441117,-0.4285726640342483,1.6122135855817676
1723528272.3395095,8.980525493621826,-0.03594269651658166,0.16951680772046984,0.9960205364531707,-0.007876222553937495,-0.4512743108463689,1.0109820644151328,0.261775589403334,0.06734700456875942,1.5898472820650218,-0.007505671016327042,-0.43004327164920675,1.6126612969006804
1723528272.3395095,8.980525493621826,-0.03594269651658166,0.16951680772046984,0.9960205364531707,-0.007876222553937495,-0.4512743108463689,1.0109820644151328,0.261775589403334,0.06734700456875942,1.5898472820650218,-0.007505671016327042,-0.43004327164920675,1.6126612969006804
1723528272.350089,8.991105079650879,-0.20544937390666007,0.22852067449485958,1.0143350547886179,-0.007218211642102013,-0.4135730627246408,1.0598616642200305,0.0922689120132556,0.12635087134314915,1.608161800400469,-0.00684766010449156,-0.39234202352747866,1.6157544587840569
1723528272.350089,8.991105079650879,-0.20544937390666007,0.22852067449485958,1.0143350547886179,-0.007218211642102013,-0.4135730627246408,1.0598616642200305,0.0922689120132556,0.12635087134314915,1.608161800400469,-0.00684766010449156,-0.39234202352747866,1.6157544587840569
1723528272.4389207,9.079936742782593,-0.12066762446120549,0.21549841828088745,1.0223090712987717,0.021025898260939698,1.204695230823302,1.0517205337609568,0.17705066145871018,0.11332861512917702,1.6161358169106226,0.02139644979855015,1.225926270020464,1.62975006992834
1723528272.4389207,9.079936742782593,-0.12066762446120549,0.21549841828088745,1.0223090712987717,0.021025898260939698,1.204695230823302,1.0517205337609568,0.17705066145871018,0.11332861512917702,1.6161358169106226,0.02139644979855015,1.225926270020464,1.62975006992834
1723528272.5350866,9.176102638244629,-0.011529472448529532,0.1890989965602401,1.0235646364422077,-0.005045096814670913,-0.2890627547155386,1.0409495300974492,0.28618881347138614,0.08692919340852967,1.6173913820540586,-0.00467454527706046,-0.2678317155183764,1.644814762933977
1723528272.5350866,9.176102638244629,-0.011529472448529532,0.1890989965602401,1.0235646364422077,-0.005045096814670913,-0.2890627547155386,1.0409495300974492,0.28618881347138614,0.08692919340852967,1.6173913820540586,-0.00467454527706046,-0.2678317155183764,1.644814762933977
1723528272.6418087,9.282824754714966,-0.037147493461077374,0.19992436319478912,1.0375308750946197,-0.00878303007792036,-0.5032305548012952,1.057270071478376,0.2605707924588383,0.0977545600430787,1.6313576207064706,-0.008412478540309907,-0.48199951560413307,1.6549262154334614
1723528272.6418087,9.282824754714966,-0.037147493461077374,0.19992436319478912,1.0375308750946197,-0.00878303007792036,-0.5032305548012952,1.057270071478376,0.2605707924588383,0.0977545600430787,1.6313576207064706,-0.008412478540309907,-0.48199951560413307,1.6549262154334614
1723528272.738255,9.379271030426025,-0.03156828025676717,0.19410626497917605,1.0590238023691783,-0.008812742732141388,-0.5049329644862917,1.0771282246821907,0.2661500056631485,0.09193646182746562,1.6528505479810294,-0.008442191194530935,-0.48370192528912953,1.6766642694615508
1723528272.738255,9.379271030426025,-0.03156828025676717,0.19410626497917605,1.0590238023691783,-0.008812742732141388,-0.5049329644862917,1.0771282246821907,0.2661500056631485,0.09193646182746562,1.6528505479810294,-0.008442191194530935,-0.48370192528912953,1.6766642694615508
1723528272.8455744,9.486590385437012,-0.027882448280070804,0.19217187739408104,1.084173793801692,-0.009219958173623866,-0.5282646906357942,1.1014264735104247,0.26983583763984487,0.09000207424237061,1.678000539413543,-0.008849406636013413,-0.507033651438632,1.7019393534773404
1723528272.8455744,9.486590385437012,-0.027882448280070804,0.19217187739408104,1.084173793801692,-0.009219958173623866,-0.5282646906357942,1.1014264735104247,0.26983583763984487,0.09000207424237061,1.678000539413543,-0.008849406636013413,-0.507033651438632,1.7019393534773404
1723528272.8597984,9.500814437866211,-0.26758629824149693,0.269147949127273,1.1005228873790245,-0.006839105025320701,-0.3918518535975882,1.1641278586010513,0.030131987678418737,0.1669781459755626,1.6943496329908756,-0.006468553487710247,-0.370620814400426,1.7028242178014745
1723528272.8597984,9.500814437866211,-0.26758629824149693,0.269147949127273,1.1005228873790245,-0.006839105025320701,-0.3918518535975882,1.1641278586010513,0.030131987678418737,0.1669781459755626,1.6943496329908756,-0.006468553487710247,-0.370620814400426,1.7028242178014745
1723528272.9389582,9.579974174499512,-0.13455488500740387,0.2409991723496887,1.1141917558524155,0.008160874434356202,0.4675836622248234,1.14787145925059,0.1631634009125118,0.13882936919797828,1.7080185014642666,0.008531425971966655,0.4888147014219855,1.7214014902089183
1723528272.9389582,9.579974174499512,-0.13455488500740387,0.2409991723496887,1.1141917558524155,0.008160874434356202,0.4675836622248234,1.14787145925059,0.1631634009125118,0.13882936919797828,1.7080185014642666,0.008531425971966655,0.4888147014219855,1.7214014902089183
1723528273.0454893,9.686505317687988,-0.0710884535804226,0.22298586639537632,1.1330728314678387,-0.0077554392276564235,-0.4443539360149119,1.156991921430352,0.22662983233949308,0.1208160632436659,1.7268995770796898,-0.007384887690045971,-0.4231228968177498,1.7458922507880994
1723528273.0454893,9.686505317687988,-0.0710884535804226,0.22298586639537632,1.1330728314678387,-0.0077554392276564235,-0.4443539360149119,1.156991921430352,0.22662983233949308,0.1208160632436659,1.7268995770796898,-0.007384887690045971,-0.4231228968177498,1.7458922507880994
1723528273.1445932,9.785609245300293,0.18739822187142963,0.14407093476588528,1.1684077771775094,-0.011426030099789484,-0.6546633013073803,1.192078546729945,0.4851165077913453,0.04190113161417486,1.7622345227893605,-0.011055478562179031,-0.6334322621102182,1.8282680996705227
1723528273.1445932,9.785609245300293,0.18739822187142963,0.14407093476588528,1.1684077771775094,-0.011426030099789484,-0.6546633013073803,1.192078546729945,0.4851165077913453,0.04190113161417486,1.7622345227893605,-0.011055478562179031,-0.6334322621102182,1.8282680996705227
1723528273.2424679,9.88348388671875,0.28614392837027935,0.11567982338432614,1.16900277234893,-0.01224502929178728,-0.7015884984334786,1.209060648206238,0.583862214290195,0.013510020232615716,1.762829517960781,-0.011874477754176825,-0.6803574592363163,1.8570529112861525
1723528273.2424679,9.88348388671875,0.28614392837027935,0.11567982338432614,1.16900277234893,-0.01224502929178728,-0.7015884984334786,1.209060648206238,0.583862214290195,0.013510020232615716,1.762829517960781,-0.011874477754176825,-0.6803574592363163,1.8570529112861525
1723528273.3418381,9.982854127883911,-0.016421289314468623,0.19991959029503192,1.1728886529596114,-0.005406261138431123,-0.3097559461776951,1.189918187762459,0.28129699660544705,0.0977497871433215,1.7667153985714625,-0.00503570960082067,-0.2885249069805329,1.7916378877260135
1723528273.3418381,9.982854127883911,-0.016421289314468623,0.19991959029503192,1.1728886529596114,-0.005406261138431123,-0.3097559461776951,1.189918187762459,0.28129699660544705,0.0977497871433215,1.7667153985714625,-0.00503570960082067,-0.2885249069805329,1.7916378877260135
1723528273.4488761,10.089892148971558,0.026855408907092482,0.20072140598470156,1.1987320309343505,-0.007823493068353837,-0.4482531338665294,1.2157173922404974,0.32457369482700815,0.09855160283299114,1.7925587765462017,-0.007452941530743384,-0.4270220946693672,1.8243704309068984
1723528273.4488761,10.089892148971558,0.026855408907092482,0.20072140598470156,1.1987320309343505,-0.007823493068353837,-0.4482531338665294,1.2157173922404974,0.32457369482700815,0.09855160283299114,1.7925587765462017,-0.007452941530743384,-0.4270220946693672,1.8243704309068984
1723528273.5490334,10.190049409866333,-0.05078695762551533,0.20840495236243584,1.210141372863616,-0.008353813868500648,-0.4786382775029424,1.2290053220186974,0.24693132829440034,0.10623514921072541,1.803968118475467,-0.007983262330890193,-0.4574072383057802,1.8238864987429941
1723528273.5490334,10.190049409866333,-0.05078695762551533,0.20840495236243584,1.210141372863616,-0.008353813868500648,-0.4786382775029424,1.2290053220186974,0.24693132829440034,0.10623514921072541,1.803968118475467,-0.007983262330890193,-0.4574072383057802,1.8238864987429941
