stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.403762,10.285084009170532,-0.6070025530583081,0.6305624417999809,2.4127663900534375,-0.006770424505503039,-0.3879167496772716,2.566613088371435,-0.17594103462806743,-0.01122663588154893,-0.870299647841613,0.0005953881976693415,0.034113230898354066,0.8879767801313541
1723528327.403762,10.285084009170532,-0.6070025530583081,0.6305624417999809,2.4127663900534375,-0.006770424505503039,-0.3879167496772716,2.566613088371435,-0.17594103462806743,-0.01122663588154893,-0.870299647841613,0.0005953881976693415,0.034113230898354066,0.8879767801313541
1723528327.5044086,10.385730504989624,-0.6428552427605609,0.6207754317774601,2.4003035181867225,-0.006752957599802462,-0.38691596969947545,2.561265698685474,-0.2117937243303203,-0.021013645904069733,-0.882762519708328,0.0006128551033699192,0.03511401087615017,0.9080571684545448
1723528327.5044086,10.385730504989624,-0.6428552427605609,0.6207754317774601,2.4003035181867225,-0.006752957599802462,-0.38691596969947545,2.561265698685474,-0.2117937243303203,-0.021013645904069733,-0.882762519708328,0.0006128551033699192,0.03511401087615017,0.9080571684545448
1723528327.6087694,10.490091323852539,-0.6047609310627422,0.6188450546972888,2.3847603900178305,-0.005647725915376212,-0.32359085879771643,2.536885315354472,-0.17369941263250155,-0.02294402298424103,-0.89830564787722,0.0017180867877961692,0.09843912177790917,0.9152327305924376
1723528327.6087694,10.490091323852539,-0.6047609310627422,0.6188450546972888,2.3847603900178305,-0.005647725915376212,-0.32359085879771643,2.536885315354472,-0.17369941263250155,-0.02294402298424103,-0.89830564787722,0.0017180867877961692,0.09843912177790917,0.9152327305924376
1723528327.7147312,10.596053123474121,-0.6492045123316856,0.6177994931923436,2.3869314432924376,-0.006193970920004607,-0.35488839214302764,2.5496243699020953,-0.21814299390144498,-0.0239895844891862,-0.8961345946026129,0.0011718417831677735,0.06714158843259797,0.9226153464992001
1723528327.7147312,10.596053123474121,-0.6492045123316856,0.6177994931923436,2.3869314432924376,-0.006193970920004607,-0.35488839214302764,2.5496243699020953,-0.21814299390144498,-0.0239895844891862,-0.8961345946026129,0.0011718417831677735,0.06714158843259797,0.9226153464992001
1723528327.8172014,10.69852328300476,-0.6211640217880259,0.6099624945789373,2.3702593603083937,-0.006200342276866097,-0.3552534440009627,2.5250798842583952,-0.19010250335778522,-0.031826583102592565,-0.9128066775866568,0.0011654704263062837,0.0667765365746629,0.9329351123318673
1723528327.8172014,10.69852328300476,-0.6211640217880259,0.6099624945789373,2.3702593603083937,-0.006200342276866097,-0.3552534440009627,2.5250798842583952,-0.19010250335778522,-0.031826583102592565,-0.9128066775866568,0.0011654704263062837,0.0667765365746629,0.9329351123318673
1723528327.9128084,10.794130325317383,-0.6402749764187092,0.6077274271632405,2.361000616938448,-0.007044331806910498,-0.4036104820257367,2.5206365434822535,-0.20921345798846858,-0.034061650518289355,-0.9220654209566024,0.00032148089626188314,0.018419498549888946,0.9461158002926486
1723528327.9128084,10.794130325317383,-0.6402749764187092,0.6077274271632405,2.361000616938448,-0.007044331806910498,-0.4036104820257367,2.5206365434822535,-0.20921345798846858,-0.034061650518289355,-0.9220654209566024,0.00032148089626188314,0.018419498549888946,0.9461158002926486
1723528328.0133567,10.894678592681885,-0.5552086703453796,0.5925014580444596,2.3354882526145255,-0.0031868073500103816,-0.182590611276865,2.472614006170786,-0.12414715191513892,-0.04928761963707018,-0.9475777852805249,0.004179005353162,0.23943936929876067,0.9569458939434735
1723528328.0133567,10.894678592681885,-0.5552086703453796,0.5925014580444596,2.3354882526145255,-0.0031868073500103816,-0.182590611276865,2.472614006170786,-0.12414715191513892,-0.04928761963707018,-0.9475777852805249,0.004179005353162,0.23943936929876067,0.9569458939434735
1723528328.1135955,10.994917392730713,-0.3275821134041763,0.5802301667850216,2.324675071245772,0.008434571021977366,0.4832653215626486,2.418282711831116,0.10347940502606434,-0.06155891089650822,-0.9583909666492785,0.015800383725149747,0.9052953021382742,0.9659248064576511
1723528328.1135955,10.994917392730713,-0.3275821134041763,0.5802301667850216,2.324675071245772,0.008434571021977366,0.4832653215626486,2.418282711831116,0.10347940502606434,-0.06155891089650822,-0.9583909666492785,0.015800383725149747,0.9052953021382742,0.9659248064576511
1723528328.2126718,11.093993663787842,-0.3644032810183617,0.5814447036878079,2.305183498900001,0.0084788363594345,0.4858015385776647,2.4051483651251955,0.06665823741187893,-0.060344373993721945,-0.9778825389950496,0.01584464906260688,0.9078315191532903,0.9820076497456409
1723528328.2126718,11.093993663787842,-0.3644032810183617,0.5814447036878079,2.305183498900001,0.0084788363594345,0.4858015385776647,2.4051483651251955,0.06665823741187893,-0.060344373993721945,-0.9778825389950496,0.01584464906260688,0.9078315191532903,0.9820076497456409
1723528328.314913,11.196234941482544,-0.3479926734769023,0.58000263644999,2.2837116777706195,0.011907498107999598,0.6822493861483899,2.381772656293719,0.08306884495333833,-0.06178644123153987,-0.999354360124431,0.01927331081117198,1.1042793667240156,1.0047025104087535
1723528328.314913,11.196234941482544,-0.3479926734769023,0.58000263644999,2.2837116777706195,0.011907498107999598,0.6822493861483899,2.381772656293719,0.08306884495333833,-0.06178644123153987,-0.999354360124431,0.01927331081117198,1.1042793667240156,1.0047025104087535
1723528328.4172122,11.298534154891968,-0.31978362942713545,0.575802212497841,2.265625511100366,0.009544039922843112,0.5468332070832741,2.3594212667761973,0.1112778890031052,-0.06598686518368879,-1.0174405267946844,0.016909852626015496,0.9688631876589,1.0256326147905024
1723528328.4172122,11.298534154891968,-0.31978362942713545,0.575802212497841,2.265625511100366,0.009544039922843112,0.5468332070832741,2.3594212667761973,0.1112778890031052,-0.06598686518368879,-1.0174405267946844,0.016909852626015496,0.9688631876589,1.0256326147905024
1723528328.5240045,11.40532636642456,-0.36485147018354525,0.5992089953880111,2.2632961088553207,0.008898026292128186,0.509819352535386,2.369531027821463,0.06621004824669541,-0.04258008229351873,-1.0197699290397297,0.016263838995300567,0.9318493331110116,1.0228037651820843
1723528328.5240045,11.40532636642456,-0.36485147018354525,0.5992089953880111,2.2632961088553207,0.008898026292128186,0.509819352535386,2.369531027821463,0.06621004824669541,-0.04258008229351873,-1.0197699290397297,0.016263838995300567,0.9318493331110116,1.0228037651820843
1723528328.6239548,11.505276679992676,-0.44440752477621714,0.5894907477075293,2.2411796038230527,0.008575824782340896,0.4913585658718312,2.359636286867737,-0.013346006345976491,-0.052298329974000524,-1.0418864340719978,0.015941637485513277,0.9133885464474568,1.0432835533577243
1723528328.6239548,11.505276679992676,-0.44440752477621714,0.5894907477075293,2.2411796038230527,0.008575824782340896,0.4913585658718312,2.359636286867737,-0.013346006345976491,-0.052298329974000524,-1.0418864340719978,0.015941637485513277,0.9133885464474568,1.0432835533577243
1723528328.719806,11.601127862930298,-0.3735911103614882,0.5888502671512654,2.2323516629492564,0.00932568953143953,0.5343226512008192,2.338740879605425,0.05747040806875248,-0.05293881053026439,-1.0507143749457941,0.01669150223461191,0.9563526317764449,1.0536157094413878
1723528328.719806,11.601127862930298,-0.3735911103614882,0.5888502671512654,2.2323516629492564,0.00932568953143953,0.5343226512008192,2.338740879605425,0.05747040806875248,-0.05293881053026439,-1.0507143749457941,0.01669150223461191,0.9563526317764449,1.0536157094413878
1723528328.8233662,11.70468807220459,-0.36301760039918207,0.586823820332036,2.2249366867024785,0.007114961130449599,0.4076572441743912,2.3294821815466347,0.06804391803105858,-0.05496525734949387,-1.058129351192572,0.01448077383362198,0.8296872247500168,1.061738611029912
1723528328.8233662,11.70468807220459,-0.36301760039918207,0.586823820332036,2.2249366867024785,0.007114961130449599,0.4076572441743912,2.3294821815466347,0.06804391803105858,-0.05496525734949387,-1.058129351192572,0.01448077383362198,0.8296872247500168,1.061738611029912
1723528328.9241328,11.805454730987549,-0.36081262586387197,0.5861421374223355,2.257924161209902,0.009909111595427011,0.5677502731421135,2.3605020385545625,0.07024889256636868,-0.055646940259194366,-1.0251418766851486,0.01727492429859939,0.9897802537177389,1.0290516781000651
1723528328.9241328,11.805454730987549,-0.36081262586387197,0.5861421374223355,2.257924161209902,0.009909111595427011,0.5677502731421135,2.3605020385545625,0.07024889256636868,-0.055646940259194366,-1.0251418766851486,0.01727492429859939,0.9897802537177389,1.0290516781000651
1723528329.0225058,11.903827667236328,-0.19241646040854476,0.6012963449230639,2.2571948553142267,0.02334728160073149,1.3377006988253552,2.3438237995871196,0.2386450580216959,-0.04049273275846588,-1.0258711825808238,0.03071309430390387,1.7597306794009808,1.0540411796387297
1723528329.0225058,11.903827667236328,-0.19241646040854476,0.6012963449230639,2.2571948553142267,0.02334728160073149,1.3377006988253552,2.3438237995871196,0.2386450580216959,-0.04049273275846588,-1.0258711825808238,0.03071309430390387,1.7597306794009808,1.0540411796387297
1723528329.1185677,11.999889612197876,-0.1514472199173582,0.6277444900228559,2.2086675251081367,0.0209501146610874,1.200353150395457,2.3011326866658632,0.27961429851288244,-0.01404458765867389,-1.0743985127869138,0.028315927364259783,1.6223831309710828,1.1102763487772247
1723528329.1185677,11.999889612197876,-0.1514472199173582,0.6277444900228559,2.2086675251081367,0.0209501146610874,1.200353150395457,2.3011326866658632,0.27961429851288244,-0.01404458765867389,-1.0743985127869138,0.028315927364259783,1.6223831309710828,1.1102763487772247
1723528329.2287285,12.110050439834595,-0.1750179566558927,0.6209639576089998,2.178411028444489,0.02230768625280238,1.2781362729875827,2.2719379680462257,0.25604356177434795,-0.020825120072530012,-1.1046550094505614,0.02967349895597476,1.7001662535632085,1.1341316859414297
1723528329.2287285,12.110050439834595,-0.1750179566558927,0.6209639576089998,2.178411028444489,0.02230768625280238,1.2781362729875827,2.2719379680462257,0.25604356177434795,-0.020825120072530012,-1.1046550094505614,0.02967349895597476,1.7001662535632085,1.1341316859414297
1723528329.3227937,12.204115629196167,-0.17789205873756941,0.6293246837622632,2.1350707447415713,0.019578713931726777,1.1217776765819305,2.2329850485853444,0.25316945969267124,-0.01246439391926657,-1.1479952931534791,0.026944526634899157,1.543807657157556,1.1756459201389662
1723528329.3227937,12.204115629196167,-0.17789205873756941,0.6293246837622632,2.1350707447415713,0.019578713931726777,1.1217776765819305,2.2329850485853444,0.25316945969267124,-0.01246439391926657,-1.1479952931534791,0.026944526634899157,1.543807657157556,1.1756459201389662
1723528329.427119,12.308440923690796,-0.1679793723905192,0.6308229638924132,2.130805668302629,0.02065419353910569,1.183398119037129,2.2285617508593596,0.26308214603972147,-0.010966113789116605,-1.1522603695924216,0.02802000624227807,1.6054280996127546,1.1819629565048835
1723528329.427119,12.308440923690796,-0.1679793723905192,0.6308229638924132,2.130805668302629,0.02065419353910569,1.183398119037129,2.2285617508593596,0.26308214603972147,-0.010966113789116605,-1.1522603695924216,0.02802000624227807,1.6054280996127546,1.1819629565048835
1723528329.5238428,12.40516471862793,0.04941374592784342,0.6467754340462051,2.144440636195883,0.034879471778301536,1.9984465245423422,2.240398585640618,0.4804752643580841,0.0049863563646752596,-1.1386254016991675,0.04224528448147392,2.4204765051179677,1.2358596800625696
1723528329.5238428,12.40516471862793,0.04941374592784342,0.6467754340462051,2.144440636195883,0.034879471778301536,1.9984465245423422,2.240398585640618,0.4804752643580841,0.0049863563646752596,-1.1386254016991675,0.04224528448147392,2.4204765051179677,1.2358596800625696
1723528329.6271143,12.50843620300293,0.08239055527210581,0.6565111511336212,2.139943340543799,0.03351972715016921,1.9205388961347742,2.2399001307867707,0.5134520737023465,0.014722073452091422,-1.1431226973512514,0.04088553985334159,2.3425688767104,1.2532275422426564
1723528329.6271143,12.50843620300293,0.08239055527210581,0.6565111511336212,2.139943340543799,0.03351972715016921,1.9205388961347742,2.2399001307867707,0.5134520737023465,0.014722073452091422,-1.1431226973512514,0.04088553985334159,2.3425688767104,1.2532275422426564
1723528329.7301152,12.61143708229065,0.08732094565430515,0.6690086466332872,2.117973700950675,0.031476043648230534,1.803444456813172,2.222838301527748,0.5183824640845458,0.027219568951757367,-1.1650923369443755,0.038841856351402915,2.225474437388798,1.2755004655470696
1723528329.7301152,12.61143708229065,0.08732094565430515,0.6690086466332872,2.117973700950675,0.031476043648230534,1.803444456813172,2.222838301527748,0.5183824640845458,0.027219568951757367,-1.1650923369443755,0.038841856351402915,2.225474437388798,1.2755004655470696
1723528329.8329241,12.714246034622192,0.02395157684970428,0.6657786076206662,2.096015202397564,0.032945420844852746,1.8876335686923893,2.1993441206597484,0.45501309527994493,0.02398952993913639,-1.1870508354974865,0.04031123354802513,2.309663549268015,1.2714960088329879
1723528329.8329241,12.714246034622192,0.02395157684970428,0.6657786076206662,2.096015202397564,0.032945420844852746,1.8876335686923893,2.1993441206597484,0.45501309527994493,0.02398952993913639,-1.1870508354974865,0.04031123354802513,2.309663549268015,1.2714960088329879
1723528329.92948,12.810801982879639,0.28932158685825016,0.7246633595815908,2.1006714206895327,0.04500319127380664,2.5784929246090957,2.240907044712929,0.7203831052884908,0.08287428190006096,-1.1823946172055178,0.05236900397697902,3.0005229051847215,1.3870389308819426
1723528329.92948,12.810801982879639,0.28932158685825016,0.7246633595815908,2.1006714206895327,0.04500319127380664,2.5784929246090957,2.240907044712929,0.7203831052884908,0.08287428190006096,-1.1823946172055178,0.05236900397697902,3.0005229051847215,1.3870389308819426
1723528330.0332377,12.914559602737427,0.2648534190363634,0.7278971320947178,2.0815022257459233,0.048743207098677015,2.7927800466863073,2.220953192724286,0.695914937466604,0.08610805441318803,-1.2015638121491272,0.0561090198018494,3.2148100272619335,1.3912109084859545
1723528330.0332377,12.914559602737427,0.2648534190363634,0.7278971320947178,2.0815022257459233,0.048743207098677015,2.7927800466863073,2.220953192724286,0.695914937466604,0.08610805441318803,-1.2015638121491272,0.0561090198018494,3.2148100272619335,1.3912109084859545
1723528330.0474782,12.928800106048584,0.4964446671000786,0.7754143100723567,2.057508706324491,0.059616501923723815,3.415773949562928,2.254122165357986,0.9275061855303193,0.1336252323908269,-1.2255573315705597,0.0669823146268962,3.837803930138554,1.5427618740087066
1723528330.0474782,12.928800106048584,0.4964446671000786,0.7754143100723567,2.057508706324491,0.059616501923723815,3.415773949562928,2.254122165357986,0.9275061855303193,0.1336252323908269,-1.2255573315705597,0.0669823146268962,3.837803930138554,1.5427618740087066
1723528330.1250446,13.006366491317749,0.38038710437853496,0.7550722321136547,2.06103099750209,0.06302576639859625,3.6111104152170035,2.2277067126421835,0.8114486228087756,0.11328315443212489,-1.2220350403929605,0.07039157910176864,4.033140395792629,1.471275494421278
1723528330.1250446,13.006366491317749,0.38038710437853496,0.7550722321136547,2.06103099750209,0.06302576639859625,3.6111104152170035,2.2277067126421835,0.8114486228087756,0.11328315443212489,-1.2220350403929605,0.07039157910176864,4.033140395792629,1.471275494421278
1723528330.2350988,13.11642074584961,0.27116826149638484,0.7611078211262097,2.0614584752976057,0.04866210588397064,2.7881332893702475,2.214142810840978,0.7022297799266255,0.11931874344467985,-1.2216075625974447,0.05602791858714302,3.2101632699458733,1.4141034839601676
1723528330.2350988,13.11642074584961,0.27116826149638484,0.7611078211262097,2.0614584752976057,0.04866210588397064,2.7881332893702475,2.214142810840978,0.7022297799266255,0.11931874344467985,-1.2216075625974447,0.05602791858714302,3.2101632699458733,1.4141034839601676
1723528330.3345895,13.215911388397217,0.44258285832353295,0.804476103645662,2.04157127946757,0.0628697116441565,3.602169136414655,2.2385429808171176,0.8736443767537736,0.1626870259641322,-1.2414947584274802,0.07023552434732888,4.024199116990281,1.5267713648917611
1723528330.3345895,13.215911388397217,0.44258285832353295,0.804476103645662,2.04157127946757,0.0628697116441565,3.602169136414655,2.2385429808171176,0.8736443767537736,0.1626870259641322,-1.2414947584274802,0.07023552434732888,4.024199116990281,1.5267713648917611
1723528330.431149,13.31247091293335,0.37633917504490455,0.7858978715407048,2.027338134152878,0.06840636407052449,3.9193959530764078,2.2066641224609067,0.8074006934751452,0.14410879385917497,-1.2557279037421725,0.07577217677369687,4.341425933652033,1.4998385888249448
1723528330.431149,13.31247091293335,0.37633917504490455,0.7858978715407048,2.027338134152878,0.06840636407052449,3.9193959530764078,2.2066641224609067,0.8074006934751452,0.14410879385917497,-1.2557279037421725,0.07577217677369687,4.341425933652033,1.4998385888249448
1723528330.5398211,13.421143054962158,0.43454322095998776,0.8130020599633738,2.0146728648135075,0.0698334092900128,4.0011596213274085,2.2155601803162184,0.8656047393902284,0.171212982281844,-1.268393173081543,0.07719922199318519,4.423189601903034,1.5451235198768198
1723528330.5398211,13.421143054962158,0.43454322095998776,0.8130020599633738,2.0146728648135075,0.0698334092900128,4.0011596213274085,2.2155601803162184,0.8656047393902284,0.171212982281844,-1.268393173081543,0.07719922199318519,4.423189601903034,1.5451235198768198
1723528330.6427402,13.524062156677246,0.6509370763508926,0.8864182454756246,1.981219479856371,0.08811834568303328,5.048809305312645,2.2659847772310124,1.0819985947811332,0.24462916779409483,-1.3018465580386795,0.09548415838620566,5.47083928588827,1.7103709683928616
1723528330.6427402,13.524062156677246,0.6509370763508926,0.8864182454756246,1.981219479856371,0.08811834568303328,5.048809305312645,2.2659847772310124,1.0819985947811332,0.24462916779409483,-1.3018465580386795,0.09548415838620566,5.47083928588827,1.7103709683928616
1723528330.7403698,13.621691703796387,0.6514078821822196,0.8983095729714847,1.990944903585902,0.09368441231507402,5.367721431817175,2.279288030718367,1.0824694006124602,0.2565204952899549,-1.2921211343091485,0.1010502250182464,5.789751412392801,1.7050277984521143
1723528330.7403698,13.621691703796387,0.6514078821822196,0.8983095729714847,1.990944903585902,0.09368441231507402,5.367721431817175,2.279288030718367,1.0824694006124602,0.2565204952899549,-1.2921211343091485,0.1010502250182464,5.789751412392801,1.7050277984521143
1723528330.8317995,13.71312141418457,0.6198373701027151,0.9180947116480453,1.9867995474629179,0.09426081652877044,5.400746960555537,2.27474585541568,1.0508988885329558,0.27630563396651553,-1.2962664904321326,0.10162662923194282,5.8227769411311625,1.691460934074056
1723528330.8317995,13.71312141418457,0.6198373701027151,0.9180947116480453,1.9867995474629179,0.09426081652877044,5.400746960555537,2.27474585541568,1.0508988885329558,0.27630563396651553,-1.2962664904321326,0.10162662923194282,5.8227769411311625,1.691460934074056
1723528330.9421418,13.823463678359985,0.8257090115667154,0.9970899006070582,1.9650127862310975,0.11035662110865789,6.322968630850429,2.3531380944871843,1.256770529996956,0.35530082292552834,-1.318053251663953,0.11772243381183027,6.7449986114260545,1.8555255897082927
1723528330.9421418,13.823463678359985,0.8257090115667154,0.9970899006070582,1.9650127862310975,0.11035662110865789,6.322968630850429,2.3531380944871843,1.256770529996956,0.35530082292552834,-1.318053251663953,0.11772243381183027,6.7449986114260545,1.8555255897082927
1723528331.0423,13.923621892929077,0.8160680650421526,1.0107439997416137,1.979882385090101,0.11276530960851384,6.4609763160538725,2.3680170562277176,1.2471295834723932,0.36895492206008385,-1.3031836528049494,0.12013112231168623,6.883006296629499,1.8411267108546436
1723528331.0423,13.923621892929077,0.8160680650421526,1.0107439997416137,1.979882385090101,0.11276530960851384,6.4609763160538725,2.3680170562277176,1.2471295834723932,0.36895492206008385,-1.3031836528049494,0.12013112231168623,6.883006296629499,1.8411267108546436
1723528331.1422458,14.02356767654419,0.816646414976745,1.0406920926893193,1.9596343664601712,0.1134575115021631,6.500636563130938,2.364343090393651,1.2477079334069856,0.39890301500778946,-1.3234316714348793,0.12082332420533548,6.922666543706564,1.8620875627708686
1723528331.1422458,14.02356767654419,0.816646414976745,1.0406920926893193,1.9596343664601712,0.1134575115021631,6.500636563130938,2.364343090393651,1.2477079334069856,0.39890301500778946,-1.3234316714348793,0.12082332420533548,6.922666543706564,1.8620875627708686
1723528331.2377188,14.119040727615356,0.7690336496829957,1.0502274398798335,1.9492119034070339,0.11384843552962853,6.523034860014964,2.343889390352064,1.2000951681132364,0.40843836219830365,-1.3338541344880166,0.12121424823280091,6.9450648405905895,1.8401676989705982
1723528331.2377188,14.119040727615356,0.7690336496829957,1.0502274398798335,1.9492119034070339,0.11384843552962853,6.523034860014964,2.343889390352064,1.2000951681132364,0.40843836219830365,-1.3338541344880166,0.12121424823280091,6.9450648405905895,1.8401676989705982
1723528331.3422966,14.223618507385254,0.7974957347155396,1.0695040292384093,1.9519723062650107,0.11375162406869638,6.517487971895056,2.3643253159986712,1.2285572531457802,0.42771495155687944,-1.3310937316300397,0.12111743677186876,6.939517952470681,1.8612102316576686
1723528331.3422966,14.223618507385254,0.7974957347155396,1.0695040292384093,1.9519723062650107,0.11375162406869638,6.517487971895056,2.3643253159986712,1.2285572531457802,0.42771495155687944,-1.3310937316300397,0.12111743677186876,6.939517952470681,1.8612102316576686
1723528331.4359403,14.317262172698975,0.966344329439444,1.1501757698475998,1.9455515604863245,0.12964622963914268,7.428181788106758,2.4580269606119174,1.3974058478696847,0.50838669216607,-1.337514477408726,0.1370120423423151,7.850211768682385,2.000036277098465
1723528331.4359403,14.317262172698975,0.966344329439444,1.1501757698475998,1.9455515604863245,0.12964622963914268,7.428181788106758,2.4580269606119174,1.3974058478696847,0.50838669216607,-1.337514477408726,0.1370120423423151,7.850211768682385,2.000036277098465
1723528331.5425766,14.423898458480835,0.9482847670123036,1.1936287620079327,1.9315758977755517,0.13008260499519347,7.453184254291987,2.4606867069392635,1.3793462854425442,0.5518396843264028,-1.3514901401194988,0.13744841769836585,7.875214234867612,2.0083945855338863
1723528331.5425766,14.423898458480835,0.9482847670123036,1.1936287620079327,1.9315758977755517,0.13008260499519347,7.453184254291987,2.4606867069392635,1.3793462854425442,0.5518396843264028,-1.3514901401194988,0.13744841769836585,7.875214234867612,2.0083945855338863
1723528331.6494992,14.530821084976196,0.8952919072892271,1.2102989315830328,1.9235750420076578,0.13262115182423928,7.59863227369263,2.4426444778729826,1.3263534257194678,0.568509853901503,-1.3594909958873926,0.13998696452741163,8.020662254268254,1.9825823140035752
1723528331.6494992,14.530821084976196,0.8952919072892271,1.2102989315830328,1.9235750420076578,0.13262115182423928,7.59863227369263,2.4426444778729826,1.3263534257194678,0.568509853901503,-1.3594909958873926,0.13998696452741163,8.020662254268254,1.9825823140035752
1723528331.7488484,14.630170345306396,0.9080183024444111,1.2364978046977555,1.9107112115910967,0.1312044141653661,7.517459185161951,2.450355360492905,1.3390798208746517,0.5947087270162257,-1.3723548263039538,0.13857022686853848,7.939489165737577,2.0075285816004476
1723528331.7488484,14.630170345306396,0.9080183024444111,1.2364978046977555,1.9107112115910967,0.1312044141653661,7.517459185161951,2.450355360492905,1.3390798208746517,0.5947087270162257,-1.3723548263039538,0.13857022686853848,7.939489165737577,2.0075285816004476
1723528331.848151,14.729472875595093,0.8981423083199687,1.2489989004275515,1.8881998800984663,0.13040602142944935,7.471714651000019,2.435560848442801,1.3292038267502093,0.6072098227460216,-1.3948661577965842,0.13777183413262173,7.893744631575644,2.0201827095718
1723528331.848151,14.729472875595093,0.8981423083199687,1.2489989004275515,1.8881998800984663,0.13040602142944935,7.471714651000019,2.435560848442801,1.3292038267502093,0.6072098227460216,-1.3948661577965842,0.13777183413262173,7.893744631575644,2.0201827095718
1723528331.9508593,14.832181215286255,0.8887719277679906,1.2404607201818152,1.8864698619582754,0.134582325236967,7.710999233135196,2.426402043763418,1.3198334461982313,0.5986716425002854,-1.396596175936775,0.14194813794013939,8.133029213710822,2.012672089506563
1723528331.9508593,14.832181215286255,0.8887719277679906,1.2404607201818152,1.8864698619582754,0.134582325236967,7.710999233135196,2.426402043763418,1.3198334461982313,0.5986716425002854,-1.396596175936775,0.14194813794013939,8.133029213710822,2.012672089506563
1723528332.0475042,14.928826093673706,0.8389864812600791,1.2691856227888039,1.8810770471793274,0.13006249833419714,7.4520322274767965,2.419334891712156,1.2700479996903198,0.627396545107274,-1.401988990715723,0.13742831103736952,7.874062208052422,1.9930432700817156
1723528332.0475042,14.928826093673706,0.8389864812600791,1.2691856227888039,1.8810770471793274,0.13006249833419714,7.4520322274767965,2.419334891712156,1.2700479996903198,0.627396545107274,-1.401988990715723,0.13742831103736952,7.874062208052422,1.9930432700817156
1723528332.1516967,15.033018589019775,0.7294740981563805,1.2486554694596066,1.8701319780280712,0.12757517139474095,7.309518891576764,2.364036073442121,1.1605356165866212,0.6068663917780768,-1.4129340598669793,0.13494098409791333,7.73154887215239,1.9265285859202856
1723528332.1516967,15.033018589019775,0.7294740981563805,1.2486554694596066,1.8701319780280712,0.12757517139474095,7.309518891576764,2.364036073442121,1.1605356165866212,0.6068663917780768,-1.4129340598669793,0.13494098409791333,7.73154887215239,1.9265285859202856
1723528332.2482147,15.129536628723145,0.8729950074084485,1.340644865447075,1.863425544081308,0.14390493985198696,8.245145704602818,2.4559730651097134,1.3040565258386891,0.6988557877655452,-1.4196404938137426,0.15127075255515934,8.667175685178444,2.050449210868584
1723528332.2482147,15.129536628723145,0.8729950074084485,1.340644865447075,1.863425544081308,0.14390493985198696,8.245145704602818,2.4559730651097134,1.3040565258386891,0.6988557877655452,-1.4196404938137426,0.15127075255515934,8.667175685178444,2.050449210868584
1723528332.2623134,15.143635272979736,0.8273162442610413,1.3577714773941523,1.8592780653529566,0.14496254511033346,8.305742022296917,2.4464076678153885,1.258377762691282,0.7159823997126225,-1.4237879725420939,0.15232835781350587,8.727772002872543,2.0305953760140616
1723528332.2623134,15.143635272979736,0.8273162442610413,1.3577714773941523,1.8592780653529566,0.14496254511033346,8.305742022296917,2.4464076678153885,1.258377762691282,0.7159823997126225,-1.4237879725420939,0.15232835781350587,8.727772002872543,2.0305953760140616
1723528332.3434734,15.2247953414917,0.8912648206552376,1.3991925262545095,1.8550604428231545,0.15431614480412684,8.841663808006135,2.488642592376681,1.3223263390854783,0.7574034485729797,-1.428005595071896,0.16168195750729922,9.263693788581762,2.088398168574682
1723528332.3434734,15.2247953414917,0.8912648206552376,1.3991925262545095,1.8550604428231545,0.15431614480412684,8.841663808006135,2.488642592376681,1.3223263390854783,0.7574034485729797,-1.428005595071896,0.16168195750729922,9.263693788581762,2.088398168574682
1723528332.4495718,15.330893754959106,0.7696800078841548,1.351127030689625,1.8499178432717027,0.14477470219788102,8.294979416201945,2.41663973203532,1.2007415263143955,0.7093379530080952,-1.4331481946233477,0.1521405149010534,8.717009396777572,1.999713552573393
1723528332.4495718,15.330893754959106,0.7696800078841548,1.351127030689625,1.8499178432717027,0.14477470219788102,8.294979416201945,2.41663973203532,1.2007415263143955,0.7093379530080952,-1.4331481946233477,0.1521405149010534,8.717009396777572,1.999713552573393
1723528332.5456355,15.426957368850708,0.6967419523520277,1.3417733765268096,1.8495297743750965,0.14378599254321145,8.238330525825543,2.3888418801635796,1.1278034707822684,0.6999842988452798,-1.433536263519954,0.15115180524638386,8.660360506401169,1.9537003112466353
1723528332.5456355,15.426957368850708,0.6967419523520277,1.3417733765268096,1.8495297743750965,0.14378599254321145,8.238330525825543,2.3888418801635796,1.1278034707822684,0.6999842988452798,-1.433536263519954,0.15115180524638386,8.660360506401169,1.9537003112466353
1723528332.6479366,15.529258489608765,0.6323906761218439,1.3381307711134411,1.8508924737081505,0.14427517564793968,8.266358653135576,2.3698765531301356,1.0634521945520845,0.6963416934319113,-1.4321735641869,0.15164098835111206,8.688388633711202,1.914926484767777
1723528332.6479366,15.529258489608765,0.6323906761218439,1.3381307711134411,1.8508924737081505,0.14427517564793968,8.266358653135576,2.3698765531301356,1.0634521945520845,0.6963416934319113,-1.4321735641869,0.15164098835111206,8.688388633711202,1.914926484767777
1723528332.7473907,15.62871265411377,0.5756695512290122,1.3239713196623484,1.8479686446058534,0.1442179687566586,8.263080939706107,2.3450551377200215,1.0067310696592529,0.6821822419808186,-1.435097393289197,0.15158378145983098,8.685110920281732,1.881059431840655
