stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.5917125,4.945793867111206,0.0840659696072592,0.29807412485448737,2.1003632666616943,-0.007165919095388329,-0.410576920497956,2.1230735086415544,0.1145115542927293,0.08950720839301596,0.8694615942331261,-0.0016283515388333392,-0.09329767073878331,0.881525893134885
1723528278.692749,5.046830415725708,0.03385470825725179,0.28454742065468963,2.1179070449700976,-0.007115208031677422,-0.407671390572702,2.1372046291842044,0.06430029294272188,0.07598050419321822,0.8870053725415294,-0.0015776404751224318,-0.0903921408135293,0.8925727396730829
1723528278.692749,5.046830415725708,0.03385470825725179,0.28454742065468963,2.1179070449700976,-0.007115208031677422,-0.407671390572702,2.1372046291842044,0.06430029294272188,0.07598050419321822,0.8870053725415294,-0.0015776404751224318,-0.0903921408135293,0.8925727396730829
1723528278.7939138,5.147995233535767,0.12319039498382267,0.31131637203492346,2.1171369820626467,-0.009240912988325077,-0.5294653130786523,2.143446467194968,0.15363597966929277,0.10274945557345205,0.8862353096340785,-0.003703345431770087,-0.21218606331947956,0.905303534131948
1723528278.7939138,5.147995233535767,0.12319039498382267,0.31131637203492346,2.1171369820626467,-0.009240912988325077,-0.5294653130786523,2.143446467194968,0.15363597966929277,0.10274945557345205,0.8862353096340785,-0.003703345431770087,-0.21218606331947956,0.905303534131948
1723528278.8936872,5.2477686405181885,0.0925179032624257,0.29841294811644303,2.1395266130654154,-0.008621287079373374,-0.4939633636187623,2.1622173752985128,0.1229634879478958,0.08984603165497163,0.9086249406368472,-0.0030837195228183845,-0.1766841138595896,0.9212988719844243
1723528278.8936872,5.2477686405181885,0.0925179032624257,0.29841294811644303,2.1395266130654154,-0.008621287079373374,-0.4939633636187623,2.1622173752985128,0.1229634879478958,0.08984603165497163,0.9086249406368472,-0.0030837195228183845,-0.1766841138595896,0.9212988719844243
1723528278.992616,5.3466973304748535,0.04831738006013353,0.308305217366204,2.161012370577775,-0.007660179901980425,-0.438895978694415,2.183428758183164,0.07876296474560363,0.09973830090473257,0.9301106981492069,-0.002122612345425435,-0.12161672893524227,0.9387530261439828
1723528278.992616,5.3466973304748535,0.04831738006013353,0.308305217366204,2.161012370577775,-0.007660179901980425,-0.438895978694415,2.183428758183164,0.07876296474560363,0.09973830090473257,0.9301106981492069,-0.002122612345425435,-0.12161672893524227,0.9387530261439828
1723528279.0952196,5.44930100440979,0.14032197663456714,0.31655781744140654,2.180951753375345,-0.009100747054207046,-0.5214343966221804,2.2082684754034982,0.17076756132003723,0.10799090097993513,0.9500500809467769,-0.0035631794976520564,-0.20415514686300765,0.9712974575281396
1723528279.0952196,5.44930100440979,0.14032197663456714,0.31655781744140654,2.180951753375345,-0.009100747054207046,-0.5214343966221804,2.2082684754034982,0.17076756132003723,0.10799090097993513,0.9500500809467769,-0.0035631794976520564,-0.20415514686300765,0.9712974575281396
1723528279.1984816,5.552562952041626,0.15712295506342855,0.31470549867609066,2.1952443433709705,-0.008748468727080905,-0.5012503352639235,2.2232464777903225,0.18756853974889864,0.10613858221461925,0.9643426709424023,-0.003210901170525915,-0.18397108550475078,0.9881316424132921
1723528279.1984816,5.552562952041626,0.15712295506342855,0.31470549867609066,2.1952443433709705,-0.008748468727080905,-0.5012503352639235,2.2232464777903225,0.18756853974889864,0.10613858221461925,0.9643426709424023,-0.003210901170525915,-0.18397108550475078,0.9881316424132921
1723528279.292433,5.646514415740967,-0.228272923387685,0.2420173360616218,2.2086487537551895,0.0026449175549809745,0.1515426130604707,2.233564468729451,-0.19782733870221492,0.03345041960015038,0.9777470813266214,0.008182485111535964,0.46882186281964344,0.9981202039595
1723528279.292433,5.646514415740967,-0.228272923387685,0.2420173360616218,2.2086487537551895,0.0026449175549809745,0.1515426130604707,2.233564468729451,-0.19782733870221492,0.03345041960015038,0.9777470813266214,0.008182485111535964,0.46882186281964344,0.9981202039595
1723528279.3966897,5.7507710456848145,-0.35498044615477653,0.23558720748874862,2.224767199962393,0.001533240253823731,0.08784819552366688,2.2651934891997847,-0.32453486146930643,0.02702029102727721,0.9938655275338246,0.007070807810378721,0.4051274452828396,1.0458592922837127
1723528279.3966897,5.7507710456848145,-0.35498044615477653,0.23558720748874862,2.224767199962393,0.001533240253823731,0.08784819552366688,2.2651934891997847,-0.32453486146930643,0.02702029102727721,0.9938655275338246,0.007070807810378721,0.4051274452828396,1.0458592922837127
1723528279.5032754,5.857356786727905,-0.21911862709085028,0.2756164073611558,2.2521143619442783,-0.0037881550415046483,-0.21704529601942155,2.2794728504679616,-0.1886730424053802,0.06704949089968437,1.02121268951571,0.0017494125150503417,0.10023395373975119,1.0406577287409724
1723528279.5032754,5.857356786727905,-0.21911862709085028,0.2756164073611558,2.2521143619442783,-0.0037881550415046483,-0.21704529601942155,2.2794728504679616,-0.1886730424053802,0.06704949089968437,1.02121268951571,0.0017494125150503417,0.10023395373975119,1.0406577287409724
1723528279.603472,5.957553386688232,-0.38044387449861006,0.24196766823634164,2.2707100791618,0.004164154378504481,0.2385884711292291,2.3150399905233243,-0.34999828981313996,0.03340075177487023,1.0398084067332318,0.00970172193505947,0.5558677208884019,1.0976410778594028
1723528279.603472,5.957553386688232,-0.38044387449861006,0.24196766823634164,2.2707100791618,0.004164154378504481,0.2385884711292291,2.3150399905233243,-0.34999828981313996,0.03340075177487023,1.0398084067332318,0.00970172193505947,0.5558677208884019,1.0976410778594028
1723528279.7002223,6.0543036460876465,-0.28126746803857117,0.27072637468913996,2.273628049714761,0.0006538586563560322,0.037463341407295486,2.3069002290907386,-0.25082188335310107,0.06215945822766855,1.042726377286193,0.006191426212911022,0.3547425911664682,1.0742689203846223
1723528279.7002223,6.0543036460876465,-0.28126746803857117,0.27072637468913996,2.273628049714761,0.0006538586563560322,0.037463341407295486,2.3069002290907386,-0.25082188335310107,0.06215945822766855,1.042726377286193,0.006191426212911022,0.3547425911664682,1.0742689203846223
1723528279.8026872,6.156768560409546,-0.2173830700840398,0.2861478466438854,2.294785454116993,0.0010075859055946879,0.05773041988744262,2.322751874334628,-0.1869374853985697,0.07758093018241397,1.0638837816884248,0.006545153462149678,0.37500966964661536,1.0829649694772092
1723528279.8026872,6.156768560409546,-0.2173830700840398,0.2861478466438854,2.294785454116993,0.0010075859055946879,0.05773041988744262,2.322751874334628,-0.1869374853985697,0.07758093018241397,1.0638837816884248,0.006545153462149678,0.37500966964661536,1.0829649694772092
1723528279.9018736,6.25595498085022,-0.16520512982173585,0.2803330165292408,2.310486011225716,-0.0005373975958447019,-0.030790614162378566,2.3332862968666146,-0.13475954513626576,0.0717661000677694,1.0795843387971478,0.005000169960710288,0.28648863559679416,1.0903269476172481
1723528279.9018736,6.25595498085022,-0.16520512982173585,0.2803330165292408,2.310486011225716,-0.0005373975958447019,-0.030790614162378566,2.3332862968666146,-0.13475954513626576,0.0717661000677694,1.0795843387971478,0.005000169960710288,0.28648863559679416,1.0903269476172481
1723528280.0023336,6.356415033340454,-0.22101328095759953,0.2683587666761582,2.3308657055331836,-0.00045685728022837324,-0.026175993996911336,2.3566497905378934,-0.19056769627212944,0.059791850214686804,1.0999640331046154,0.0050807102763266165,0.29110325576226137,1.1179499033222973
1723528280.0023336,6.356415033340454,-0.22101328095759953,0.2683587666761582,2.3308657055331836,-0.00045685728022837324,-0.026175993996911336,2.3566497905378934,-0.19056769627212944,0.059791850214686804,1.0999640331046154,0.0050807102763266165,0.29110325576226137,1.1179499033222973
1723528280.0164216,6.370502948760986,-0.41267804176501244,0.21542984290127976,2.337049450035766,0.006424327621322944,0.368086858911124,2.382963137625077,-0.38223245707954234,0.006862926439808348,1.1061477776071977,0.011961895177877935,0.6853661086702968,1.1703468105265742
1723528280.0164216,6.370502948760986,-0.41267804176501244,0.21542984290127976,2.337049450035766,0.006424327621322944,0.368086858911124,2.382963137625077,-0.38223245707954234,0.006862926439808348,1.1061477776071977,0.011961895177877935,0.6853661086702968,1.1703468105265742
1723528280.098629,6.452710390090942,-0.3118950287252886,0.2325410571010167,2.3532016742070243,-0.006989130506031227,-0.4004476804617227,2.38514401487037,-0.28144944403981853,0.023974140639545283,1.1223000017784561,-0.0014515629494762372,-0.08316843070254994,1.157301102981264
1723528280.098629,6.452710390090942,-0.3118950287252886,0.2325410571010167,2.3532016742070243,-0.006989130506031227,-0.4004476804617227,2.38514401487037,-0.28144944403981853,0.023974140639545283,1.1223000017784561,-0.0014515629494762372,-0.08316843070254994,1.157301102981264
1723528280.203462,6.5575432777404785,-0.2613915446604125,0.262348261843357,2.386286466260093,-0.0015825666976683195,-0.09067439257435085,2.414853049187107,-0.23094595997494238,0.053781345381885615,1.1553847938315247,0.00395500085888667,0.22660485718482187,1.1794670369946538
1723528280.203462,6.5575432777404785,-0.2613915446604125,0.262348261843357,2.386286466260093,-0.0015825666976683195,-0.09067439257435085,2.414853049187107,-0.23094595997494238,0.053781345381885615,1.1553847938315247,0.00395500085888667,0.22660485718482187,1.1794670369946538
1723528280.3026576,6.656738996505737,-0.22984938025003743,0.2601096408209216,2.3962509381187465,0.0018950880343369114,0.10858054617324826,2.421261307931114,-0.19940379556456733,0.051542724359450176,1.1653492656901783,0.007432655590891901,0.42585979593242096,1.18340924331551
1723528280.3026576,6.656738996505737,-0.22984938025003743,0.2601096408209216,2.3962509381187465,0.0018950880343369114,0.10858054617324826,2.421261307931114,-0.19940379556456733,0.051542724359450176,1.1653492656901783,0.007432655590891901,0.42585979593242096,1.18340924331551
1723528280.4034185,6.757499933242798,-0.2732154415419714,0.2622693504291078,2.399899282306401,-0.00015698913839967688,-0.008994815059696652,2.429598414324116,-0.24276985685650132,0.05370243396763641,1.1689976098778327,0.005380578418155313,0.3082844346994761,1.1951470899902907
1723528280.4034185,6.757499933242798,-0.2732154415419714,0.2622693504291078,2.399899282306401,-0.00015698913839967688,-0.008994815059696652,2.429598414324116,-0.24276985685650132,0.05370243396763641,1.1689976098778327,0.005380578418155313,0.3082844346994761,1.1951470899902907
1723528280.5044236,6.858505010604858,-0.23532161260389017,0.27236262912228426,2.4004809217641445,0.000634256258933874,0.036340206766667695,2.427316691092148,-0.20487602791842008,0.06379571266081285,1.1695792493355763,0.006171823815488864,0.3536194565258404,1.1891003743359518
1723528280.5044236,6.858505010604858,-0.23532161260389017,0.27236262912228426,2.4004809217641445,0.000634256258933874,0.036340206766667695,2.427316691092148,-0.20487602791842008,0.06379571266081285,1.1695792493355763,0.006171823815488864,0.3536194565258404,1.1891003743359518
1723528280.6049347,6.9590160846710205,-0.13983952012192447,0.30388588691489815,2.4233385006404853,-0.0025119896663423624,-0.14392640606189322,2.4463178886523433,-0.10939393543645437,0.09531897045342674,1.192436828211917,0.0030255778902126274,0.1733528436972795,1.2012320044498788
1723528280.6049347,6.9590160846710205,-0.13983952012192447,0.30388588691489815,2.4233385006404853,-0.0025119896663423624,-0.14392640606189322,2.4463178886523433,-0.10939393543645437,0.09531897045342674,1.192436828211917,0.0030255778902126274,0.1733528436972795,1.2012320044498788
1723528280.7067654,7.06084680557251,-0.22042626204364524,0.2769407297130684,2.453579421777404,-0.0013382733687707926,-0.07667741586532124,2.4789787985664744,-0.18998067735817514,0.06837381325159697,1.2226777493488359,0.004199294187784197,0.24060183389385148,1.23923706967665
1723528280.7067654,7.06084680557251,-0.22042626204364524,0.2769407297130684,2.453579421777404,-0.0013382733687707926,-0.07667741586532124,2.4789787985664744,-0.18998067735817514,0.06837381325159697,1.2226777493488359,0.004199294187784197,0.24060183389385148,1.23923706967665
1723528280.8034012,7.157482624053955,-0.22237870726245035,0.2613276208041242,2.4765321219059593,-0.0012666555394744705,-0.0725740165087536,2.5001911458268338,-0.19193312257698025,0.05276070434265279,1.245630449477391,0.004270912017080519,0.24470523325041912,1.2614345928862623
1723528280.8034012,7.157482624053955,-0.22237870726245035,0.2613276208041242,2.4765321219059593,-0.0012666555394744705,-0.0725740165087536,2.5001911458268338,-0.19193312257698025,0.05276070434265279,1.245630449477391,0.004270912017080519,0.24470523325041912,1.2614345928862623
