stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.936488,11.299963474273682,1.2315853763588294,5.332187224291616,-0.628069,-0.09779822642087344,-5.603425617780866,5.508492879447212,1.6493046606507633,3.745222831864062,0.19625100000000006,-0.20986483094293695,-12.024369081256813,4.097000656451154
1723528348.0364869,11.399962425231934,1.2546339562515314,5.299504291910992,-0.626962,-0.09677701189334664,-5.544914335376135,5.481964379089524,1.6723532405434653,3.7125398994834384,0.19735800000000003,-0.20884361641541016,-11.965857798852081,4.076600059679233
1723528348.1364872,11.49996280670166,1.261623219677631,5.278171481443842,-0.6248630000000001,-0.09457115306654029,-5.418527934398452,5.462713712499112,1.6793425039695649,3.691207089016288,0.199457,-0.2066377575886038,-11.839471397874398,4.060170453871594
1723528348.2364862,11.599961757659912,1.3506165127919303,5.508774987778189,-0.6248630000000001,-0.09739841980735431,-5.580518386204803,5.706244001036568,1.7683357970838642,3.9218105953506353,0.199457,-0.20946502432941783,-12.001461849680748,4.306668426046023
1723528348.3364851,11.699960708618164,1.3605954863333807,5.504834401869093,-0.6218440000000001,-0.09403248243833673,-5.387664380854726,5.704481731916426,1.7783147706253146,3.9178700094415397,0.202476,-0.20609908696040025,-11.808607844330673,4.307331582880707
1723528348.4364843,11.799959897994995,1.3657802777215764,5.4948657613070395,-0.6183930000000001,-0.09356964640176169,-5.361145829352414,5.6957278204147554,1.7834995620135103,3.907901368879486,0.20592699999999997,-0.2056362509238252,-11.78208929282836,4.300577836282183
1723528348.5364835,11.899959087371826,1.3832158131801577,5.479715122283274,-0.605576,-0.09082950335276752,-5.204147197382939,5.683949867740535,1.8009350974720917,3.8927507298557202,0.21874400000000005,-0.20289610787483103,-11.625090660858884,4.294732169487994
1723528348.6364825,11.999958038330078,1.4063368549751303,5.4517890173117785,-0.606118,-0.08754089380331198,-5.015723749732718,5.662787817750782,1.8240561392670642,3.864824624884225,0.218202,-0.1996074983253755,-11.436667213208663,4.279212812318798
1723528348.7364826,12.099958181381226,1.4340588897510216,5.438175465084395,-0.607869,-0.08602309521807494,-4.928760296647708,5.656834981637772,1.8517781740429555,3.8512110726568416,0.21645100000000006,-0.19808969974013843,-11.349703760123653,4.278756848363496
1723528348.8364813,12.199956893920898,1.454495466524392,5.416290136333437,-0.604364,-0.0846254352791296,-4.848680280951627,5.640657031550393,1.872214750816326,3.8293257439058834,0.21995600000000004,-0.1966920398011931,-11.269623744427573,4.2681734229117945
1723528348.9364803,12.29995584487915,1.46483489800913,5.408128697494973,-0.6034860000000001,-0.08279242728818503,-4.74365665925675,5.635405277288413,1.8825541823010639,3.8211643050674198,0.22083399999999997,-0.19485903181024855,-11.164600122732695,4.265451271691731
1723528349.0364795,12.399955034255981,1.561617876998234,5.637475160694677,-0.6034860000000001,-0.08500000163948428,-4.8701413525475274,5.880813883588389,1.979337161290168,4.050510768267124,0.22083399999999997,-0.1970666061615478,-11.291084816023474,4.5136659975532245
1723528349.1364787,12.499954223632812,1.575341041447679,5.640898740352792,-0.6093780000000001,-0.08367112178304592,-4.794002145293659,5.888359664852953,1.993060325739613,4.053934347925239,0.21494199999999997,-0.19573772630510944,-11.214945608769604,4.522485292700168
1723528349.2364776,12.599953174591064,1.586429060343086,5.634394948279962,-0.601537,-0.08295736961431799,-4.753107158407238,5.884302028199504,2.00414834463502,4.047430555852408,0.22278300000000006,-0.1950239741363815,-11.174050621883184,4.52193951273566
1723528349.3664765,12.729952096939087,1.593978452603821,5.627057319334689,-0.599465,-0.0796997498273202,-4.566459293353959,5.879107046879515,2.011697736895755,4.0400929269071355,0.22485500000000003,-0.19176635434938372,-10.987402756829905,4.5188315319008705
1723528349.4364755,12.799951076507568,1.6059292429323548,5.623526970239148,-0.599508,-0.07851560379425693,-4.498612723332275,5.878985810526878,2.023648527224289,4.036562577811594,0.224812,-0.19058220831632045,-10.91955618680822,4.521009980266579
1723528349.5364745,12.89995002746582,1.6247053640616045,5.614846013761163,-0.594771,-0.07818714163685447,-4.479793227983352,5.875365164881343,2.0424246483535384,4.027881621333609,0.229549,-0.190253746158918,-10.900736691459299,4.52194886559768
1723528349.6364734,12.999948978424072,1.6465886559479515,5.607992810200162,-0.58643,-0.07590035265830108,-4.348769870875211,5.87407334871239,2.0643079402398854,4.021028417772609,0.23789000000000005,-0.1879669571803646,-10.769713334351156,4.526215688715279
1723528349.736474,13.099949598312378,1.6567071131311906,5.602321940249833,-0.58553,-0.07442631754606222,-4.264313880089831,5.871416776367025,2.0744263974231245,4.01535754782228,0.23879000000000006,-0.18649292206812573,-10.685257343565777,4.525854811997313
1723528349.8364727,13.19994831085205,1.6818394988697918,5.584789392339168,-0.581655,-0.07299067060520059,-4.182057369507592,5.861465618407029,2.0995587831617257,3.9978249999116144,0.24266500000000002,-0.1850572751272641,-10.603000832983538,4.522127609443905
1723528349.9664717,13.329947233200073,1.6970221208599838,5.580588949913505,-0.5894280000000001,-0.07151175513453367,-4.097321754781774,5.86261737398654,2.1147414051519178,3.9936245574859512,0.234892,-0.1835783596565972,-10.518265218257719,4.525079288640451
1723528350.0364707,13.399946212768555,1.7060820109808787,5.581652720994107,-0.5845090000000001,-0.07083498598468975,-4.058545738791061,5.865766249779689,2.1238012952728127,3.9946883285665535,0.239811,-0.18290159050675325,-10.479489202267006,4.530516096418743
1723528350.1364696,13.499945163726807,1.80882005775468,5.811122134620465,-0.5845090000000001,-0.07301707686761706,-4.1835703368967705,6.114132909570461,2.226539342046614,4.2241577421929115,0.239811,-0.18508368138968057,-10.604513800372716,4.781055886342544
1723528350.2364686,13.599944114685059,1.8331326735423161,5.8239103592023405,-0.5772120000000001,-0.07156618339983356,-4.100440264669676,6.1328199846218165,2.25085195783425,4.236945966774787,0.247108,-0.18363278792189705,-10.52138372814562,4.8040720253884
1723528350.3364675,13.69994306564331,1.8574340969541225,5.843367641621413,-0.5828340000000001,-0.07148148932091525,-4.095587651397909,6.159115382198321,2.2751533812460565,4.256403249193859,0.24148599999999998,-0.18354809384297877,-10.516531114873855,4.832350051076537
1723528350.4364665,13.799942016601562,1.8821091327250201,5.843975139540717,-0.5802160000000001,-0.07047413829041971,-4.03787068886236,6.16693042166951,2.299828417016954,4.2570107471131635,0.244104,-0.18254074281248323,-10.458814152338306,4.844681414868441
1723528350.5664656,13.929941177368164,1.8947358478498515,5.842495395510799,-0.569736,-0.07017914298503403,-4.020968702887588,6.16841758390174,2.3124551321417854,4.255531003083245,0.25458400000000003,-0.18224574750709754,-10.441912166363533,4.849928439619246
1723528350.6664646,14.029940128326416,1.9163714697095244,5.846277328626037,-0.5695100000000001,-0.06924994717402444,-3.9677297045755027,6.178655181608975,2.3340907540014584,4.259312936198484,0.25481,-0.18131655169608796,-10.388673168051449,4.863605090103723
1723528350.7664635,14.129939079284668,1.936457693481053,5.836794005179726,-0.5633870000000001,-0.07061221269109706,-4.04578176927997,6.175389669430825,2.354176977772987,4.249829612752173,0.26093299999999997,-0.1826788172131606,-10.466725232755918,4.865314687724796
1723528350.8664625,14.22993803024292,1.9568045190573216,5.841427181605702,-0.554071,-0.06874523251451126,-3.938811684727015,6.185333468524239,2.3745238033492555,4.254462789178149,0.2702490000000001,-0.18081183703657477,-10.35975514820296,4.879738869978057
1723528350.966463,14.329938650131226,1.9827965299737471,5.855222908164528,-0.553999,-0.06774792217346226,-3.8816700113201548,6.206611980426326,2.400515814265681,4.268258515736974,0.27032100000000003,-0.17981452669552578,-10.3026134747961,4.904444960924918
1723528351.066462,14.429937601089478,1.9900838424170786,5.837271250083798,-0.550547,-0.0662573250589491,-3.796265087704172,6.191709888723259,2.4078031267090125,4.250306857656245,0.27377300000000004,-0.1783239295810126,-10.217208551180116,4.892604208063268
1723528351.1664624,14.529937982559204,2.0992844446935663,6.064220398841293,-0.550547,-0.06740324222954364,-3.8619213052508115,6.440874647488819,2.5170037289855003,4.477256006413739,0.27377300000000004,-0.17946984675160718,-10.282864768726759,5.1435474892552335
1723528351.2664614,14.629936933517456,2.1221292297828924,6.089065147013898,-0.546958,-0.06735344719446812,-3.8590682599002784,6.471422555067959,2.5398485140748264,4.502100754586344,0.277362,-0.17942005171653164,-10.280011723376225,5.176550140580021
1723528351.3664603,14.729935884475708,2.1312192501833422,6.082994011817959,-0.547176,-0.06712472430077687,-3.8459634034137506,6.468718050366796,2.548938534475276,4.496029619390406,0.27714400000000006,-0.1791913288228404,-10.266906866889697,5.175729783103519
1723528351.466459,14.82993459701538,2.156828498542069,6.08728047316092,-0.5505880000000001,-0.06510312845272415,-3.730134493439159,6.481515245434007,2.574547782834003,4.500316080733366,0.273732,-0.17716973297478766,-10.151077956915104,5.191923566504693
1723528351.5664577,14.929933309555054,2.1857529688054314,6.0816510202461735,-0.5543250000000001,-0.06431558554591878,-3.6850116086937468,6.486237073860937,2.6034722530973653,4.49468662781862,0.269995,-0.17638219006798228,-10.105955072169692,5.2012664760579606
1723528351.6664565,15.029932022094727,2.2158557265994503,6.068110268136262,-0.543307,-0.0625917341259572,-3.586242197822314,6.482835901333098,2.6335750108913842,4.481145875708709,0.28101300000000007,-0.17465833864802072,-10.00718566129826,5.205319779181845
1723528351.7664554,15.129930973052979,2.226662505080931,6.095634231357014,-0.5337780000000001,-0.06147539999304641,-3.5222809634801298,6.5115053211456955,2.644381789372865,4.50866983892946,0.29054199999999997,-0.17354200451510993,-9.943224426956075,5.235004624468162
1723528351.8664541,15.229929685592651,2.3331363922183073,6.3197174677636205,-0.5337780000000001,-0.062107301600203835,-3.558486258637784,6.757756524937406,2.750855676510241,4.732753075336067,0.29054199999999997,-0.17417390612226735,-9.97942972211373,5.481840318620711
1723528351.966453,15.329928636550903,2.3369189757634388,6.321457422454106,-0.509947,-0.062384989284226755,-3.5743965909550597,6.7588505077411165,2.7546382600553727,4.734493030026552,0.314373,-0.17445159380629027,-9.995340054431006,5.486555073838218
1723528352.066452,15.429927587509155,2.3625529439017185,6.312544858948808,-0.509954,-0.06069616275468915,-3.477633958482829,6.759432823180929,2.7802722281936525,4.725580466521254,0.31436600000000003,-0.17276276727675266,-9.898577421958775,5.49179846592973
1723528352.1664507,15.529926300048828,2.3874644245841097,6.3099465619952575,-0.50768,-0.05941659946601563,-3.4043203824219566,6.765585782198796,2.8051837088760436,4.722982169567704,0.31664000000000003,-0.17148320398807917,-9.825263845897904,5.5023519611342575
1723528352.2664497,15.62992525100708,2.4049927234853854,6.289264486595911,-0.503345,-0.058049270265954966,-3.3259781900534815,6.752199195180721,2.8227120077773193,4.702300094168358,0.320975,-0.17011587478801848,-9.746921653529427,5.4938469404499255
1723528352.3664486,15.729924201965332,2.4321731548922685,6.2913876574474585,-0.506872,-0.0563715772127229,-3.2298534587848673,6.764166181876731,2.8498924391842024,4.704423265019905,0.31744800000000006,-0.16843818173478642,-9.650796922260813,5.509469884125316
1723528352.4664478,15.829923391342163,2.42965186495622,6.282145999087621,-0.503204,-0.056259790613388594,-3.2234485584368913,6.754389743296862,2.847371149248154,4.695181606660068,0.32111600000000007,-0.1683263951354521,-9.644392021912838,5.500488002581751
1723528352.5664468,15.929922342300415,2.443618099413264,6.280776851443083,-0.500974,-0.05659638068441564,-3.2427337489327495,6.757988030625637,2.861337383705198,4.693812459015529,0.323346,-0.16866298520647913,-9.663677212408693,5.506694077167745
1723528352.666446,16.029921531677246,2.5514512545059347,6.498811476876181,-0.500974,-0.05707492929290803,-3.2701525644912217,6.999673497012091,2.9691705387978686,4.9118470844486275,0.323346,-0.16914153381497155,-9.691096027967168,5.748631846377684
1723528352.7664452,16.129920721054077,2.5591330303682227,6.496378053285699,-0.49618199999999996,-0.05615130757591169,-3.217232938240705,6.999877588605227,2.9768523146601567,4.909413660858146,0.3281380000000001,-0.1682179120979752,-9.63817640171665,5.750797052910327
1723528352.866444,16.22991967201233,2.56450852673008,6.493377927114722,-0.49571299999999996,-0.054853927355361654,-3.1428985271794363,6.99902795153591,2.982227811022014,4.906413534687168,0.3286070000000001,-0.16692053187742517,-9.563841990655382,5.751048517500403
1723528352.966443,16.32991862297058,2.574824264937064,6.4932108002450555,-0.48607,-0.053715409529593965,-3.0776662608625367,7.001983328788189,2.992543549228998,4.906246407817502,0.33825000000000005,-0.1657820140516575,-9.498609724338483,5.756820630413477
1723528353.0664418,16.429917335510254,2.5742284432585976,6.484142173469699,-0.48324599999999995,-0.05314061735914555,-3.044733095398678,6.993159407618701,2.9919477275505315,4.897177781042146,0.3410740000000001,-0.16520722188120907,-9.465676558874623,5.748950590934285
1723528353.1664422,16.52991771697998,2.6874377262957267,6.713923757257962,-0.48324599999999995,-0.05339932468857955,-3.0595559335043476,7.2479390482747865,3.1051570105876607,5.126959364830409,0.3410740000000001,-0.16546592921064307,-9.480499396980294,6.003669199955968
1723528353.266441,16.629916667938232,2.6907677923331192,6.704325798046423,-0.486199,-0.05204625320722766,-2.9820306482433696,7.2404837674156175,3.108487076625053,5.117361405618869,0.33812100000000006,-0.16411285772929118,-9.402974111719315,5.997033055762116
1723528353.3564403,16.719915866851807,2.691046498104619,6.678300239420622,-0.49438299999999996,-0.049996941806387474,-2.8646137540671845,7.217052022363125,3.108765782396553,5.0913358469930685,0.3299370000000001,-0.162063546328451,-9.285557217543131,5.974527916132394
1723528353.4664392,16.829914808273315,2.693383124454968,6.669079035785074,-0.48531399999999997,-0.04883474402435062,-2.7980247261970077,7.208776423169384,3.111102408746902,5.082114643357521,0.3390060000000001,-0.16090134854641414,-9.218968189672953,5.9683978180057435
1723528353.5664382,16.929913759231567,2.7189251602082933,6.643218874863695,-0.48453599999999997,-0.04789219999802685,-2.744020931483388,7.1944204896193655,3.1366444445002273,5.056254482436142,0.3397840000000001,-0.15995880452009037,-9.164964394959334,5.959840679835805
1723528353.6664371,17.02991271018982,2.7229128030732,6.629826870467703,-0.47257099999999996,-0.047343407613205324,-2.712577444004195,7.182769787175176,3.140632087365134,5.042862478040149,0.3517490000000001,-0.15941001213526884,-9.133520907480142,5.951282150899394
1723528353.7664359,17.129911422729492,2.835961349698188,6.855597460645491,-0.47257099999999996,-0.04936502439865742,-2.828407553603405,7.434057887145611,3.253680633990122,5.268633068217937,0.3517490000000001,-0.16143162892072094,-9.24935101707935,6.202310814085579
1723528353.8664348,17.229910373687744,2.844073571661518,6.871898677805408,-0.463124,-0.04895967247740352,-2.8051825992980373,7.4515924310460795,3.261792855953452,5.2849342853778545,0.3611960000000001,-0.16102627699946703,-9.226126062773982,6.220955359615379
1723528353.9664354,17.32991099357605,2.8511131796774336,6.8799319560216965,-0.46502,-0.04605835613700249,-2.6389494179607165,7.461806328444802,3.2688324639693676,5.292967563594143,0.35930000000000006,-0.158124960659066,-9.059892881436662,6.231361632641758
1723528354.0964344,17.459909915924072,2.863857615549378,6.881269534726247,-0.462802,-0.047085753569807716,-2.697814954743032,7.467779893843669,3.281576899841312,5.294305142298693,0.36151800000000006,-0.15915235809187123,-9.118758418218977,6.239319606629115
1723528354.207435,17.570910453796387,2.9765174336619467,7.104011048494151,-0.462802,-0.04721783894700016,-2.705382889391552,7.7162694808582515,3.3942367179538806,5.517046656066597,0.36151800000000006,-0.15928444346906367,-9.126326352867498,6.487629919088014
1723528354.2964337,17.65990924835205,2.986820961781177,7.089920845227692,-0.467711,-0.04560684545820437,-2.6130797616604977,7.707582670906008,3.404540246073111,5.502956452800138,0.35660900000000006,-0.1576734499802679,-9.034023225136444,6.480786525370762
1723528354.3964324,17.759907960891724,3.0018947463118977,7.082354510677018,-0.456893,-0.046332429097471824,-2.6546526418742653,7.705833419967698,3.4196140306038316,5.495390118249464,0.36742700000000006,-0.15839903361953533,-9.075596105350211,6.48290639068508
1723528354.4964316,17.859907150268555,3.117275369914722,7.302485001682932,-0.456893,-0.047326032112866116,-2.7115819011678304,7.95314052089677,3.534994654206656,5.715520609255378,0.36742700000000006,-0.15939263663492964,-9.132525364643776,6.730406053160657
1723528354.6064305,17.969906091690063,3.123351674541361,7.279163939584667,-0.44944199999999995,-0.04651231577917336,-2.664959389526377,7.933697212118325,3.541070958833295,5.692199547157113,0.3748780000000001,-0.15857892030123688,-9.085902853002322,6.714227635032357
1723528354.6964295,18.05990505218506,3.1253522777013956,7.247057598318861,-0.448163,-0.047223592662256175,-2.705712552992242,7.9049681066816095,3.5430715619933295,5.660093205891307,0.3761570000000001,-0.1592901971843197,-9.126656016468187,6.688161577102619
1723528354.7964284,18.15990400314331,3.2340939628114,7.4688634376130985,-0.448163,-0.04782640905474289,-2.7402513881030326,8.15132718546961,3.651813247103334,5.881899045185545,0.3761570000000001,-0.15989301357680644,-9.16119485157898,6.933539533176616
1723528354.8964274,18.259902954101562,3.232233906821321,7.451719880878297,-0.444453,-0.04844987476169749,-2.775973341782671,8.134679076687124,3.649953191113255,5.864755488450744,0.37986700000000007,-0.160516479283761,-9.196916805258617,6.918223339436214
1723528354.9964263,18.359901905059814,3.2410536222096624,7.449281912517524,-0.441347,-0.04682973360129439,-2.683146091076146,8.135786180118558,3.6587729065015964,5.86231752008997,0.38297300000000006,-0.1588963381233579,-9.104089554552091,6.920986505291927
1723528355.0964255,18.459901094436646,3.3560586045003262,7.668565661796482,-0.441347,-0.04819571523565558,-2.7614110736174244,8.38241109947095,3.77377788879226,6.081601269368928,0.38297300000000006,-0.1602623197577191,-9.18235453709337,7.167561780149239
1723528355.1964245,18.559900045394897,3.358110966000872,7.6570411952978255,-0.433162,-0.04908700983171244,-2.8124784922743005,8.372264833646106,3.775830250292806,6.070076802870272,0.39115800000000006,-0.16115361435377595,-9.233421955750245,7.159310794534207
1723528355.2964232,18.65989875793457,3.386209460691525,7.66347683715783,-0.43881499999999996,-0.05108423659458561,-2.9269111565175083,8.3897467392977,3.803928744983459,6.076512444730277,0.3855050000000001,-0.16315084111664913,-9.347854619993454,7.179309959383168
1723528355.3964224,18.7598979473114,3.5052936404821367,7.88061474290863,-0.43881499999999996,-0.051782460490187754,-2.9669164388906943,8.636187285855858,3.9230129247740706,6.293650350481077,0.3855050000000001,-0.16384906501225127,-9.38785990236664,7.426215674694614
1723528355.4964213,18.859896898269653,3.5083210817422312,7.8649465653757655,-0.43695199999999995,-0.0531687636982614,-3.0463457618387606,8.62302895386053,3.926040366034165,6.277982172948212,0.3873680000000001,-0.16523536822032492,-9.467289225314707,7.414641399758267
1723528355.5964203,18.959895849227905,3.5247336734569785,7.858371108471411,-0.432237,-0.053657027548380976,-3.0743212197394203,8.623489593629062,3.9424529577489125,6.271406716043858,0.39208300000000007,-0.1657236320704445,-9.495264683215366,7.418032528979107
1723528355.6964192,19.059894800186157,3.5373466790717814,7.863761369259134,-0.43330399999999997,-0.05650888410577082,-3.237720564254567,8.633615508986281,3.9550659633637153,6.27679697683158,0.3910160000000001,-0.16857548862783434,-9.658664027730513,7.429240915139057
1723528355.8074198,19.17089533805847,3.5517894583834533,7.838890343093611,-0.424265,-0.05960892683441621,-3.4153399289161674,8.616461626326382,3.9695087426753872,6.251925950666058,0.40005500000000005,-0.17167553135647973,-9.836283392392113,7.416442661668262
1723528355.896419,19.259894609451294,3.676911232238666,8.06417859057093,-0.424265,-0.06403190564126948,-3.6687579474246683,8.873029546925356,4.0946305165306,6.4772141981433755,0.40005500000000005,-0.176098510163333,-10.089701410900615,7.673353037529212
1723528355.9964194,19.35989499092102,3.6888038429186096,8.056277244340906,-0.427629,-0.06897571332759567,-3.9520172625754952,8.870949407524384,4.106523127210544,6.469312851913353,0.39669100000000007,-0.18104231784965918,-10.37296072605144,7.672868089556039
1723528356.0964184,19.459893941879272,3.708070660487479,8.028791030612243,-0.43035799999999996,-0.07208438208758516,-4.130130862427061,8.854178756077362,4.125789944779413,6.44182663818469,0.3939620000000001,-0.18415098660964865,-10.551074325903004,7.6599268379216765
1723528356.1964173,19.559892892837524,3.720905961524906,8.003250195670027,-0.424062,-0.07784990163401817,-4.460470799137853,8.836118121033008,4.13862524581684,6.416285803242474,0.40025800000000006,-0.1899165061560817,-10.881414262613799,7.645727493232244
1723528356.2964163,19.659891843795776,3.7429194290854255,7.989028338513554,-0.415923,-0.08467699902805359,-4.8516346661408445,8.83215781041795,4.1606387133773595,6.402063946086001,0.40839700000000007,-0.1967436035501171,-11.27257812961679,7.646183713633728
1723528356.3964155,19.759891033172607,3.874963612294259,8.198804738739417,-0.415923,-0.09147603756566669,-5.2411908790928745,9.077925648655066,4.292682896586193,6.611840346311864,0.40839700000000007,-0.2035426420877302,-11.66213434256882,7.893690348966699
1723528356.4974144,19.86088991165161,3.901032080274966,8.187404406419517,-0.401951,-0.09833433837537077,-5.634142570120074,9.078171997268678,4.3187513645669,6.600440013991964,0.42236900000000005,-0.21040094289743427,-12.055086033596018,7.899102309719485
1723528356.5964134,19.95988893508911,3.933640623565651,8.192788715724026,-0.39946099999999996,-0.10784825094946693,-6.1792496072722285,9.096971176517044,4.351359907857585,6.605824323296472,0.4248590000000001,-0.21991485547153045,-12.600193070748174,7.921600419602511
1723528356.696412,20.059887647628784,3.968085530978719,8.172057706937826,-0.405825,-0.11632361641275767,-6.664852278149727,9.093564970753198,4.385804815270653,6.585093314510273,0.41849500000000006,-0.2283902209348212,-13.085795741625674,7.922996649215759
1723528356.796411,20.159886598587036,3.995083850122221,8.144158761023759,-0.40463099999999996,-0.1253754440030479,-7.183483795953432,9.080294221027666,4.412803134414155,6.557194368596205,0.4196890000000001,-0.23744204852511142,-13.604427259429377,7.91490798097907
1723528356.90741,20.270885467529297,4.024724942224694,8.120031663373911,-0.39157,-0.13532390215265466,-7.753488460588428,9.0711990464139,4.442444226516628,6.533067270946358,0.4327500000000001,-0.24739050667471818,-14.174431924064374,7.912240595110933
