stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.9660435,11.699691534042358,17.844583287868982,1.3728046829650402,-0.07574600000000001,-0.22843763799968103,-13.08851253931904,17.897471410000342,8.569742585090971,-4.6607095549063144,0.145845,0.4275567787050157,24.49719892200631,9.756227359688872
1723528374.0660362,11.799684286117554,17.8433663037361,1.2932757754633146,-0.059357,-0.2310435535618854,-13.237820502800812,17.89027128173729,8.56852560095809,-4.7402384624080405,0.16223400000000002,0.4249508631428113,24.347890958524538,9.793661803713805
1723528374.1660323,11.899680376052856,17.814486986310452,1.2184035184089945,-0.06215,-0.23231758768695618,-13.31081728112301,17.8562122618879,8.539646283532441,-4.815110719462361,0.159441,0.4236768290177405,24.274894180202338,9.804910571800834
1723528374.266025,11.999673128128052,18.08653714068522,1.2086869224486299,-0.06215,-0.23495194872803368,-13.46175505049044,18.126985751646195,8.811696437907209,-4.824827315422725,0.159441,0.421042467976663,24.123956410834907,10.047406340442137
1723528374.3660214,12.099669456481934,18.074316035222687,1.1406199600353937,-0.06011,-0.2358649292066513,-13.514064978693064,18.110370709801582,8.799475332444676,-4.892894277835961,0.161481,0.4201294874980454,24.071646482632286,10.069620482110695
1723528374.4660141,12.199662208557129,18.082271776394673,1.0827577811615299,-0.06535300000000001,-0.23601882027681592,-13.522882287518248,18.114778166532272,8.807431073616662,-4.950756456709825,0.156238,0.4199755964278808,24.062829173807103,10.10471384665624
1723528374.5660107,12.29965877532959,18.068525400172206,1.020645291326485,-0.060065,-0.23697726113037132,-13.57779690333989,18.097428954180206,8.793684697394195,-5.01286894654487,0.161526,0.4190171555743254,24.007914557985462,10.12343006500735
1723528374.6660035,12.399651527404785,18.046962581877597,0.9713536944483989,-0.052014,-0.2388444597066052,-13.684779501270926,18.073159432916114,8.772121879099586,-5.062160543422956,0.169577,0.41714995699809154,23.900931960054425,10.129380434562364
1723528374.7659998,12.499647855758667,18.04175575196067,0.9028425815416823,-0.070466,-0.23924647859711468,-13.707813486981651,18.064469015102738,8.76691504918266,-5.130671656329673,0.151125,0.41674793810758204,23.8778979743437,10.159007327995933
1723528374.8659992,12.599647283554077,18.07907341463525,0.8317974295135815,-0.080707,-0.23875360030930062,-13.679573641276273,18.09837827307644,8.804232711857239,-5.201716808357773,0.140884,0.4172408163953961,23.90613782004908,10.227033768417158
1723528374.9659934,12.699641466140747,18.076394450490994,0.7750697021387725,-0.05099,-0.23919912636952265,-13.705100404190086,18.09307517679112,8.801553747712983,-5.258444535732583,0.170601,0.41679529033517404,23.880611057135262,10.254154865734051
1723528375.0659864,12.799634456634521,18.31879997665019,0.7657096700243005,-0.05099,-0.2430349157797274,-13.924874948495793,18.334866889710103,9.04395927387218,-5.267804567847055,0.170601,0.4129595009249693,23.660836512829558,10.467667792478414
1723528375.1659827,12.899630784988403,18.286816039975143,0.6868486169419443,-0.05202,-0.24629400902591927,-14.111607236542179,18.299784369846744,9.011975337197132,-5.346665620929411,0.16957100000000003,0.40970040767877747,23.474104224783172,10.480042321685483
1723528375.2659822,12.999630212783813,18.271277936328204,0.6360845094154373,-0.055341999999999995,-0.24546616134684554,-14.064175058451553,18.282430463880782,8.996437233550193,-5.397429728455918,0.166249,0.4105282553578512,23.5215364028738,10.492653110668863
1723528375.3659787,13.099626779556274,18.253818338116183,0.5724726665485891,-0.048612999999999996,-0.24485219196156022,-14.028997203924462,18.262857719936957,8.978977635338172,-5.461041571322766,0.17297800000000002,0.4111422247431365,23.556714257400888,10.510705771169818
1723528375.4659717,13.199619770050049,18.250112452249013,0.4960551709728147,-0.047134999999999996,-0.24537134730088936,-14.058742613779705,18.256913675662936,8.975271749471002,-5.53745906689854,0.174456,0.41062306940380733,23.526968847545646,10.547482675518605
1723528375.5659683,13.29961633682251,18.516455954695587,0.4776950109204179,-0.047134999999999996,-0.2471924962589926,-14.163086762943667,18.522676786951312,9.241615251917576,-5.555819226950937,0.174456,0.4088019204457042,23.422624698381686,10.784480267633173
1723528375.6659615,13.399609565734863,18.49433492885283,0.41177228338224126,-0.034099,-0.24793963821453233,-14.205894843693244,18.49894979764388,9.219494226074818,-5.621741954489114,0.18749200000000002,0.40805477849016436,23.379816617632105,10.79991711253165
1723528375.7659578,13.499605894088745,18.472408048606248,0.34577353082525186,-0.036077,-0.24746366274389647,-14.178623458074057,18.475679148512004,9.197567345828237,-5.687740707046103,0.185514,0.40853075396080024,23.407088003251292,10.815731823405718
1723528375.8659508,13.59959888458252,18.42889782293824,0.27884462522276965,-0.036065,-0.24810016762605236,-14.215092501461061,18.43104256349972,9.154057120160228,-5.754669612648585,0.18552600000000002,0.40789424907864436,23.370618959864288,10.814222302439191
1723528375.9659472,13.699595212936401,18.404925692599356,0.20144354150957167,-0.044169,-0.2485649702073278,-14.241723727674929,18.406081064449346,9.130084989821345,-5.832070696361783,0.17742200000000002,0.4074294464973689,23.34398773365042,10.835265529501658
1723528376.0659394,13.799587488174438,18.388907208318415,0.1352412371613123,-0.032685,-0.2487007327862574,-14.249502350463407,18.389433564348817,9.114066505540404,-5.898273000710042,0.18890600000000002,0.40729368391843934,23.336209110861944,10.857786060480032
1723528376.1659358,13.89958381652832,18.368018473614157,0.08531126589056326,-0.027853,-0.24600813764032542,-14.095228012664094,18.36823770666984,9.093177770836146,-5.948202971980791,0.19373800000000002,0.4099862790643713,23.49048344866126,10.867591038521542
1723528376.2659285,13.999576568603516,18.353361468664513,0.013507187541378585,-0.019712999999999998,-0.24550717642466047,-14.06652504930675,18.3533770256578,9.078520765886502,-6.020007050329976,0.201878,0.41048724028003625,23.519186412018602,10.89498870626028
1723528376.3659234,14.099571466445923,18.347333099952735,-0.04858952301524644,-0.007274,-0.24398174143080495,-13.979124062237263,18.347398881951744,9.072492397174724,-6.082103760886602,0.214317,0.41201267527389174,23.606587399088085,10.924652682418472
1723528376.455916,14.189563989639282,18.310542571661777,-0.10485972863964377,-0.004277,-0.2417228865334669,-13.849701210087336,18.31084332094122,9.035701868883766,-6.138373966510999,0.217314,0.4142715301712298,23.736010251238014,10.925693048529487
1723528376.5659122,14.299560308456421,18.28180244490631,-0.1889517158897691,-0.0014849999999999998,-0.24059857531151765,-13.785282922210447,18.28277893512759,9.0069617421283,-6.222465953761124,0.22010600000000002,0.4153958413931791,23.800428539114904,10.949561133721991
1723528376.655905,14.38955307006836,18.536905027739085,-0.2180290063140955,-0.0014849999999999998,-0.24015855093865768,-13.76007138276268,18.538187259282875,9.262064324961074,-6.25154324418545,0.22010600000000002,0.415835865766039,23.825640078562667,11.176586023686902
1723528376.7659016,14.499549627304077,18.247670985466822,-0.312457497762592,0.002879,-0.23311234094903588,-13.35635328879443,18.25034614385154,8.972830282688811,-6.345971735633947,0.22447,0.42288207575566084,24.22935817253092,10.992425907519335
1723528376.8658943,14.599542379379272,18.24482438325666,-0.3719104373430937,-0.0037849999999999997,-0.22923989575726939,-13.134478522910483,18.248614974170135,8.969983680478649,-6.405424675214449,0.217806,0.42675452094742733,24.45123293841487,11.024405287884486
1723528376.965891,14.699538946151733,18.49207358727472,-0.3899405393484472,-0.0037849999999999997,-0.22736914706998188,-13.02729251859927,18.49618483654496,9.21723288449671,-6.423454777219802,0.217806,0.42862526963471487,24.55841894272608,11.236796375109385
1723528377.0658836,14.799531698226929,18.44097487185124,-0.4438648698307741,-0.011074,-0.22193751139580134,-12.716082718616029,18.446319223096914,9.166134169073228,-6.477379107702129,0.210517,0.43405690530889535,24.86962874270932,11.225808350298735
1723528377.1658785,14.899526596069336,18.405296984463547,-0.48869954754230704,-0.006201,-0.21515367496853516,-12.327397522426569,18.411784888664975,9.130456281685536,-6.522213785413662,0.21539,0.44084074173616156,25.25831393889878,11.222784744728505
1723528377.2658715,14.99951958656311,18.383151928698222,-0.5559773570454938,0.007678,-0.2077516479706778,-11.903292615607452,18.3915590586234,9.108311225920211,-6.589491594916849,0.229269,0.4482427687340189,25.682418845717898,11.244345118416854
1723528377.3658679,15.099515914916992,18.355909150796663,-0.5953174234323626,0.0015049999999999998,-0.20027630027393148,-11.474986742191048,18.365560319575547,9.081068448018652,-6.6288316613037175,0.22309600000000002,0.4557181164307652,26.110724719134303,11.245309474475057
1723528377.4658606,15.199508666992188,18.316480399700357,-0.6269093728834871,-0.0032159999999999997,-0.19202301090397272,-11.002108094192224,18.32720600465528,9.041639696922346,-6.660423610754842,0.218375,0.463971405800724,26.583603367133126,11.232104821639068
1723528377.5958567,15.32950472831726,18.25924159839902,-0.6820234198559663,-0.013839,-0.18355905655957389,-10.517159232266753,18.27197994777408,8.984400895621008,-6.715537657727321,0.20775200000000002,0.47243536014512283,27.068552229058596,11.218781858075916
1723528377.69585,15.429497957229614,18.20846925457783,-0.7368836817948936,-0.0051340000000000005,-0.17485389888520875,-10.018390437529712,18.223374454621673,8.93362855179982,-6.770397919666248,0.216457,0.48114051781948797,27.56732102379564,11.211371937680196
1723528377.7958465,15.529494524002075,18.14612940633003,-0.7852817132097032,0.001703,-0.16428454379397106,-9.412810998626682,18.163113243620597,8.871288703552018,-6.818795951081058,0.22329400000000002,0.49170987291072565,28.172900462698667,11.191318139284803
1723528377.8958397,15.629487752914429,18.101904996943784,-0.8406351856316612,0.0011810000000000002,-0.15255780761635054,-8.740918508185652,18.121413670805634,8.827064294165773,-6.874149423503016,0.222772,0.5034366090883462,28.8447929531397,11.190202040801905
1723528377.9958348,15.729482889175415,18.33777308186889,-0.8546651521161397,0.0011810000000000002,-0.14696436134587382,-8.420437643954145,18.35767892515603,9.062932379090878,-6.888179389987495,0.222772,0.509030055358823,29.165273817371208,11.385665811914837
1723528378.0958273,15.829475402832031,18.287450234944302,-0.880087710602484,0.006196999999999999,-0.1333097061249604,-7.638083529089531,18.308616246913008,9.012609532166291,-6.913601948473839,0.22778800000000002,0.5226847105797363,29.947627932235818,11.361201954642826
1723528378.195824,15.929471969604492,18.237061405996645,-0.8980828566079941,0.015754,-0.11898777066528735,-6.817497072791508,18.25916782692852,8.962220703218634,-6.931597094479349,0.237345,0.5370066460394094,30.768214388533842,11.332465347947032
1723528378.295817,16.029464960098267,18.194349884593745,-0.921750786520438,0.015042,-0.10370152930920787,-5.941659958469819,18.21768971349637,8.919509181815734,-6.955265024391792,0.236633,0.5522928873954889,31.644051502855532,11.31323785574722
